// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
115	21.1832	G#1	32	49	117	15.003	G#1	32	78	
116	21.1912	Eb5	75	55	115	15.003	Eb5	75	78	
117	21.2754	Eb5	75	10	*	-1	*	-1	-1	
118	21.5999	C6	84	85	119	15.3205	C6	84	80	
119	21.6146	F#5	78	71	121	15.3205	F#5	78	80	
120	21.6226	G#2	44	50	123	15.3205	G#2	44	80	
121	21.6319	G#1	32	48	122	15.3205	G#1	32	80	
122	21.6319	Eb5	75	58	120	15.3205	Eb5	75	80	
123	21.7227	Eb5	75	20	*	-1	*	-1	-1	
124	22.934	A1	33	38	126	16.2728	A1	33	80	
125	22.934	A2	45	40	127	16.2728	A2	45	80	
126	22.934	E5	76	58	125	16.2728	E5	76	80	
127	22.95	C#5	73	55	124	16.2728	C#5	73	80	
128	23.3493	Eb6	87	84	128	16.5903	Eb6	87	80	
129	23.7166	C#6	85	77	129	16.9078	C#6	85	80	
130	24.1493	F#5	78	73	130	17.2252	F#5	78	80	
131	24.164	C#5	73	51	131	17.2252	C#5	73	80	
132	24.168	E5	76	47	132	17.2252	E5	76	80	
133	24.1747	Bb2	46	43	134	17.2252	Bb2	46	80	
134	24.1787	Bb1	34	37	133	17.2252	Bb1	34	80	
135	24.2855	E5	76	5	*	-1	*	-1	-1	
136	25.2898	Eb5	75	45	136	18.1776	Eb5	75	80	
137	25.2964	A4	69	44	135	18.1776	A4	69	80	
138	25.3005	B2	47	36	138	18.1776	B2	47	80	
139	25.3018	B1	35	37	137	18.1776	B1	35	80	
140	25.5756	G#5	80	68	139	18.4951	G#5	80	80	
141	25.872	A5	81	74	140	18.8125	A5	81	80	
142	26.2593	E5	76	67	141	19.13	E5	76	70	
143	26.2914	A4	69	45	143	19.13	A4	69	70	
144	26.2994	C#2	37	44	144	19.13	C#2	37	70	
145	26.3034	C#3	49	43	145	19.13	C#3	49	70	
146	26.3141	E4	64	48	142	19.13	E4	64	70	
147	26.8803	Eb5	75	59	146	19.7649	Eb5	75	65	
148	27.2529	C#5	73	57	147	20.0824	C#5	73	59	
149	27.2583	A4	69	28	149	20.0824	A4	69	59	
150	27.2689	Eb3	51	39	151	20.0824	Eb3	51	59	
151	27.2689	F#4	66	48	148	20.0824	F#4	66	59	
152	27.2836	Eb2	39	33	150	20.0824	Eb2	39	59	
153	27.8779	Eb4	63	43	153	20.7173	Eb4	63	54	
154	27.8886	B4	71	49	152	20.7173	B4	71	54	
155	27.8966	F#2	42	37	155	20.7173	F#2	42	54	
156	27.8993	F#3	54	31	156	20.7173	F#3	54	54	
157	28.4255	F#3	54	35	160	21.0347	F#3	54	49	
158	28.4255	B4	71	46	157	21.0347	B4	71	49	
159	28.4268	B3	59	37	161	21.0347	B3	59	49	
160	28.4295	Eb4	63	40	158	21.0347	Eb4	63	49	
161	28.4482	A4	69	39	159	21.0347	A4	69	49	
162	29.6541	Eb5	75	55	162	21.9871	Eb5	75	49	
163	29.9626	F#5	78	65	165	22.3046	F#5	78	49	
164	29.9773	B3	59	39	169	22.3046	B3	59	49	
165	29.9839	Eb3	51	40	168	22.3046	Eb3	51	49	
166	29.9866	F#4	66	50	166	22.3046	F#4	66	49	
167	30.2764	G#4	68	49	172	22.6221	G#4	68	49	
168	30.2791	B3	59	38	174	22.6221	B3	59	49	
169	30.2791	E5	76	61	170	22.6221	E5	76	49	
170	30.2844	E3	52	49	173	22.6221	E3	52	49	
171	30.3031	E4	64	47	171	22.6221	E4	64	49	
172	30.673	B4	71	60	180	23.0176	B4	71	49	
173	30.6824	Eb4	63	46	179	22.9395	Eb4	63	49	
174	30.6891	F#3	54	44	177	22.9395	F#3	54	49	
175	30.6971	A4	69	51	176	22.9395	A4	69	49	
176	30.7011	B3	59	39	178	22.9395	B3	59	49	
177	31.278	C#5	73	57	183	23.5744	C#5	73	49	
178	31.3448	B4	71	58	184	23.6538	B4	71	49	
179	31.4156	Bb4	70	64	185	23.7332	Bb4	70	49	
180	31.493	B4	71	53	186	23.8125	B4	71	49	
181	31.6319	B5	83	72	187	23.8919	B5	83	49	
182	31.9164	F#3	54	43	190	24.2094	F#3	54	49	
183	31.9271	A5	81	77	188	24.2094	A5	81	49	
184	31.9391	Eb4	63	43	192	24.2094	Eb4	63	49	
185	31.9685	B3	59	37	191	24.2094	B3	59	49	
186	32.2342	G#5	80	81	193	24.5268	G#5	80	49	
187	32.2529	G#3	56	53	195	24.5268	G#3	56	49	
188	32.2569	E4	64	42	197	24.5268	E4	64	49	
189	32.2703	B4	71	53	194	24.5268	B4	71	49	
190	32.6041	G#5	80	73	198	24.8443	G#5	80	49	
191	32.6188	A3	57	47	200	24.8443	A3	57	49	
192	32.6389	C#5	73	48	199	24.8443	C#5	73	49	
193	32.6522	E4	64	36	202	24.8443	E4	64	49	
194	32.6549	C#4	61	40	201	24.8443	C#4	61	49	
195	32.9019	F#5	78	76	203	25.1617	F#5	78	49	
196	33.1824	Bb3	58	55	206	25.4792	Bb3	58	49	
197	33.1957	E5	76	72	204	25.4792	E5	76	49	
198	33.1998	C#4	61	45	207	25.4792	C#4	61	49	
199	33.2038	C#5	73	53	205	25.4792	C#5	73	49	
200	33.2051	F#4	66	51	208	25.4792	F#4	66	49	
201	33.4936	E5	76	77	209	25.7967	E5	76	49	
202	33.4976	F#4	66	43	213	25.7967	F#4	66	49	
203	33.5029	B3	59	52	211	25.7967	B3	59	49	
204	33.5189	B4	71	56	210	25.7967	B4	71	49	
205	33.5229	Eb4	63	49	212	25.7967	Eb4	63	49	
206	33.774	Eb5	75	75	214	26.1141	Eb5	75	49	
207	34.0651	C#4	61	55	218	26.4316	C#4	61	49	
208	34.0705	E5	76	74	215	26.4316	E5	76	49	
209	34.0798	E4	64	46	219	26.4316	E4	64	49	
210	34.0838	F#4	66	60	216	26.4316	F#4	66	49	
211	34.0918	Bb4	70	52	217	26.4316	Bb4	70	49	
212	34.427	B4	71	67	222	26.749	B4	71	49	
213	34.4337	F#4	66	48	220	26.749	F#4	66	49	
214	34.4351	Eb4	63	55	223	26.749	Eb4	63	49	
215	34.4618	A4	69	51	221	26.749	A4	69	49	
216	35.1669	B4	71	56	225	27.384	B4	71	49	
217	35.1749	E4	64	46	226	27.384	E4	64	49	
218	35.1909	G#4	68	44	224	27.384	G#4	68	49	
219	35.5595	B4	71	45	229	27.7014	B4	71	49	
220	35.5889	Eb4	63	43	227	27.7014	Eb4	63	49	
221	35.5889	B3	59	45	230	27.7014	B3	59	49	
222	35.5996	F#4	66	50	228	27.7014	F#4	66	49	
223	36.3715	Eb4	63	32	231	28.3363	Eb4	63	49	
224	36.3808	A4	69	45	*	-1	*	-1	-1	
225	36.3889	B2	47	43	234	28.3363	B2	47	49	
226	36.4543	A4	69	6	233	28.3363	A4	69	49	
227	37.0192	E4	64	32	235	28.6538	E4	64	49	
228	37.0259	G#4	68	36	236	28.6538	G#4	68	49	
229	37.0339	C#3	49	36	237	28.6538	C#3	49	49	
230	38.4228	E4	64	36	238	29.6062	E4	64	49	
231	38.7353	F#4	66	46	239	29.9236	F#4	66	49	
232	39.0384	G#4	68	45	240	30.2411	G#4	68	49	
233	39.3883	Bb3	58	44	241	30.5586	Bb3	58	49	
234	40.6183	A3	57	31	244	31.5109	A3	57	49	
235	40.6303	F#5	78	58	242	31.5109	F#5	78	49	
236	40.657	Eb4	63	41	243	31.5109	Eb4	63	49	
237	40.9281	E5	76	55	245	31.8284	E5	76	49	
238	40.9562	C#4	61	48	246	31.8284	C#4	61	49	
239	41.254	Eb5	75	57	247	32.1459	Eb5	75	49	
240	41.2807	B3	59	27	248	32.1459	B3	59	49	
241	41.6012	B5	83	59	250	32.4633	B5	83	49	
242	41.6239	G#3	56	42	251	32.4633	G#3	56	49	
243	41.6266	D5	74	39	249	32.4633	D5	74	49	
244	41.6372	F4	65	38	252	32.4633	F4	65	49	
245	42.8018	C#6	85	58	254	33.4157	C#6	85	49	
246	42.8165	F#2	42	45	255	33.4157	F#2	42	49	
247	42.8245	A5	81	49	253	33.4157	A5	81	49	
248	43.121	G#2	44	50	256	33.7332	G#2	44	49	
249	43.4014	A2	45	54	257	34.0506	A2	45	49	
250	43.6872	B2	47	49	261	34.3681	B2	47	49	
251	43.6912	G#5	80	63	260	34.3681	G#5	80	49	
252	43.6939	G#4	68	49	258	34.3681	G#4	68	49	
253	43.7099	E5	76	46	259	34.3681	E5	76	49	
254	43.762	G#4	68	17	*	-1	*	-1	-1	
255	43.9863	Bb3	58	58	262	34.6856	Bb3	58	49	
256	44.2868	B3	59	66	263	35.003	B3	59	49	
257	44.582	E4	64	64	264	35.3205	E4	64	49	
258	44.8571	G4	67	65	265	35.6379	G4	67	49	
259	45.1535	G#4	68	66	266	35.9554	G#4	68	49	
260	45.5422	B4	71	59	267	36.2729	B4	71	49	
261	46.282	E4	64	50	270	36.9078	E4	64	49	
262	46.2873	G#3	56	40	268	36.9078	G#3	56	49	
263	46.3007	B3	59	39	269	36.9078	B3	59	49	
264	46.3207	B1	35	37	271	36.9078	B1	35	49	
265	46.3261	B2	47	33	272	36.9078	B2	47	49	
266	46.6573	G#4	68	55	275	37.2252	G#4	68	49	
267	46.668	B3	59	46	273	37.2252	B3	59	49	
268	47.3971	F#4	66	53	278	37.8602	F#4	66	49	
269	47.4158	B3	59	33	276	37.8602	B3	59	49	
270	47.4158	A1	33	41	279	37.8602	A1	33	49	
271	47.4278	A2	45	34	280	37.8602	A2	45	49	
272	47.8191	G#1	32	41	284	38.1776	G#1	32	49	
273	47.8365	G#2	44	34	285	38.1776	G#2	44	49	
274	47.8539	B4	71	51	283	38.1776	B4	71	49	
275	47.8685	B3	59	29	281	38.1776	B3	59	49	
276	47.8939	E4	64	27	282	38.1776	E4	64	49	
277	48.173	Bb3	58	64	286	38.4951	Bb3	58	49	
278	48.4628	B3	59	65	287	38.8125	B3	59	49	
279	48.754	G#4	68	66	288	39.13	G#4	68	49	
280	49.0371	Bb4	70	74	289	39.4475	Bb4	70	49	
281	49.3429	B4	71	72	290	39.7649	B4	71	49	
282	49.7609	G#5	80	72	291	40.0824	G#5	80	49	
283	50.5582	E4	64	55	294	40.7173	E4	64	49	
284	50.5742	G#3	56	45	292	40.7173	G#3	56	49	
285	50.5769	B3	59	16	293	40.7173	B3	59	49	
286	50.6209	B1	35	31	295	40.7173	B1	35	49	
287	50.629	B2	47	26	296	40.7173	B2	47	49	
288	50.9241	G#4	68	55	299	41.0348	G#4	68	49	
289	50.9308	B3	59	44	297	41.0348	B3	59	49	
290	51.6266	F#4	66	56	302	41.6697	F#4	66	49	
291	51.6332	B3	59	37	300	41.6697	B3	59	49	
292	51.6452	A2	45	37	304	41.6697	A2	45	49	
293	51.6533	A1	33	40	303	41.6697	A1	33	49	
294	52.0379	G#2	44	42	309	41.9871	G#2	44	49	
295	52.0392	G#1	32	43	308	41.9871	G#1	32	49	
296	52.0739	B4	71	56	307	41.9871	B4	71	49	
297	52.0819	B3	59	42	305	41.9871	B3	59	49	
298	52.106	E4	64	38	306	41.9871	E4	64	49	
299	52.3798	Bb3	58	65	310	42.3046	Bb3	58	49	
300	52.6629	B3	59	67	311	42.6221	B3	59	49	
301	52.95	B4	71	69	312	42.9395	B4	71	49	
302	53.2238	Bb4	70	73	313	43.257	Bb4	70	49	
303	53.5002	B4	71	81	314	43.5744	B4	71	49	
304	53.782	E5	76	82	315	43.8919	E5	76	49	
305	54.0745	G#5	80	90	316	44.2094	G#5	80	49	
306	54.3576	B5	83	82	317	44.5268	B5	83	49	
307	54.3683	B2	47	71	319	44.5268	B2	47	64	
308	54.379	B1	35	58	318	44.5268	B1	35	64	
309	54.4978	E6	88	90	320	44.6856	E6	88	49	
310	54.6834	G#6	92	98	321	44.8443	G#6	92	64	
311	55.1949	B6	95	86	322	45.1617	B6	95	49	
312	55.7425	Eb5	75	56	325	45.4792	Eb5	75	49	
313	55.7438	B2	47	41	326	45.4792	B2	47	49	
314	55.7518	A4	69	41	324	45.4792	A4	69	49	
315	55.7545	F#4	66	44	323	45.4792	F#4	66	49	
316	55.7625	B3	59	30	327	45.4792	B3	59	49	
317	56.286	E5	76	55	330	45.7967	E5	76	49	
318	56.2967	E2	40	45	331	45.7967	E2	40	49	
319	56.298	G#4	68	49	329	45.7967	G#4	68	49	
320	56.3007	E4	64	43	328	45.7967	E4	64	49	
321	56.306	E3	52	44	332	45.7967	E3	52	49	
322	57.3637	B2	47	39	333	46.749	B2	47	49	
323	57.3677	B3	59	50	334	46.749	B3	59	49	
324	58.0315	B4	71	52	337	47.384	B4	71	49	
325	58.0555	G#4	68	42	336	47.384	G#4	68	49	
326	58.0568	E4	64	42	335	47.384	E4	64	49	
327	58.4161	G#2	44	42	340	47.7014	G#2	44	49	
328	58.4187	G#3	56	52	342	47.7014	G#3	56	49	
329	58.4321	E4	64	39	338	47.7014	E4	64	49	
330	58.4374	B2	47	43	341	47.7014	B2	47	49	
331	58.4374	B4	71	46	339	47.7014	B4	71	49	
332	59.5125	F#2	42	40	343	48.6538	F#2	42	49	
333	59.5232	F#3	54	45	345	48.6538	F#3	54	49	
334	59.5245	B2	47	37	344	48.6538	B2	47	49	
335	60.2003	Eb4	63	39	346	49.2887	Eb4	63	49	
336	60.2003	Eb5	75	47	348	49.2887	Eb5	75	49	
337	60.2083	A4	69	33	347	49.2887	A4	69	49	
338	60.6062	E5	76	50	351	49.6062	E5	76	49	
339	60.6076	E2	40	43	352	49.6062	E2	40	49	
340	60.6102	G#4	68	46	350	49.6062	G#4	68	49	
341	60.6263	E3	52	40	354	49.6062	E3	52	49	
342	60.6263	E4	64	41	349	49.6062	E4	64	49	
343	60.6289	B2	47	38	353	49.6062	B2	47	49	
344	61.6573	B2	47	43	355	50.5586	B2	47	49	
345	62.2702	B5	83	62	357	51.1935	B5	83	49	
346	62.2996	B4	71	35	356	51.1935	B4	71	49	
347	62.6415	B5	83	58	359	51.511	B5	83	49	
348	62.6669	G#2	44	38	360	51.511	G#2	44	49	
349	62.6695	B4	71	37	358	51.511	B4	71	49	
350	62.6963	B2	47	28	361	51.511	B2	47	49	
351	63.7379	B2	47	32	363	52.4633	B2	47	49	
352	63.7579	F#2	42	38	362	52.4633	F#2	42	49	
353	64.4097	Eb6	87	64	366	53.0983	Eb6	87	49	
354	64.4471	Eb5	75	22	364	53.0983	Eb5	75	49	
355	64.4591	A5	81	28	365	53.0983	A5	81	49	
356	64.837	E6	88	63	369	53.4157	E6	88	49	
357	64.8597	G#5	80	46	368	53.4157	G#5	80	49	
358	64.8637	E2	40	40	370	53.4157	E2	40	49	
359	64.8691	B2	47	33	371	53.4157	B2	47	49	
360	64.8891	E5	76	33	367	53.4157	E5	76	49	
361	65.5982	F#6	90	68	374	54.0506	F#6	90	49	
362	65.6169	A5	81	53	373	54.0506	A5	81	49	
363	65.6289	F#5	78	53	372	54.0506	F#5	78	49	
364	65.6356	B2	47	35	376	54.0506	B2	47	49	
365	65.641	E2	40	34	375	54.0506	E2	40	49	
366	65.641	E3	52	32	377	54.0506	E3	52	49	
367	66.8736	E6	88	48	380	55.003	E6	88	49	
368	66.8829	G#5	80	49	379	55.003	G#5	80	49	
369	66.891	E3	52	31	383	55.003	E3	52	49	
370	66.895	E2	40	36	381	55.003	E2	40	49	
371	66.895	B2	47	36	382	55.003	B2	47	49	
372	66.895	E5	76	41	378	55.003	E5	76	49	
373	68.0595	F#6	90	63	386	55.9554	F#6	90	49	
374	68.0662	A5	81	49	385	55.9554	A5	81	49	
375	68.0782	E3	52	42	389	55.9554	E3	52	49	
376	68.0809	B2	47	33	388	55.9554	B2	47	49	
377	68.0809	F#5	78	47	384	55.9554	F#5	78	49	
378	68.0862	E2	40	39	387	55.9554	E2	40	49	
379	69.2681	E6	88	48	392	56.9078	E6	88	49	
380	69.2855	G#5	80	46	391	56.9078	G#5	80	49	
381	69.3015	B2	47	32	394	56.9078	B2	47	49	
382	69.3028	E5	76	37	390	56.9078	E5	76	49	
383	69.3108	E2	40	29	393	56.9078	E2	40	49	
384	69.3135	E3	52	28	395	56.9078	E3	52	49	
385	70.3819	B2	47	43	400	57.8602	B2	47	49	
386	70.3819	A6	93	69	398	57.8602	A6	93	49	
387	70.3832	Eb3	51	47	401	57.8602	Eb3	51	49	
388	70.3939	F#6	90	62	397	57.8602	F#6	90	49	
389	70.3952	A5	81	55	396	57.8602	A5	81	49	
390	70.4019	E2	40	43	399	57.8602	E2	40	49	
391	71.5397	G#6	92	71	404	58.8125	G#6	92	49	
392	71.5517	E6	88	62	403	58.8125	E6	88	49	
393	71.5558	G#5	80	56	402	58.8125	G#5	80	49	
394	71.5758	B2	47	38	406	58.8125	B2	47	49	
395	71.5758	E2	40	46	405	58.8125	E2	40	49	
396	71.5798	E3	52	44	407	58.8125	E3	52	49	
397	72.6922	F#6	90	60	411	59.7649	F#6	90	49	
398	72.7002	B2	47	34	413	59.7649	B2	47	49	
399	72.7029	F#5	78	48	408	59.7649	F#5	78	49	
400	72.7109	A5	81	48	409	59.7649	A5	81	49	
401	72.7109	Eb6	87	59	410	59.7649	Eb6	87	49	
402	72.727	E2	40	38	412	59.7649	E2	40	49	
403	72.743	E3	52	26	414	59.7649	E3	52	49	
404	73.8648	E6	88	51	417	60.7173	E6	88	49	
405	73.8741	G#5	80	46	416	60.7173	G#5	80	49	
406	73.8755	E5	76	38	415	60.7173	E5	76	49	
407	73.8902	E2	40	26	418	60.7173	E2	40	49	
408	73.8902	E3	52	31	420	60.7173	E3	52	49	
409	73.8928	B2	47	33	419	60.7173	B2	47	49	
410	74.9799	B4	71	47	422	61.6697	B4	71	49	
411	74.9852	G#4	68	42	421	61.6697	G#4	68	49	
412	74.9919	E3	52	40	423	61.6697	E3	52	49	
413	74.9932	G#3	56	34	424	61.6697	G#3	56	49	
414	75.0106	B3	59	27	425	61.6697	B3	59	49	
415	76.0362	B4	71	43	427	62.6221	B4	71	49	
416	76.0576	G#4	68	45	426	62.6221	G#4	68	49	
417	76.083	E3	52	31	428	62.6221	E3	52	49	
418	76.095	G#3	56	26	429	62.6221	G#3	56	49	
419	76.1017	B3	59	9	430	62.6221	B3	59	49	
420	77.1313	B4	71	38	432	63.5745	B4	71	33	
421	77.1393	G#4	68	30	431	63.5745	G#4	68	33	
422	77.986	B4	71	45	434	64.5268	B4	71	33	
423	77.994	G#4	68	38	433	64.5268	G#4	68	33	
424	78.3479	E3	52	40	437	64.8443	E3	52	33	
425	78.3573	B4	71	39	436	64.8443	B4	71	33	
426	78.3747	G#4	68	33	435	64.8443	G#4	68	33	
427	78.6631	B2	47	38	439	65.1618	B2	47	33	
428	78.9569	F#3	54	51	440	65.4792	F#3	54	33	
429	79.2828	G#3	56	61	441	65.7967	G#3	56	33	
430	79.5939	E3	52	47	442	66.1141	E3	52	33	
431	79.8731	A3	57	58	443	66.4316	A3	57	33	
432	80.235	C#4	61	52	444	66.7491	C#4	61	33	
433	80.5515	E3	52	31	445	67.0665	E3	52	33	
434	80.8907	B3	59	41	446	67.384	B3	59	33	
435	81.3461	G#3	56	39	447	67.7014	G#3	56	33	
436	82.2488	C#5	73	35	450	68.3364	C#5	73	33	
437	82.2649	G#4	68	17	448	68.3364	G#4	68	33	
438	83.4107	C#5	73	33	453	69.2887	C#5	73	33	
439	83.412	G#4	68	21	451	69.2887	G#4	68	33	
440	83.4441	B4	71	22	452	69.2887	B4	71	33	
441	84.427	C#5	73	31	456	70.2411	C#5	73	33	
442	84.4323	G#4	68	21	454	70.2411	G#4	68	33	
443	84.4363	B4	71	28	455	70.2411	B4	71	33	
444	84.7635	F3	53	39	460	70.5586	F3	53	33	
445	84.7876	G#4	68	26	457	70.5586	G#4	68	33	
446	84.7916	C#5	73	32	459	70.5586	C#5	73	33	
447	84.833	B4	71	25	458	70.5586	B4	71	33	
448	84.8784	C#5	73	3	*	-1	*	-1	-1	
449	85.1228	C#3	49	33	462	70.876	C#3	49	33	
450	85.4139	F#3	54	43	463	71.1935	F#3	54	33	
451	85.7331	G#3	56	41	464	71.511	G#3	56	33	
452	86.0309	C#3	49	35	465	71.8284	C#3	49	33	
453	86.3487	A3	57	44	466	72.1459	A3	57	33	
454	86.696	C#4	61	42	467	72.4633	C#4	61	33	
455	87.0098	C#3	49	41	468	72.7808	C#3	49	33	
456	87.3757	B3	59	38	469	73.0983	B3	59	33	
457	87.771	G#3	56	31	470	73.4157	G#3	56	33	
458	88.6444	C#5	73	20	473	74.0507	C#5	73	33	
459	88.6511	G#4	68	28	471	74.0507	G#4	68	33	
460	88.6765	B4	71	28	472	74.0507	B4	71	33	
461	89.8263	C#5	73	30	476	75.003	C#5	73	33	
462	89.849	G#4	68	31	474	75.003	G#4	68	33	
463	89.8624	B4	71	31	475	75.003	B4	71	33	
464	91.2325	C#5	73	54	478	75.9554	C#5	73	33	
465	91.2459	F#1	30	46	479	75.9554	F#1	30	33	
