//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
54	12.1234	12.536	B3	46	36	0	0	7943	P1-1-55	0	-
55	12.4105	12.7698	Eb3	53	63	0	0	8267	P1-1-58	0	-
56	12.4118	12.7938	A4	69	57	0	0	8267	P1-1-56	0	-
57	12.4412	12.8339	F#4	52	39	0	0	8267	P1-1-57	0	-
58	12.727	13.324	B4	72	65	0	0	8592	P1-1-59	0	-
59	12.747	13.0048	G#4	64	61	0	0	8592	P1-1-60	0	-
60	12.7551	13.3667	D3	52	50	0	0	8592	P1-1-61	0	-
61	13.0262	13.336	E4	60	56	0	0	8916	P1-1-62	0	-
62	13.3173	13.77	C#5	73	59	0	0	9240	P1-1-63	0	-
63	13.34	14.0798	A4	54	62	0	0	9240	P1-1-64	0	-
64	13.344	13.7006	C#3	56	56	0	0	9240	P1-1-65	0	-
65	13.6845	14.6194	E5	75	61	0	0	9564	P1-1-66	0	-
66	13.6979	14.1319	B2	44	42	0	0	9564	P1-1-67	0	-
67	13.7059	14.2361	E2	50	37	0	0	9564	P1-1-68	0	-
68	14.1052	14.2601	E3	45	53	0	0	9889	P1-1-70	0	-
69	14.1092	14.2762	G#4	43	37	0	0	9889	P1-1-69	0	-
70	14.5513	14.8718	D5	60	58	0	0	10213	P1-1-71	0	-
71	14.5847	14.8611	F2	46	59	0	0	10213	P1-1-75	0	-
72	14.586	14.9653	G#4	47	55	0	0	10213	P1-1-72	0	-
73	14.5927	14.8237	F3	44	51	0	0	10213	P1-1-74	0	-
74	14.598	14.9706	B4	40	46	0	0	10213	P1-1-73	0	-
75	15.4487	16.8176	C#5	55	40	0	0	10538	P1-1-76	0	-
76	15.454	16.6159	A4	44	39	0	0	10538	P1-1-77	0	-
77	15.4661	16.7054	F#2	40	38	0	0	10538	P1-1-79	0	-
78	15.4781	16.7748	F#3	40	38	0	0	10538	P1-1-78	0	-
79	17.6656	18.3934	C#5	59	18	0	0	11510	P1-1-80	0	-
80	17.6896	18.786	F#2	40	40	0	0	11510	P1-1-82	0	-
81	17.7003	18.1877	A4	46	50	0	0	11510	P1-1-81	0	-
82	17.7016	18.3133	F#3	34	43	0	0	11510	P1-1-83	0	-
83	18.133	18.5684	Eb4	54	59	0	0	11828	P1-1-84	0	-
84	18.4228	18.6178	Eb5	70	59	0	0	12145	P1-1-85	0	-
85	18.4629	18.5684	A4	53	60	0	0	12145	P1-1-86	0	-
86	18.746	19.0745	E5	72	63	0	0	12463	P1-1-89	0	-
87	18.766	19.371	E2	49	36	0	0	12463	P1-1-91	0	-
88	18.7687	19.1252	B4	47	42	0	0	12463	P1-1-88	0	-
89	18.7713	19.0171	G#4	59	56	0	0	12463	P1-1-90	0	-
90	18.774	19.0064	E3	49	57	0	0	12463	P1-1-92	0	-
91	19.0558	19.1052	E4	60	61	0	0	12780	P1-1-93	0	-
92	19.3269	19.4631	F#5	79	65	0	0	13098	P1-1-94	0	-
93	19.3376	19.5005	Eb3	54	60	0	0	13098	P1-1-98	0	-
94	19.3509	19.5686	Eb2	52	39	0	0	13098	P1-1-97	0	-
95	19.3536	19.4791	F#4	61	48	0	0	13098	P1-1-95	0	-
96	19.371	19.5179	B4	49	37	0	0	13098	P1-1-96	0	-
97	19.6474	20.2684	G#5	85	59	0	0	13415	P1-1-99	0	-
98	19.6554	19.8544	B4	64	64	0	0	13415	P1-1-100	0	-
99	19.6568	19.8865	E2	60	62	0	0	13415	P1-1-101	0	-
100	19.6808	19.8598	E3	49	61	0	0	13415	P1-1-102	0	-
101	19.9546	20.1255	G#4	59	59	0	0	13733	P1-1-103	0	-
102	20.235	20.5929	A5	80	61	0	0	14050	P1-1-104	0	-
103	20.2551	20.3192	C#3	59	63	0	0	14050	P1-1-108	0	-
104	20.2577	20.4754	A4	72	38	0	0	14050	P1-1-105	0	-
105	20.2684	20.5929	C#2	61	40	0	0	14050	P1-1-107	0	-
106	20.2951	20.3659	E5	47	44	0	0	14050	P1-1-106	0	-
107	20.5569	20.86	B5	85	62	0	0	14368	P1-1-109	0	-
108	20.5676	20.8333	G#1	56	60	0	0	14368	P1-1-111	0	-
109	20.5676	20.8453	G#2	58	52	0	0	14368	P1-1-112	0	-
110	20.5889	20.8667	E5	68	66	0	0	14368	P1-1-110	0	-
111	20.8547	21.1699	B4	73	63	0	0	14685	P1-1-113	0	-
112	21.1592	21.3982	C6	88	58	0	0	15003	P1-1-114	0	-
113	21.1752	21.3915	F#5	71	56	0	0	15003	P1-1-116	0	-
114	21.1765	21.3582	G#2	53	36	0	0	15003	P1-1-118	0	-
115	21.1832	21.3488	G#1	49	56	0	0	15003	P1-1-117	0	-
116	21.1912	21.2754	Eb5	55	80	0	0	15003	P1-1-115	0	-
117	21.2754	21.4383	Eb5	10	36	0	0	15003	*	3	-
118	21.5999	22.934	C6	85	62	0	0	15320	P1-1-119	0	-
119	21.6146	22.07	F#5	71	61	0	0	15320	P1-1-121	0	-
120	21.6226	22.3464	G#2	50	39	0	0	15320	P1-1-123	0	-
121	21.6319	22.297	G#1	48	40	0	0	15320	P1-1-122	0	-
122	21.6319	21.7227	Eb5	58	80	0	0	15320	P1-1-120	0	-
123	21.7227	22.09	Eb5	20	40	0	0	15320	*	3	-
124	22.934	23.3961	A1	38	40	0	0	16272	P1-1-126	0	-
125	22.934	23.4388	A2	40	40	0	0	16272	P1-1-127	0	-
126	22.934	23.0649	E5	58	66	0	0	16272	P1-1-125	0	-
127	22.95	23.3119	C#5	55	35	0	0	16272	P1-1-124	0	-
128	23.3493	23.762	Eb6	84	65	0	0	16590	P1-1-128	0	-
129	23.7166	23.7954	C#6	77	64	0	0	16907	P1-1-129	0	-
130	24.1493	25.8921	F#5	73	64	0	0	17225	P1-1-130	0	-
131	24.164	24.574	C#5	51	62	0	0	17225	P1-1-131	0	-
132	24.168	24.2855	E5	47	80	0	0	17225	P1-1-132	0	-
133	24.1747	24.821	Bb2	43	47	0	0	17225	P1-1-134	0	-
134	24.1787	24.8117	Bb1	37	32	0	0	17225	P1-1-133	0	-
135	24.2855	24.6167	E5	5	45	0	0	17225	*	3	-
136	25.2898	25.9094	Eb5	45	35	0	0	18177	P1-1-136	0	-
137	25.2964	25.9401	A4	44	62	0	0	18177	P1-1-135	0	-
138	25.3005	25.6824	B2	36	40	0	0	18177	P1-1-138	0	-
139	25.3018	25.657	B1	37	40	0	0	18177	P1-1-137	0	-
140	25.5756	25.9148	G#5	68	62	0	0	18495	P1-1-139	0	-
141	25.872	25.9361	A5	74	62	0	0	18812	P1-1-140	0	-
142	26.2593	26.9337	E5	67	62	0	0	19130	P1-1-141	0	-
143	26.2914	26.9711	A4	45	52	0	0	19130	P1-1-143	0	-
144	26.2994	26.7748	C#2	44	41	0	0	19130	P1-1-144	0	-
145	26.3034	26.8189	C#3	43	56	0	0	19130	P1-1-145	0	-
146	26.3141	26.8589	E4	48	51	0	0	19130	P1-1-142	0	-
147	26.8803	27.2703	Eb5	59	58	0	0	19764	P1-1-146	0	-
148	27.2529	27.9901	C#5	57	35	0	0	20082	P1-1-147	0	-
149	27.2583	27.6869	A4	28	34	0	0	20082	P1-1-149	0	-
150	27.2689	27.536	Eb3	39	62	0	0	20082	P1-1-151	0	-
151	27.2689	27.5681	F#4	48	61	0	0	20082	P1-1-148	0	-
152	27.2836	27.5173	Eb2	33	54	0	0	20082	P1-1-150	0	-
153	27.8779	28.121	Eb4	43	46	0	0	20717	P1-1-153	0	-
154	27.8886	28.0822	B4	49	55	0	0	20717	P1-1-152	0	-
155	27.8966	28.0609	F#2	37	59	0	0	20717	P1-1-155	0	-
156	27.8993	28.0943	F#3	31	54	0	0	20717	P1-1-156	0	-
157	28.4255	30.2791	F#3	35	40	0	0	21034	P1-1-160	0	-
158	28.4255	29.9746	B4	46	44	0	0	21034	P1-1-157	0	-
159	28.4268	29.7209	B3	37	40	0	0	21034	P1-1-161	0	-
160	28.4295	29.7249	Eb4	40	41	0	0	21034	P1-1-158	0	-
161	28.4482	29.7756	A4	39	37	0	0	21034	P1-1-159	0	-
162	29.6541	30.2457	Eb5	55	61	0	0	21987	P1-1-162	0	-
163	29.9626	30.1095	F#5	65	64	0	0	22304	P1-1-165	0	-
164	29.9773	30.1803	B3	39	30	0	0	22304	P1-1-169	0	-
165	29.9839	30.1055	Eb3	40	64	0	0	22304	P1-1-168	0	-
166	29.9866	30.1068	F#4	50	62	0	0	22304	P1-1-166	0	-
167	30.2764	30.5061	G#4	49	28	0	0	22622	P1-1-172	0	-
168	30.2791	30.4019	B3	38	54	0	0	22622	P1-1-174	0	-
169	30.2791	30.6998	E5	61	54	0	0	22622	P1-1-170	0	-
170	30.2844	30.454	E3	49	46	0	0	22622	P1-1-173	0	-
171	30.3031	30.3806	E4	47	53	0	0	22622	P1-1-171	0	-
172	30.673	31.1538	B4	60	37	0	0	23017	P1-1-180	0	-
173	30.6824	31.7334	Eb4	46	46	0	0	22939	P1-1-179	0	-
174	30.6891	31.7187	F#3	44	59	0	0	22939	P1-1-177	0	-
175	30.6971	31.091	A4	51	37	0	0	22939	P1-1-176	0	-
176	30.7011	31.7481	B3	39	39	0	0	22939	P1-1-178	0	-
177	31.278	31.3942	C#5	57	56	0	0	23574	P1-1-183	0	-
178	31.3448	31.4156	B4	58	61	0	0	23653	P1-1-184	0	-
179	31.4156	31.4877	Bb4	64	59	0	0	23733	P1-1-185	0	-
180	31.493	31.7027	B4	53	56	0	0	23812	P1-1-186	0	-
181	31.6319	31.9885	B5	72	55	0	0	23891	P1-1-187	0	-
182	31.9164	32.074	F#3	43	36	0	0	24209	P1-1-190	0	-
183	31.9271	32.2582	A5	77	57	0	0	24209	P1-1-188	0	-
184	31.9391	32.0259	Eb4	43	60	0	0	24209	P1-1-192	0	-
185	31.9685	32.2062	B3	37	80	0	0	24209	P1-1-191	0	-
186	32.2342	32.3531	G#5	81	63	0	0	24526	P1-1-193	0	-
187	32.2529	32.321	G#3	53	65	0	0	24526	P1-1-195	0	-
188	32.2569	32.3531	E4	42	51	0	0	24526	P1-1-197	0	-
189	32.2703	32.3918	B4	53	48	0	0	24526	P1-1-194	0	-
190	32.6041	32.966	G#5	73	56	0	0	24844	P1-1-198	0	-
191	32.6188	32.95	A3	47	60	0	0	24844	P1-1-200	0	-
192	32.6389	33.0689	C#5	48	44	0	0	24844	P1-1-199	0	-
193	32.6522	32.918	E4	36	47	0	0	24844	P1-1-202	0	-
194	32.6549	32.9433	C#4	40	47	0	0	24844	P1-1-201	0	-
195	32.9019	33.1784	F#5	76	43	0	0	25161	P1-1-203	0	-
196	33.1824	33.2839	Bb3	55	57	0	0	25479	P1-1-206	0	-
197	33.1957	33.3199	E5	72	64	0	0	25479	P1-1-204	0	-
198	33.1998	33.2799	C#4	45	60	0	0	25479	P1-1-207	0	-
199	33.2038	33.352	C#5	53	58	0	0	25479	P1-1-205	0	-
200	33.2051	33.3053	F#4	51	39	0	0	25479	P1-1-208	0	-
201	33.4936	33.7727	E5	77	66	0	0	25796	P1-1-209	0	-
202	33.4976	33.7847	F#4	43	53	0	0	25796	P1-1-213	0	-
203	33.5029	33.8368	B3	52	54	0	0	25796	P1-1-211	0	-
204	33.5189	33.7112	B4	56	64	0	0	25796	P1-1-210	0	-
205	33.5229	33.7954	Eb4	49	51	0	0	25796	P1-1-212	0	-
206	33.774	34.0731	Eb5	75	60	0	0	26114	P1-1-214	0	-
207	34.0651	34.2494	C#4	55	56	0	0	26431	P1-1-218	0	-
208	34.0705	34.3856	E5	74	57	0	0	26431	P1-1-215	0	-
209	34.0798	34.2534	E4	46	37	0	0	26431	P1-1-219	0	-
210	34.0838	34.2067	F#4	60	50	0	0	26431	P1-1-216	0	-
211	34.0918	34.1453	Bb4	52	58	0	0	26431	P1-1-217	0	-
212	34.427	34.7943	B4	67	62	0	0	26749	P1-1-222	0	-
213	34.4337	35.2484	F#4	48	57	0	0	26749	P1-1-220	0	-
214	34.4351	35.1375	Eb4	55	56	0	0	26749	P1-1-223	0	-
215	34.4618	34.7983	A4	51	60	0	0	26749	P1-1-221	0	-
216	35.1669	35.43	B4	56	36	0	0	27384	P1-1-225	0	-
217	35.1749	35.5715	E4	46	51	0	0	27384	P1-1-226	0	-
218	35.1909	35.6303	G#4	44	33	0	0	27384	P1-1-224	0	-
219	35.5595	36.3822	B4	45	44	0	0	27701	P1-1-229	0	-
220	35.5889	36.1698	Eb4	43	39	0	0	27701	P1-1-227	0	-
221	35.5889	36.3555	B3	45	33	0	0	27701	P1-1-230	0	-
222	35.5996	37.1634	F#4	50	45	0	0	27701	P1-1-228	0	-
223	36.3715	36.7321	Eb4	32	46	0	0	28336	P1-1-231	0	-
224	36.3808	36.4543	A4	45	80	0	0	28336	*	3	-
225	36.3889	37.106	B2	43	43	0	0	28336	P1-1-234	0	-
226	36.4543	36.9778	A4	6	80	0	0	28336	P1-1-233	0	-
227	37.0192	37.6696	E4	32	41	0	0	28653	P1-1-235	0	-
228	37.0259	37.7163	G#4	36	48	0	0	28653	P1-1-236	0	-
229	37.0339	37.5881	C#3	36	40	0	0	28653	P1-1-237	0	-
230	38.4228	38.782	E4	36	41	0	0	29606	P1-1-238	0	-
231	38.7353	38.8141	F#4	46	53	0	0	29923	P1-1-239	0	-
232	39.0384	39.176	G#4	45	36	0	0	30241	P1-1-240	0	-
233	39.3883	39.8824	Bb3	44	53	0	0	30558	P1-1-241	0	-
234	40.6183	41.3635	A3	31	56	0	0	31510	P1-1-244	0	-
235	40.6303	41.0323	F#5	58	64	0	0	31510	P1-1-242	0	-
236	40.657	41.0096	Eb4	41	49	0	0	31510	P1-1-243	0	-
237	40.9281	41.0403	E5	55	61	0	0	31828	P1-1-245	0	-
238	40.9562	41.0109	C#4	48	62	0	0	31828	P1-1-246	0	-
239	41.254	41.3835	Eb5	57	48	0	0	32145	P1-1-247	0	-
240	41.2807	41.4116	B3	27	39	0	0	32145	P1-1-248	0	-
241	41.6012	42.2769	B5	59	62	0	0	32463	P1-1-250	0	-
242	41.6239	42.2302	G#3	42	65	0	0	32463	P1-1-251	0	-
243	41.6266	42.9073	D5	39	60	0	0	32463	P1-1-249	0	-
244	41.6372	42.094	F4	38	43	0	0	32463	P1-1-252	0	-
245	42.8018	43.3934	C#6	58	63	0	0	33415	P1-1-254	0	-
246	42.8165	43.1784	F#2	45	59	0	0	33415	P1-1-255	0	-
247	42.8245	43.4468	A5	49	61	0	0	33415	P1-1-253	0	-
248	43.121	43.2158	G#2	50	57	0	0	33733	P1-1-256	0	-
249	43.4014	43.4962	A2	54	56	0	0	34050	P1-1-257	0	-
250	43.6872	43.7553	B2	49	63	0	0	34368	P1-1-261	0	-
251	43.6912	44.3549	G#5	63	59	0	0	34368	P1-1-260	0	-
252	43.6939	43.762	G#4	49	80	0	0	34368	P1-1-258	0	-
253	43.7099	44.2761	E5	46	40	0	0	34368	P1-1-259	0	-
254	43.762	44.5873	G#4	17	41	0	0	34368	*	3	-
255	43.9863	44.3416	Bb3	58	60	0	0	34685	P1-1-262	0	-
256	44.2868	44.6688	B3	66	56	0	0	35003	P1-1-263	0	-
257	44.582	44.9532	E4	64	63	0	0	35320	P1-1-264	0	-
258	44.8571	45.219	G4	65	65	0	0	35637	P1-1-265	0	-
259	45.1535	45.5435	G#4	66	60	0	0	35955	P1-1-266	0	-
260	45.5422	45.8734	B4	59	62	0	0	36272	P1-1-267	0	-
261	46.282	46.7548	E4	50	36	0	0	36907	P1-1-270	0	-
262	46.2873	46.5985	G#3	40	42	0	0	36907	P1-1-268	0	-
263	46.3007	46.5251	B3	39	44	0	0	36907	P1-1-269	0	-
264	46.3207	46.8576	B1	37	40	0	0	36907	P1-1-271	0	-
265	46.3261	46.8429	B2	33	45	0	0	36907	P1-1-272	0	-
266	46.6573	47.4479	G#4	55	57	0	0	37225	P1-1-275	0	-
267	46.668	46.7695	B3	46	60	0	0	37225	P1-1-273	0	-
268	47.3971	47.8632	F#4	53	56	0	0	37860	P1-1-278	0	-
269	47.4158	47.6789	B3	33	39	0	0	37860	P1-1-276	0	-
270	47.4158	47.512	A1	41	63	0	0	37860	P1-1-279	0	-
271	47.4278	47.524	A2	34	55	0	0	37860	P1-1-280	0	-
272	47.8191	47.9059	G#1	41	61	0	0	38177	P1-1-284	0	-
273	47.8365	47.9099	G#2	34	60	0	0	38177	P1-1-285	0	-
274	47.8539	48.2532	B4	51	58	0	0	38177	P1-1-283	0	-
275	47.8685	48.1169	B3	29	39	0	0	38177	P1-1-281	0	-
276	47.8939	48.1583	E4	27	41	0	0	38177	P1-1-282	0	-
277	48.173	48.4962	Bb3	64	57	0	0	38495	P1-1-286	0	-
278	48.4628	48.806	B3	65	61	0	0	38812	P1-1-287	0	-
279	48.754	49.1039	G#4	66	60	0	0	39130	P1-1-288	0	-
280	49.0371	49.3709	Bb4	74	63	0	0	39447	P1-1-289	0	-
281	49.3429	49.797	B4	72	60	0	0	39764	P1-1-290	0	-
282	49.7609	50.1108	G#5	72	63	0	0	40082	P1-1-291	0	-
283	50.5582	51.0176	E4	55	35	0	0	40717	P1-1-294	0	-
284	50.5742	50.8266	G#3	45	52	0	0	40717	P1-1-292	0	-
285	50.5769	50.7678	B3	16	40	0	0	40717	P1-1-293	0	-
286	50.6209	51.0937	B1	31	38	0	0	40717	P1-1-295	0	-
287	50.629	51.0443	B2	26	41	0	0	40717	P1-1-296	0	-
288	50.9241	51.68	G#4	55	56	0	0	41034	P1-1-299	0	-
289	50.9308	51.0443	B3	44	59	0	0	41034	P1-1-297	0	-
290	51.6266	52.09	F#4	56	56	0	0	41669	P1-1-302	0	-
291	51.6332	51.911	B3	37	41	0	0	41669	P1-1-300	0	-
292	51.6452	51.8309	A2	37	35	0	0	41669	P1-1-304	0	-
293	51.6533	51.7681	A1	40	59	0	0	41669	P1-1-303	0	-
294	52.0379	52.1314	G#2	42	61	0	0	41987	P1-1-309	0	-
295	52.0392	52.1207	G#1	43	62	0	0	41987	P1-1-308	0	-
296	52.0739	52.4238	B4	56	55	0	0	41987	P1-1-307	0	-
297	52.0819	52.2435	B3	42	58	0	0	41987	P1-1-305	0	-
298	52.106	52.3637	E4	38	41	0	0	41987	P1-1-306	0	-
299	52.3798	52.711	Bb3	65	59	0	0	42304	P1-1-310	0	-
300	52.6629	52.946	B3	67	62	0	0	42622	P1-1-311	0	-
301	52.95	53.2211	B4	69	67	0	0	42939	P1-1-312	0	-
302	53.2238	53.5109	Bb4	73	63	0	0	43257	P1-1-313	0	-
303	53.5002	53.8434	B4	81	61	0	0	43574	P1-1-314	0	-
304	53.782	54.0932	E5	82	68	0	0	43891	P1-1-315	0	-
305	54.0745	54.1399	G#5	90	62	0	0	44209	P1-1-316	0	-
306	54.3576	55.1976	B5	82	64	0	0	44526	P1-1-317	0	-
307	54.3683	54.7596	B2	71	62	0	0	44526	P1-1-319	0	-
308	54.379	54.7636	B1	58	62	0	0	44526	P1-1-318	0	-
309	54.4978	54.7756	E6	90	64	0	0	44685	P1-1-320	0	-
310	54.6834	55.231	G#6	98	67	0	0	44844	P1-1-321	0	-
311	55.1949	55.247	B6	86	67	0	0	45161	P1-1-322	0	-
312	55.7425	56.1818	Eb5	56	26	0	0	45479	P1-1-325	0	-
313	55.7438	55.9001	B2	41	50	0	0	45479	P1-1-326	0	-
314	55.7518	55.9254	A4	41	44	0	0	45479	P1-1-324	0	-
315	55.7545	55.896	F#4	44	60	0	0	45479	P1-1-323	0	-
316	55.7625	55.864	B3	30	54	0	0	45479	P1-1-327	0	-
317	56.286	57.4345	E5	55	55	0	0	45796	P1-1-330	0	-
318	56.2967	56.6987	E2	45	49	0	0	45796	P1-1-331	0	-
319	56.298	57.5307	G#4	49	56	0	0	45796	P1-1-329	0	-
320	56.3007	57.552	E4	43	53	0	0	45796	P1-1-328	0	-
321	56.306	56.7294	E3	44	65	0	0	45796	P1-1-332	0	-
322	57.3637	57.934	B2	39	39	0	0	46749	P1-1-333	0	-
323	57.3677	57.8619	B3	50	60	0	0	46749	P1-1-334	0	-
324	58.0315	58.1904	B4	52	38	0	0	47383	P1-1-337	0	-
325	58.0555	58.133	G#4	42	42	0	0	47383	P1-1-336	0	-
326	58.0568	58.2131	E4	42	42	0	0	47383	P1-1-335	0	-
327	58.4161	58.9382	G#2	42	60	0	0	47701	P1-1-340	0	-
328	58.4187	58.9222	G#3	52	59	0	0	47701	P1-1-342	0	-
329	58.4321	59.598	E4	39	61	0	0	47701	P1-1-338	0	-
330	58.4374	58.8902	B2	43	60	0	0	47701	P1-1-341	0	-
331	58.4374	59.6354	B4	46	65	0	0	47701	P1-1-339	0	-
332	59.5125	60.1482	F#2	40	58	0	0	48653	P1-1-343	0	-
333	59.5232	60.1188	F#3	45	62	0	0	48653	P1-1-345	0	-
334	59.5245	60.2109	B2	37	37	0	0	48653	P1-1-344	0	-
335	60.2003	60.3779	Eb4	39	46	0	0	49288	P1-1-346	0	-
336	60.2003	60.454	Eb5	47	35	0	0	49288	P1-1-348	0	-
337	60.2083	60.271	A4	33	51	0	0	49288	P1-1-347	0	-
338	60.6062	61.7601	E5	50	47	0	0	49606	P1-1-351	0	-
339	60.6076	61.1338	E2	43	40	0	0	49606	P1-1-352	0	-
340	60.6102	61.72	G#4	46	54	0	0	49606	P1-1-350	0	-
341	60.6263	61.1017	E3	40	35	0	0	49606	P1-1-354	0	-
342	60.6263	61.6426	E4	41	39	0	0	49606	P1-1-349	0	-
343	60.6289	61.1591	B2	38	41	0	0	49606	P1-1-353	0	-
344	61.6573	62.341	B2	43	34	0	0	50558	P1-1-355	0	-
345	62.2702	62.3677	B5	62	60	0	0	51193	P1-1-357	0	-
346	62.2996	62.361	B4	35	47	0	0	51193	P1-1-356	0	-
347	62.6415	63.9596	B5	58	64	0	0	51511	P1-1-359	0	-
348	62.6669	63.2959	G#2	38	38	0	0	51511	P1-1-360	0	-
349	62.6695	63.8995	B4	37	50	0	0	51511	P1-1-358	0	-
350	62.6963	63.1957	B2	28	40	0	0	51511	P1-1-361	0	-
351	63.7379	64.3148	B2	32	44	0	0	52463	P1-1-363	0	-
352	63.7579	64.423	F#2	38	29	0	0	52463	P1-1-362	0	-
353	64.4097	64.5459	Eb6	64	59	0	0	53098	P1-1-366	0	-
354	64.4471	64.5899	Eb5	22	37	0	0	53098	P1-1-364	0	-
355	64.4591	64.5218	A5	28	46	0	0	53098	P1-1-365	0	-
356	64.837	65.1762	E6	63	64	0	0	53415	P1-1-369	0	-
357	64.8597	65.2323	G#5	46	34	0	0	53415	P1-1-368	0	-
358	64.8637	65.1882	E2	40	40	0	0	53415	P1-1-370	0	-
359	64.8691	65.2203	B2	33	42	0	0	53415	P1-1-371	0	-
360	64.8891	65.1722	E5	33	47	0	0	53415	P1-1-367	0	-
361	65.5982	66.302	F#6	68	63	0	0	54050	P1-1-374	0	-
362	65.6169	66.31	A5	53	55	0	0	54050	P1-1-373	0	-
363	65.6289	66.3261	F#5	53	38	0	0	54050	P1-1-372	0	-
364	65.6356	66.2606	B2	35	41	0	0	54050	P1-1-376	0	-
365	65.641	66.2392	E2	34	41	0	0	54050	P1-1-375	0	-
366	65.641	66.2139	E3	32	43	0	0	54050	P1-1-377	0	-
367	66.8736	67.4265	E6	48	64	0	0	55002	P1-1-380	0	-
368	66.8829	67.4919	G#5	49	56	0	0	55002	P1-1-379	0	-
369	66.891	67.4812	E3	31	43	0	0	55002	P1-1-383	0	-
370	66.895	67.4706	E2	36	40	0	0	55002	P1-1-381	0	-
371	66.895	67.4665	B2	36	41	0	0	55002	P1-1-382	0	-
