//Version: PianoRoll_v170101
81	15.1629	15.5822	A4	39	58	0
82	15.1789	15.9468	F#3	39	48	0
83	15.187	16.1926	F#2	41	56	0
84	15.5689	15.8787	Eb4	52	57	0
85	15.848	16.055	Eb5	73	64	0
86	15.852	16.0483	B4	68	36	0
87	15.8667	15.9829	A4	53	49	0
88	16.1979	16.7187	E5	81	62	0
89	16.2113	16.4837	B4	61	60	0
90	16.238	16.5011	G#4	54	63	0
91	16.2446	16.7601	E2	53	60	0
92	16.258	16.6106	E3	48	58	0
93	16.5184	16.6359	E4	61	60	0
94	16.7722	16.9137	F#5	88	63	0
95	16.7762	16.8977	B4	66	55	0
96	16.8015	16.875	F#4	62	45	0
97	16.8095	17.0099	Eb3	64	36	0
98	16.8122	17.074	Eb2	61	58	0
99	17.0887	17.5187	G#5	92	65	0
100	17.114	17.2957	B4	70	62	0
101	17.1207	17.5895	E2	64	61	0
102	17.1234	17.3958	E3	66	58	0
103	17.3838	17.4853	G#4	62	61	0
104	17.6282	17.9407	A5	90	63	0
105	17.6469	17.8192	E5	71	58	0
106	17.6509	17.7257	A4	71	53	0
107	17.6576	17.7537	C#3	72	62	0
108	17.6616	17.8298	C#2	73	62	0
109	17.9313	18.4548	B5	98	64	0
110	17.954	18.2545	E5	77	62	0
111	17.9727	18.3654	G#1	75	61	0
112	17.9727	18.316	G#2	79	60	0
113	18.2438	18.3066	B4	78	62	0
114	18.5537	18.7994	C6	96	63	0
115	18.575	18.6365	F#5	81	57	0
116	18.583	18.7006	Eb5	81	55	0
117	18.5911	18.6966	G#2	77	61	0
118	18.5924	18.7527	G#1	73	39	0
119	19.1159	20.9335	C6	100	60	0
120	19.1413	20.0587	F#5	78	61	0
121	19.1426	20.247	Eb5	81	44	0
122	19.1653	20.4687	G#2	72	41	0
123	19.1666	20.5689	G#1	67	44	0
124	20.5355	21.2807	E5	66	49	0
125	20.5649	21.3328	A2	62	42	0
126	20.5676	21.5131	A1	63	35	0
127	20.5756	20.8293	C#5	55	62	0
128	20.8867	21.1351	Eb6	84	58	0
129	21.1699	21.3114	C#6	94	67	0
130	21.1926	21.234	Eb6	36	55	0
131	21.5919	23.4268	F#5	95	62	0
132	21.6172	22.277	E5	65	50	0
133	21.6239	22.1795	C#5	63	62	0
134	21.6346	22.7924	Bb1	58	45	0
135	21.6439	22.715	Bb2	54	42	0
136	22.7764	23.4348	Eb5	59	63	0
137	22.7924	23.121	A4	44	56	0
138	22.8098	23.5697	B1	53	41	0
139	22.8138	23.4308	B2	51	40	0
140	23.1023	23.4348	G#5	81	66	0
141	23.3867	23.4682	A5	91	64	0
142	23.7607	24.4978	E5	83	62	0
143	23.786	24.626	A4	63	59	0
144	23.8007	24.5219	E4	58	61	0
145	23.8047	24.4765	C#3	52	45	0
146	23.8074	24.7716	C#2	54	52	0
147	24.4284	24.8384	Eb5	83	60	0
148	24.777	25.0788	A4	53	61	0
149	24.781	25.4474	C#5	72	57	0
150	24.8023	25.0507	F#4	56	64	0
151	24.821	25.3726	Eb2	45	36	0
152	24.8277	25.1055	Eb3	29	33	0
153	25.4166	25.637	B4	60	62	0
154	25.4247	25.5342	A4	59	61	0
155	25.4487	25.5649	F#2	50	62	0
156	25.4514	25.6276	Eb4	38	54	0
157	25.4527	25.637	F#3	35	55	0
158	25.88	27.2048	B4	73	59	0
159	25.9121	26.9377	Eb4	53	38	0
160	25.9121	27.0967	A4	55	58	0
161	25.9214	27.3718	F#3	50	32	0
162	25.9295	27.2396	B3	50	35	0
163	27.1621	27.532	Eb5	71	60	0
164	27.2048	27.2729	Eb4	38	45	0
165	27.2449	27.3771	A4	37	57	0
166	27.5053	27.6482	F#5	79	63	0
167	27.516	27.695	A4	56	57	0
168	27.5347	27.6709	F#4	47	63	0
169	27.5507	27.6709	Eb3	44	60	0
170	27.5547	27.6803	B3	37	55	0
171	27.7964	28.2599	E5	80	41	0
172	27.8205	27.8739	E4	62	57	0
173	27.8218	27.9607	B3	57	60	0
174	27.8258	27.9888	G#4	59	62	0
175	27.8419	28.0021	E3	51	60	0
176	28.2318	28.79	B4	66	62	0
177	28.2639	29.4938	Eb4	37	56	0
178	28.2732	29.4858	B3	46	55	0
179	28.2786	29.4618	F#3	41	56	0
180	28.2799	28.8581	A4	46	59	0
181	28.8381	28.9356	C#5	63	65	0
182	28.9289	29.0131	B4	65	61	0
183	29.0304	29.1119	Bb4	79	65	0
184	29.1346	29.5339	B4	81	60	0
185	29.3029	29.7516	B5	79	40	0
186	29.6407	29.9693	A5	85	61	0
187	29.6648	29.7956	Eb4	53	58	0
188	29.6701	29.7676	F#3	45	58	0
189	29.6728	29.8157	B3	53	54	0
190	29.6741	29.797	B4	61	59	0
191	29.9145	30.0507	G#5	83	66	0
192	29.9345	30.0948	G#3	63	58	0
193	29.9372	30.0707	E4	61	54	0
194	29.9399	30.0387	B4	64	60	0
195	29.9506	30.0761	B3	63	55	0
196	30.2163	30.5983	G#5	88	61	0
197	30.2363	30.6383	C#5	75	56	0
198	30.2444	30.5622	E4	61	62	0
199	30.247	30.5969	A3	61	64	0
200	30.2564	30.6143	C#4	67	59	0
201	30.5048	30.7104	F#5	79	62	0
202	30.7799	30.8613	E5	83	64	0
203	30.7906	30.8694	C#5	67	63	0
204	30.7972	30.8867	F#4	75	64	0
205	30.7986	30.9027	C#4	68	62	0
206	30.8013	30.8947	Bb3	63	62	0
207	31.0857	31.4129	E5	87	64	0
208	31.0951	31.4169	B4	75	63	0
209	31.1084	31.4142	B3	64	56	0
210	31.1097	31.4102	F#4	62	63	0
211	31.1097	31.4877	Eb4	67	50	0
212	31.3742	31.5197	Eb5	83	59	0
213	31.6519	31.7548	E5	85	64	0
214	31.6693	31.8175	Bb4	67	60	0
215	31.6706	31.8002	C#4	74	56	0
216	31.672	31.7668	E4	67	61	0
217	31.672	31.7748	F#4	75	54	0
218	32.0673	32.4425	B4	78	58	0
219	32.078	32.4826	A4	66	63	0
220	32.0926	32.727	Eb4	75	61	0
221	32.0926	32.7484	F#4	64	48	0
222	32.7697	32.9487	B4	79	57	0
223	32.7751	32.938	G#4	70	53	0
224	32.7858	32.914	E4	75	61	0
225	33.2398	34.2254	B4	88	59	0
226	33.2639	33.9423	F#4	68	37	0
227	33.2732	33.8648	Eb4	59	36	0
228	33.2759	34.1359	B3	75	31	0
229	34.2067	34.7302	A4	65	35	0
230	34.2267	34.4097	B2	47	52	0
231	34.2347	34.6287	F#4	50	20	0
232	34.2387	34.423	Eb4	47	37	0
233	34.8157	35.7719	G#4	46	62	0
234	34.833	35.7598	E4	42	51	0
235	34.8758	35.6356	C#3	31	43	0
236	36.1792	36.5838	E4	61	59	0
237	36.493	36.6306	F#4	70	63	0
238	36.8149	36.9831	G#4	62	50	0
239	37.2596	38.4936	Bb3	62	53	0
240	38.4602	38.8515	F#5	79	63	0
241	38.4869	38.7606	Eb4	58	60	0
242	38.4989	39.5539	A3	51	55	0
243	38.77	38.8929	E5	81	63	0
244	38.7887	38.8675	C#4	66	62	0
245	39.0825	39.216	Eb5	87	63	0
246	39.1012	39.2147	B3	67	58	0
247	39.6033	40.2831	B5	66	66	0
248	39.6287	40.8133	D5	58	59	0
249	39.6594	40.2951	G#3	48	61	0
250	39.6648	40.1268	F4	46	63	0
251	40.8133	41.5758	C#6	80	61	0
252	40.8306	41.8776	A5	68	56	0
253	40.8547	41.1832	F#2	55	63	0
254	41.1338	41.254	G#2	70	62	0
255	41.4716	41.6599	A2	71	49	0
256	41.9164	43.1837	G#5	64	58	0
257	41.9297	43.1503	G#4	48	63	0
258	41.9417	42.8218	E5	45	39	0
259	41.9524	42.0833	B2	49	63	0
260	42.3277	42.6829	Bb3	55	59	0
261	42.6375	43.0128	B3	67	56	0
262	42.938	43.4268	E4	75	58	0
263	43.2278	43.6031	G4	74	63	0
264	43.5243	43.8474	G#4	81	64	0
265	43.8848	44.0958	B4	68	63	0
266	44.6861	44.9586	E4	50	56	0
267	44.7208	45.868	B1	45	52	0
268	44.7208	45.207	G#3	44	49	0
269	44.7329	44.9879	B3	38	40	0
270	44.7329	45.6143	B2	43	39	0
271	45.1963	45.9748	G#4	67	63	0
272	45.211	45.4447	E4	54	57	0
273	45.2363	45.474	B3	44	60	0
274	45.8987	46.2326	F#4	67	63	0
275	45.9281	46.0924	A1	47	54	0
276	45.9281	46.1818	Eb4	47	33	0
277	45.9308	46.0416	A2	49	60	0
278	45.9401	46.1859	B3	48	36	0
279	46.3047	47.5333	B4	68	56	0
280	46.3114	46.5611	B3	59	53	0
281	46.3287	46.3982	G#1	57	63	0
282	46.3287	46.6506	E4	50	53	0
283	46.3314	46.4276	G#2	50	60	0
284	46.6813	47.0272	Bb3	56	39	0
285	46.9738	47.3597	B3	76	51	0
286	47.2849	47.7497	G#4	74	63	0
287	47.5694	47.8939	Bb4	76	64	0
288	47.8525	48.1917	B4	82	62	0
289	48.2238	48.4748	G#5	82	66	0
290	49.0878	50.0854	B2	45	38	0
291	49.0945	49.3669	E4	46	60	0
292	49.1039	49.6127	G#3	38	58	0
293	49.1052	49.1599	F4	41	59	0
294	49.1079	49.4097	B3	45	37	0
295	49.1092	50.3178	B1	37	41	0
296	49.59	50.3538	G#4	67	62	0
297	49.5913	49.8651	E4	55	61	0
298	49.6314	49.8651	B3	44	60	0
299	50.3004	50.645	F#4	69	64	0
300	50.3218	50.5742	Eb4	56	31	0
301	50.3258	50.5101	A1	58	56	0
302	50.3298	50.4487	A2	54	58	0
303	50.3325	50.5889	B3	44	54	0
304	50.7077	51.3461	B4	65	54	0
305	50.7278	50.7959	G#1	55	63	0
306	50.7331	50.9708	E4	48	62	0
307	50.7398	50.8279	G#2	46	61	0
308	50.7518	50.9081	B3	50	60	0
309	51.071	51.4209	Bb3	54	50	0
310	51.3848	51.8189	B3	77	57	0
311	51.7107	52.0499	B4	78	62	0
312	52.0018	52.3357	Bb4	82	64	0
313	52.3063	52.6642	B4	84	62	0
314	52.6161	52.978	E5	87	64	0
315	52.9193	53.1637	G#5	88	66	0
316	53.2024	53.3774	B5	91	64	0
317	53.2051	53.8768	B1	87	61	0
318	53.2051	53.9423	B2	86	61	0
319	53.3587	53.5897	E6	92	66	0
320	53.5496	53.9783	G#6	107	64	0
321	53.9569	53.9903	B6	73	69	0
322	54.4017	54.4631	Bb4	35	80	0
323	54.4097	54.7222	Eb5	70	29	0
324	54.4377	54.602	F#4	60	57	0
325	54.4444	54.5299	B3	65	62	0
326	54.4497	54.5566	B2	54	63	0
327	54.4604	54.5432	A4	54	61	0
328	54.4631	54.5152	Bb4	12	57	0
329	54.8918	55.4433	E5	62	57	0
330	54.9185	55.3819	G#4	53	50	0
331	54.9198	55.1963	E4	50	37	0
332	54.9252	55.9855	E3	47	38	0
333	54.9278	55.1669	E2	45	61	0
334	55.9187	56.5651	B3	77	59	0
335	55.9308	56.8175	B2	66	60	0
336	56.5678	56.8189	B4	71	37	0
337	56.5745	56.7093	G#4	64	61	0
338	56.6132	56.7254	E4	35	40	0
339	56.9404	57.524	B4	72	37	0
340	56.9617	57.4412	G#3	69	56	0
341	56.9698	57.3677	E4	54	39	0
342	56.9804	57.4425	B2	63	59	0
343	56.9925	57.9286	G#2	52	55	0
344	57.942	58.4855	F#3	65	39	0
345	57.9607	58.7967	F#2	50	28	0
346	57.9647	58.5496	B2	59	30	0
347	58.5777	58.8448	Eb5	69	52	0
348	58.595	58.6444	A4	52	55	0
349	58.6017	58.6364	F#4	53	61	0
350	58.9716	59.3389	E5	61	52	0
351	58.9836	59.2761	E3	51	39	0
352	58.9943	59.4097	G#4	40	44	0
353	58.9957	59.3976	E2	41	34	0
354	59.0077	59.3536	B2	51	48	0
355	59.0157	59.2093	E4	45	56	0
356	59.9425	60.7318	B2	76	38	0
357	60.5875	60.7491	B5	80	55	0
358	60.6062	60.653	B4	62	56	0
359	60.9788	61.4209	B5	84	62	0
360	61.0055	61.8803	B2	63	31	0
361	61.0189	61.4008	B4	44	62	0
362	61.0283	62.1127	G#2	53	38	0
363	62.0232	62.7403	B2	65	39	0
364	62.0299	62.9887	F#2	59	59	0
365	62.6495	62.9593	Eb6	71	54	0
366	62.6669	62.7937	Eb5	65	61	0
367	62.6669	62.7911	A5	62	46	0
368	63.0248	63.2438	E6	66	64	0
369	63.0435	63.3039	B2	41	34	0
370	63.0448	63.3787	G#5	51	59	0
371	63.0528	63.2318	E5	51	50	0
372	63.0662	63.4027	E2	40	41	0
373	63.6217	64.0718	F#6	65	63	0
374	63.6391	64.1452	A5	60	53	0
375	63.6458	64.0411	F#5	55	58	0
376	63.6578	64.3469	E2	41	35	0
377	63.6738	64.2053	E3	40	33	0
378	63.6912	64.2868	B2	34	39	0
379	64.63	65.0427	E6	58	63	0
380	64.6327	65.2657	G#5	56	59	0
381	64.6474	64.9585	E5	46	49	0
382	64.6567	65.223	B2	46	39	0
383	64.6581	65.1508	E2	41	35	0
384	64.6647	65.1455	E3	39	28	0
385	65.5809	66.0483	F#6	62	65	0
386	65.5996	66.2005	A5	58	47	0
387	65.6036	66.2887	E2	47	33	0
388	65.6076	66.0603	F#5	48	57	0
389	65.6236	66.3421	B2	39	39	0
390	65.6236	66.3034	E3	36	32	0
391	66.5958	67.0873	E6	58	62	0
392	66.6172	66.8589	E5	48	62	0
393	66.6199	67.0298	G#5	44	60	0
394	66.6412	67.1567	E2	44	28	0
395	66.6452	67.1995	E3	40	43	0
396	66.6532	67.2622	B2	40	31	0
397	67.6188	68.1076	A6	60	61	0
398	67.6308	68.1957	A5	52	61	0
399	67.6362	68.6698	F#6	51	60	0
400	67.6535	68.2238	Eb3	39	47	0
401	67.6762	68.2839	E2	34	30	0
402	67.6869	68.165	B2	38	34	0
403	68.6778	69.0237	G#6	60	55	0
404	68.7032	69.0838	E6	51	64	0
405	68.7192	69.3282	G#5	41	61	0
406	68.7366	69.2895	E3	29	27	0
407	68.7379	69.2494	E2	42	37	0
408	68.7459	69.2988	B2	43	39	0
409	69.7489	70.2069	F#6	54	48	0
410	69.7662	70.3926	Eb6	54	36	0
411	69.7689	70.3458	E3	42	24	0
412	69.7809	70.3525	E2	41	33	0
413	69.7809	70.279	A5	42	43	0
414	69.7929	70.3191	B2	37	35	0
415	69.7956	70.1789	F#5	47	54	0
416	70.8867	71.2272	E6	50	61	0
417	70.892	71.2339	G#5	53	63	0
418	70.8974	71.3207	E3	38	21	0
419	70.8987	71.3274	E5	49	62	0
420	70.9014	71.1832	E2	38	57	0
421	70.9267	71.1538	B2	36	37	0
422	72.0525	72.6308	B4	48	56	0
423	72.098	72.6735	G#4	42	38	0
424	72.11	72.6588	G#3	41	40	0
425	72.1153	72.7189	E3	40	34	0
426	72.1247	72.5974	B3	39	27	0
427	73.2665	73.8541	B4	47	52	0
428	73.2865	73.8848	G#4	41	39	0
429	73.2892	73.774	B3	39	38	0
430	73.2972	73.7059	G#3	41	37	0
431	73.3052	73.977	E3	38	37	0
432	74.4978	75.2924	B4	43	31	0
433	74.5098	75.279	G#4	37	37	0
434	75.7358	75.9348	B4	45	36	0
435	75.7558	75.9668	G#4	31	43	0
436	76.274	79.9305	B4	41	34	0
437	76.282	79.9104	G#4	35	37	0
438	76.2927	77.0539	E3	46	48	0
439	76.736	77.1287	B2	34	44	0
440	77.0272	77.3276	F#3	59	55	0
441	77.3397	77.9767	G#3	52	60	0
442	77.6134	78.2705	E3	49	48	0
443	77.9166	78.3426	A3	54	52	0
444	78.2411	78.8982	C#4	55	39	0
445	78.5776	79.9772	E3	39	54	0
446	78.8808	79.4043	B3	55	39	0
447	79.3789	80.0734	G#3	39	57	0
448	80.1548	80.6476	B4	44	59	0
449	80.1548	80.8933	C#5	47	50	0
450	80.1669	80.7932	G#4	45	57	0
451	81.2619	81.8255	C#5	64	52	0
452	81.2753	81.8335	G#4	52	39	0
453	81.2793	81.8242	B4	53	55	0
454	82.1474	82.3089	C#5	73	59	0
455	82.1567	82.3103	B4	64	53	0
456	82.1767	82.3463	G#4	56	40	0
457	82.5934	86.2606	C#5	69	38	0
458	82.6001	86.1952	B4	58	57	0
459	82.6148	86.1871	G#4	50	35	0
460	82.6201	83.4347	F3	73	62	0
461	83.0728	83.6818	C#3	49	60	0
462	83.3479	83.8581	F#3	73	60	0
463	83.6591	84.2788	G#3	77	56	0
464	83.9596	84.7074	C#3	47	56	0
465	84.244	84.6888	A3	78	61	0
466	84.5939	85.283	C#4	65	35	0
467	84.9438	86.5624	C#3	48	61	0
468	85.2229	85.7598	B3	62	58	0
469	85.7518	86.5103	G#3	60	62	0
470	86.4623	87.2168	C#5	59	36	0
471	86.4876	87.2395	B4	50	37	0
472	86.4983	87.2195	G#4	50	37	0
473	87.6335	88.2104	C#5	64	63	0
474	87.6535	88.0541	B4	57	61	0
475	87.6722	88.157	G#4	45	49	0
476	88.1957	88.2598	Eb5	16	49	0
477	88.4387	88.7098	C#5	76	63	0
478	88.4468	89.1385	F#1	69	54	0
479	88.4494	89.033	F#2	64	55	0
480	88.4588	88.6871	A4	64	62	0
481	88.7806	89.0864	F#5	93	63	0
482	88.8087	88.9623	C#5	75	62	0
483	88.8127	88.8995	A4	67	60	0
484	89.0958	89.7969	C#5	71	62	0
485	89.3522	89.6994	G#5	93	63	0
486	89.3656	89.61	F5	81	58	0
487	89.3789	89.9131	F#2	74	60	0
488	89.3843	89.9598	F#1	73	59	0
489	89.6527	90.0079	A5	98	61	0
490	89.6647	89.8757	F#5	89	64	0
491	89.9278	90.7571	C#5	75	62	0
492	90.1668	90.5848	G#5	68	63	0
493	90.1709	90.5314	B5	97	63	0
494	90.2109	90.7451	F#2	69	56	0
495	90.2122	90.8092	F#1	71	55	0
496	90.5288	91.0509	D6	102	62	0
497	90.5341	90.9508	A5	77	57	0
498	90.5835	90.5848	Bb5	42	127	0
499	90.8853	91.5985	C#5	71	59	0
500	91.1204	91.5036	C#6	93	65	0
501	91.1404	91.2873	A5	66	53	0
502	91.1538	91.4556	F#1	65	62	0
503	91.1604	91.5197	F#2	56	44	0
504	91.4168	91.7841	A5	89	59	0
505	91.7574	92.5627	C#5	56	59	0
506	92.0966	92.7323	A5	60	35	0
507	92.1433	92.6254	F#4	49	41	0
508	92.1487	92.6121	A4	47	44	0
509	92.4398	92.9647	D6	63	39	0
510	92.7496	93.4267	C#5	48	55	0
511	93.0101	93.7045	C#6	63	65	0
512	93.0528	93.3947	F#4	47	63	0
513	93.0541	93.3359	A4	44	60	0
514	93.3132	93.7339	A5	65	35	0
515	93.623	94.4043	C#5	41	42	0
516	93.8661	94.7796	A5	91	50	0
517	93.8848	94.6313	G5	82	53	0
518	93.8915	94.4964	E2	79	53	0
519	94.2307	94.6727	D6	94	52	0
520	94.5859	95.2723	C#5	63	57	0
521	94.8103	95.1869	C#6	92	64	0
522	94.8183	95.6049	G5	72	52	0
523	94.8437	95.1855	E2	72	60	0
524	95.1228	95.5167	A5	88	52	0
525	95.5074	96.3968	C#5	55	55	0
526	95.9067	96.8001	A5	59	41	0
527	95.9334	96.704	G5	44	45	0
528	95.9588	96.6385	E4	38	40	0
529	95.9601	96.5704	A4	36	29	0
530	95.9801	96.5304	G4	38	36	0
531	96.3113	96.8829	D6	66	40	0
532	96.6786	97.2715	C#5	37	58	0
533	96.9216	97.536	C#6	65	58	0
534	96.9577	97.3837	G5	48	50	0
535	96.959	97.4719	E4	39	43	0
536	96.9671	97.4799	A4	34	47	0
537	96.9697	97.381	G4	35	44	0
538	97.2341	97.5119	A5	64	62	0
539	97.536	97.5907	C#5	44	64	0
540	97.8177	98.9596	A5	65	43	0
541	97.8404	98.2771	F#5	61	50	0
542	97.8511	98.4187	D4	46	59	0
543	97.8511	98.4628	A4	50	31	0
544	97.8645	98.3092	F#4	49	60	0
545	98.1783	98.83	E6	75	63	0
546	98.5109	99.1519	F#5	41	60	0
547	98.79	99.423	D6	75	62	0
548	98.8113	99.2574	D4	58	59	0
549	98.8127	99.2694	F#4	57	58	0
550	99.0904	99.4203	A5	73	62	0
551	99.4203	100.223	F#5	63	61	0
552	99.6847	100.805	C#6	85	59	0
553	99.7048	100.338	F#4	62	55	0
554	99.7181	100.342	Bb3	54	48	0
555	99.7181	100.32	C#4	57	51	0
556	100.035	100.773	G6	89	52	0
557	100.367	101.047	F#5	62	51	0
558	100.634	101.807	F#6	84	62	0
559	100.665	101.528	Bb3	52	54	0
560	100.666	101.367	F#4	56	37	0
561	100.681	101.436	C#4	51	49	0
562	100.941	101.715	C#6	81	62	0
563	101.231	102.201	F#5	64	62	0
564	101.581	102.665	D6	82	61	0
565	101.608	102.512	F#4	57	37	0
566	101.618	102.376	D4	61	54	0
567	101.624	102.416	B3	50	36	0
568	101.999	102.525	G6	90	63	0
569	102.344	103.063	F#5	72	54	0
570	102.603	102.899	F#6	92	64	0
571	102.627	102.782	B3	71	52	0
572	102.627	102.758	F#4	77	59	0
573	102.628	102.758	D4	73	57	0
574	102.933	103.567	C6	91	65	0
575	102.965	103.389	F#4	69	39	0
576	102.967	103.431	Bb3	69	38	0
577	102.967	103.367	C#4	70	53	0
578	103.256	103.594	F#5	65	63	0
579	103.52	103.606	C#6	97	66	0
580	103.548	103.632	F#4	81	57	0
581	103.551	103.646	Bb3	82	60	0
582	103.566	103.648	C#4	70	54	0
583	103.849	104.45	F5	106	63	0
584	103.877	104.227	F#4	78	39	0
585	103.877	104.248	A3	73	32	0
586	103.877	104.192	C#4	72	55	0
587	103.881	104.267	C#5	68	56	0
588	104.188	104.416	C5	65	80	0
589	104.432	104.49	F#5	90	65	0
590	104.442	104.488	F#4	81	64	0
591	104.442	104.486	C#5	76	63	0
592	104.444	104.491	A3	78	66	0
593	104.45	104.494	C#4	74	63	0
594	104.45	104.49	C5	28	44	0
595	104.781	105.414	C#5	94	34	0
596	104.785	105.069	F#4	92	64	0
597	104.794	105.103	Eb4	88	61	0
598	104.804	105.105	G#3	81	61	0
599	105.1	105.278	F4	81	48	0
600	105.363	105.41	F#4	83	65	0
601	105.366	105.414	C5	84	67	0
602	105.378	105.446	Eb4	90	64	0
603	105.386	105.414	B4	60	38	0
604	105.39	105.451	G#3	80	65	0
605	105.768	106.116	C6	101	63	0
606	105.777	106.166	C5	93	66	0
607	105.784	106.178	F#5	93	63	0
608	106.152	106.214	G#2	89	61	0
609	106.156	106.198	G#1	80	67	0
610	106.411	106.51	A5	94	64	0
611	106.422	106.5	A4	89	63	0
612	106.429	106.598	Eb5	82	59	0
613	106.437	106.488	C3	90	61	0
614	106.44	106.485	C2	77	67	0
615	106.44	106.529	F#5	79	63	0
616	106.724	107.02	G#5	94	63	0
617	106.733	107.221	G#4	92	60	0
618	106.733	107.058	E5	92	64	0
619	107.032	107.09	C#3	92	63	0
620	107.038	107.083	C#2	82	65	0
621	107.294	107.4	F#5	89	65	0
622	107.302	107.4	A4	77	50	0
623	107.302	107.512	Eb5	90	32	0
624	107.305	107.421	F#4	86	53	0
625	107.313	107.349	Eb3	94	66	0
626	107.317	107.377	Eb2	81	60	0
627	107.601	107.875	E5	101	62	0
628	107.611	107.965	E4	87	58	0
629	107.613	108.116	G#4	88	62	0
630	107.911	107.963	E2	78	62	0
631	107.911	107.975	E3	86	61	0
632	108.169	108.262	Eb5	95	63	0
633	108.18	108.254	Eb4	87	60	0
634	108.184	108.218	F#3	87	64	0
635	108.189	108.429	A4	81	56	0
636	108.19	108.232	F#2	74	68	0
637	108.46	108.83	C#5	99	62	0
638	108.475	108.905	E4	79	59	0
639	108.479	108.783	C#4	81	61	0
640	108.765	108.853	G2	79	57	0
641	108.767	108.855	G3	81	58	0
642	109.03	109.145	C5	88	64	0
643	109.041	109.08	C4	74	64	0
644	109.05	109.135	G#2	76	63	0
645	109.052	109.086	G#3	73	67	0
646	109.058	109.145	Eb4	69	60	0
647	109.667	111.616	Eb5	52	28	0
648	109.702	111.449	G#4	41	57	0
649	109.709	111.379	F#4	35	43	0
650	109.721	111.278	Eb4	23	45	0
651	109.726	111.259	C2	41	41	0
652	109.729	111.338	C3	38	54	0
653	112.249	112.933	Eb5	61	61	0
654	112.277	112.939	F#4	45	60	0
655	112.3	112.903	C4	38	58	0
656	112.3	112.704	G#4	44	39	0
657	112.909	112.973	E5	70	60	0
658	112.927	112.981	C#4	55	63	0
659	112.927	112.966	E4	57	65	0
660	112.937	112.966	G#4	53	62	0
