//Version: PianoRoll_v170101
419	76.1017	76.5851	B3	9	38	0
420	77.1313	77.7109	B4	38	35	0
421	77.1393	77.727	G#4	30	40	0
422	77.986	78.181	B4	45	46	0
423	77.994	78.1703	G#4	38	34	0
424	78.3479	79.1439	E3	40	36	0
425	78.3573	81.6466	B4	39	55	0
426	78.3747	81.6439	G#4	33	52	0
427	78.6631	78.9729	B2	38	44	0
428	78.9569	79.3041	F#3	51	61	0
429	79.2828	79.9131	G#3	61	56	0
430	79.5939	80.0146	E3	47	58	0
431	79.8731	80.2964	A3	58	60	0
432	80.235	80.9307	C#4	52	47	0
433	80.5515	82.2796	E3	31	42	0
434	80.8907	81.3648	B3	41	53	0
435	81.3461	82.2689	G#3	39	48	0
436	82.2488	82.8712	C#5	35	45	0
437	82.2649	82.8899	G#4	17	40	0
438	83.4107	83.8781	C#5	33	45	0
439	83.412	83.8848	G#4	21	41	0
440	83.4441	83.8674	B4	22	45	0
441	84.427	84.6367	C#5	31	40	0
442	84.4323	84.626	G#4	21	37	0
443	84.4363	84.6273	B4	28	42	0
444	84.7635	85.5007	F3	39	42	0
445	84.7876	88.0301	G#4	26	39	0
446	84.7916	84.8784	C#5	32	80	0
447	84.833	88.0929	B4	25	46	0
448	84.8784	88.0929	C#5	3	45	0
449	85.1228	85.5394	C#3	33	42	0
450	85.4139	85.7718	F#3	43	53	0
451	85.7331	86.4329	G#3	41	40	0
452	86.0309	86.4689	C#3	35	41	0
453	86.3487	86.7053	A3	44	58	0
454	86.696	87.1073	C#4	42	64	0
455	87.0098	88.6738	C#3	41	47	0
456	87.3757	87.8378	B3	38	39	0
457	87.771	88.6711	G#3	31	42	0
458	88.6444	89.196	C#5	20	46	0
459	88.6511	89.2106	G#4	28	40	0
460	88.6765	89.1986	B4	28	48	0
461	89.8263	90.3258	C#5	30	45	0
462	89.849	90.291	G#4	31	41	0
463	89.8624	90.3137	B4	31	45	0
464	91.2325	91.537	C#5	54	34	0
465	91.2459	91.923	F#1	46	40	0
466	91.2539	91.5531	A4	41	38	0
467	91.2619	91.951	F#2	33	40	0
468	91.8015	92.1327	F#5	70	64	0
469	91.8188	91.8909	A4	41	45	0
470	91.8348	91.8816	C#5	31	52	0
471	92.1313	92.7563	C#5	55	64	0
472	92.3997	92.9553	F#1	60	60	0
473	92.4011	92.9233	F#2	58	55	0
474	92.4024	92.6989	G#5	89	63	0
475	92.4078	92.5106	F5	69	59	0
476	92.7269	92.966	A5	90	64	0
477	92.7416	92.978	F#5	83	64	0
478	92.7563	92.795	G#5	51	54	0
479	93.0007	93.6658	C#5	81	60	0
480	93.2852	93.6698	F#1	72	60	0
481	93.2905	93.6431	F#2	66	60	0
482	93.2985	93.4668	B5	91	60	0
483	93.3039	93.3853	G#5	83	61	0
484	93.6124	94.216	D6	96	60	0
485	93.6351	93.8754	A5	79	62	0
486	93.8968	94.5058	C#5	66	58	0
487	94.1599	94.5966	C#6	97	61	0
488	94.1639	94.3242	F#1	67	62	0
489	94.1639	94.3068	F#2	70	60	0
490	94.1732	94.3562	A5	76	35	0
491	94.4951	94.7929	A5	84	59	0
492	94.7969	94.8557	C#5	49	48	0
493	95.3351	96.1497	A5	46	35	0
494	95.3738	96.0149	A4	33	36	0
495	95.3738	96.0229	F#4	33	41	0
496	95.705	96.4622	D6	58	35	0
497	96.0416	96.736	C#5	17	44	0
498	96.3541	96.955	C#6	52	30	0
499	96.3661	96.696	A4	27	53	0
500	96.3741	96.7627	F#4	34	41	0
501	96.712	96.9898	A5	44	61	0
502	97.3477	98.416	A5	84	55	0
503	97.3597	97.7804	E2	77	62	0
504	97.3664	98.1209	G5	71	55	0
505	97.7363	98.0728	D6	95	62	0
506	98.0875	98.6871	C#5	56	58	0
507	98.3559	98.8915	C#6	83	34	0
508	98.3773	98.6431	E2	68	64	0
509	98.3826	99.0117	G5	69	36	0
510	98.6831	98.997	A5	79	55	0
511	98.9809	99.0197	C#5	44	54	0
512	99.411	100.499	A5	48	39	0
513	99.4256	100.171	G5	35	38	0
514	99.4403	100.023	E4	28	40	0
515	99.4564	100.032	G4	25	45	0
516	99.4564	100.028	A4	16	39	0
517	99.7822	100.103	D6	53	51	0
518	100.12	100.786	C#5	25	43	0
519	100.406	100.937	C#6	50	33	0
520	100.441	100.947	G4	30	41	0
521	100.443	101.004	E4	28	40	0
522	100.445	101.01	G5	28	30	0
523	100.457	100.949	A4	19	42	0
524	100.756	101.091	A5	49	61	0
525	101.502	102.898	A5	45	34	0
526	101.51	102.385	F#4	37	41	0
527	101.517	102.338	A4	30	38	0
528	101.52	102.182	F#5	38	43	0
529	101.528	102.333	D4	37	39	0
530	102.082	102.822	E6	64	39	0
531	102.449	103.096	F#5	37	44	0
532	102.727	103.148	D6	65	56	0
533	102.747	103.133	F#4	39	58	0
534	102.751	103.113	D4	38	60	0
535	103.071	103.339	A5	56	62	0
536	103.363	104.32	F#5	55	37	0
537	103.671	104.873	C#6	77	62	0
538	103.69	104.399	C#4	53	59	0
539	103.692	104.382	F#4	53	52	0
540	103.694	104.412	Bb3	54	61	0
541	104.196	104.853	G6	86	56	0
542	104.51	105.187	F#5	47	59	0
543	104.793	105.597	F#6	86	25	0
544	104.805	105.315	C#4	51	62	0
545	104.812	105.272	F#4	55	51	0
546	104.817	105.346	Bb3	61	60	0
547	105.143	105.466	C#6	84	62	0
548	105.442	106.086	F#5	62	63	0
549	105.713	106.62	D6	89	65	0
550	105.722	106.147	D4	70	62	0
551	105.729	106.172	B3	62	58	0
552	105.729	106.131	F#4	68	56	0
553	106.042	106.469	G6	93	58	0
554	106.338	106.871	F#5	76	53	0
555	106.61	106.992	F#6	92	66	0
556	106.612	106.679	F#4	79	62	0
557	106.613	106.657	D4	73	66	0
558	106.618	106.7	B3	63	60	0
559	106.926	107.211	F#4	71	57	0
560	106.927	107.231	Bb3	70	62	0
561	106.934	107.233	C#4	68	64	0
562	106.936	107.52	C6	85	59	0
563	107.229	107.555	F#5	81	65	0
564	107.496	107.563	Bb3	79	62	0
565	107.499	107.579	C#4	74	63	0
566	107.499	107.541	C#6	90	66	0
567	107.501	107.567	F#4	73	62	0
568	107.814	108.11	C#4	66	60	0
569	107.815	108.09	A3	75	55	0
570	107.815	108.365	F5	83	62	0
571	107.82	108.069	F#4	79	54	0
572	107.827	108.17	C#5	76	51	0
573	108.134	108.385	C5	82	56	0
574	108.38	108.444	A3	65	63	0
575	108.38	108.455	F#5	87	67	0
576	108.384	108.441	C#5	78	66	0
577	108.388	108.444	F#4	70	57	0
578	108.389	108.46	C#4	75	65	0
579	108.703	108.924	G#3	72	64	0
580	108.703	109.311	C#5	88	69	0
581	108.71	108.917	Eb4	75	63	0
582	108.718	109.005	F#4	80	62	0
583	108.99	109.292	F4	86	64	0
584	109.276	109.336	C5	84	68	0
585	109.281	109.332	G#3	75	67	0
586	109.283	109.317	F#4	81	68	0
587	109.284	109.319	Eb4	80	70	0
588	109.663	110.047	C6	91	58	0
589	109.665	110.235	F#5	93	66	0
590	109.666	110.071	C5	83	57	0
591	109.901	109.984	G#1	82	64	0
592	109.905	109.996	G#2	88	61	0
593	110.196	110.23	C3	87	71	0
594	110.198	110.244	C2	80	67	0
595	110.199	110.267	A5	82	64	0
596	110.203	110.291	A4	81	64	0
597	110.219	110.319	Eb5	70	62	0
598	110.477	110.725	G#5	91	63	0
599	110.482	110.688	E5	78	65	0
600	110.483	110.907	G#4	87	37	0
601	110.718	110.765	C#3	87	65	0
602	110.722	110.776	C#2	85	63	0
603	110.977	111.155	F#5	80	62	0
604	110.981	111.022	Eb3	85	66	0
605	110.984	111.043	Eb2	83	65	0
606	110.985	111.136	F#4	86	62	0
607	110.987	111.124	A4	67	62	0
608	110.992	111.314	Eb5	78	61	0
609	111.269	111.545	E5	89	65	0
610	111.278	111.566	E4	84	59	0
611	111.283	111.739	G#4	80	60	0
612	111.501	111.557	E2	84	66	0
613	111.504	111.545	E3	88	69	0
614	111.768	111.91	Eb5	83	61	0
615	111.771	111.84	F#3	89	65	0
616	111.775	111.858	F#2	81	61	0
617	111.775	111.951	Eb4	86	63	0
618	111.799	112.471	A4	70	55	0
619	112.031	112.353	E4	64	61	0
620	112.046	112.421	C#4	91	63	0
621	112.046	112.547	C#5	81	59	0
622	112.277	112.344	G2	89	63	0
623	112.282	112.333	G3	86	66	0
624	112.565	112.696	C5	78	58	0
625	112.58	112.631	G#3	82	68	0
626	112.58	112.659	G#2	76	62	0
627	112.584	112.707	Eb4	74	64	0
628	112.588	112.664	C4	73	63	0
629	113.344	114.741	Eb5	47	34	0
630	113.356	114.562	Eb4	36	47	0
631	113.357	114.475	C2	37	40	0
632	113.357	114.456	C3	36	45	0
633	113.367	114.743	G#4	38	34	0
634	113.381	114.65	F#4	40	38	0
635	115.884	116.58	Eb5	60	52	0
636	115.904	116.517	C4	42	36	0
637	115.904	116.278	G#4	39	37	0
638	115.925	116.247	F#4	35	53	0
639	116.561	116.809	E5	58	30	0
640	116.57	116.653	C#4	42	63	0
641	116.584	116.648	G#4	51	56	0
642	116.588	116.716	E4	40	36	0
643	116.962	117.742	E5	61	64	0
644	116.975	117.715	C#3	57	65	0
645	116.982	117.596	G#3	45	55	0
646	116.983	117.676	E3	52	65	0
647	116.984	117.6	G#4	51	58	0
648	117.003	117.731	E4	34	59	0
649	117.651	117.707	A3	53	60	0
650	117.663	117.703	A4	53	63	0
651	118.091	118.735	E5	69	53	0
652	118.109	118.782	C#4	45	63	0
653	118.133	118.647	E4	54	59	0
654	118.71	118.937	F#5	73	36	0
655	118.726	118.773	Eb4	55	67	0
656	118.733	118.811	F#4	43	42	0
657	118.733	118.794	A4	54	62	0
658	118.747	118.786	B4	39	58	0
659	119.089	119.845	Eb3	62	65	0
660	119.096	119.893	F#5	69	60	0
661	119.104	119.737	Bb3	62	49	0
662	119.117	119.698	Bb4	63	60	0
663	119.122	119.808	F#4	56	62	0
664	119.749	119.866	B4	61	63	0
665	119.765	119.825	B3	43	61	0
666	120.195	120.891	F#5	77	64	0
667	120.211	120.875	Eb4	54	33	0
