// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1108	89.2721	A2	45	69	1092	71.3501	A2	45	96	
1109	89.3869	E3	52	73	1093	71.4251	E3	52	96	
1110	89.4417	F#1	30	70	1095	71.5001	F#1	30	96	
1111	89.4671	C#3	49	73	1094	71.5001	C#3	49	96	
1112	89.5539	D3	50	74	1096	71.5751	D3	50	96	
1113	89.618	G2	43	70	1098	71.6501	G2	43	96	
1114	89.646	G3	55	66	1097	71.6501	G3	55	96	
1115	89.6567	E2	40	31	1099	71.6501	E2	40	96	
1116	89.7168	B2	47	65	1100	71.7251	B2	47	96	
1117	89.853	Bb2	46	67	1101	71.8001	Bb2	46	96	
1118	89.861	C#2	37	66	1102	71.8001	C#2	37	96	
1119	89.9358	C#3	49	68	1103	71.8751	C#3	49	96	
1120	90.0613	E3	52	36	1104	71.9501	E3	52	96	
1121	90.1308	G3	55	70	1105	72.0251	G3	55	96	
1122	90.2122	Bb3	58	76	1106	72.1001	Bb3	58	96	
1123	90.283	C#4	61	77	1107	72.1751	C#4	61	96	
1124	90.3658	Eb4	63	78	1108	72.2501	Eb4	63	96	
1125	90.462	E4	64	83	1109	72.3251	E4	64	96	
1126	90.5408	F4	65	73	1110	72.4001	F4	65	96	
1127	90.5782	B1	35	56	1113	72.5501	B1	35	96	
1128	90.6129	F#4	66	74	1111	72.4751	F#4	66	96	
1129	90.705	G4	67	59	1112	72.5501	G4	67	96	
1130	90.7544	D4	62	73	1114	72.6251	D4	62	96	
1131	90.8439	C#4	61	78	1115	72.7001	C#4	61	96	
1132	90.8479	Bb1	34	61	1116	72.7001	Bb1	34	96	
1133	90.9601	E4	64	86	1117	72.7751	E4	64	96	
1134	91.0683	E5	76	76	1119	72.8501	E5	76	115	
1135	91.075	C#5	73	81	1118	72.8501	C#5	73	115	
1136	91.1618	Bb4	70	82	1120	72.9251	Bb4	70	96	
1137	91.2646	G4	67	73	1121	73.0001	G4	67	96	
1138	91.3501	F4	65	82	1122	73.0751	F4	65	96	
1139	91.4315	E4	64	84	1123	73.1501	E4	64	96	
1140	91.5464	Eb4	63	79	1124	73.2251	Eb4	63	96	
1141	91.6252	G3	55	84	1126	73.3001	G3	55	96	
1142	91.6399	D4	62	90	1125	73.3001	D4	62	96	
1143	91.7681	C#4	61	89	1127	73.3751	C#4	61	104	
1144	91.8829	C4	60	94	1128	73.4501	C4	60	112	
1145	91.8963	G3	55	91	1129	73.4501	G3	55	112	
1146	92.0111	B3	59	88	1130	73.5251	B3	59	112	
1147	92.1901	Bb3	58	81	1131	73.6001	Bb3	58	112	
1148	92.2168	G3	55	88	1132	73.6001	G3	55	112	
1149	92.2208	C#3	49	77	1133	73.6001	C#3	49	112	
1150	92.3129	C#4	61	77	1134	73.6751	C#4	61	112	
1151	92.4278	E4	64	75	1135	73.7501	E4	64	112	
1152	92.5386	G4	67	78	1136	73.8251	G4	67	112	
1153	92.6228	Bb4	70	83	1137	73.9001	Bb4	70	112	
1154	92.7149	C#5	73	77	1138	73.9751	C#5	73	112	
1155	92.7897	Eb5	75	80	1139	74.0501	Eb5	75	112	
1156	92.8738	E5	76	81	1140	74.1251	E5	76	112	
1157	92.962	F5	77	80	1141	74.2001	F5	77	112	
1158	93.0141	B2	47	65	1144	74.3501	B2	47	112	
1159	93.0181	F#5	78	84	1142	74.2751	F#5	78	112	
1160	93.1049	G5	79	77	1143	74.3501	G5	79	112	
1161	93.157	D5	74	84	1145	74.4251	D5	74	112	
1162	93.2277	C#5	73	96	1146	74.5001	C#5	73	112	
1163	93.2344	Bb2	46	86	1147	74.5001	Bb2	46	112	
1164	93.4334	C4	60	95	1153	74.6501	C4	60	112	
1165	93.4347	Bb4	70	93	1148	74.6501	Bb4	70	112	
1166	93.4374	Bb5	82	79	1151	74.6501	Bb5	82	112	
1167	93.4401	C3	48	87	1152	74.6501	C3	48	112	
1168	93.4427	G5	79	72	1150	74.6501	G5	79	112	
1169	93.4481	E5	76	75	1149	74.6501	E5	76	112	
1170	93.6377	B4	71	107	1154	74.8001	B4	71	112	
1171	93.6391	B2	47	89	1158	74.8001	B2	47	112	
1172	93.6404	B3	59	87	1159	74.8001	B3	59	112	
1173	93.6431	B5	83	99	1157	74.8001	B5	83	112	
1174	93.6497	E5	76	84	1155	74.8001	E5	76	112	
1175	93.6511	G5	79	82	1156	74.8001	G5	79	112	
1176	93.7072	A5	81	25	*	-1	*	-1	-1	
1177	93.9529	C#5	73	102	1160	74.9501	C#5	73	112	
1178	93.9529	C#6	85	103	1163	74.9501	C#6	85	112	
1179	93.9542	Bb3	58	101	1165	74.9501	Bb3	58	112	
1180	93.9556	E5	76	88	1161	74.9501	E5	76	112	
1181	93.9569	Bb2	46	93	1164	74.9501	Bb2	46	112	
1182	93.9569	G5	79	84	1162	74.9501	G5	79	112	
1183	94.3188	G3	55	92	1167	75.1001	G3	55	49	
1184	94.3282	G2	43	87	1166	75.1001	G2	43	49	
1185	94.642	Bb2	46	94	1169	75.2501	Bb2	46	49	
1186	94.6473	Bb1	34	89	1168	75.2501	Bb1	34	49	
1187	95.1001	B2	47	81	1171	75.4001	B2	47	58	
1188	95.1094	B1	35	75	1170	75.4001	B1	35	58	
1189	96.4128	D4	62	73	1172	76.0001	D4	62	112	
1190	96.4142	D5	74	73	1174	76.0001	D5	74	112	
1191	96.4155	G4	67	78	1173	76.0001	G4	67	112	
1192	96.6278	G3	55	87	1175	76.1501	G3	55	81	
1193	96.6292	G4	67	88	1177	76.1501	G4	67	81	
1194	96.6305	D4	62	80	1176	76.1501	D4	62	81	
1195	96.9403	F#4	66	86	1178	76.3001	F#4	66	58	
1196	96.947	G3	55	81	1179	76.3001	G3	55	49	
1197	96.9564	C#4	61	80	1180	76.3001	C#4	61	49	
1198	97.2128	E4	64	87	1181	76.4501	E4	64	49	
1199	97.3637	Bb2	46	88	1183	76.6001	Bb2	46	49	
1200	97.3704	Bb1	34	71	1182	76.6001	Bb1	34	49	
1201	97.5653	A3	57	91	1185	76.7501	A3	57	96	
1202	97.568	A2	45	91	1184	76.7501	A2	45	96	
1203	97.747	G3	55	88	1187	76.9001	G3	55	81	
1204	97.7523	G2	43	93	1186	76.9001	G2	43	81	
1205	97.9353	Bb2	46	92	1189	77.0501	Bb2	46	65	
1206	97.9379	Bb1	34	91	1188	77.0501	Bb1	34	65	
1207	98.197	B2	47	87	1191	77.2001	B2	47	58	
1208	98.2077	B1	35	80	1190	77.2001	B1	35	58	
1209	98.7138	G4	67	89	1193	77.5001	G4	67	49	
1210	98.7152	E4	64	94	1192	77.5001	E4	64	49	
1211	98.7152	E5	76	96	1194	77.5001	E5	76	49	
1212	99.5699	D4	62	71	1195	77.8001	D4	62	49	
1213	99.5739	D5	74	64	1197	77.8001	D5	74	49	
1214	99.5846	G4	67	61	1196	77.8001	G4	67	49	
1215	99.7488	D4	62	71	1199	77.9501	D4	62	49	
1216	99.7528	G4	67	81	1200	77.9501	G4	67	49	
1217	99.7649	G3	55	76	1198	77.9501	G3	55	49	
1218	99.9839	F#4	66	83	1201	78.1001	F#4	66	58	
1219	99.9932	G3	55	64	1202	78.1001	G3	55	49	
1220	100.003	C#4	61	77	1203	78.1001	C#4	61	49	
1221	100.334	E4	64	82	1204	78.2501	E4	64	49	
1222	100.51	B2	47	67	1206	78.5501	B2	47	49	
1223	100.515	B1	35	66	1205	78.5501	B1	35	49	
1224	100.682	B2	47	69	1208	78.7001	B2	47	49	
1225	100.689	B1	35	70	1207	78.7001	B1	35	49	
1226	100.852	Bb2	46	81	1210	78.8501	Bb2	46	49	
1227	100.856	Bb1	34	74	1209	78.8501	Bb1	34	49	
1228	101.103	F#3	54	70	1212	79.0001	F#3	54	49	
1229	101.103	E4	64	74	1211	79.0001	E4	64	58	
1230	101.107	B3	59	67	1213	79.0001	B3	59	49	
1231	101.151	B2	47	39	1215	79.0001	B2	47	49	
1232	101.152	B1	35	44	1214	79.0001	B1	35	49	
1233	101.315	D4	62	66	1216	79.1501	D4	62	49	
1234	101.964	B2	47	59	1218	79.4501	B2	47	49	
1235	101.967	B1	35	61	1217	79.4501	B1	35	49	
1236	102.167	B1	35	54	1219	79.6001	B1	35	49	
1237	102.174	B2	47	41	1220	79.6001	B2	47	49	
1238	102.374	Bb2	46	61	1222	79.7501	Bb2	46	49	
1239	102.377	Bb1	34	51	1221	79.7501	Bb1	34	49	
1240	102.696	F#3	54	57	1224	79.9001	F#3	54	49	
1241	102.704	E4	64	61	1223	79.9001	E4	64	58	
1242	102.718	B3	59	50	1225	79.9001	B3	59	49	
1243	102.727	B1	35	40	1226	79.9001	B1	35	49	
1244	102.734	B2	47	39	1227	79.9001	B2	47	49	
1245	103.083	D4	62	48	1228	80.0501	D4	62	49	
1246	104.642	B2	47	45	1230	80.3501	B2	47	49	
1247	104.654	B1	35	45	1229	80.3501	B1	35	49	
1248	105.119	C#3	49	76	1232	80.5001	C#3	49	49	
1249	105.123	C#2	37	70	1231	80.5001	C#2	37	49	
1250	105.433	D3	50	79	1234	80.6501	D3	50	49	
1251	105.441	D2	38	78	1233	80.6501	D2	38	49	
1252	105.892	D4	62	78	1235	80.8001	D4	62	58	
1253	105.895	G3	55	73	1236	80.8001	G3	55	49	
1254	105.897	B3	59	73	1237	80.8001	B3	59	49	
1255	105.899	E2	40	73	1239	80.8001	E2	40	49	
1256	105.9	E1	28	74	1238	80.8001	E1	28	49	
1257	107.644	C#4	61	76	1240	81.1001	C#4	61	49	
1258	108.218	E5	76	80	1241	81.2501	E5	76	58	
1259	108.273	E4	64	46	1242	81.2501	E4	64	49	
1260	110.483	D5	74	53	1243	82.1501	D5	74	49	
1261	110.53	D4	62	40	1244	82.1501	D4	62	49	
1262	110.773	C#5	73	75	1245	82.3001	C#5	73	49	
1263	110.793	C#4	61	48	1246	82.3001	C#4	61	49	
1264	110.981	B4	71	73	1247	82.4501	B4	71	49	
1265	110.987	B3	59	56	1248	82.4501	B3	59	49	
1266	111.29	C#4	61	48	1250	82.6001	C#4	61	49	
1267	111.294	C#5	73	67	1249	82.6001	C#5	73	49	
1268	112.038	B4	71	77	1252	83.0501	B4	71	58	
1269	112.043	E4	64	79	1251	83.0501	E4	64	58	
1270	112.047	G2	43	61	1253	83.0501	G2	43	58	
1271	112.057	G3	55	65	1254	83.0501	G3	55	58	
1272	112.577	E5	76	82	1255	83.1148	E5	76	58	
1273	112.592	E4	64	60	1256	83.1148	E4	64	58	
1274	114.321	D5	74	46	1257	83.9501	D5	74	49	
1275	114.358	D4	62	36	1258	83.9501	D4	62	49	
1276	114.666	C#5	73	68	1259	84.1001	C#5	73	49	
1277	114.725	C#4	61	56	1260	84.1001	C#4	61	49	
1278	114.909	B4	71	75	1261	84.2501	B4	71	49	
1279	114.957	B3	59	56	1262	84.2501	B3	59	49	
1280	115.29	C#5	73	70	1266	84.4001	C#5	73	58	
1281	115.298	Bb4	70	61	1265	84.4001	Bb4	70	58	
1282	115.299	F#4	66	60	1264	84.4001	F#4	66	58	
1283	115.308	F#3	54	56	1267	84.4001	F#3	54	58	
1284	115.311	E4	64	53	1263	84.4001	E4	64	58	
1285	117.306	B2	47	36	1270	85.3001	B2	47	49	
1286	117.309	B4	71	45	1269	85.3001	B4	71	49	
1287	117.316	D4	62	35	1268	85.3001	D4	62	49	
1288	118.655	D3	50	42	1272	86.2001	D3	50	58	
1289	118.683	F#2	42	46	1271	86.2001	F#2	42	58	
1290	118.754	G2	43	53	1273	86.2751	G2	43	49	
1291	118.877	D3	50	50	1275	86.4251	D3	50	49	
1292	118.889	Bb1	34	55	1274	86.3501	Bb1	34	49	
1293	118.973	G3	55	59	1276	86.5001	G3	55	49	
1294	119.052	D4	62	63	1277	86.5751	D4	62	49	
1295	119.134	E4	64	68	1278	86.6501	E4	64	58	
1296	119.145	A1	33	57	1279	86.6501	A1	33	49	
1297	119.215	G2	43	65	1280	86.7251	G2	43	49	
1298	119.327	C#3	49	75	1281	86.8001	C#3	49	49	
1299	119.354	G3	55	65	1282	86.8751	G3	55	49	
1300	119.442	A3	57	76	1283	86.9501	A3	57	49	
1301	119.502	G3	55	71	1284	87.0251	G3	55	49	
1302	119.59	F#3	54	69	1286	87.1001	F#3	54	58	
1303	119.593	G#2	44	65	1285	87.1001	G#2	44	58	
1304	119.687	A2	45	70	1287	87.1751	A2	45	49	
1305	119.757	F#3	54	74	1288	87.2501	F#3	54	49	
1306	119.777	D2	38	69	1289	87.2501	D2	38	49	
1307	119.837	A3	57	65	1290	87.3251	A3	57	68	
1308	119.913	F#4	66	72	1291	87.4001	F#4	66	87	
1309	120.024	F#4	66	74	1292	87.4751	F#4	66	106	
1310	120.131	F#5	78	72	1293	87.5501	F#5	78	126	
1311	120.429	Bb2	46	60	1294	88.0001	Bb2	46	127	
1312	120.43	F#3	54	59	1295	88.0001	F#3	54	127	
1313	120.514	B2	47	63	1296	88.0751	B2	47	126	
1314	120.629	D2	38	64	1297	88.1501	D2	38	126	
1315	120.696	F#3	54	79	1298	88.2251	F#3	54	126	
1316	120.757	B3	59	69	1299	88.3001	B3	59	126	
1317	120.835	F#4	66	85	1300	88.3751	F#4	66	126	
1318	120.908	C#2	37	65	1302	88.4501	C#2	37	126	
1319	120.915	G#4	68	84	1301	88.4501	G#4	68	127	
1320	120.977	B2	47	71	1303	88.5251	B2	47	126	
1321	121.074	F3	53	81	1304	88.6001	F3	53	126	
1322	121.187	B3	59	64	1305	88.6751	B3	59	126	
1323	121.253	C#4	61	79	1306	88.7501	C#4	61	126	
1324	121.317	B3	59	70	1307	88.8251	B3	59	126	
1325	121.395	A3	57	66	1309	88.9001	A3	57	127	
1326	121.401	C3	48	75	1308	88.9001	C3	48	127	
1327	121.482	C#3	49	79	1310	88.9751	C#3	49	126	
1328	121.537	F#2	42	74	1312	89.0501	F#2	42	126	
1329	121.55	A3	57	57	1311	89.0501	A3	57	126	
1330	121.628	C#4	61	79	1313	89.1251	C#4	61	126	
1331	121.716	A4	69	77	1314	89.2001	A4	69	126	
1332	121.831	A4	69	84	1315	89.2751	A4	69	126	
1333	121.951	A5	81	78	1316	89.3501	A5	81	126	
1334	122.268	C#3	49	50	1317	89.8001	C#3	49	127	
1335	122.281	A3	57	54	1318	89.8001	A3	57	127	
1336	122.374	D3	50	61	1319	89.8751	D3	50	126	
1337	122.48	F2	41	54	1320	89.9501	F2	41	126	
1338	122.544	A3	57	47	1321	90.0251	A3	57	126	
1339	122.616	D4	62	62	1322	90.1001	D4	62	126	
1340	122.699	A4	69	67	1323	90.1751	A4	69	126	
1341	122.752	E2	40	48	1325	90.2501	E2	40	126	
1342	122.798	B4	71	66	1324	90.2501	B4	71	127	
1343	122.867	D3	50	59	1326	90.3251	D3	50	126	
1344	122.973	G#3	56	69	1327	90.4001	G#3	56	126	
1345	123.057	D4	62	62	1328	90.4751	D4	62	126	
1346	123.136	E4	64	70	1329	90.5501	E4	64	126	
1347	123.197	D4	62	72	1330	90.6251	D4	62	126	
1348	123.264	C#4	61	68	1332	90.7001	C#4	61	127	
1349	123.276	Eb3	51	54	1331	90.7001	Eb3	51	127	
1350	123.336	E3	52	63	1333	90.7751	E3	52	126	
1351	123.435	A2	45	68	1334	90.8501	A2	45	126	
1352	123.467	C#4	61	62	1335	90.9251	C#4	61	126	
1353	123.551	E4	64	70	1336	91.0001	E4	64	126	
1354	123.65	C#5	73	85	1337	91.0751	C#5	73	126	
1355	123.799	C#4	61	70	1339	91.1501	C#4	61	127	
1356	123.802	D3	50	55	1338	91.1501	D3	50	127	
1357	123.865	Eb3	51	62	1340	91.2251	Eb3	51	126	
1358	123.99	A2	45	62	1341	91.3001	A2	45	126	
1359	124.056	C#4	61	60	1342	91.3751	C#4	61	126	
1360	124.122	G4	67	70	1343	91.4501	G4	67	126	
1361	124.208	Eb5	75	86	1344	91.5251	Eb5	75	126	
1362	124.284	D3	50	57	1345	91.6001	D3	50	127	
1363	124.303	C4	60	55	1346	91.6001	C4	60	127	
1364	124.387	Eb3	51	58	1347	91.6751	Eb3	51	126	
1365	124.507	G#2	44	65	1348	91.7501	G#2	44	126	
1366	124.566	C4	60	65	1349	91.8251	C4	60	126	
1367	124.647	G#4	68	63	1350	91.9001	G#4	68	126	
1368	124.741	C5	72	76	1351	91.9751	C5	72	126	
1369	124.82	C4	60	58	1353	92.0501	C4	60	126	
1370	124.83	C#3	49	54	1352	92.0501	C#3	49	126	
1371	124.936	D3	50	53	1354	92.1251	D3	50	126	
1372	125.021	G#2	44	69	1355	92.2001	G#2	44	126	
1373	125.069	C4	60	51	1356	92.2751	C4	60	126	
1374	125.143	F#4	66	69	1357	92.3501	F#4	66	126	
1375	125.239	D5	74	76	1358	92.4251	D5	74	126	
1376	125.348	B3	59	55	1360	92.5001	B3	59	126	
1377	125.368	C#3	49	44	1359	92.5001	C#3	49	126	
1378	125.483	D3	50	58	1361	92.5751	D3	50	126	
1379	125.53	G2	43	53	1362	92.6501	G2	43	126	
1380	125.559	B3	59	51	1363	92.7251	B3	59	126	
1381	125.669	G4	67	58	1364	92.8001	G4	67	126	
1382	125.737	B4	71	73	1365	92.8751	B4	71	126	
1383	125.845	C3	48	50	1366	92.9501	C3	48	126	
1384	125.859	B3	59	51	1367	92.9501	B3	59	126	
1385	125.948	C#3	49	65	1368	93.0251	C#3	49	126	
1386	126.043	B3	59	46	1370	93.1751	B3	59	126	
1387	126.095	G2	43	33	1369	93.1001	G2	43	126	
1388	126.135	F4	65	63	1371	93.2501	F4	65	126	
1389	126.238	C#5	73	74	1372	93.3251	C#5	73	126	
1390	126.347	Bb3	58	58	1373	93.4001	Bb3	58	49	
1391	126.421	C#3	49	54	1374	93.4751	C#3	49	49	
1392	126.537	F#2	42	62	1375	93.5501	F#2	42	49	
1393	126.596	Bb3	58	60	1376	93.6251	Bb3	58	49	
1394	126.665	F#4	66	69	1377	93.7001	F#4	66	49	
1395	126.768	C#5	73	84	1378	93.7751	C#5	73	49	
1396	126.859	C#4	61	75	1379	93.8501	C#4	61	49	
1397	126.932	F#3	54	66	1380	93.9251	F#3	54	49	
1398	127.05	Bb2	46	72	1381	94.0001	Bb2	46	49	
1399	127.095	C#4	61	76	1382	94.0751	C#4	61	49	
1400	127.189	Bb4	70	74	1383	94.1501	Bb4	70	49	
1401	127.261	F#5	78	89	1384	94.2251	F#5	78	49	
1402	127.33	D4	62	76	1385	94.3001	D4	62	49	
1403	127.402	F#3	54	76	1386	94.3751	F#3	54	49	
1404	127.507	G#2	44	82	1387	94.4501	G#2	44	49	
1405	127.588	D4	62	75	1388	94.5251	D4	62	49	
1406	127.691	B4	71	78	1389	94.6001	B4	71	49	
1407	127.768	F#5	78	89	1390	94.6751	F#5	78	49	
1408	127.842	F4	65	80	1391	94.7501	F4	65	49	
1409	127.898	B3	59	73	1392	94.8251	B3	59	49	
1410	128.023	C#3	49	75	1393	94.9001	C#3	49	49	
1411	128.085	F4	65	75	1394	94.9751	F4	65	49	
1412	128.165	B4	71	79	1395	95.0501	B4	71	49	
1413	128.26	G#5	80	93	1396	95.1251	G#5	80	49	
1414	128.339	G#4	68	81	1397	95.2001	G#4	68	49	
1415	128.412	Bb3	58	70	1398	95.2751	Bb3	58	49	
1416	128.517	E3	52	80	1399	95.3501	E3	52	49	
1417	128.599	G#4	68	81	1400	95.4251	G#4	68	49	
1418	128.691	C#5	73	84	1401	95.5001	C#5	73	49	
1419	128.778	Bb5	82	87	1402	95.5751	Bb5	82	49	
1420	128.81	G#5	80	46	*	-1	*	-1	-1	
1421	128.837	G4	67	75	1403	95.6501	G4	67	49	
1422	128.909	Bb3	58	65	1404	95.7251	Bb3	58	49	
1423	128.952	Eb5	75	26	*	-1	*	-1	-1	
1424	129.002	Eb3	51	80	1405	95.8001	Eb3	51	49	
1425	129.098	G4	67	85	1406	95.8751	G4	67	49	
1426	129.168	Eb5	75	73	1407	95.9501	Eb5	75	49	
1427	129.251	Bb5	82	89	1408	96.0251	Bb5	82	49	
1428	129.337	B4	71	75	1409	96.1001	B4	71	49	
1429	129.404	Eb4	63	64	1410	96.1751	Eb4	63	49	
1430	129.526	G#3	56	81	1411	96.2501	G#3	56	49	
1431	129.542	G#4	68	74	1412	96.3251	G#4	68	49	
1432	129.647	Eb5	75	76	1413	96.4001	Eb5	75	49	
1433	129.726	B5	83	87	1414	96.4751	B5	83	49	
1434	129.829	F4	65	85	1415	96.5501	F4	65	49	
1435	129.885	B3	59	65	1416	96.6251	B3	59	49	
1436	130.008	C#3	49	82	1417	96.7001	C#3	49	49	
1437	130.036	F4	65	75	1418	96.7751	F4	65	49	
1438	130.135	B4	71	81	1419	96.8501	B4	71	49	
1439	130.224	G#5	80	89	1420	96.9251	G#5	80	49	
1440	130.33	Bb4	70	87	1421	97.0001	Bb4	70	49	
1441	130.394	C#4	61	65	1422	97.0751	C#4	61	49	
1442	130.43	Eb4	63	2	*	-1	*	-1	-1	
1443	130.499	F#3	54	83	1423	97.1501	F#3	54	49	
1444	130.549	F#4	66	88	1424	97.2251	F#4	66	49	
1445	130.632	Bb4	70	78	1425	97.3001	Bb4	70	49	
1446	130.717	F#5	78	86	1426	97.3751	F#5	78	49	
1447	130.815	C#5	73	91	1428	97.4501	C#5	73	58	
1448	130.816	F#4	66	72	1427	97.4501	F#4	66	58	
1449	130.936	Bb3	58	81	1429	97.5251	Bb3	58	49	
1450	130.996	F#6	90	84	1430	97.6001	F#6	90	49	
1451	131.083	Bb5	82	82	1431	97.6751	Bb5	82	49	
1452	131.166	F#6	90	80	1432	97.7501	F#6	90	49	
1453	131.222	F#5	78	86	1434	97.8251	F#5	78	49	
1454	131.274	D5	74	64	1436	97.9001	D5	74	58	
1455	131.281	F#4	66	80	1435	97.9001	F#4	66	58	
1456	131.362	G#3	56	92	1437	97.9751	G#3	56	49	
1457	131.472	F#6	90	83	1438	98.0501	F#6	90	49	
1458	131.55	B5	83	85	1439	98.1251	B5	83	49	
1459	131.636	F#6	90	78	1440	98.2001	F#6	90	49	
1460	131.691	G#5	80	85	1442	98.2751	F#5	78	49	
1461	131.756	F5	77	92	1445	98.3501	F5	77	58	
1462	131.764	B4	71	84	1444	98.3501	B4	71	58	
1463	131.78	G#4	68	79	1443	98.3501	G#4	68	58	
1464	131.883	C#4	61	84	1446	98.4251	C#4	61	49	
1465	131.959	G#6	92	80	1447	98.5001	G#6	92	49	
1466	132.038	C#6	85	87	1448	98.5751	C#6	85	49	
1467	132.109	G#6	92	78	1449	98.6501	G#6	92	49	
1468	132.161	B5	83	86	1451	98.7251	B5	83	49	
1469	132.225	G#5	80	88	*	-1	*	-1	-1	
1470	132.235	C#5	73	84	1453	98.8001	C#5	73	58	
1471	132.245	Bb4	70	69	1452	98.8001	Bb4	70	58	
1472	132.337	G#5	80	29	1454	98.8001	G#5	80	58	
1473	132.348	E4	64	88	1455	98.8751	E4	64	49	
1474	132.425	Bb6	94	87	1456	98.9501	Bb6	94	49	
1475	132.5	C#6	85	66	1457	99.0251	C#6	85	49	
1476	132.584	Bb6	94	79	1458	99.1001	Bb6	94	49	
1477	132.621	G#6	92	49	*	-1	*	-1	-1	
1478	132.641	G#5	80	91	1459	99.1751	G#5	80	49	
1479	132.704	G5	79	68	1462	99.2501	G5	79	58	
1480	132.719	C#5	73	71	1461	99.2501	C#5	73	58	
1481	132.727	Bb4	70	71	1460	99.2501	Bb4	70	58	
1482	132.742	F5	77	46	*	-1	*	-1	-1	
1483	132.804	Eb4	63	84	1463	99.3251	Eb4	63	49	
1484	132.914	Bb6	94	81	1464	99.4001	Bb6	94	49	
1485	132.995	C#6	85	88	1465	99.4751	C#6	85	49	
1486	133.054	Bb6	94	66	1466	99.5501	Bb6	94	49	
1487	133.087	G#6	92	24	*	-1	*	-1	-1	
1488	133.114	G5	79	88	1467	99.6251	G5	79	49	
1489	133.194	F#5	78	92	1470	99.7001	F#5	78	58	
1490	133.202	B4	71	80	1469	99.7001	B4	71	58	
1491	133.212	F#4	66	75	1468	99.7001	F#4	66	58	
1492	133.23	F5	77	61	*	-1	*	-1	-1	
1493	133.315	D4	62	92	1471	99.7751	D4	62	49	
1494	133.365	B6	95	91	1472	99.8501	B6	95	49	
1495	133.429	G#6	92	12	*	-1	*	-1	-1	
1496	133.461	D6	86	93	1473	99.9251	D6	86	49	
1497	133.536	G#6	92	63	1474	100	B6	95	49	
1498	133.58	F6	89	22	*	-1	*	-1	-1	
1499	133.592	F#5	78	93	1475	100.075	F#5	78	49	
1500	133.663	F5	77	89	1478	100.15	F5	77	58	
1501	133.668	B4	71	80	1477	100.15	B4	71	58	
1502	133.692	G#4	68	70	1476	100.15	G#4	68	58	
1503	133.775	C#4	61	94	1479	100.225	C#4	61	49	
1504	133.802	F5	77	6	*	-1	*	-1	-1	
1505	133.826	B5	83	41	*	-1	*	-1	-1	
1506	133.891	G#6	92	83	1480	100.3	G#6	92	49	
1507	133.899	F#6	90	71	*	-1	*	-1	-1	
1508	133.982	B5	83	83	1481	100.375	B5	83	49	
1509	134.012	Bb5	82	43	*	-1	*	-1	-1	
1510	134.049	F#6	90	81	1482	100.45	G#6	92	49	
1511	134.104	F5	77	85	1483	100.525	F5	77	49	
1512	134.177	F#4	66	79	1485	100.6	F#4	66	127	
1513	134.177	Bb4	70	87	*	-1	*	-1	-1	
1514	134.189	C#4	61	80	1484	100.6	C#4	61	127	
1515	134.277	Bb4	70	38	1486	100.6	Bb4	70	127	
1516	134.283	F#3	54	89	1487	100.675	F#3	54	112	
1517	134.359	F#6	90	91	1489	100.75	F#6	90	127	
1518	134.362	C#6	85	82	1488	100.75	C#6	85	127	
1519	134.446	Bb5	82	89	1490	100.825	Bb5	82	112	
1520	134.515	F#6	90	73	1492	100.9	F#6	90	112	
1521	134.528	C#6	85	77	1491	100.9	C#6	85	112	
1522	134.581	F#5	78	88	1493	100.975	F#5	78	112	
1523	134.647	B4	71	93	*	-1	*	-1	-1	
1524	134.651	D4	62	81	1494	101.05	D4	62	127	
1525	134.703	A4	69	48	*	-1	*	-1	-1	
1526	134.758	B4	71	38	1495	101.05	B4	71	127	
1527	134.771	F#3	54	97	1496	101.125	F#3	54	112	
1528	134.854	G6	91	92	1498	101.2	G6	91	127	
1529	134.857	D6	86	84	1497	101.2	D6	86	127	
1530	134.933	B5	83	86	1499	101.275	B5	83	112	
1531	135.013	D6	86	79	1500	101.35	D6	86	112	
1532	135.029	G6	91	71	1501	101.35	G6	91	112	
1533	135.077	G5	79	92	1502	101.425	G5	79	112	
1534	135.132	Bb4	70	93	1504	101.5	Bb4	70	127	
1535	135.136	C#4	61	86	1503	101.5	C#4	61	127	
1536	135.256	F#3	54	86	1505	101.575	F#3	54	112	
1537	135.318	C#6	85	83	1506	101.65	C#6	85	127	
1538	135.327	F#6	90	84	1507	101.65	F#6	90	127	
1539	135.399	Bb5	82	90	1508	101.725	Bb5	82	112	
1540	135.474	F#6	90	73	1510	101.8	F#6	90	112	
1541	135.487	C#6	85	83	1509	101.8	C#6	85	112	
1542	135.539	F#5	78	87	1511	101.875	F#5	78	112	
1543	135.614	A4	69	95	1513	101.95	A4	69	127	
1544	135.622	C4	60	87	1512	101.95	C4	60	127	
1545	135.666	G4	67	41	*	-1	*	-1	-1	
1546	135.746	F#3	54	93	1514	102.025	F#3	54	112	
1547	135.804	C6	84	79	1515	102.1	C6	84	127	
1548	135.813	F6	89	81	1516	102.1	F6	89	127	
1549	135.869	A5	81	81	1517	102.175	A5	81	112	
1550	135.945	F6	89	75	1519	102.25	F6	89	112	
1551	135.96	C6	84	79	1518	102.25	C6	84	112	
1552	136.017	F5	77	94	1520	102.325	F5	77	112	
1553	136.082	G#4	68	96	1522	102.4	G#4	68	127	
1554	136.092	B3	59	83	1521	102.4	B3	59	127	
