//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
71	6.98717	7.086	F#2	63	52	0	0	8000	P1-1-78	0	-
72	6.98984	7.02991	E3	60	69	0	0	8000	P1-1-79	0	-
73	7.04059	7.13675	G2	75	65	0	0	8083	P1-1-80	0	-
74	7.13808	7.17147	B1	61	59	0	0	8166	P1-1-81	0	-
75	7.14075	7.20085	Bb3	70	65	0	0	8250	P1-1-82	0	-
76	7.23824	7.27697	B3	69	61	0	0	8333	P1-1-83	0	-
77	7.33707	7.41052	E4	78	65	0	0	8416	P1-1-84	0	-
78	7.41185	7.48397	G4	75	66	0	0	8500	P1-1-85	0	-
79	7.4399	7.57077	C4	71	63	0	0	8500	P1-1-87	0	-
80	7.4399	7.58279	A3	64	65	0	0	8500	P1-1-86	0	-
81	7.50133	7.57879	Eb4	79	64	0	0	8583	P1-1-88	0	-
82	7.57478	7.60817	B3	66	68	0	0	8666	P1-1-91	0	-
83	7.58279	7.61217	F#4	80	70	0	0	8666	P1-1-89	0	-
84	7.58546	7.61484	G3	73	69	0	0	8666	P1-1-90	0	-
85	7.66158	7.74305	E4	80	66	0	0	8750	P1-1-92	0	-
86	7.74572	7.86992	G4	73	56	0	0	8833	P1-1-93	0	-
87	7.80982	7.89262	B4	84	67	0	0	8916	P1-1-94	0	-
88	7.89128	7.91933	E5	85	74	0	0	9000	P1-1-95	0	-
89	7.91399	8.00079	F#2	64	60	0	0	9000	P1-1-96	0	-
90	7.91799	7.95939	E3	73	70	0	0	9000	P1-1-97	0	-
91	7.96206	8.07424	G2	82	65	0	0	9083	P1-1-98	0	-
92	8.0689	8.10095	B1	79	65	0	0	9166	P1-1-99	0	-
93	8.16906	8.22782	Bb3	72	67	0	0	9250	P1-1-100	0	-
94	8.26655	8.31463	B3	72	64	0	0	9333	P1-1-101	0	-
95	8.34267	8.43349	E4	81	61	0	0	9416	P1-1-102	0	-
96	8.42681	8.56703	C4	65	60	0	0	9500	P1-1-105	0	-
97	8.42948	8.59908	A3	58	63	0	0	9500	P1-1-104	0	-
98	8.43215	8.49358	G4	68	64	0	0	9500	P1-1-103	0	-
99	8.50961	8.59775	Eb4	78	64	0	0	9583	P1-1-106	0	-
100	8.57905	8.61511	B3	62	67	0	0	9666	P1-1-109	0	-
101	8.59241	8.62579	G3	67	68	0	0	9666	P1-1-108	0	-
102	8.60175	8.63247	F#4	78	69	0	0	9666	P1-1-107	0	-
103	8.69657	8.74999	E4	70	67	0	0	9750	P1-1-110	0	-
104	8.76602	8.84748	G4	68	66	0	0	9833	P1-1-111	0	-
105	8.84347	8.92761	B4	76	65	0	0	9916	P1-1-112	0	-
106	8.92894	8.961	G5	85	69	0	0	10000	P1-1-113	0	-
107	8.93562	8.97168	B2	79	68	0	0	10000	P1-1-114	0	-
108	9.16799	9.25079	F#5	60	56	0	0	10166	P1-1-115	0	-
109	9.2588	9.32691	Bb4	69	65	0	0	10250	P1-1-116	0	-
110	9.33092	9.383	E5	63	63	0	0	10333	P1-1-117	0	-
111	9.41906	9.48316	B4	75	55	0	0	10416	P1-1-118	0	-
112	9.49785	9.52991	E4	49	53	0	0	10500	P1-1-121	0	-
113	9.5072	9.54994	G3	47	66	0	0	10500	P1-1-120	0	-
114	9.51789	9.58599	A5	75	65	0	0	10500	P1-1-119	0	-
115	9.59	9.68081	Eb5	73	67	0	0	10583	P1-1-122	0	-
116	9.65811	9.70752	B2	61	67	0	0	10666	P1-1-124	0	-
117	9.66879	9.71687	G5	73	69	0	0	10666	P1-1-123	0	-
118	9.76094	9.86778	E5	77	55	0	0	10750	P1-1-125	0	-
119	9.84374	9.92787	C6	84	67	0	0	10833	P1-1-126	0	-
120	9.85843	9.88113	E4	69	66	0	0	10833	P1-1-128	0	-
121	9.87179	9.90918	G3	49	66	0	0	10833	P1-1-127	0	-
122	9.92654	10.008	F#5	77	64	0	0	10916	P1-1-129	0	-
123	9.99598	10.0401	B2	67	67	0	0	11000	P1-1-131	0	-
124	10.0067	10.0401	B5	75	67	0	0	11000	P1-1-130	0	-
125	10.0788	10.1429	G5	78	65	0	0	11083	P1-1-132	0	-
126	10.1776	10.2778	F#6	81	64	0	0	11166	P1-1-133	0	-
127	10.1829	10.2177	E4	71	66	0	0	11166	P1-1-135	0	-
128	10.195	10.2471	G3	52	60	0	0	11166	P1-1-134	0	-
129	10.219	10.2203	G6	47	127	0	0	11166	*	3	-
130	10.2657	10.3419	Bb5	80	64	0	0	11250	P1-1-136	0	-
131	10.3205	10.3699	B2	68	67	0	0	11333	P1-1-138	0	-
132	10.3285	10.3993	E6	71	62	0	0	11333	P1-1-137	0	-
133	10.418	10.4594	B5	80	63	0	0	11416	P1-1-139	0	-
134	10.5449	10.5702	E4	94	72	0	0	11500	P1-1-142	0	-
135	10.5489	10.6023	G3	73	66	0	0	11500	P1-1-141	0	-
136	10.5489	10.5849	E7	81	68	0	0	11500	P1-1-140	0	-
137	10.5569	10.5849	F7	90	70	0	0	11500	*	3	-
138	10.649	10.6958	E4	44	52	0	0	11500	*	3	-
139	11.1578	11.23	F#5	87	64	0	0	12000	P1-1-144	0	-
140	11.1618	11.4129	E5	78	36	0	0	12000	P1-1-147	0	-
141	11.1618	11.3769	F#6	94	67	0	0	12000	P1-1-143	0	-
142	11.1712	11.4329	Bb4	68	63	0	0	12000	P1-1-145	0	-
143	11.1725	11.437	C#5	75	60	0	0	12000	P1-1-146	0	-
144	11.3809	11.5385	G6	85	65	0	0	12166	P1-1-148	0	-
145	11.3996	11.4169	G5	82	72	0	0	12166	P1-1-149	0	-
146	11.4743	11.5905	F#6	81	65	0	0	12250	P1-1-150	0	-
147	11.5518	11.6199	F6	72	67	0	0	12333	P1-1-151	0	-
148	11.6279	11.6493	E6	71	65	0	0	12416	P1-1-152	0	-
149	11.7348	11.9044	E6	82	51	0	0	12500	P1-1-153	0	-
150	11.8149	11.9231	D6	84	65	0	0	12583	P1-1-156	0	-
151	11.903	11.9658	C#6	81	68	0	0	12666	P1-1-157	0	-
152	11.9084	11.9351	F#3	68	63	0	0	12666	P1-1-158	0	-
153	11.911	11.9351	F#4	69	66	0	0	12666	P1-1-159	0	-
154	11.9698	12.0219	B5	83	64	0	0	12750	P1-1-160	0	-
155	12.0686	12.1902	A5	78	59	0	0	12833	P1-1-161	0	-
156	12.1528	12.2209	G5	79	67	0	0	12916	P1-1-162	0	-
157	12.1808	12.2195	C#5	71	69	0	0	13000	P1-1-165	0	-
158	12.2195	12.2503	A4	42	36	0	0	13000	P1-1-164	0	-
159	12.2222	12.329	F#5	84	61	0	0	13000	P1-1-163	0	-
160	12.3197	12.3985	G5	83	67	0	0	13083	P1-1-166	0	-
161	12.3758	12.4506	A5	37	62	0	0	-1	*	3	-
162	12.3758	12.4132	F#3	73	68	0	0	13166	P1-1-168	0	-
163	12.3918	12.4906	F5	88	65	0	0	13166	P1-1-167	0	-
164	12.484	12.6282	F#5	82	62	0	0	13250	P1-1-169	0	-
165	12.5748	12.6202	B4	72	67	0	0	13333	P1-1-172	0	-
166	12.5841	12.6562	B5	82	67	0	0	13333	P1-1-170	0	-
167	12.6749	12.7698	E5	80	56	0	0	13416	P1-1-173	0	-
168	12.7551	12.7858	F#4	72	68	0	0	13500	P1-1-175	0	-
169	12.7751	12.9086	D5	79	51	0	0	13500	P1-1-174	0	-
170	12.8726	12.9527	E5	71	64	0	0	13583	P1-1-177	0	-
171	12.9287	13.0529	C#5	85	59	0	0	13666	P1-1-178	0	-
172	12.9354	12.9794	F#3	74	69	0	0	13666	P1-1-179	0	-
173	13.0275	13.1116	D5	75	63	0	0	13750	P1-1-180	0	-
174	13.0823	13.157	G5	71	65	0	0	13833	P1-1-181	0	-
175	13.1143	13.1504	E4	70	67	0	0	13833	P1-1-183	0	-
176	13.117	13.153	G4	68	68	0	0	13833	P1-1-182	0	-
177	13.1731	13.2438	B4	82	66	0	0	13916	P1-1-184	0	-
178	13.2986	13.3894	Bb4	77	64	0	0	14000	P1-1-185	0	-
179	13.312	13.36	G4	61	65	0	0	-1	*	3	-
180	13.316	13.7273	C#4	64	41	0	0	14000	P1-1-186	0	-
181	13.4028	13.4762	E5	67	66	0	0	14083	P1-1-187	0	-
182	13.4909	13.6325	F#3	66	64	0	0	14166	P1-1-189	0	-
183	13.4922	13.5657	G#4	76	65	0	0	14166	P1-1-188	0	-
184	13.5911	13.6218	G4	52	60	0	0	-1	*	3	-
185	13.6044	13.6338	A4	63	59	0	0	14250	P1-1-190	0	-
186	13.6645	13.7981	F#5	85	64	0	0	14333	P1-1-191	0	-
187	13.6659	13.7353	F#4	81	63	0	0	14333	P1-1-193	0	-
188	13.6712	13.9049	D4	69	45	0	0	14333	P1-1-192	0	-
189	13.7647	13.8969	D5	73	61	0	0	14416	P1-1-194	0	-
190	13.8542	13.9583	Bb4	78	65	0	0	14500	P1-1-195	0	-
191	13.8702	14.0438	C#4	72	64	0	0	14500	P1-1-196	0	-
192	13.8795	13.9169	G4	81	67	0	0	14500	P1-1-197	0	-
193	13.961	14.1052	E5	82	64	0	0	14583	P1-1-198	0	-
194	14.0438	14.2321	F#3	69	56	0	0	14666	P1-1-200	0	-
195	14.0598	14.152	G#4	82	66	0	0	14666	P1-1-199	0	-
196	14.1573	14.2868	A4	80	34	0	0	14750	P1-1-201	0	-
197	14.2308	14.355	D4	71	59	0	0	14833	P1-1-203	0	-
198	14.2374	14.2962	F#4	83	62	0	0	14833	P1-1-204	0	-
199	14.2388	14.3269	F#5	90	68	0	0	14833	P1-1-202	0	-
200	14.3109	14.4257	D5	76	67	0	0	14916	P1-1-205	0	-
201	14.411	14.5139	G#4	84	61	0	0	15000	P1-1-206	0	-
202	14.4271	14.7529	B3	71	34	0	0	15000	P1-1-207	0	-
203	14.4284	14.5993	F4	73	34	0	0	15000	P1-1-208	0	-
204	14.5419	14.6488	D5	80	64	0	0	15083	P1-1-209	0	-
205	14.614	14.8664	F#3	74	60	0	0	15166	P1-1-211	0	-
206	14.6261	14.7142	F#4	78	66	0	0	15166	P1-1-210	0	-
207	14.7222	14.8157	G4	79	61	0	0	15250	P1-1-212	0	-
208	14.805	14.9986	C#4	73	59	0	0	15333	P1-1-214	0	-
209	14.809	15.0147	E4	74	50	0	0	15333	P1-1-215	0	-
210	14.813	14.9279	E5	82	56	0	0	15333	P1-1-213	0	-
211	14.9078	15.0013	C#5	89	66	0	0	15416	P1-1-216	0	-
212	14.9893	15.3659	Bb3	69	18	0	0	15500	P1-1-218	0	-
213	14.992	15.0748	G4	75	62	0	0	15500	P1-1-217	0	-
214	15.0895	15.219	C#5	84	68	0	0	15583	P1-1-219	0	-
215	15.1309	15.5115	F#3	75	67	0	0	15666	P1-1-221	0	-
216	15.195	15.2778	F4	81	54	0	0	15666	P1-1-220	0	-
217	15.2564	15.3846	F#4	87	65	0	0	15750	P1-1-222	0	-
218	15.2818	15.3258	D4	69	65	0	0	15833	P1-1-225	0	-
219	15.2938	15.414	B3	65	61	0	0	15833	P1-1-224	0	-
220	15.3632	15.4914	D5	82	65	0	0	15833	P1-1-223	0	-
221	15.4273	15.5328	B4	83	69	0	0	15916	P1-1-226	0	-
222	15.4848	15.5115	Bb3	86	70	0	0	16000	P1-1-228	0	-
223	15.4861	15.5061	E4	82	69	0	0	16000	P1-1-229	0	-
224	15.5061	15.5595	F#4	92	66	0	0	16000	P1-1-227	0	-
225	15.6009	15.6023	Bb3	25	127	0	0	16000	*	3	-
226	15.7652	15.8053	F#2	107	63	0	0	16166	P1-1-232	0	-
227	15.7679	15.9388	G4	94	54	0	0	16166	P1-1-230	0	-
228	15.7719	15.8146	F#1	86	64	0	0	16166	P1-1-231	0	-
229	15.7879	15.828	G#2	77	66	0	0	16166	*	3	-
230	15.8039	15.8053	G#1	43	127	0	0	16166	*	3	-
231	15.848	16.0083	F#4	79	63	0	0	16250	P1-1-233	0	-
232	15.9201	16.0403	F4	77	67	0	0	16333	P1-1-234	0	-
233	16.0136	16.055	E4	87	67	0	0	16416	P1-1-235	0	-
234	16.1004	16.1285	G3	69	66	0	0	16500	P1-1-239	0	-
235	16.1058	16.1378	B2	71	69	0	0	16500	P1-1-237	0	-
236	16.1138	16.262	E4	83	60	0	0	16500	P1-1-236	0	-
237	16.1178	16.1538	D3	56	52	0	0	16500	P1-1-238	0	-
238	16.2046	16.3274	D4	81	65	0	0	16583	P1-1-240	0	-
239	16.2954	16.3795	C#4	89	67	0	0	16666	P1-1-241	0	-
240	16.3061	16.3381	F#2	99	67	0	0	16666	P1-1-243	0	-
241	16.3061	16.3448	F#1	91	68	0	0	16666	P1-1-242	0	-
242	16.3849	16.457	B3	79	60	0	0	16750	P1-1-244	0	-
243	16.493	16.6333	A3	76	61	0	0	16833	P1-1-245	0	-
244	16.5879	16.6813	G3	71	66	0	0	16916	P1-1-246	0	-
245	16.664	16.7107	C#3	63	66	0	0	17000	P1-1-249	0	-
246	16.6813	16.7201	A2	66	65	0	0	17000	P1-1-248	0	-
247	16.684	16.7908	F#3	80	59	0	0	17000	P1-1-247	0	-
248	16.7828	16.9204	G3	71	54	0	0	17083	P1-1-250	0	-
249	16.8469	16.8883	F#1	72	64	0	0	17166	P1-1-252	0	-
250	16.871	16.9791	F3	80	62	0	0	17166	P1-1-251	0	-
251	16.9631	17.094	F#3	81	64	0	0	17250	P1-1-253	0	-
252	17.0392	17.0753	B2	61	67	0	0	17333	P1-1-256	0	-
253	17.0433	17.0847	G2	60	65	0	0	17333	P1-1-255	0	-
254	17.0766	17.122	B3	59	65	0	0	17333	P1-1-254	0	-
255	17.1234	17.2369	E3	75	65	0	0	17416	P1-1-257	0	-
256	17.2302	17.2636	F#2	71	63	0	0	17500	P1-1-259	0	-
257	17.2329	17.3972	D3	80	64	0	0	17500	P1-1-258	0	-
258	17.2329	17.273	A2	70	64	0	0	17500	P1-1-260	0	-
259	17.3504	17.4412	E3	69	65	0	0	17583	P1-1-261	0	-
260	17.4105	17.4572	F#1	67	62	0	0	17666	P1-1-263	0	-
261	17.4145	17.5654	C#3	74	61	0	0	17666	P1-1-262	0	-
262	17.5147	17.6242	D3	73	62	0	0	17750	P1-1-264	0	-
263	17.5788	18.8208	G2	68	61	0	0	17833	P1-1-266	0	-
264	17.5828	17.6215	E2	63	66	0	0	17833	P1-1-267	0	-
265	17.5935	17.6629	G3	57	60	0	0	17833	P1-1-265	0	-
266	17.6642	17.8218	B2	68	56	0	0	17916	P1-1-268	0	-
267	17.8165	17.918	Bb2	67	65	0	0	18000	P1-1-269	0	-
268	17.8379	18.5203	C#2	55	58	0	0	18000	P1-1-270	0	-
269	17.91	17.9928	C#3	69	65	0	0	18083	P1-1-271	0	-
270	18.0008	18.0368	E3	65	68	0	0	18166	P1-1-272	0	-
271	18.0916	18.1877	G3	80	63	0	0	18250	P1-1-273	0	-
272	18.1811	18.2799	Bb3	81	67	0	0	18333	P1-1-274	0	-
273	18.2585	18.356	C#4	79	65	0	0	18416	P1-1-275	0	-
274	18.3373	18.3841	Eb4	77	65	0	0	18500	P1-1-276	0	-
275	18.4348	18.5724	E4	87	33	0	0	18583	P1-1-277	0	-
276	18.5176	18.8101	B1	59	60	0	0	18833	P1-1-281	0	-
277	18.527	18.6485	F4	74	63	0	0	18666	P1-1-278	0	-
278	18.5951	18.7259	F#4	75	61	0	0	18750	P1-1-279	0	-
279	18.7099	18.7433	G4	44	59	0	0	18833	P1-1-280	0	-
280	18.7393	18.8448	D4	73	65	0	0	18916	P1-1-282	0	-
281	18.778	18.8274	Bb1	70	66	0	0	19000	P1-1-284	0	-
282	18.8448	18.8955	C#4	73	64	0	0	19000	P1-1-283	0	-
283	18.9036	18.949	C4	40	45	0	0	-1	*	3	-
284	18.9476	19.0251	E4	84	80	0	0	19083	P1-1-285	0	-
285	19.0465	19.1399	E5	79	65	0	0	19166	P1-1-287	0	-
286	19.0598	19.1733	C#5	83	61	0	0	19166	P1-1-286	0	-
287	19.1439	19.2428	Bb4	83	67	0	0	19250	P1-1-288	0	-
288	19.2615	19.3229	G4	62	63	0	0	19333	P1-1-289	0	-
289	19.3269	19.4858	F4	78	55	0	0	19416	P1-1-290	0	-
290	19.4204	19.566	E4	78	62	0	0	19500	P1-1-291	0	-
291	19.5152	19.6314	Eb4	82	66	0	0	19583	P1-1-292	0	-
292	19.5579	19.6087	G3	76	59	0	0	19666	P1-1-294	0	-
293	19.614	19.7689	D4	86	56	0	0	19666	P1-1-293	0	-
294	19.7369	19.8905	C#4	93	62	0	0	19750	P1-1-295	0	-
295	19.7703	19.833	G3	90	65	0	0	19833	P1-1-297	0	-
296	19.833	19.9439	C4	88	65	0	0	19833	P1-1-296	0	-
297	19.9452	20.0828	B3	83	60	0	0	19916	P1-1-298	0	-
298	20.0374	21.0403	G3	78	65	0	0	20000	P1-1-300	0	-
299	20.0454	20.7906	C#3	81	54	0	0	20000	P1-1-301	0	-
300	20.0641	20.1843	Bb3	85	66	0	0	20000	P1-1-299	0	-
301	20.1669	20.247	C#4	79	65	0	0	20083	P1-1-302	0	-
302	20.2484	20.2791	E4	79	69	0	0	20166	P1-1-303	0	-
303	20.3432	20.442	G4	84	62	0	0	20250	P1-1-304	0	-
304	20.43	20.5422	Bb4	83	64	0	0	20333	P1-1-305	0	-
305	20.5075	20.5956	C#5	81	66	0	0	20416	P1-1-306	0	-
306	20.5756	20.609	Eb5	81	69	0	0	20500	P1-1-307	0	-
307	20.665	20.7679	E5	83	59	0	0	20583	P1-1-308	0	-
308	20.7612	21.0497	B2	61	65	0	0	20833	P1-1-312	0	-
309	20.7612	20.868	F5	80	62	0	0	20666	P1-1-309	0	-
310	20.8226	20.9402	F#5	79	64	0	0	20750	P1-1-310	0	-
311	20.8947	20.9909	G5	76	64	0	0	20833	P1-1-311	0	-
312	20.9428	21.0336	D5	79	66	0	0	20916	P1-1-313	0	-
313	21.0163	21.0657	C#5	94	69	0	0	21000	P1-1-314	0	-
314	21.0189	21.0603	Bb2	79	69	0	0	21000	P1-1-315	0	-
315	21.2126	21.278	Bb5	84	64	0	0	21166	P1-1-319	0	-
316	21.2139	21.2767	Bb4	88	64	0	0	21166	P1-1-316	0	-
317	21.2179	21.2446	C4	91	72	0	0	21166	P1-1-321	0	-
318	21.2233	21.2567	C3	83	66	0	0	21166	P1-1-320	0	-
319	21.234	21.27	G5	66	67	0	0	21166	P1-1-318	0	-
320	21.2366	21.2673	E5	56	62	0	0	21166	P1-1-317	0	-
321	21.3902	21.4369	B4	106	67	0	0	21333	P1-1-322	0	-
322	21.3955	21.4249	B3	88	71	0	0	21333	P1-1-327	0	-
323	21.3969	21.4329	B2	87	68	0	0	21333	P1-1-326	0	-
324	21.3969	21.473	E5	73	65	0	0	21333	P1-1-323	0	-
325	21.3982	21.4476	B5	93	62	0	0	21333	P1-1-325	0	-
326	21.4009	21.461	G5	65	57	0	0	21333	P1-1-324	0	-
327	21.6533	21.6934	Bb3	93	70	0	0	21500	P1-1-333	0	-
328	21.6533	22.2796	G5	85	52	0	0	21500	P1-1-330	0	-
329	21.656	22.0379	C#5	100	64	0	0	21500	P1-1-328	0	-
330	21.656	22.3103	E5	84	64	0	0	21500	P1-1-329	0	-
331	21.656	22.0513	C#6	97	67	0	0	21500	P1-1-331	0	-
332	21.66	21.7094	Bb2	83	68	0	0	21500	P1-1-332	0	-
333	21.9431	21.9738	G3	89	71	0	0	21666	P1-1-335	0	-
334	21.9498	21.9938	G2	85	65	0	0	21666	P1-1-334	0	-
335	22.2529	22.3224	Bb2	86	65	0	0	21833	P1-1-337	0	-
336	22.2569	22.309	Bb1	79	65	0	0	21833	P1-1-336	0	-
337	22.7711	24.3389	B2	72	80	0	0	22000	P1-1-339	0	-
338	22.7804	24.8437	B1	67	60	0	0	22000	P1-1-338	0	-
339	23.8608	23.9036	D5	68	67	0	0	22666	P1-1-342	0	-
340	23.8648	23.9169	D4	66	62	0	0	22666	P1-1-340	0	-
341	23.8822	23.9209	G4	61	68	0	0	22666	P1-1-341	0	-
342	24.0798	24.16	D4	75	63	0	0	22833	P1-1-344	0	-
343	24.0878	24.1399	G3	68	62	0	0	22833	P1-1-343	0	-
344	24.0919	24.7329	G4	74	57	0	0	22833	P1-1-345	0	-
345	24.1079	24.1506	A4	39	34	0	0	22833	*	3	-
346	24.1586	24.2294	A3	10	33	0	0	22833	*	3	-
347	24.3897	24.825	F#4	79	66	0	0	23000	P1-1-346	0	-
348	24.391	24.7489	G3	69	63	0	0	23000	P1-1-347	0	-
349	24.399	24.8464	C#4	72	65	0	0	23000	P1-1-348	0	-
350	24.6528	24.9279	E4	82	67	0	0	23166	P1-1-349	0	-
351	24.8344	24.8718	Bb1	65	65	0	0	23333	P1-1-350	0	-
352	24.8344	24.8704	Bb2	73	65	0	0	23333	P1-1-351	0	-
353	25.044	25.0774	A3	83	70	0	0	23500	P1-1-353	0	-
354	25.0467	25.0961	A2	84	62	0	0	23500	P1-1-352	0	-
355	25.2217	25.255	G3	88	69	0	0	23666	P1-1-355	0	-
356	25.223	25.2631	G2	89	68	0	0	23666	P1-1-354	0	-
357	25.418	25.462	Bb2	85	62	0	0	23833	P1-1-357	0	-
358	25.426	25.4767	Bb1	86	63	0	0	23833	P1-1-356	0	-
359	25.7278	27.755	B2	77	57	0	0	24000	P1-1-359	0	-
360	25.7358	27.7417	B1	74	59	0	0	24000	P1-1-358	0	-
361	26.2406	26.6787	G4	86	60	0	0	24333	P1-1-361	0	-
362	26.242	26.5237	E4	86	53	0	0	24333	P1-1-360	0	-
363	26.2433	26.5237	E5	92	62	0	0	24333	P1-1-362	0	-
364	27.098	27.1367	D5	63	67	0	0	24666	P1-1-365	0	-
365	27.1047	27.1581	D4	56	65	0	0	24666	P1-1-363	0	-
366	27.1127	27.1528	G4	60	67	0	0	24666	P1-1-364	0	-
367	27.2876	27.3531	Eb4	82	65	0	0	24833	P1-1-367	1	-
368	27.293	28.0021	G4	80	32	0	0	24833	P1-1-368	0	-
369	27.3117	27.337	G3	64	66	0	0	24833	P1-1-366	0	-
370	27.5026	28.3747	G3	63	58	0	0	25000	P1-1-370	0	-
371	27.504	28.3133	F#4	83	52	0	0	25000	P1-1-369	0	-
372	27.512	28.3867	C#4	77	62	0	0	25000	P1-1-371	0	-
373	27.8819	28.324	E4	81	63	0	0	25166	P1-1-372	0	-
