// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
462	22.4906	A4	69	65	480	21.8182	A4	69	49	
463	22.5854	G#3	56	57	483	21.9091	G#3	56	49	
464	22.6135	G#4	68	61	482	21.9091	G#4	68	49	
465	22.6896	G3	55	54	485	22	G3	55	49	
466	22.695	G4	67	52	484	22	G4	67	49	
467	22.7764	F#3	54	54	487	22.0909	F#3	54	49	
468	22.7778	F#4	66	60	486	22.0909	F#4	66	49	
469	22.8352	Eb4	63	65	488	22.1818	Eb4	63	49	
470	22.8365	Eb3	51	54	489	22.1818	Eb3	51	49	
471	22.9073	C3	48	59	491	22.2727	C3	48	49	
472	22.9207	C4	60	59	490	22.2727	C4	60	49	
473	22.9874	F#3	54	56	493	22.3636	F#3	54	49	
474	22.9874	F#4	66	73	492	22.3636	F#4	66	49	
475	23.0542	Eb3	51	72	495	22.4545	Eb3	51	49	
476	23.0555	Eb4	63	67	494	22.4545	Eb4	63	49	
477	23.133	C4	60	51	496	22.5454	C4	60	49	
478	23.1624	C3	48	58	497	22.5454	C3	48	49	
479	23.2225	Bb3	58	63	498	22.6363	Bb3	58	49	
480	23.2745	Bb2	46	26	499	22.6363	Bb2	46	49	
481	23.3133	A3	57	68	500	22.7272	A3	57	49	
482	23.352	A2	45	61	501	22.7272	A2	45	49	
483	23.4134	G#3	56	51	502	22.8182	G#3	56	49	
484	23.4789	G2	43	65	505	22.9091	G2	43	49	
485	23.4909	G3	55	73	504	22.9091	G3	55	49	
486	23.5724	G#2	44	66	507	23	G#2	44	49	
487	23.5777	G#3	56	61	506	23	G#3	56	49	
488	23.6752	A2	45	49	509	23.0909	A2	45	49	
489	23.6832	A3	57	60	508	23.0909	A3	57	49	
490	23.7353	F2	41	54	511	23.1818	F2	41	49	
491	23.7593	F3	53	53	510	23.1818	F3	53	49	
492	23.8167	F#3	54	55	512	23.2727	F#3	54	49	
493	23.8261	F#2	42	54	513	23.2727	F#2	42	49	
494	23.9009	G#2	44	54	515	23.3636	G#2	44	49	
495	23.9116	G#3	56	58	514	23.3636	G#3	56	49	
496	23.9957	E2	40	54	517	23.4545	E2	40	49	
497	24.0051	E3	52	52	516	23.4545	E3	52	49	
498	24.0571	F3	53	49	518	23.5454	F3	53	49	
499	24.0678	F2	41	57	519	23.5454	F2	41	49	
500	24.1506	F#3	54	47	520	23.6363	F#3	54	49	
501	24.1693	F#2	42	59	521	23.6363	F#2	42	49	
502	24.2241	D3	50	49	522	23.7272	D3	50	49	
503	24.2695	D2	38	47	523	23.7272	D2	38	49	
504	24.2855	Eb3	51	64	524	23.8182	E3	52	49	
505	24.3229	Eb2	39	60	525	23.8182	E2	40	49	
506	24.3763	F3	53	53	526	23.9091	F3	53	49	
507	24.3963	F2	41	62	527	23.9091	F2	41	49	
508	24.5299	G1	31	44	529	24	G1	31	49	
509	24.5366	G2	43	48	528	24	G2	43	49	
510	24.61	G#1	32	56	531	24.0909	G#1	32	49	
511	24.6354	G#2	44	56	530	24.0909	G#2	44	49	
512	24.7022	Bb1	34	42	533	24.1818	Bb1	34	49	
513	24.7235	Bb2	46	38	532	24.1818	Bb2	46	49	
514	24.7609	C2	36	56	535	24.2727	C2	36	49	
515	24.7983	C3	48	53	534	24.2727	C3	48	49	
516	24.8851	C#2	37	39	537	24.3636	C#2	37	49	
517	24.9572	Eb3	51	58	538	24.4545	Eb3	51	49	
518	24.9626	Eb2	39	26	539	24.4545	Eb2	39	49	
519	24.9973	F2	41	66	541	24.5454	F2	41	49	
520	25.036	F3	53	55	540	24.5454	F3	53	49	
521	25.1108	F#3	54	60	542	24.6363	F#3	54	49	
522	25.1135	F#2	42	46	543	24.6363	F#2	42	49	
523	25.1656	G2	43	53	545	24.7272	G2	43	49	
524	25.1936	G3	55	56	544	24.7272	G3	55	49	
525	25.2644	G#2	44	53	547	24.8182	G#2	44	49	
526	25.2804	G#3	56	51	546	24.8182	G#3	56	49	
527	25.3619	F3	53	46	548	24.9091	F3	53	49	
528	25.3712	F2	41	53	549	24.9091	F2	41	49	
529	25.4674	Bb3	58	53	550	25	Bb3	58	49	
530	25.4914	Bb2	46	51	551	25	Bb2	46	49	
531	25.5716	G#3	56	57	552	25.0909	G#3	56	49	
532	25.5756	G#2	44	51	553	25.0909	G#2	44	49	
533	25.7131	F4	65	43	554	25.1818	F4	65	49	
534	25.7318	F3	53	38	555	25.1818	F3	53	49	
535	25.7839	Eb4	63	60	556	25.2727	Eb4	63	49	
536	25.8346	Eb3	51	39	557	25.2727	Eb3	51	49	
537	25.8734	C#4	61	56	558	25.3636	C#4	61	49	
538	25.88	C#3	49	57	559	25.3636	C#3	49	49	
539	25.9361	C4	60	57	560	25.4545	C4	60	49	
540	25.9695	C3	48	56	561	25.4545	C3	48	49	
541	26.0283	Bb3	58	65	562	25.5454	Bb3	58	49	
542	26.047	Bb2	46	63	563	25.5454	Bb2	46	49	
543	26.1124	G#3	56	59	564	25.6363	G#3	56	49	
544	26.1298	G#2	44	57	565	25.6363	G#2	44	49	
545	26.2112	F3	53	55	566	25.7272	F3	53	49	
546	26.2339	F2	41	49	567	25.7272	F2	41	49	
547	26.3034	F#3	54	60	568	25.8182	F#3	54	49	
548	26.3221	F#2	42	50	569	25.8182	F#2	42	49	
549	26.3915	G#3	56	55	570	25.9091	G#3	56	49	
550	26.3929	G#2	44	58	571	25.9091	G#2	44	49	
551	26.481	F3	53	53	572	26	F3	53	49	
552	26.4944	F2	41	54	573	26	F2	41	49	
553	26.5518	Bb3	58	61	574	26.0909	Bb3	58	49	
554	26.5745	Bb2	46	62	575	26.0909	Bb2	46	49	
555	26.6413	G#3	56	64	576	26.1818	G#3	56	49	
556	26.656	G#2	44	55	577	26.1818	G#2	44	49	
557	26.7601	Eb3	51	55	578	26.2727	Eb3	51	49	
558	26.7788	Eb2	39	52	579	26.2727	Eb2	39	49	
559	26.8443	F3	53	43	580	26.3636	F3	53	49	
560	26.8656	F2	41	43	581	26.3636	F2	41	49	
561	26.9284	F#3	54	53	582	26.4545	F#3	54	49	
562	26.9524	F#2	42	54	583	26.4545	F#2	42	49	
563	27.0205	Eb3	51	44	584	26.5454	Eb3	51	49	
564	27.0406	Eb2	39	42	585	26.5454	Eb2	39	49	
565	27.0927	Bb3	58	50	586	26.6363	Bb3	58	49	
566	27.1314	Bb2	46	41	587	26.6363	Bb2	46	49	
567	27.1795	G#3	56	57	588	26.7272	G#3	56	49	
568	27.1928	G#2	44	56	589	26.7272	G#2	44	49	
569	27.2943	C#2	37	43	591	26.8182	C#2	37	49	
570	27.297	C#3	49	27	590	26.8182	C#3	49	49	
571	27.3451	Eb3	51	57	592	26.9091	Eb3	51	49	
572	27.3798	Eb2	39	46	593	26.9091	Eb2	39	49	
573	27.4586	F3	53	47	594	27	F3	53	49	
574	27.4706	F2	41	52	595	27	F2	41	49	
575	27.5173	C#3	49	57	596	27.0909	C#3	49	49	
576	27.5574	C#2	37	34	597	27.0909	C#2	37	49	
577	27.6081	Bb2	46	55	599	27.1818	Bb2	46	49	
578	27.6175	Bb3	58	54	598	27.1818	Bb3	58	49	
579	27.6669	G#2	44	62	601	27.2727	G#2	44	49	
580	27.6869	G#3	56	65	600	27.2727	G#3	56	49	
581	27.7844	C3	48	58	602	27.3636	C3	48	49	
582	27.8579	C2	36	3	603	27.3636	C2	36	49	
583	27.8766	C#2	37	49	605	27.4545	C#2	37	49	
584	27.8886	C#3	49	47	604	27.4545	C#3	49	49	
585	27.9607	Eb2	39	53	607	27.5454	Eb2	39	49	
586	27.9661	Eb3	51	58	606	27.5454	Eb3	51	49	
587	28.0342	C3	48	50	608	27.6363	C3	48	49	
588	28.0395	C2	36	56	609	27.6363	C2	36	49	
589	28.1103	F3	53	57	610	27.7272	F3	53	49	
590	28.1383	F2	41	53	611	27.7272	F2	41	49	
591	28.2265	Eb3	51	59	612	27.8182	Eb3	51	49	
592	28.2345	Eb2	39	48	613	27.8182	Eb2	39	49	
593	28.3106	Bb2	46	63	614	27.9091	Bb2	46	49	
594	28.3253	Bb1	34	56	615	27.9091	Bb1	34	49	
595	28.4108	F2	41	54	617	28	F2	41	49	
596	28.4335	F3	53	29	616	28	F3	53	49	
597	28.4775	Eb3	51	68	618	28.0909	Eb3	51	49	
598	28.4936	Eb2	39	59	619	28.0909	Eb2	39	49	
599	28.5764	G#2	44	65	620	28.1818	G#2	44	49	
600	28.5924	G#1	32	51	621	28.1818	G#1	32	49	
601	28.6672	Bb2	46	57	622	28.2727	Bb2	46	49	
602	28.6712	Bb1	34	60	623	28.2727	Bb1	34	49	
603	28.7727	G#1	32	61	625	28.3636	G#1	32	49	
604	28.774	G#2	44	62	624	28.3636	G#2	44	49	
605	28.8875	C#2	37	56	627	28.4545	C#2	37	49	
606	28.8995	C#3	49	54	626	28.4545	C#3	49	49	
607	28.9877	Eb3	51	60	628	28.5454	Eb3	51	49	
608	29.0464	F2	41	61	631	28.6363	F2	41	49	
609	29.0625	F3	53	61	630	28.6363	F3	53	49	
610	29.1439	F#2	42	53	633	28.7272	F#2	42	49	
611	29.1493	F#3	54	58	632	28.7272	F#3	54	49	
612	29.2134	G#3	56	64	634	28.8182	G#3	56	49	
613	29.2802	Bb3	58	62	636	28.9091	Bb3	58	49	
614	29.3589	C3	48	61	639	29	C3	48	49	
615	29.379	C4	60	48	638	29	C4	60	49	
616	29.4417	C#3	49	60	641	29.0909	C#3	49	49	
617	29.4484	C#4	61	62	640	29.0909	C#4	61	49	
618	29.5099	Eb3	51	63	643	29.1818	Eb3	51	49	
619	29.5099	Eb4	63	75	642	29.1818	Eb4	63	49	
620	29.5913	F3	53	57	645	29.2727	F3	53	49	
621	29.6234	F4	65	47	644	29.2727	F4	65	49	
622	29.6781	F#4	66	79	646	29.3636	F#4	66	49	
623	29.6835	F#3	54	61	647	29.3636	F#3	54	49	
624	29.7716	G#3	56	63	649	29.4545	G#3	56	49	
625	29.7796	G#4	68	81	648	29.4545	G#4	68	49	
626	29.9826	F4	65	44	651	29.5454	F4	65	49	
627	29.9893	F5	77	55	650	29.5454	F5	77	49	
628	30.0574	Eb5	75	74	652	29.6363	Eb5	75	49	
629	30.0908	Eb4	63	39	653	29.6363	Eb4	63	49	
630	30.1349	C#4	61	62	655	29.7272	C#4	61	49	
631	30.1469	C#5	73	68	654	29.7272	C#5	73	49	
632	30.2096	C5	72	63	656	29.8182	C5	72	49	
633	30.2257	C4	60	61	657	29.8182	C4	60	49	
634	30.2938	Bb4	70	74	658	29.9091	Bb4	70	49	
635	30.3165	Bb3	58	62	659	29.9091	Bb3	58	49	
636	30.3779	G#4	68	70	660	30	G#4	68	49	
637	30.3966	G#3	56	54	661	30	G#3	56	49	
638	30.5195	F3	53	43	663	30.0909	F3	53	49	
639	30.5836	F#4	66	61	664	30.1818	F#4	66	49	
640	30.6023	F#3	54	58	665	30.1818	F#3	54	49	
641	30.6837	G#4	68	48	666	30.2727	G#4	68	49	
642	30.6917	G#3	56	48	667	30.2727	G#3	56	49	
643	30.7412	F4	65	58	668	30.3636	F4	65	49	
644	30.7906	F3	53	38	669	30.3636	F3	53	49	
645	30.8266	Bb4	70	59	670	30.4545	Bb4	70	49	
646	30.8507	Bb3	58	52	671	30.4545	Bb3	58	49	
647	30.9068	G#4	68	68	672	30.5454	G#4	68	49	
648	30.9214	G#3	56	52	673	30.5454	G#3	56	49	
649	31.0136	Eb4	63	56	674	30.6363	Eb4	63	49	
650	31.0229	Eb3	51	59	675	30.6363	Eb3	51	49	
651	31.1057	F4	65	53	676	30.7272	F4	65	49	
652	31.1284	F3	53	45	677	30.7272	F3	53	49	
653	31.2006	F#4	66	45	678	30.8182	F#4	66	49	
654	31.2152	F#3	54	55	679	30.8182	F#3	54	49	
655	31.2727	Eb4	63	43	680	30.9091	Eb4	63	49	
656	31.3101	Eb3	51	49	681	30.9091	Eb3	51	49	
657	31.3515	Bb4	70	60	682	31	Bb4	70	49	
658	31.4263	Bb3	58	47	683	31	Bb3	58	49	
659	31.4596	G#4	68	62	684	31.0909	G#4	68	49	
660	31.4783	G#3	56	52	685	31.0909	G#3	56	49	
661	31.5865	C#3	49	49	687	31.1818	C#3	49	49	
662	31.5905	C#4	61	24	686	31.1818	C#4	61	49	
663	31.6439	Eb4	63	57	688	31.2727	Eb4	63	49	
664	31.668	Eb3	51	52	689	31.2727	Eb3	51	49	
665	31.7521	F4	65	44	690	31.3636	F4	65	49	
666	31.7788	F3	53	48	691	31.3636	F3	53	49	
667	31.8215	C#4	61	41	692	31.4545	C#4	61	49	
668	31.8696	C#3	49	32	693	31.4545	C#3	49	49	
669	31.9043	Bb4	70	58	694	31.5454	Bb4	70	49	
670	31.9164	Bb3	58	53	695	31.5454	Bb3	58	49	
671	31.9791	G#3	56	60	697	31.6363	G#3	56	49	
672	31.9885	G#4	68	55	696	31.6363	G#4	68	49	
673	32.0753	C4	60	56	698	31.7272	C4	60	49	
674	32.1581	C#4	61	56	700	31.8181	C#4	61	49	
675	32.1688	C#3	49	56	701	31.8181	C#3	49	49	
676	32.2409	Eb4	63	58	702	31.9091	Eb4	63	49	
677	32.2756	Eb3	51	55	703	31.9091	Eb3	51	49	
678	32.313	C4	60	55	704	32	C4	60	49	
679	32.333	C3	48	62	705	32	C3	48	49	
680	32.4011	F4	65	60	706	32.0909	F4	65	49	
681	32.4679	F3	53	60	707	32.0909	F3	53	49	
682	32.504	Eb4	63	66	708	32.1818	Eb4	63	49	
683	32.5534	Eb3	51	65	709	32.1818	Eb3	51	49	
684	32.5854	Bb3	58	68	710	32.2727	Bb3	58	49	
685	32.6268	Bb2	46	63	711	32.2727	Bb2	46	49	
686	32.6776	F4	65	60	712	32.3636	F4	65	49	
687	32.711	F3	53	57	713	32.3636	F3	53	49	
688	32.7564	Eb4	63	71	714	32.4545	Eb4	63	49	
689	32.7898	Eb3	51	52	715	32.4545	Eb3	51	49	
690	32.8352	G#3	56	63	716	32.5454	G#3	56	49	
691	32.8525	G#2	44	43	717	32.5454	G#2	44	49	
692	32.9153	F4	65	71	718	32.6363	F4	65	49	
693	32.9193	F3	53	60	719	32.6363	F3	53	49	
694	32.9994	F#3	54	62	721	32.7272	F#3	54	49	
695	33.0101	F#4	66	68	720	32.7272	F#4	66	49	
696	33.0943	F3	53	54	723	32.8181	F3	53	49	
697	33.0969	F4	65	68	722	32.8181	F4	65	49	
698	33.1704	Eb4	63	76	724	32.9091	Eb4	63	49	
699	33.2051	C#3	49	46	727	33	C#3	49	49	
700	33.2425	C#4	61	67	726	33	C#4	61	49	
701	33.2879	C4	60	66	728	33.0909	C4	60	49	
702	33.3266	C3	48	34	729	33.0909	C3	48	49	
703	33.3774	Bb2	46	65	731	33.1818	Bb2	46	49	
704	33.3814	Bb3	58	81	730	33.1818	Bb3	58	49	
705	33.4775	A3	57	78	732	33.2727	A3	57	49	
706	33.4909	A2	45	59	733	33.2727	A2	45	49	
707	33.555	F4	65	76	734	33.3636	F4	65	49	
708	33.5603	F3	53	63	735	33.3636	F3	53	49	
709	33.6338	C4	60	76	736	33.4545	C4	60	49	
710	33.6565	C3	48	63	737	33.4545	C3	48	49	
711	33.7139	Eb4	63	85	738	33.5454	Eb4	63	49	
712	33.7446	Eb3	51	68	739	33.5454	Eb3	51	49	
713	33.8207	C#4	61	59	740	33.6363	C#4	61	49	
714	33.8288	C#3	49	50	741	33.6363	C#3	49	49	
715	33.8915	Bb2	46	58	743	33.7272	Bb2	46	49	
716	33.9289	Bb3	58	44	742	33.7272	Bb3	58	49	
717	33.9904	A2	45	47	745	33.8181	A2	45	49	
718	33.997	A3	57	51	744	33.8181	A3	57	49	
719	34.0812	F3	53	49	747	33.9091	F3	53	49	
720	34.0985	F4	65	48	746	33.9091	F4	65	49	
721	34.1867	C3	48	40	749	34	C3	48	49	
722	34.2014	C4	60	48	748	34	C4	60	49	
723	34.2775	Eb4	63	59	750	34.0909	Eb4	63	49	
724	34.2908	Eb3	51	60	751	34.0909	Eb3	51	49	
725	34.3803	C#4	61	51	752	34.1818	C#4	61	49	
726	34.387	C#3	49	44	753	34.1818	C#3	49	49	
727	34.4591	Bb2	46	52	755	34.2727	Bb2	46	49	
728	34.4684	Bb3	58	51	754	34.2727	Bb3	58	49	
729	34.5406	A3	57	56	756	34.3636	A3	57	49	
730	34.6234	F3	53	55	759	34.4545	F3	53	49	
731	34.6274	F4	65	54	758	34.4545	F4	65	49	
732	34.6928	C3	48	51	761	34.5454	C3	48	49	
733	34.7182	C4	60	59	760	34.5454	C4	60	49	
734	34.7916	Eb4	63	65	762	34.6363	Eb4	63	49	
735	34.8023	Eb3	51	73	763	34.6363	Eb3	51	49	
736	34.8798	C#3	49	37	765	34.7272	C#3	49	49	
737	34.8851	C#4	61	26	764	34.7272	C#4	61	49	
738	34.9185	Bb2	46	54	767	34.8181	Bb2	46	49	
739	34.9185	Bb3	58	65	766	34.8181	Bb3	58	49	
740	35.0106	G#3	56	55	769	34.9091	G#3	56	49	
741	35.052	G4	67	63	770	35	G4	67	49	
742	35.0868	G3	55	62	771	35	G3	55	49	
743	35.1522	F4	65	72	772	35.0909	F4	65	49	
744	35.1669	F3	53	68	773	35.0909	F3	53	49	
745	35.2217	Eb4	63	63	774	35.1818	Eb4	63	49	
746	35.259	Eb3	51	73	775	35.1818	Eb3	51	49	
747	35.2724	D4	62	53	776	35.2727	D4	62	49	
748	35.3218	D3	50	64	777	35.2727	D3	50	49	
749	35.3472	C4	60	68	778	35.3636	C4	60	49	
750	35.3979	C3	48	61	779	35.3636	C3	48	49	
751	35.4634	B2	47	72	781	35.4545	B2	47	49	
752	35.4727	B3	59	58	780	35.4545	B3	59	49	
753	35.5235	G4	67	76	782	35.5454	G4	67	49	
754	35.5942	G3	55	7	783	35.5454	G3	55	49	
755	35.6129	D4	62	62	784	35.6363	D4	62	49	
756	35.6597	D3	50	43	785	35.6363	D3	50	49	
757	35.6944	F4	65	75	786	35.7272	F4	65	49	
758	35.7371	F3	53	55	787	35.7272	F3	53	49	
759	35.7866	Eb4	63	67	788	35.8181	Eb4	63	49	
760	35.8667	Eb3	51	14	789	35.8181	Eb3	51	49	
761	35.8814	C4	60	51	790	35.9091	C4	60	49	
762	35.8974	C3	48	52	791	35.9091	C3	48	49	
763	35.9895	B3	59	45	792	36	B3	59	49	
764	36.0189	B2	47	37	793	36	B2	47	49	
765	36.079	G4	67	56	794	36.0909	G4	67	49	
766	36.0844	G3	55	50	795	36.0909	G3	55	49	
767	36.1605	D3	50	51	797	36.1818	D3	50	49	
768	36.1859	D4	62	40	796	36.1818	D4	62	49	
769	36.2393	F4	65	53	798	36.2727	F4	65	49	
770	36.286	F3	53	47	799	36.2727	F3	53	49	
771	36.3475	Eb4	63	58	800	36.3636	Eb4	63	49	
772	36.3635	Eb3	51	47	801	36.3636	Eb3	51	49	
773	36.4276	C4	60	55	802	36.4545	C4	60	49	
774	36.4343	C3	48	58	803	36.4545	C3	48	49	
775	36.5211	B2	47	52	805	36.5454	B2	47	49	
776	36.5224	B3	59	42	804	36.5454	B3	59	49	
777	36.5772	G4	67	59	806	36.6363	G4	67	49	
778	36.5932	G3	55	60	807	36.6363	G3	55	49	
779	36.6813	D3	50	57	809	36.7272	D3	50	49	
780	36.6853	D4	62	49	808	36.7272	D4	62	49	
781	36.7454	F4	65	55	810	36.8181	F4	65	49	
782	36.7935	F3	53	55	811	36.8181	F3	53	49	
783	36.8349	Eb4	63	50	812	36.9091	Eb4	63	49	
784	36.883	C4	60	66	814	37	C4	60	49	
785	36.9083	Eb3	51	42	813	36.9091	Eb3	51	49	
786	37.0085	C#5	73	74	816	37.0909	C#5	73	49	
787	37.0352	C#4	61	65	817	37.0909	C#4	61	49	
788	37.118	C5	72	55	818	37.1818	C5	72	49	
789	37.1835	Bb4	70	79	820	37.2727	Bb4	70	49	
790	37.2195	Bb3	58	60	821	37.2727	Bb3	58	49	
791	37.2756	G#4	68	53	822	37.3636	G#4	68	49	
792	37.2783	G#3	56	64	823	37.3636	G#3	56	49	
793	37.305	G4	67	78	824	37.4545	G4	67	49	
794	37.329	G3	55	64	825	37.4545	G3	55	49	
795	37.3784	F4	65	73	826	37.5454	F4	65	49	
796	37.4051	F3	53	61	827	37.5454	F3	53	49	
797	37.4759	Bb4	70	61	828	37.6363	Bb4	70	49	
798	37.4906	Bb3	58	60	829	37.6363	Bb3	58	49	
799	37.5494	E4	64	77	830	37.7272	E4	64	49	
800	37.5934	E3	52	31	831	37.7272	E3	52	49	
801	37.6442	G4	67	68	832	37.8181	G4	67	49	
802	37.727	C#4	61	68	834	37.9091	C#4	61	49	
803	37.7323	F3	53	3	833	37.8181	G3	55	49	
804	37.7444	C#3	49	55	835	37.9091	C#3	49	49	
805	37.7938	E4	64	57	836	38	E4	64	49	
806	37.7951	E3	52	39	837	38	E3	52	49	
807	37.8552	C4	60	66	838	38.0909	C4	60	49	
808	37.8592	C3	48	60	839	38.0909	C3	48	49	
809	37.958	C#4	61	67	841	38.1818	C#4	61	49	
810	37.9674	C#5	73	75	840	38.1818	C#5	73	49	
811	38.0582	C5	72	60	842	38.2727	C5	72	49	
812	38.0742	C4	60	59	843	38.2727	C4	60	49	
813	38.1276	Bb4	70	77	844	38.3636	Bb4	70	49	
814	38.1437	Bb3	58	71	845	38.3636	Bb3	58	49	
815	38.2091	G#4	68	58	846	38.4545	G#4	68	49	
816	38.2318	G#3	56	60	847	38.4545	G#3	56	49	
817	38.2732	G4	67	66	848	38.5454	G4	67	49	
818	38.2825	G3	55	62	849	38.5454	G3	55	49	
819	38.336	F4	65	60	850	38.6363	F4	65	49	
820	38.348	F3	53	58	851	38.6363	F3	53	49	
821	38.4108	Bb4	70	60	852	38.7272	Bb4	70	49	
822	38.4415	Bb3	58	65	853	38.7272	Bb3	58	49	
823	38.5136	E4	64	62	854	38.8181	E4	64	49	
824	38.5443	E3	52	44	855	38.8181	E3	52	49	
825	38.5884	G4	67	65	856	38.9091	G4	67	49	
826	38.6324	G3	55	60	857	38.9091	G3	55	49	
827	38.6819	C#4	61	61	858	39	C#4	61	49	
828	38.7072	C#3	49	57	859	39	C#3	49	49	
829	38.7406	E4	64	63	860	39.0909	E4	64	49	
830	38.8141	C4	60	66	862	39.1818	C4	60	49	
831	38.8955	Bb3	58	73	865	39.2727	Bb3	58	49	
832	38.9156	Bb4	70	69	864	39.2727	Bb4	70	49	
833	38.993	G#3	56	32	867	39.3636	E3	52	49	
834	39.0251	E4	64	62	866	39.3636	E4	64	49	
835	39.1025	G3	55	68	869	39.4545	G3	55	49	
836	39.1145	G4	67	65	868	39.4545	G4	67	49	
837	39.1827	C#4	61	58	870	39.5454	C#4	61	49	
838	39.192	C#3	49	61	871	39.5454	C#3	49	49	
839	39.2655	E4	64	70	872	39.6363	E4	64	49	
840	39.3175	C3	48	59	875	39.7272	C3	48	49	
841	39.3549	C4	60	64	874	39.7272	C4	60	49	
842	39.4364	G3	55	70	877	39.8181	G3	55	49	
843	39.4604	G4	67	68	876	39.8181	G4	67	49	
844	39.5272	C#3	49	60	879	39.9091	C#3	49	49	
845	39.5646	C#4	61	60	878	39.9091	C#4	61	49	
846	39.6394	E3	52	60	881	40	E3	52	49	
847	39.6514	E4	64	64	880	40	E4	64	49	
848	39.6995	C3	48	57	883	40.0909	C3	48	49	
849	39.7302	C4	60	58	882	40.0909	C4	60	49	
850	39.8223	E4	64	64	884	40.1818	E4	64	49	
851	39.8384	Bb2	46	57	887	40.2727	Bb2	46	49	
852	39.9132	Bb3	58	58	886	40.2727	Bb3	58	49	
853	39.9773	E3	52	35	889	40.3636	E3	52	49	
854	39.9866	E4	64	58	888	40.3636	E4	64	49	
855	40.0734	Bb2	46	48	891	40.4545	Bb2	46	49	
856	40.0774	Bb3	58	64	890	40.4545	Bb3	58	49	
857	40.1469	C#4	61	63	892	40.5454	C#4	61	49	
858	40.1669	C#3	49	57	893	40.5454	C#3	49	49	
859	40.235	A3	57	50	894	40.6363	A3	57	49	
860	40.2403	A2	45	53	895	40.6363	A2	45	49	
861	40.3138	Bb3	58	65	896	40.7272	Bb3	58	49	
862	40.3712	Bb2	46	62	897	40.7272	Bb2	46	49	
863	40.4327	G#3	56	60	898	40.8181	G#3	56	49	
864	40.4834	G#2	44	45	899	40.8181	G#2	44	49	
865	40.5475	C#4	61	58	900	40.9091	C#4	61	49	
866	40.5755	C#3	49	54	901	40.9091	C#3	49	49	
867	40.6704	G#2	44	44	903	41	G#2	44	49	
868	40.6837	G#3	56	44	902	41	G#3	56	49	
869	40.7652	Bb3	58	53	904	41.0909	Bb3	58	49	
870	40.7932	Bb2	46	56	905	41.0909	Bb2	46	49	
871	40.8774	G3	55	68	906	41.1818	G3	55	49	
872	40.8961	G2	43	54	907	41.1818	G2	43	49	
873	41.0416	Bb3	58	47	908	41.2727	Bb3	58	49	
874	41.0563	Bb2	46	49	909	41.2727	Bb2	46	49	
875	41.1565	F#3	54	56	910	41.3636	F#3	54	49	
876	41.1832	F#2	42	57	911	41.3636	F#2	42	49	
877	41.3955	F3	53	65	912	41.4545	F3	53	49	
878	41.4343	F2	41	52	913	41.4545	F2	41	49	
879	41.6813	G3	55	47	914	41.5454	G3	55	49	
880	41.708	Bb2	46	40	917	41.6363	Bb2	46	49	
881	41.7695	Bb3	58	42	916	41.6363	Bb3	58	49	
882	41.8242	C#3	49	36	919	41.7272	C#3	49	49	
883	41.871	C#4	61	45	918	41.7272	C#4	61	49	
884	41.9351	E2	40	53	921	41.8181	E2	40	49	
885	41.9658	E3	52	63	920	41.8181	E3	52	49	
886	42.0259	G2	43	58	923	41.909	G2	43	49	
887	42.0766	G3	55	45	922	41.909	G3	55	49	
888	42.1567	F2	41	63	925	42	F2	41	49	
889	42.1754	F3	53	67	924	42	F3	53	49	
890	42.3103	G2	43	46	927	42.0909	G2	43	49	
891	42.3584	G3	55	46	926	42.0909	G3	55	49	
892	42.4679	C#3	49	53	931	42.2727	C#3	49	49	
893	42.4759	Bb3	58	46	928	42.1818	Bb3	58	49	
894	42.5574	C#4	61	40	930	42.2727	C#4	61	49	
895	42.5854	E2	40	41	933	42.3636	E2	40	49	
896	42.6509	G2	43	58	935	42.4545	G2	43	49	
897	42.6602	E3	52	52	932	42.3636	E3	52	49	
898	42.735	G3	55	66	934	42.4545	G3	55	49	
899	42.8672	G2	43	55	937	42.5454	G2	43	49	
900	42.8766	G3	55	69	936	42.5454	G3	55	49	
901	43.0395	A2	45	45	939	42.6363	A2	45	49	
902	43.0996	A3	57	50	938	42.6363	A3	57	49	
903	43.1316	C3	48	45	941	42.7272	C3	48	49	
904	43.2385	C4	60	29	940	42.7272	C4	60	49	
905	43.2572	Eb3	51	39	943	42.8181	Eb3	51	49	
906	43.2825	Eb4	63	41	942	42.8181	Eb4	63	49	
907	43.3159	F#2	42	62	945	42.909	F#2	42	49	
908	43.3426	F#3	54	65	944	42.909	F#3	54	49	
909	43.4602	A3	57	48	946	43	A3	57	49	
910	43.4655	A2	45	43	947	43	A2	45	49	
911	43.5082	G3	55	78	948	43.0909	G3	55	49	
912	43.5456	G2	43	54	949	43.0909	G2	43	49	
913	43.6391	A2	45	57	951	43.1818	A2	45	49	
914	43.6485	A3	57	47	950	43.1818	A3	57	49	
915	43.7099	C3	48	48	953	43.2727	C3	48	49	
916	43.758	C4	60	48	952	43.2727	C4	60	49	
917	43.8074	Eb3	51	53	955	43.3636	Eb3	51	49	
918	43.8434	F#2	42	61	957	43.4545	F#2	42	49	
919	43.8515	Eb4	63	53	954	43.3636	Eb4	63	49	
920	43.8742	F#3	54	61	956	43.4545	F#3	54	49	
921	43.961	A2	45	52	959	43.5454	A2	45	49	
922	43.9757	A3	57	62	958	43.5454	A3	57	49	
