// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
227	12.9344	D4	62	32	224	10.1818	C#4	61	49	
228	12.9667	F#4	66	45	226	10.2727	F#4	66	49	
229	12.9885	F#3	54	58	227	10.2727	F#3	54	49	
230	13.0625	Bb4	70	65	228	10.3636	Bb4	70	49	
231	13.1115	Bb3	58	56	229	10.3636	Bb3	58	49	
232	13.1708	F#4	66	30	230	10.4545	F#4	66	49	
233	13.1802	F#3	54	57	231	10.4545	F#3	54	49	
234	13.2344	B4	71	58	232	10.5454	B4	71	49	
235	13.2531	B3	59	47	233	10.5454	B3	59	49	
236	13.2865	C4	60	63	235	10.6364	C4	60	49	
237	13.325	C5	72	61	234	10.6364	C5	72	49	
238	13.3708	D4	62	59	237	10.7273	C#4	61	49	
239	13.3948	D5	74	66	236	10.7273	C#5	73	49	
240	13.475	Eb5	75	64	238	10.8182	Eb5	75	49	
241	13.4823	Eb4	63	58	239	10.8182	Eb4	63	49	
242	13.5698	E5	76	74	240	10.9091	E5	76	49	
243	13.6	E4	64	45	241	10.9091	E4	64	49	
244	13.6406	G3	55	49	243	11	G3	55	49	
245	13.6635	G4	67	56	242	11	G4	67	49	
246	13.7354	C4	60	56	245	11.0909	C4	60	49	
247	13.7406	C5	72	59	244	11.0909	C5	72	49	
248	13.8042	Eb4	63	70	246	11.1818	Eb4	63	49	
249	13.8219	Eb3	51	69	247	11.1818	Eb3	51	49	
250	13.8667	F#3	54	65	249	11.2727	F#3	54	49	
251	13.8677	F#4	66	72	248	11.2727	F#4	66	49	
252	13.9354	B3	59	61	251	11.3636	B3	59	49	
253	13.9719	B4	71	63	250	11.3636	B4	71	49	
254	14	D4	62	67	253	11.4545	D4	62	49	
255	14.0125	D5	74	83	252	11.4545	D5	74	49	
256	14.0698	F3	53	62	255	11.5454	F3	53	49	
257	14.099	F4	65	70	254	11.5454	F4	65	49	
258	14.1583	Bb3	58	68	257	11.6364	Bb3	58	49	
259	14.1875	Bb4	70	63	256	11.6364	Bb4	70	49	
260	14.2427	C#3	49	52	259	11.7273	C#3	49	49	
261	14.2469	C#4	61	67	258	11.7273	C#4	61	49	
262	14.2937	E3	52	61	261	11.8182	E3	52	49	
263	14.3219	E4	64	62	260	11.8182	E4	64	49	
264	14.3771	A3	57	57	263	11.9091	A3	57	49	
265	14.425	A4	69	50	262	11.9091	A4	69	49	
266	14.4344	C4	60	59	265	12	C4	60	49	
267	14.4781	C5	72	63	264	12	C5	72	49	
268	14.5125	Eb3	51	58	267	12.0909	E3	52	49	
269	14.5698	E4	64	54	266	12.0909	E4	64	49	
270	14.5948	G#3	56	63	269	12.1818	G#3	56	49	
271	14.6615	G#4	68	43	268	12.1818	G#4	68	49	
272	14.699	B2	47	59	271	12.2727	B2	47	49	
273	14.7229	B3	59	52	270	12.2727	B3	59	49	
274	14.7771	D3	50	48	273	12.3636	D3	50	49	
275	14.7927	D4	62	47	272	12.3636	D4	62	49	
276	14.8562	G3	55	54	275	12.4545	G3	55	49	
277	14.8875	G4	67	52	274	12.4545	G4	67	49	
278	14.9427	B3	59	47	277	12.5454	B3	59	49	
279	14.951	B4	71	57	276	12.5454	B4	71	49	
280	15.0375	F#4	66	59	278	12.6364	F#4	66	49	
281	15.0573	F#3	54	49	279	12.6364	F#3	54	49	
282	15.1042	C#4	61	58	281	12.7273	C#4	61	49	
283	15.2177	D5	74	62	282	12.8182	D5	74	49	
284	15.2219	D4	62	45	283	12.8182	D4	62	49	
285	15.2875	Eb4	63	53	285	12.9091	Eb4	63	49	
286	15.3042	Eb5	75	53	284	12.9091	Eb5	75	49	
287	15.3844	E5	76	59	286	13	E5	76	49	
288	15.4073	E4	64	41	287	13	E4	64	49	
289	15.4781	F4	65	47	289	13.0909	F4	65	49	
290	15.4792	F5	77	59	288	13.0909	F5	77	49	
291	15.5854	A4	69	50	290	13.1818	A4	69	49	
292	15.5885	A3	57	29	291	13.1818	A3	57	49	
293	15.676	Eb5	75	58	292	13.2727	Eb5	75	49	
294	15.6844	Eb4	63	34	293	13.2727	Eb4	63	49	
295	15.7604	E5	76	53	294	13.3636	E5	76	49	
296	15.7625	E4	64	24	295	13.3636	E4	64	49	
297	15.8115	F4	65	49	297	13.4545	F4	65	49	
298	15.8198	F5	77	69	296	13.4545	F5	77	49	
299	15.9	F#5	78	67	298	13.5454	F#5	78	49	
300	15.901	F#4	66	49	299	13.5454	F#4	66	49	
301	15.9781	F5	77	60	300	13.6364	F5	77	49	
302	15.9833	F4	65	51	301	13.6364	F4	65	49	
303	16.0344	Bb3	58	49	303	13.7273	Bb3	58	49	
304	16.074	Bb4	70	54	302	13.7273	Bb4	70	49	
305	16.0896	C#4	61	45	305	13.8182	C#4	61	49	
306	16.125	C#5	73	67	304	13.8182	C#5	73	49	
307	16.15	Eb4	63	60	307	13.9091	E4	64	49	
308	16.2063	Eb5	75	59	306	13.9091	E5	76	49	
309	16.2469	F4	65	61	309	14	F4	65	49	
310	16.2667	F5	77	66	308	14	F5	77	49	
311	16.3146	F#4	66	66	311	14.0909	F#4	66	49	
312	16.3313	F#5	78	70	310	14.0909	F#5	78	49	
313	16.4042	G4	67	65	313	14.1818	G4	67	49	
314	16.4094	G5	79	71	312	14.1818	G5	79	49	
315	16.4792	B3	59	58	315	14.2727	B3	59	49	
316	16.4906	B4	71	75	314	14.2727	B4	71	49	
317	16.5479	F4	65	63	317	14.3636	F4	65	49	
318	16.5583	F5	77	68	316	14.3636	F5	77	49	
319	16.6271	F#5	78	82	318	14.4545	F#5	78	49	
320	16.6313	F#4	66	77	319	14.4545	F#4	66	49	
321	16.6969	G4	67	74	321	14.5454	G4	67	49	
322	16.7177	G5	79	71	320	14.5454	G5	79	49	
323	16.7563	G#5	80	81	322	14.6363	G#5	80	49	
324	16.7833	G#4	68	81	323	14.6363	G#4	68	49	
325	16.8438	G5	79	84	324	14.7273	G5	79	49	
326	16.851	G4	67	69	325	14.7273	G4	67	49	
327	16.9021	C4	60	64	327	14.8182	C4	60	49	
328	16.9333	C5	72	68	326	14.8182	C5	72	49	
329	16.9448	Eb4	63	74	329	14.9091	Eb4	63	49	
330	16.9958	Eb5	75	73	328	14.9091	Eb5	75	49	
331	17.049	F#4	66	74	331	15	F#4	66	49	
332	17.0635	F#5	78	76	330	15	F#5	78	49	
333	17.1062	G4	67	70	333	15.0909	G4	67	49	
334	17.1542	G5	79	69	332	15.0909	G5	79	49	
335	17.1948	G#4	68	70	335	15.1818	G#4	68	49	
336	17.225	G#5	80	65	334	15.1818	G#5	80	49	
337	17.2865	Eb4	63	60	337	15.2727	Eb4	63	49	
338	17.301	Eb5	75	72	336	15.2727	Eb5	75	49	
339	17.3448	C4	60	50	339	15.3636	C4	60	49	
340	17.3844	C5	72	64	338	15.3636	C5	72	49	
341	17.4302	F4	65	66	341	15.4545	F4	65	49	
342	17.4521	F5	77	78	340	15.4545	F5	77	49	
343	17.5073	Eb4	63	80	343	15.5454	Eb4	63	49	
344	17.5427	Eb5	75	79	342	15.5454	Eb5	75	49	
345	17.5948	G#3	56	65	345	15.6363	G#3	56	49	
346	17.625	G#4	68	69	344	15.6363	G#4	68	49	
347	17.6604	G3	55	28	*	-1	*	-1	-1	
348	17.6854	C#5	73	71	346	15.7273	C#5	73	49	
349	17.6969	C#4	61	71	347	15.7273	C#4	61	49	
350	17.7802	C5	72	72	348	15.8182	C5	72	49	
351	17.7979	C4	60	60	349	15.8182	C4	60	49	
352	17.8562	Eb3	51	61	351	15.9091	Eb3	51	49	
353	17.8615	Eb4	63	50	350	15.9091	Eb4	63	49	
354	17.9323	Bb4	70	68	352	16	Bb4	70	49	
355	17.9365	Bb3	58	70	353	16	Bb3	58	49	
356	18.0292	G#4	68	59	354	16.0909	G#4	68	49	
357	18.0448	G#3	56	57	355	16.0909	G#3	56	49	
358	18.0979	C3	48	55	357	16.1818	C3	48	49	
359	18.1208	C4	60	55	356	16.1818	C4	60	49	
360	18.2063	F4	65	42	358	16.2727	F4	65	49	
361	18.2104	F3	53	40	359	16.2727	F3	53	49	
362	18.2802	Eb4	63	57	360	16.3636	Eb4	63	49	
363	18.2802	Eb3	51	60	361	16.3636	Eb3	51	49	
364	18.3719	G#2	44	56	363	16.4545	G#2	44	49	
365	18.3802	G#3	56	51	362	16.4545	G#3	56	49	
366	18.4375	C#4	61	57	364	16.5454	C#4	61	49	
367	18.4708	C#3	49	53	365	16.5454	C#3	49	49	
368	18.526	C4	60	58	366	16.6363	C4	60	49	
369	18.5479	C3	48	46	367	16.6363	C3	48	49	
370	18.6104	G3	55	55	368	16.7273	G3	55	49	
371	18.6313	G2	43	37	369	16.7273	G2	43	49	
372	18.6906	G#2	44	46	371	16.8182	G#2	44	49	
373	18.6917	G#3	56	54	370	16.8182	G#3	56	49	
374	18.7823	C3	48	40	373	16.9091	C3	48	49	
375	18.8042	C4	60	50	372	16.9091	C4	60	49	
376	18.8719	F#3	54	48	374	17	F#3	54	49	
377	18.8771	F#2	42	44	375	17	F#2	42	49	
378	18.9563	D4	62	42	376	17.0909	D4	62	49	
379	18.974	D3	50	32	377	17.0909	D3	50	49	
380	19.0417	C4	60	45	378	17.1818	C4	60	49	
381	19.0479	C3	48	46	379	17.1818	C3	48	49	
382	19.1417	F3	53	45	380	17.2727	F3	53	49	
383	19.149	F2	41	42	381	17.2727	F2	41	49	
384	19.2521	F#3	54	41	382	17.3636	F#3	54	49	
385	19.2719	F#2	42	40	383	17.3636	F#2	42	49	
386	19.4323	G3	55	67	384	17.4545	G3	55	49	
387	19.4458	G2	43	46	385	17.4545	G2	43	49	
388	19.6542	A3	57	50	386	17.5454	A3	57	49	
389	19.6625	A2	45	42	387	17.5454	A2	45	49	
390	19.7698	B2	47	30	389	17.6363	B2	47	49	
391	19.7708	B3	59	41	388	17.6363	B3	59	49	
392	19.8427	C3	48	45	391	17.7273	C3	48	49	
393	19.851	C4	60	54	390	17.7273	C4	60	49	
394	19.9333	D3	50	38	393	17.8182	D3	50	49	
395	20.025	Eb3	51	59	395	17.9091	Eb3	51	49	
396	20.025	Eb4	63	52	394	17.9091	Eb4	63	49	
397	20.125	G#3	56	68	396	18	G#3	56	49	
398	20.149	G#2	44	41	397	18	G#2	44	49	
399	20.1938	Bb2	46	44	399	18.0909	Bb2	46	49	
400	20.2552	Bb3	58	44	398	18.0909	Bb3	58	49	
401	20.3	B2	47	39	401	18.1818	B2	47	49	
402	20.351	B3	59	49	400	18.1818	B3	59	49	
403	20.3667	C3	48	46	403	18.2727	C3	48	49	
404	20.4531	C4	60	45	402	18.2727	C4	60	49	
405	20.4646	C#3	49	51	405	18.3636	C#3	49	49	
406	20.5125	Eb3	51	59	407	18.4545	Eb3	51	49	
407	20.5219	C#4	61	46	404	18.3636	C#4	61	49	
408	20.5646	Eb4	63	57	406	18.4545	Eb4	63	49	
409	20.5875	A2	45	57	409	18.5454	A2	45	49	
410	20.6458	A3	57	53	408	18.5454	A3	57	49	
411	20.6656	G3	55	30	*	-1	*	-1	-1	
412	20.6927	Bb2	46	54	411	18.6363	Bb2	46	49	
413	20.7292	Bb3	58	61	410	18.6363	Bb3	58	49	
414	20.7729	C3	48	49	413	18.7273	C3	48	49	
415	20.824	C4	60	59	412	18.7273	C4	60	49	
416	20.8479	C#3	49	60	415	18.8182	C#3	49	49	
417	20.8969	C#4	61	61	414	18.8182	C#4	61	49	
418	20.9104	Eb3	51	64	417	18.9091	Eb3	51	49	
419	20.9552	Eb4	63	52	416	18.9091	Eb4	63	49	
420	20.9802	F3	53	65	419	19	F3	53	49	
421	21.0104	F4	65	61	418	19	F4	65	49	
422	21.0573	Bb2	46	63	421	19.0909	Bb2	46	49	
423	21.0729	Bb3	58	81	420	19.0909	Bb3	58	49	
424	21.1271	B2	47	51	423	19.1818	B2	47	49	
425	21.1573	B3	59	68	422	19.1818	B3	59	49	
426	21.1896	C3	48	53	425	19.2727	C3	48	49	
427	21.2469	C4	60	64	424	19.2727	C4	60	49	
428	21.2729	C#3	49	65	427	19.3636	C#3	49	49	
429	21.3396	C#4	61	53	426	19.3636	C#4	61	49	
430	21.3417	Eb3	51	64	429	19.4545	Eb3	51	49	
431	21.4031	Eb4	63	51	428	19.4545	Eb4	63	49	
432	21.4031	F3	53	68	431	19.5454	F3	53	49	
433	21.4438	F4	65	60	430	19.5454	F4	65	49	
434	21.5167	C3	48	56	433	19.6363	C3	48	49	
435	21.5229	C4	60	84	432	19.6363	C4	60	49	
436	21.5938	C#3	49	63	435	19.7273	C#3	49	49	
437	21.6146	C#4	61	68	434	19.7273	C#4	61	49	
438	21.6708	D3	50	57	437	19.8182	D3	50	49	
439	21.7021	D4	62	66	436	19.8182	D4	62	49	
440	21.7583	Eb3	51	63	439	19.9091	Eb3	51	49	
441	21.7708	Eb4	63	60	438	19.9091	Eb4	63	49	
442	21.8615	F4	65	65	440	20	F4	65	49	
443	21.8646	F3	53	65	441	20	F3	53	49	
444	21.9208	F#3	54	56	443	20.0909	F#3	54	49	
445	21.9385	F#4	66	66	442	20.0909	F#4	66	49	
446	22.0427	A2	45	52	445	20.1818	A2	45	49	
447	22.0437	A3	57	78	444	20.1818	A3	57	49	
448	22.1562	C#3	49	53	447	20.2727	C#3	49	49	
449	22.1604	C#4	61	65	446	20.2727	C#4	61	49	
450	22.2333	D3	50	48	449	20.3636	D3	50	49	
451	22.2521	D4	62	69	448	20.3636	D4	62	49	
452	22.2917	Eb3	51	71	451	20.4545	Eb3	51	49	
453	22.3135	Eb4	63	74	450	20.4545	Eb4	63	49	
454	22.3719	F4	65	70	452	20.5454	F4	65	49	
455	22.3865	F3	53	59	453	20.5454	F3	53	49	
456	22.4438	F#4	66	69	454	20.6363	F#4	66	49	
457	22.4635	F#3	54	71	455	20.6363	F#3	54	49	
458	22.526	A4	69	77	456	20.7273	A4	69	49	
459	22.5583	A3	57	55	457	20.7273	A3	57	49	
460	22.6094	F#4	66	62	458	20.8182	F#4	66	49	
461	22.6156	F#3	54	63	459	20.8182	F#3	54	49	
462	22.676	E4	64	69	460	20.9091	E4	64	49	
