//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
62	4.62473	4.67548	C3	47	62	0	0	3090	P1-1-69	0	-
63	4.68349	4.73958	Eb4	51	61	0	0	3181	P1-1-70	0	-
64	4.71153	4.93589	Eb3	55	63	0	0	3181	P1-1-71	0	-
65	4.78498	4.87847	C#4	49	62	0	0	3272	P1-1-72	0	-
66	4.83707	4.89449	C#3	36	60	0	0	3272	P1-1-73	0	-
67	4.87847	4.92788	Eb4	64	58	0	0	3363	P1-1-74	0	-
68	4.93856	4.9853	F#3	50	63	0	0	3454	P1-1-77	0	-
69	4.95058	4.99732	F#4	55	61	0	0	3454	P1-1-76	0	-
70	5.00133	5.1095	A4	62	58	0	0	3545	P1-1-78	0	-
71	5.00934	5.06677	A3	52	60	0	0	3545	P1-1-79	0	-
72	5.06677	5.12553	C4	49	63	0	0	3636	P1-1-80	0	-
73	5.08947	5.14289	C3	53	62	0	0	3636	P1-1-81	0	-
74	5.15357	5.19497	Eb4	59	65	0	0	3727	P1-1-82	0	-
75	5.16159	5.24706	Eb3	52	64	0	0	3727	P1-1-83	0	-
76	5.28979	5.33787	F#3	43	63	0	0	3818	P1-1-85	0	-
77	5.2978	5.48744	F#4	51	35	0	0	3818	P1-1-84	0	-
78	5.38461	5.44604	Bb3	46	64	0	0	3909	P1-1-87	0	-
79	5.3993	5.46207	Bb4	59	62	0	0	3909	P1-1-86	0	-
80	5.52216	5.56356	C5	48	64	0	0	4000	P1-1-88	0	-
81	5.53151	5.59161	C4	48	65	0	0	4000	P1-1-89	0	-
82	5.56757	5.64636	Eb5	63	57	0	0	4090	P1-1-90	0	-
83	5.63167	5.68376	Eb4	52	61	0	0	4090	P1-1-91	0	-
84	5.68509	5.72515	F4	40	53	0	0	4181	P1-1-92	0	-
85	5.70913	5.75453	F3	47	61	0	0	4181	P1-1-93	0	-
86	5.76522	5.80528	A4	40	55	0	0	4272	P1-1-94	0	-
87	5.80261	5.87072	A3	47	62	0	0	4272	P1-1-95	0	-
88	5.9001	6.01762	Bb4	51	59	0	0	4363	P1-1-96	0	-
89	5.92815	5.96955	Bb3	40	55	0	0	4363	P1-1-97	0	-
90	6.01629	6.05101	C#4	44	58	0	0	4454	P1-1-99	0	-
91	6.03365	6.10576	C#5	48	55	0	0	4454	P1-1-98	0	-
92	6.12179	6.18055	F#4	56	62	0	0	4545	P1-1-101	0	-
93	6.14049	6.18589	F#5	49	62	0	0	4545	P1-1-100	0	-
94	6.21527	6.25534	F5	51	65	0	0	4636	P1-1-102	0	-
95	6.28205	6.36351	C5	54	58	0	0	4727	P1-1-104	0	-
96	6.31143	6.3555	C4	50	64	0	0	4727	P1-1-105	0	-
97	6.37152	6.45031	C#5	62	60	0	0	4818	P1-1-106	0	-
98	6.4236	6.47435	C#4	33	53	0	0	4818	P1-1-107	0	-
99	6.46901	6.55849	E5	60	61	0	0	4909	P1-1-108	0	-
100	6.47168	6.5438	E4	54	56	0	0	4909	P1-1-109	0	-
101	6.55315	6.6266	C5	62	61	0	0	4999	P1-1-110	0	-
102	6.55849	6.63327	C4	50	62	0	0	4999	P1-1-111	0	-
103	6.65063	6.68669	C#5	56	66	0	0	5090	P1-1-112	0	-
104	6.65197	6.72275	C#4	54	62	0	0	5090	P1-1-113	0	-
105	6.72943	6.76548	A4	44	57	0	0	5181	P1-1-114	0	-
106	6.76281	6.80555	A3	41	54	0	0	5181	P1-1-115	0	-
107	6.80154	6.94711	Bb4	62	39	0	0	5272	P1-1-116	0	-
108	6.86431	6.91906	Bb3	48	61	0	0	5272	P1-1-117	0	-
109	6.9017	6.96046	F#4	61	62	0	0	5363	P1-1-118	0	-
110	6.96313	7.00453	F#3	47	65	0	0	5363	P1-1-119	0	-
111	7.01655	7.10603	E4	58	60	0	0	5454	P1-1-120	0	-
112	7.0446	7.1274	E3	51	53	0	0	5454	P1-1-121	0	-
113	7.11538	7.15945	F4	52	65	0	0	5545	P1-1-122	0	-
114	7.21153	7.26896	Bb3	50	63	0	0	5636	P1-1-125	0	-
115	7.21687	7.29299	Bb4	55	62	0	0	5636	P1-1-124	0	-
116	7.29567	7.3571	G#3	53	57	0	0	5727	P1-1-127	0	-
117	7.3157	7.3798	G#4	61	58	0	0	5727	P1-1-126	0	-
118	7.38781	7.4399	A3	51	64	0	0	5818	P1-1-129	0	-
119	7.43322	7.47061	A4	48	62	0	0	5818	P1-1-128	0	-
120	7.4626	7.50133	C#4	63	68	0	0	5909	P1-1-131	0	-
121	7.4853	7.5267	C#5	68	59	0	0	5909	P1-1-130	0	-
122	7.56543	7.62018	A3	55	64	0	0	5999	P1-1-133	0	-
123	7.57879	7.63354	A4	58	58	0	0	5999	P1-1-132	0	-
124	7.64689	7.72435	Bb3	64	60	0	0	6090	P1-1-135	0	-
125	7.64823	7.72168	Bb4	67	61	0	0	6090	P1-1-134	0	-
126	7.72836	7.77243	C#5	61	67	0	0	6181	P1-1-136	0	-
127	7.74171	7.82318	C#4	59	59	0	0	6181	P1-1-137	0	-
128	7.80314	7.86458	B4	57	51	0	0	6272	P1-1-138	0	-
129	7.84721	7.89796	B3	55	67	0	0	6272	P1-1-139	0	-
130	7.89663	7.95272	C5	54	61	0	0	6363	P1-1-140	0	-
131	7.92467	7.98343	C4	59	61	0	0	6363	P1-1-141	0	-
132	7.97943	8.05822	F5	56	55	0	0	6454	P1-1-142	0	-
133	8.03685	8.07157	F4	47	56	0	0	6454	P1-1-143	0	-
134	8.09561	8.18642	G#4	60	57	0	0	6545	P1-1-144	0	-
135	8.1103	8.1704	G#3	51	62	0	0	6545	P1-1-145	0	-
136	8.17841	8.26655	B4	57	62	0	0	6636	P1-1-146	0	-
137	8.2118	8.2532	B3	54	66	0	0	6636	P1-1-147	0	-
138	8.28658	8.34534	E5	60	59	0	0	6727	P1-1-148	0	-
139	8.29994	8.34267	E4	46	64	0	0	6727	P1-1-149	0	-
140	8.35336	8.46019	Eb4	58	62	0	0	6818	P1-1-151	0	-
141	8.38941	8.45218	Eb5	60	65	0	0	6818	P1-1-150	0	-
142	8.46821	8.52964	Bb3	56	60	0	0	6909	P1-1-153	0	-
143	8.47756	8.56169	Bb4	68	62	0	0	6909	P1-1-152	0	-
144	8.5243	8.56035	B3	54	67	0	0	6999	P1-1-155	0	-
145	8.57638	8.6298	B4	63	58	0	0	6999	P1-1-154	0	-
146	8.60576	8.7126	D4	58	55	0	0	7090	P1-1-157	0	-
147	8.6525	8.72729	D5	58	61	0	0	7090	P1-1-156	0	-
148	8.71126	8.77937	Bb4	68	62	0	0	7181	P1-1-158	0	-
149	8.71527	8.8181	Bb3	57	56	0	0	7181	P1-1-159	0	-
150	8.77937	8.82745	B4	60	63	0	0	7272	P1-1-160	0	-
151	8.80742	8.85282	B3	43	66	0	0	7272	P1-1-161	0	-
152	8.86084	8.93162	G4	62	44	0	0	7363	P1-1-162	0	-
153	8.86885	8.90891	G3	54	65	0	0	7363	P1-1-163	0	-
154	8.961	9.04647	G#4	63	60	0	0	7454	P1-1-164	0	-
155	8.98904	9.04379	G#3	56	61	0	0	7454	P1-1-165	0	-
156	9.03712	9.07985	E4	69	64	0	0	7545	P1-1-166	0	-
157	9.14663	9.2134	D4	49	46	0	0	7636	P1-1-168	0	-
158	9.15464	9.29353	D3	47	46	0	0	7636	P1-1-169	0	-
159	9.23744	9.30955	Eb4	61	60	0	0	7727	P1-1-170	0	-
160	9.26815	9.32691	Eb3	60	66	0	0	7727	P1-1-171	0	-
161	9.31757	9.39235	G#4	64	58	0	0	7818	P1-1-172	0	-
162	9.3416	9.42707	G#3	50	41	0	0	7818	P1-1-173	0	-
163	9.39369	9.46847	E4	69	58	0	0	7909	P1-1-174	0	-
164	9.43242	9.50052	E3	59	60	0	0	7909	P1-1-175	0	-
165	9.48049	9.53925	F4	60	62	0	0	7999	P1-1-176	0	-
166	9.50453	9.54192	F3	44	62	0	0	7999	P1-1-177	0	-
167	9.56997	9.62205	B4	61	62	0	0	8090	P1-1-178	0	-
168	9.58332	9.64743	B3	57	62	0	0	8090	P1-1-179	0	-
169	9.65677	9.70619	F4	54	60	0	0	8181	P1-1-180	0	-
170	9.66212	9.72088	F3	48	59	0	0	8181	P1-1-181	0	-
171	9.72488	9.7783	F#4	64	61	0	0	8272	P1-1-182	0	-
172	9.73824	9.78364	F#3	62	68	0	0	8272	P1-1-183	0	-
173	9.81169	9.89849	B3	52	61	0	0	8363	P1-1-185	0	-
174	9.82237	9.86511	B4	49	65	0	0	8363	P1-1-184	0	-
175	9.90651	9.97061	A4	62	56	0	0	8454	P1-1-186	0	-
176	9.93989	9.98664	A3	36	54	0	0	8454	P1-1-187	0	-
177	9.99064	10.0441	Bb3	59	59	0	0	8545	P1-1-189	0	-
178	9.99064	10.0841	Bb4	58	64	0	0	8545	P1-1-188	0	-
179	10.0895	10.2324	Eb5	56	39	0	0	8636	P1-1-190	0	-
180	10.0895	10.1269	Eb4	44	56	0	0	8636	P1-1-191	0	-
181	10.1789	10.2377	C#4	55	52	0	0	8727	P1-1-193	0	-
182	10.2003	10.3445	C#5	62	63	0	0	8727	P1-1-192	0	-
183	10.3178	10.4033	F3	53	59	0	0	8818	P1-1-195	0	-
184	10.3606	10.406	F4	50	65	0	0	8818	P1-1-194	0	-
185	10.4634	10.5155	Bb3	51	60	0	0	8909	P1-1-197	0	-
186	10.5182	10.5676	Bb4	26	58	0	0	8909	P1-1-196	0	-
187	10.5422	10.6023	C#3	56	64	0	0	8999	P1-1-199	0	-
188	10.5662	10.6143	C#4	63	61	0	0	8999	P1-1-198	0	-
189	10.6303	10.6944	E3	60	62	0	0	9090	P1-1-201	0	-
190	10.633	10.6904	E4	67	60	0	0	9090	P1-1-200	0	-
191	10.7038	10.7906	A4	59	56	0	0	9181	P1-1-202	0	-
192	10.7265	10.7652	A3	53	64	0	0	9181	P1-1-203	0	-
193	10.7759	10.8547	C5	68	64	0	0	9272	P1-1-204	0	-
194	10.7866	10.8413	C4	60	63	0	0	9272	P1-1-205	0	-
195	10.8854	10.9575	Eb3	52	61	0	0	9363	P1-1-207	0	-
196	10.8894	10.9936	Eb4	63	57	0	0	9363	P1-1-206	0	-
197	11.0043	11.0403	G#3	51	64	0	0	9454	P1-1-209	0	-
198	11.023	11.0684	G#4	46	61	0	0	9454	P1-1-208	0	-
199	11.0844	11.1792	B2	52	56	0	0	9545	P1-1-211	0	-
200	11.1004	11.1846	B3	52	54	0	0	9545	P1-1-210	0	-
201	11.1685	11.2874	D4	51	39	0	0	9636	P1-1-212	0	-
202	11.1966	11.2714	D3	50	59	0	0	9636	P1-1-213	0	-
203	11.2714	11.3875	G4	49	80	0	0	9727	P1-1-214	0	-
204	11.3047	11.3555	G3	40	58	0	0	9727	P1-1-215	0	-
205	11.3368	11.4383	B4	62	62	0	0	9818	P1-1-216	0	-
206	11.3488	11.4036	B3	51	64	0	0	9818	P1-1-217	0	-
207	11.4583	11.5157	D3	46	65	0	0	9909	P1-1-219	0	-
208	11.4904	11.5398	D4	29	63	0	0	9909	P1-1-218	0	-
209	11.5718	11.6266	F#3	52	60	0	0	9999	P1-1-221	0	-
210	11.5892	11.6386	F#4	48	61	0	0	9999	P1-1-220	0	-
211	11.6426	11.6987	Bb2	58	63	0	0	10090	P1-1-223	0	-
212	11.656	11.7254	Bb3	64	58	0	0	10090	P1-1-222	0	-
213	11.7121	11.7975	C#3	58	61	0	0	10181	P1-1-225	0	-
214	11.7254	11.8242	C#4	66	61	0	0	10181	P1-1-224	0	-
215	11.8109	11.8563	F#3	55	66	0	0	10272	P1-1-227	0	-
216	11.8189	11.859	F#4	53	66	0	0	10272	P1-1-226	0	-
217	11.8683	11.9244	Bb4	57	57	0	0	10363	P1-1-228	0	-
218	11.8777	11.9204	Bb3	67	65	0	0	10363	P1-1-229	0	-
219	12.0032	12.0539	F#3	43	54	0	0	10454	P1-1-231	0	-
220	12.0326	12.0686	B4	59	65	0	0	10545	P1-1-232	0	-
221	12.0553	12.1194	B3	74	64	0	0	10545	P1-1-233	0	-
222	12.1474	12.2155	C5	59	62	0	0	10636	P1-1-234	0	-
223	12.1808	12.2436	C#4	69	63	0	0	10727	P1-1-237	0	-
224	12.2836	12.3237	D4	39	54	0	0	10818	P1-1-239	1	-
225	12.3144	12.3624	Eb5	30	55	0	0	10818	P1-1-238	0	-
226	12.3491	12.4305	E4	69	65	0	0	10909	P1-1-241	0	-
227	12.3531	12.4853	E5	67	53	0	0	10909	P1-1-240	0	-
228	12.5027	12.5895	G3	61	60	0	0	11000	P1-1-243	0	-
229	12.5427	12.5895	G4	45	63	0	0	11000	P1-1-242	0	-
230	12.6282	12.6669	C4	59	64	0	0	11090	P1-1-245	0	-
231	12.6496	12.6936	C5	48	60	0	0	11090	P1-1-244	0	-
232	12.7297	12.7844	Eb3	47	60	0	0	11181	P1-1-247	0	-
233	12.743	12.7884	Eb4	59	65	0	0	11181	P1-1-246	0	-
234	12.8085	12.8606	F#3	53	63	0	0	11272	P1-1-249	0	-
235	12.8192	12.8619	F#4	46	64	0	0	11272	P1-1-248	0	-
236	12.8726	12.9233	B3	49	64	0	0	11363	P1-1-251	0	-
237	12.8899	12.9567	B4	53	63	0	0	11363	P1-1-250	0	-
238	12.95	13.0155	D4	55	54	0	0	11454	P1-1-253	0	-
239	12.9701	13.0395	D5	67	55	0	0	11454	P1-1-252	0	-
240	13.0742	13.1263	F3	47	63	0	0	11545	P1-1-255	0	-
241	13.0903	13.1504	F4	47	57	0	0	11545	P1-1-254	0	-
242	13.1824	13.2198	Bb3	49	59	0	0	11636	P1-1-257	0	-
243	13.2532	13.3347	Bb4	4	57	0	0	11636	P1-1-256	0	-
244	13.2652	13.3413	C#3	49	61	0	0	11727	P1-1-259	0	-
245	13.2786	13.3146	C#4	49	64	0	0	11727	P1-1-258	0	-
246	13.352	13.4014	E4	62	59	0	0	11818	P1-1-260	0	-
247	13.3867	13.4415	E3	48	63	0	0	11818	P1-1-261	0	-
248	13.4295	13.5003	A4	54	61	0	0	11909	P1-1-262	0	-
249	13.4415	13.4936	A3	51	64	0	0	11909	P1-1-263	0	-
250	13.5176	13.5644	C5	54	58	0	0	12000	P1-1-264	0	-
251	13.5256	13.5777	C4	59	61	0	0	12000	P1-1-265	0	-
252	13.6044	13.7099	Eb4	61	59	0	0	12090	P1-1-266	1	-
253	13.6218	13.6845	Eb3	53	64	0	0	12090	P1-1-267	1	-
254	13.7259	13.7633	G#3	52	65	0	0	12181	P1-1-269	0	-
255	13.762	13.8074	G#4	30	51	0	0	12181	P1-1-268	0	-
256	13.8021	13.8862	B2	56	56	0	0	12272	P1-1-271	0	-
257	13.8101	13.8902	B3	58	62	0	0	12272	P1-1-270	0	-
258	13.8795	13.9396	D4	49	59	0	0	12363	P1-1-272	0	-
259	13.8915	13.9396	D3	53	64	0	0	12363	P1-1-273	0	-
260	13.9583	14.0024	G4	50	64	0	0	12454	P1-1-274	0	-
261	13.9824	14.0371	G3	25	54	0	0	12454	P1-1-275	0	-
262	14.0331	14.0705	B4	43	57	0	0	12545	P1-1-276	0	-
263	14.0465	14.0985	B3	57	59	0	0	12545	P1-1-277	0	-
264	14.1293	14.1707	F#4	59	66	0	0	12636	P1-1-278	0	-
265	14.1773	14.2414	C#4	57	61	0	0	12727	P1-1-281	0	-
266	14.2214	14.2775	C#5	18	53	0	0	12727	P1-1-280	0	-
267	14.2788	14.3309	D4	54	59	0	0	12818	P1-1-283	0	-
268	14.2788	14.3216	D5	50	49	0	0	12818	P1-1-282	0	-
269	14.359	14.4524	Eb5	76	64	0	0	12909	P1-1-284	0	-
270	14.367	14.4498	Eb4	60	63	0	0	12909	P1-1-285	0	-
271	14.4578	14.6327	E5	73	26	0	0	13000	P1-1-286	0	-
272	14.4591	14.5299	E4	65	63	0	0	13000	P1-1-287	0	-
273	14.5459	14.6421	F5	80	66	0	0	13090	P1-1-288	0	-
274	14.5686	14.6514	F4	56	58	0	0	13090	P1-1-289	0	-
275	14.6848	14.7476	A3	48	60	0	0	13181	P1-1-291	0	-
276	14.7115	14.781	A4	43	47	0	0	13181	P1-1-290	0	-
277	14.7796	14.8184	Eb4	54	66	0	0	13272	P1-1-293	0	-
278	14.7957	14.8531	Eb5	65	60	0	0	13272	P1-1-292	0	-
279	14.8664	14.9105	E4	52	65	0	0	13363	P1-1-295	0	-
280	14.8865	14.9239	E5	52	64	0	0	13363	P1-1-294	0	-
281	14.9546	15.0107	F5	62	66	0	0	13454	P1-1-296	0	-
282	14.9559	15.004	F4	56	62	0	0	13454	P1-1-297	0	-
283	15.0294	15.0774	F#5	67	58	0	0	13545	P1-1-298	0	-
284	15.0307	15.0774	F#4	62	64	0	0	13545	P1-1-299	0	-
285	15.1309	15.195	F5	61	57	0	0	13636	P1-1-300	0	-
286	15.1362	15.191	F4	62	58	0	0	13636	P1-1-301	0	-
287	15.2043	15.2657	Bb3	55	59	0	0	13727	P1-1-303	0	-
288	15.2123	15.2591	Bb4	58	66	0	0	13727	P1-1-302	0	-
289	15.2537	15.3312	C#5	67	64	0	0	13818	P1-1-304	0	-
290	15.3031	15.3472	E4	65	66	0	0	13909	P1-1-307	0	-
291	15.3432	15.3806	E5	63	66	0	0	13909	P1-1-306	0	-
292	15.3753	15.4594	F4	60	61	0	0	14000	P1-1-309	0	-
293	15.3993	15.4954	F5	62	64	0	0	14000	P1-1-308	0	-
294	15.4874	15.5582	F#4	68	58	0	0	14090	P1-1-311	0	-
295	15.5008	15.5636	F#5	73	60	0	0	14090	P1-1-310	0	-
296	15.5796	15.661	G4	66	62	0	0	14181	P1-1-313	0	-
297	15.5796	15.6544	G5	80	65	0	0	14181	P1-1-312	0	-
298	15.6624	15.7278	B3	56	58	0	0	14272	P1-1-315	0	-
299	15.7706	15.8146	F4	39	64	0	0	14363	P1-1-317	0	-
300	15.7946	15.8333	F5	44	55	0	0	14363	P1-1-316	0	-
301	15.8453	15.8881	F#4	57	66	0	0	14454	P1-1-319	0	-
302	15.8694	15.9094	F#5	49	65	0	0	14454	P1-1-318	0	-
303	15.9295	15.9842	G4	56	58	0	0	14545	P1-1-321	0	-
304	15.9335	15.9922	G5	56	64	0	0	14545	P1-1-320	0	-
305	16.0203	16.071	G#4	58	62	0	0	14636	P1-1-323	0	-
306	16.0256	16.0737	G#5	64	66	0	0	14636	P1-1-322	0	-
307	16.1164	16.2113	G5	65	58	0	0	14727	P1-1-324	0	-
308	16.1164	16.1832	G4	63	59	0	0	14727	P1-1-325	0	-
309	16.2166	16.286	C5	52	52	0	0	14818	P1-1-326	0	-
310	16.2486	16.3368	C4	6	51	0	0	14818	P1-1-327	0	-
311	16.266	16.3341	Eb4	54	59	0	0	14909	P1-1-329	0	-
312	16.2954	16.3435	Eb5	63	67	0	0	14909	P1-1-328	0	-
313	16.3622	16.4369	F#5	61	60	0	0	15000	P1-1-330	0	-
314	16.4343	16.5117	G4	57	59	0	0	15090	P1-1-333	0	-
315	16.4476	16.4984	G5	58	67	0	0	15090	P1-1-332	0	-
316	16.5197	16.5758	G#5	69	60	0	0	15181	P1-1-334	0	-
317	16.5358	16.5745	G#4	43	57	0	0	15181	P1-1-335	0	-
318	16.5705	16.6399	Eb4	55	63	0	0	15272	P1-1-337	0	-
319	16.5985	16.6773	Eb5	64	58	0	0	15272	P1-1-336	0	-
320	16.6586	16.7027	C4	52	62	0	0	15363	P1-1-339	0	-
321	16.6853	16.7481	C5	64	63	0	0	15363	P1-1-338	0	-
322	16.7388	16.7989	F4	62	55	0	0	15454	P1-1-341	0	-
323	16.7588	16.7989	F5	58	62	0	0	15454	P1-1-340	0	-
324	16.8216	16.8723	Eb4	60	64	0	0	15545	P1-1-343	0	-
325	16.8389	16.8964	Eb5	76	64	0	0	15545	P1-1-342	0	-
326	16.8857	16.9444	G#3	63	61	0	0	15636	P1-1-345	0	-
327	16.9324	17.0019	G#4	67	60	0	0	15636	P1-1-344	0	-
328	17.0059	17.0646	C#4	51	60	0	0	15727	P1-1-347	0	-
329	17.0059	17.0993	C#5	62	63	0	0	15727	P1-1-346	0	-
330	17.0673	17.1127	C4	54	65	0	0	15818	P1-1-349	0	-
331	17.0993	17.1354	C5	59	65	0	0	15818	P1-1-348	0	-
332	17.1594	17.2008	Eb3	51	65	0	0	15909	P1-1-351	0	-
333	17.1715	17.2756	Eb4	72	61	0	0	15909	P1-1-350	0	-
334	17.2676	17.3544	Bb4	66	63	0	0	16000	P1-1-352	0	-
335	17.2716	17.3077	Bb3	57	65	0	0	16000	P1-1-353	0	-
336	17.3357	17.3798	G#3	59	64	0	0	16090	P1-1-355	0	-
337	17.3744	17.4065	G#4	50	62	0	0	16090	P1-1-354	0	-
338	17.4239	17.4706	C3	59	63	0	0	16181	P1-1-357	0	-
339	17.4546	17.512	C4	43	50	0	0	16181	P1-1-356	0	-
340	17.5334	17.5828	F3	60	60	0	0	16272	P1-1-359	0	-
341	17.5534	17.5961	F4	40	61	0	0	16272	P1-1-358	0	-
342	17.6228	17.6936	Eb4	66	64	0	0	16363	P1-1-360	0	-
343	17.6255	17.6669	Eb3	46	66	0	0	16363	P1-1-361	0	-
344	17.6829	17.739	G#2	55	64	0	0	16454	P1-1-363	0	-
345	17.7364	17.7925	G#3	61	60	0	0	16454	P1-1-362	0	-
346	17.7884	17.8272	C#3	56	65	0	0	16545	P1-1-365	0	-
347	17.8018	17.9006	C#4	62	61	0	0	16545	P1-1-364	0	-
348	17.8646	17.9434	C3	59	62	0	0	16636	P1-1-367	0	-
349	17.9046	17.9353	C4	51	60	0	0	16636	P1-1-366	0	-
350	17.9687	18.0208	G3	60	59	0	0	16727	P1-1-368	0	-
351	17.9727	18.0342	G2	53	61	0	0	16727	P1-1-369	0	-
352	18.0542	18.1049	G#2	60	66	0	0	16818	P1-1-371	0	-
353	18.1223	18.1998	C3	53	60	0	0	16909	P1-1-373	0	-
354	18.1664	18.2532	C4	25	55	0	0	16909	P1-1-372	0	-
355	18.2185	18.2866	F#2	59	59	0	0	17000	P1-1-375	0	-
356	18.2812	18.3333	F#3	34	52	0	0	17000	P1-1-374	0	-
357	18.2986	18.3814	D3	55	52	0	0	17090	P1-1-377	0	-
358	18.3333	18.4041	D4	47	60	0	0	17090	P1-1-376	0	-
359	18.3921	18.4535	C3	55	64	0	0	17181	P1-1-379	0	-
360	18.4615	18.5123	C4	23	47	0	0	17181	P1-1-378	0	-
361	18.5002	18.5737	F2	42	63	0	0	17272	P1-1-381	0	-
362	18.5296	18.5764	F3	48	58	0	0	17272	P1-1-380	0	-
363	18.5924	18.6752	F#2	58	64	0	0	17363	P1-1-383	0	-
364	18.6071	18.6565	F#3	58	66	0	0	17363	P1-1-382	0	-
365	18.6885	18.7366	G2	58	65	0	0	17454	P1-1-385	0	-
366	18.6926	18.7286	G3	64	65	0	0	17454	P1-1-384	0	-
367	18.7593	18.7994	A2	43	55	0	0	17545	P1-1-387	0	-
368	18.7914	18.8314	A3	60	63	0	0	17545	P1-1-386	0	-
