//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
132	8.93125	8.97083	A4	55	63	0	0	5818	P1-1-128	0	-
133	8.98021	9.02604	C#4	42	53	0	0	5909	P1-1-131	0	-
134	8.99062	9.04167	C#5	62	54	0	0	5909	P1-1-130	0	-
135	9.03854	9.10104	A3	66	54	0	0	5999	P1-1-133	0	-
136	9.05625	9.12396	A4	85	61	0	0	5999	P1-1-132	0	-
137	9.11146	9.17083	Bb3	59	62	0	0	6090	P1-1-135	0	-
138	9.13438	9.20208	Bb4	65	62	0	0	6090	P1-1-134	0	-
139	9.175	9.25104	C#4	56	59	0	0	6181	P1-1-137	0	-
140	9.19063	9.24687	C#5	63	59	0	0	6181	P1-1-136	0	-
141	9.26979	9.30625	B3	60	64	0	0	6272	P1-1-139	0	-
142	9.28542	9.33125	B4	67	59	0	0	6272	P1-1-138	0	-
143	9.32917	9.40417	C4	55	54	0	0	6363	P1-1-141	0	-
144	9.35208	9.41354	C5	63	56	0	0	6363	P1-1-140	0	-
145	9.43021	9.54063	F5	56	52	0	0	6454	P1-1-142	0	-
146	9.43125	9.51979	F4	40	36	0	0	6454	P1-1-143	0	-
147	9.52083	9.65729	G#4	78	53	0	0	6545	P1-1-144	0	-
148	9.54271	9.69063	G#3	49	35	0	0	6545	P1-1-145	0	-
149	9.64062	9.69167	B4	52	63	0	0	6636	P1-1-146	0	-
150	9.65	9.7	B3	52	63	0	0	6636	P1-1-147	0	-
151	9.72083	9.85938	E5	57	36	0	0	6727	P1-1-148	0	-
152	9.82188	9.85104	Eb5	53	63	0	0	6818	P1-1-150	0	-
153	9.83021	9.88542	Eb4	51	56	0	0	6818	P1-1-151	0	-
154	9.86771	9.91458	Bb4	55	66	0	0	6909	P1-1-152	0	-
155	9.90104	9.93958	Bb3	44	58	0	0	6909	P1-1-153	0	-
156	9.95729	10.0115	B3	48	63	0	0	6999	P1-1-155	0	-
157	9.97708	10.0344	B4	47	61	0	0	6999	P1-1-154	0	-
158	10.0531	10.1448	D5	75	63	0	0	7090	P1-1-156	0	-
159	10.0719	10.1198	D4	33	46	0	0	7090	P1-1-157	0	-
160	10.1323	10.1969	Bb3	51	63	0	0	7181	P1-1-159	0	-
161	10.1729	10.2177	Bb4	41	63	0	0	7181	P1-1-158	0	-
162	10.2458	10.2865	B4	58	66	0	0	7272	P1-1-160	0	-
163	10.2667	10.3198	B3	25	34	0	0	7272	P1-1-161	0	-
164	10.3198	10.3635	G3	37	47	0	0	7363	P1-1-163	0	-
165	10.324	10.3583	G4	54	59	0	0	7363	P1-1-162	0	-
166	10.3719	10.4354	G#3	60	51	0	0	7454	P1-1-165	0	-
167	10.4125	10.5604	G#4	46	32	0	0	7454	P1-1-164	0	-
168	10.4833	10.5135	E4	55	62	0	0	7545	P1-1-166	0	-
169	10.4885	10.5302	E3	43	50	0	0	7545	P1-1-167	0	-
170	10.549	10.6198	D3	49	56	0	0	7636	P1-1-169	0	-
171	10.5604	10.6104	D4	62	60	0	0	7636	P1-1-168	0	-
172	10.6521	10.6885	Eb4	45	59	0	0	7727	P1-1-170	0	-
173	10.6604	10.7021	Eb3	50	62	0	0	7727	P1-1-171	0	-
174	10.699	10.7469	G#3	58	61	0	0	7818	P1-1-173	0	-
175	10.7083	10.7646	G#4	57	57	0	0	7818	P1-1-172	0	-
176	10.7719	10.8187	E4	60	64	0	0	7909	P1-1-174	0	-
177	10.7812	10.8385	E3	62	59	0	0	7909	P1-1-175	0	-
178	10.8375	10.8802	F4	59	65	0	0	7999	P1-1-176	0	-
179	10.8542	10.901	F3	52	62	0	0	7999	P1-1-177	0	-
180	10.8979	10.9365	B4	52	54	0	0	8090	P1-1-178	0	-
181	10.9115	10.9823	B3	57	51	0	0	8090	P1-1-179	0	-
182	10.9708	11.0156	F4	65	61	0	0	8181	P1-1-180	0	-
183	11.0146	11.0604	F3	50	45	0	0	8181	P1-1-181	0	-
184	11.0469	11.0771	F#4	61	65	0	0	8272	P1-1-182	0	-
185	11.0667	11.1094	F#3	39	51	0	0	8272	P1-1-183	0	-
186	11.0979	11.1479	B4	44	60	0	0	8363	P1-1-184	0	-
187	11.1219	11.1687	B3	55	54	0	0	8363	P1-1-185	0	-
188	11.1844	11.2333	A4	55	64	0	0	8454	P1-1-186	0	-
189	11.2042	11.2625	A3	57	51	0	0	8454	P1-1-187	0	-
190	11.2625	11.3135	Bb4	57	58	0	0	8545	P1-1-188	0	-
191	11.3219	11.3812	Bb3	41	59	0	0	8545	P1-1-189	0	-
192	11.3719	11.5677	Eb5	64	61	0	0	8636	P1-1-190	0	-
193	11.45	11.6656	Eb4	43	53	0	0	8636	P1-1-191	0	-
194	11.5042	11.8	C#5	84	63	0	0	8727	P1-1-192	0	-
195	11.6458	11.7917	C#4	56	57	0	0	8727	P1-1-193	0	-
196	11.7781	11.824	F3	42	60	0	0	8818	P1-1-195	0	-
197	11.8021	11.8594	Bb4	59	55	0	0	8909	P1-1-196	0	-
198	11.8094	11.85	Bb3	57	65	0	0	8909	P1-1-197	0	-
199	11.8885	11.9313	C#4	54	63	0	0	8999	P1-1-198	0	-
200	11.9563	12.0698	C#3	57	49	0	0	8999	P1-1-199	0	-
201	11.9646	12.0177	E4	58	60	0	0	9090	P1-1-200	0	-
202	11.9958	12.0885	E3	52	61	0	0	9090	P1-1-201	0	-
203	12.0479	12.1375	A4	64	60	0	0	9181	P1-1-202	0	-
204	12.0635	12.1115	A3	51	62	0	0	9181	P1-1-203	0	-
205	12.1135	12.2688	C5	90	52	0	0	9272	P1-1-204	0	-
206	12.1323	12.225	C4	61	60	0	0	9272	P1-1-205	0	-
207	12.2094	12.2708	Eb4	44	50	0	0	9363	P1-1-206	0	-
208	12.2125	12.2583	Eb3	65	65	0	0	9363	P1-1-207	0	-
209	12.2781	12.3927	G#3	65	57	0	0	9454	P1-1-209	0	-
210	12.2875	12.351	G#4	60	56	0	0	9454	P1-1-208	0	-
211	12.3594	12.4146	B3	59	61	0	0	9545	P1-1-210	0	-
212	12.4135	12.6375	B2	43	47	0	0	9545	P1-1-211	0	-
213	12.4167	12.4646	Bb2	39	49	0	0	-1	*	3	-
214	12.4323	12.5073	D4	53	47	0	0	9636	P1-1-212	0	-
215	12.4563	12.5156	D3	56	60	0	0	9636	P1-1-213	0	-
216	12.524	12.6042	G4	39	51	0	0	9727	P1-1-214	0	-
217	12.551	12.5906	G3	45	53	0	0	9727	P1-1-215	0	-
218	12.5792	12.7115	B4	73	46	0	0	9818	P1-1-216	0	-
219	12.5979	12.6542	B3	60	51	0	0	9818	P1-1-217	0	-
220	12.6625	12.726	D3	50	60	0	0	9909	P1-1-219	0	-
221	12.6656	12.7615	D4	53	55	0	0	9909	P1-1-218	0	-
222	12.7594	12.8115	F#4	45	63	0	0	9999	P1-1-220	0	-
223	12.7625	12.825	F#3	56	56	0	0	9999	P1-1-221	0	-
224	12.826	12.8823	Bb3	61	55	0	0	10090	P1-1-222	0	-
225	12.8479	12.9448	Bb2	53	53	0	0	10090	P1-1-223	0	-
226	12.9073	12.9729	D3	51	57	0	0	10181	P1-1-225	1	-
227	12.9344	12.974	D4	32	50	0	0	10181	P1-1-224	1	-
228	12.9667	13.0385	F#4	45	61	0	0	10272	P1-1-226	0	-
229	12.9885	13.0354	F#3	58	64	0	0	10272	P1-1-227	0	-
230	13.0625	13.0958	Bb4	65	71	0	0	10363	P1-1-228	0	-
231	13.1115	13.15	Bb3	56	66	0	0	10363	P1-1-229	0	-
232	13.1708	13.225	F#4	30	47	0	0	10454	P1-1-230	0	-
233	13.1802	13.2365	F#3	57	53	0	0	10454	P1-1-231	0	-
234	13.2344	13.2635	B4	58	60	0	0	10545	P1-1-232	0	-
235	13.2531	13.3083	B3	47	63	0	0	10545	P1-1-233	0	-
236	13.2865	13.3229	C4	63	67	0	0	10636	P1-1-235	0	-
237	13.325	13.3656	C5	61	64	0	0	10636	P1-1-234	0	-
238	13.3708	13.4156	D4	59	57	0	0	10727	P1-1-237	1	-
239	13.3948	13.4594	D5	66	61	0	0	10727	P1-1-236	1	-
240	13.475	13.5521	Eb5	64	61	0	0	10818	P1-1-238	0	-
241	13.4823	13.55	Eb4	58	57	0	0	10818	P1-1-239	0	-
242	13.5698	13.7469	E5	74	50	0	0	10909	P1-1-240	0	-
243	13.6	13.6573	E4	45	48	0	0	10909	P1-1-241	0	-
244	13.6406	13.6948	G3	49	66	0	0	11000	P1-1-243	0	-
245	13.6635	13.6917	G4	56	62	0	0	11000	P1-1-242	0	-
246	13.7354	13.7781	C4	56	60	0	0	11090	P1-1-245	0	-
247	13.7406	13.8219	C5	59	60	0	0	11090	P1-1-244	0	-
248	13.8042	13.8646	Eb4	70	56	0	0	11181	P1-1-246	0	-
249	13.8219	13.9167	Eb3	69	57	0	0	11181	P1-1-247	0	-
250	13.8667	13.9635	F#3	65	59	0	0	11272	P1-1-249	0	-
251	13.8677	13.9521	F#4	72	56	0	0	11272	P1-1-248	0	-
252	13.9354	14.0052	B3	61	63	0	0	11363	P1-1-251	0	-
253	13.9719	14.0552	B4	63	60	0	0	11363	P1-1-250	0	-
254	14	14.0969	D4	67	60	0	0	11454	P1-1-253	0	-
255	14.0125	14.1979	D5	83	40	0	0	11454	P1-1-252	0	-
256	14.0698	14.1583	F3	62	62	0	0	11545	P1-1-255	0	-
257	14.099	14.1802	F4	70	51	0	0	11545	P1-1-254	0	-
258	14.1583	14.2375	Bb3	68	61	0	0	11636	P1-1-257	0	-
259	14.1875	14.274	Bb4	63	59	0	0	11636	P1-1-256	0	-
260	14.2427	14.3094	C#3	52	50	0	0	11727	P1-1-259	0	-
261	14.2469	14.2792	C#4	67	66	0	0	11727	P1-1-258	0	-
262	14.2937	14.3771	E3	61	61	0	0	11818	P1-1-261	0	-
263	14.3219	14.4146	E4	62	58	0	0	11818	P1-1-260	0	-
264	14.3771	14.425	A3	57	64	0	0	11909	P1-1-263	0	-
265	14.425	14.476	A4	50	61	0	0	11909	P1-1-262	0	-
266	14.4344	14.524	C4	59	57	0	0	12000	P1-1-265	0	-
267	14.4781	14.5708	C5	63	55	0	0	12000	P1-1-264	0	-
268	14.5125	14.5687	Eb3	58	61	0	0	12090	P1-1-267	1	-
269	14.5698	14.6208	E4	54	66	0	0	12090	P1-1-266	0	-
270	14.5948	14.6573	G#3	63	62	0	0	12181	P1-1-269	0	-
271	14.6615	14.7031	G#4	43	56	0	0	12181	P1-1-268	0	-
272	14.699	14.7729	B2	59	49	0	0	12272	P1-1-271	0	-
273	14.7229	14.7688	B3	52	60	0	0	12272	P1-1-270	0	-
274	14.7771	14.8354	D3	48	62	0	0	12363	P1-1-273	0	-
275	14.7927	14.8302	D4	47	57	0	0	12363	P1-1-272	0	-
276	14.8562	14.8875	G3	54	60	0	0	12454	P1-1-275	0	-
277	14.8875	14.9313	G4	52	66	0	0	12454	P1-1-274	0	-
278	14.9427	15.0406	B3	47	60	0	0	12545	P1-1-277	0	-
279	14.951	14.9844	B4	57	60	0	0	12545	P1-1-276	0	-
280	15.0375	15.0677	F#4	59	64	0	0	12636	P1-1-278	0	-
281	15.0573	15.1198	F#3	49	55	0	0	12636	P1-1-279	0	-
282	15.1042	15.15	C#4	58	64	0	0	12727	P1-1-281	0	-
283	15.2177	15.2698	D5	62	60	0	0	12818	P1-1-282	0	-
284	15.2219	15.2646	D4	45	63	0	0	12818	P1-1-283	0	-
285	15.2875	15.3562	Eb4	53	55	0	0	12909	P1-1-285	0	-
286	15.3042	15.35	Eb5	53	65	0	0	12909	P1-1-284	0	-
287	15.3844	15.4615	E5	59	63	0	0	13000	P1-1-286	0	-
288	15.4073	15.474	E4	41	60	0	0	13000	P1-1-287	0	-
289	15.4781	15.6365	F4	47	46	0	0	13090	P1-1-289	0	-
290	15.4792	15.6531	F5	59	60	0	0	13090	P1-1-288	0	-
291	15.5854	15.6167	A4	50	58	0	0	13181	P1-1-290	0	-
292	15.5885	15.6396	A3	29	53	0	0	13181	P1-1-291	0	-
293	15.676	15.7292	Eb5	58	59	0	0	13272	P1-1-292	0	-
294	15.6844	15.7698	Eb4	34	38	0	0	13272	P1-1-293	0	-
295	15.7604	15.8063	E5	53	50	0	0	13363	P1-1-294	0	-
296	15.7625	15.8271	E4	24	41	0	0	13363	P1-1-295	0	-
297	15.8115	15.8625	F4	49	64	0	0	13454	P1-1-297	0	-
298	15.8198	15.8958	F5	69	60	0	0	13454	P1-1-296	0	-
299	15.9	16.0104	F#5	67	61	0	0	13545	P1-1-298	0	-
300	15.901	15.9635	F#4	49	57	0	0	13545	P1-1-299	0	-
301	15.9781	16.0792	F5	60	59	0	0	13636	P1-1-300	0	-
302	15.9833	16.0333	F4	51	47	0	0	13636	P1-1-301	0	-
303	16.0344	16.1198	Bb3	49	47	0	0	13727	P1-1-303	0	-
304	16.074	16.1094	Bb4	54	65	0	0	13727	P1-1-302	0	-
305	16.0896	16.1406	C#4	45	56	0	0	13818	P1-1-305	0	-
306	16.125	16.1823	C#5	67	52	0	0	13818	P1-1-304	0	-
307	16.15	16.2104	Eb4	60	53	0	0	13909	P1-1-307	1	-
308	16.2063	16.2344	Eb5	59	65	0	0	13909	P1-1-306	1	-
309	16.2469	16.2865	F4	61	64	0	0	14000	P1-1-309	0	-
310	16.2667	16.301	F5	66	63	0	0	14000	P1-1-308	0	-
311	16.3146	16.4052	F#4	66	60	0	0	14090	P1-1-311	0	-
312	16.3313	16.4417	F#5	70	63	0	0	14090	P1-1-310	0	-
313	16.4042	16.4792	G4	65	62	0	0	14181	P1-1-313	0	-
314	16.4094	16.575	G5	71	61	0	0	14181	P1-1-312	0	-
315	16.4792	16.5604	B3	58	62	0	0	14272	P1-1-315	0	-
316	16.4906	16.5583	B4	75	54	0	0	14272	P1-1-314	0	-
317	16.5479	16.6427	F4	63	63	0	0	14363	P1-1-317	0	-
318	16.5583	16.6656	F5	68	59	0	0	14363	P1-1-316	0	-
319	16.6271	16.751	F#5	82	59	0	0	14454	P1-1-318	0	-
320	16.6313	16.701	F#4	77	61	0	0	14454	P1-1-319	0	-
321	16.6969	16.7885	G4	74	63	0	0	14545	P1-1-321	0	-
322	16.7177	16.7604	G5	71	60	0	0	14545	P1-1-320	0	-
323	16.7563	16.9198	G#5	81	58	0	0	14636	P1-1-322	0	-
324	16.7833	16.901	G#4	81	63	0	0	14636	P1-1-323	0	-
325	16.8438	16.9969	G5	84	61	0	0	14727	P1-1-324	0	-
326	16.851	16.9177	G4	69	66	0	0	14727	P1-1-325	0	-
327	16.9021	16.9906	C4	64	62	0	0	14818	P1-1-327	0	-
328	16.9333	17.0177	C5	68	52	0	0	14818	P1-1-326	0	-
329	16.9448	17.0698	Eb4	74	60	0	0	14909	P1-1-329	0	-
330	16.9958	17.0792	Eb5	73	61	0	0	14909	P1-1-328	0	-
331	17.049	17.1094	F#4	74	63	0	0	15000	P1-1-331	0	-
332	17.0635	17.1927	F#5	76	61	0	0	15000	P1-1-330	0	-
333	17.1062	17.2031	G4	70	62	0	0	15090	P1-1-333	0	-
334	17.1542	17.2781	G5	69	57	0	0	15090	P1-1-332	0	-
335	17.1948	17.2937	G#4	70	63	0	0	15181	P1-1-335	0	-
336	17.225	17.3281	G#5	65	59	0	0	15181	P1-1-334	0	-
337	17.2865	17.3771	Eb4	60	62	0	0	15272	P1-1-337	0	-
338	17.301	17.3781	Eb5	72	63	0	0	15272	P1-1-336	0	-
339	17.3448	17.3917	C4	50	65	0	0	15363	P1-1-339	0	-
340	17.3844	17.4531	C5	64	44	0	0	15363	P1-1-338	0	-
341	17.4302	17.5073	F4	66	60	0	0	15454	P1-1-341	0	-
342	17.4521	17.5813	F5	78	57	0	0	15454	P1-1-340	0	-
343	17.5073	17.5833	Eb4	80	61	0	0	15545	P1-1-343	0	-
344	17.5427	17.6719	Eb5	79	61	0	0	15545	P1-1-342	0	-
345	17.5948	17.6354	G#3	65	61	0	0	15636	P1-1-345	0	-
346	17.625	17.6792	G#4	69	60	0	0	15636	P1-1-344	0	-
347	17.6604	17.7135	G3	28	44	0	0	15636	*	3	-
348	17.6854	17.775	C#5	71	65	0	0	15727	P1-1-346	0	-
349	17.6969	17.7396	C#4	71	57	0	0	15727	P1-1-347	0	-
350	17.7802	17.851	C5	72	55	0	0	15818	P1-1-348	0	-
351	17.7979	17.8365	C4	60	65	0	0	15818	P1-1-349	0	-
352	17.8562	17.899	Eb3	61	63	0	0	15909	P1-1-351	0	-
353	17.8615	17.9115	Eb4	50	49	0	0	15909	P1-1-350	0	-
354	17.9323	18.0448	Bb4	68	58	0	0	16000	P1-1-352	0	-
355	17.9365	17.9812	Bb3	70	61	0	0	16000	P1-1-353	0	-
356	18.0292	18.0729	G#4	59	65	0	0	16090	P1-1-354	0	-
357	18.0448	18.0927	G#3	57	62	0	0	16090	P1-1-355	0	-
358	18.0979	18.1448	C3	55	65	0	0	16181	P1-1-357	0	-
359	18.1208	18.1708	C4	55	60	0	0	16181	P1-1-356	0	-
360	18.2063	18.2552	F4	42	56	0	0	16272	P1-1-358	0	-
361	18.2104	18.2521	F3	40	47	0	0	16272	P1-1-359	0	-
362	18.2802	18.4156	Eb4	57	61	0	0	16363	P1-1-360	0	-
363	18.2802	18.3427	Eb3	60	59	0	0	16363	P1-1-361	0	-
364	18.3719	18.4542	G#2	56	42	0	0	16454	P1-1-363	0	-
365	18.3802	18.4302	G#3	51	66	0	0	16454	P1-1-362	0	-
366	18.4375	18.4865	C#4	57	64	0	0	16545	P1-1-364	0	-
367	18.4708	18.5177	C#3	53	60	0	0	16545	P1-1-365	0	-
368	18.526	18.6427	C4	58	59	0	0	16636	P1-1-366	0	-
369	18.5479	18.6083	C3	46	57	0	0	16636	P1-1-367	0	-
370	18.6104	18.6646	G3	55	59	0	0	16727	P1-1-368	0	-
