//Version: PianoRoll_v170101
69	4.95058	4.99732	F#4	55	61	0
70	5.00133	5.1095	A4	62	58	0
71	5.00934	5.06677	A3	52	60	0
72	5.06677	5.12553	C4	49	63	0
73	5.08947	5.14289	C3	53	62	0
74	5.15357	5.19497	Eb4	59	65	0
75	5.16159	5.24706	Eb3	52	64	0
76	5.28979	5.33787	F#3	43	63	0
77	5.2978	5.48744	F#4	51	35	0
78	5.38461	5.44604	Bb3	46	64	0
79	5.3993	5.46207	Bb4	59	62	0
80	5.52216	5.56356	C5	48	64	0
81	5.53151	5.59161	C4	48	65	0
82	5.56757	5.64636	Eb5	63	57	0
83	5.63167	5.68376	Eb4	52	61	0
84	5.68509	5.72515	F4	40	53	0
85	5.70913	5.75453	F3	47	61	0
86	5.76522	5.80528	A4	40	55	0
87	5.80261	5.87072	A3	47	62	0
88	5.9001	6.01762	Bb4	51	59	0
89	5.92815	5.96955	Bb3	40	55	0
90	6.01629	6.05101	C#4	44	58	0
91	6.03365	6.10576	C#5	48	55	0
92	6.12179	6.18055	F#4	56	62	0
93	6.14049	6.18589	F#5	49	62	0
94	6.21527	6.25534	F5	51	65	0
95	6.28205	6.36351	C5	54	58	0
96	6.31143	6.3555	C4	50	64	0
97	6.37152	6.45031	C#5	62	60	0
98	6.4236	6.47435	C#4	33	53	0
99	6.46901	6.55849	E5	60	61	0
100	6.47168	6.5438	E4	54	56	0
101	6.55315	6.6266	C5	62	61	0
102	6.55849	6.63327	C4	50	62	0
103	6.65063	6.68669	C#5	56	66	0
104	6.65197	6.72275	C#4	54	62	0
105	6.72943	6.76548	A4	44	57	0
106	6.76281	6.80555	A3	41	54	0
107	6.80154	6.94711	Bb4	62	39	0
108	6.86431	6.91906	Bb3	48	61	0
109	6.9017	6.96046	F#4	61	62	0
110	6.96313	7.00453	F#3	47	65	0
111	7.01655	7.10603	E4	58	60	0
112	7.0446	7.1274	E3	51	53	0
113	7.11538	7.15945	F4	52	65	0
114	7.21153	7.26896	Bb3	50	63	0
115	7.21687	7.29299	Bb4	55	62	0
116	7.29567	7.3571	G#3	53	57	0
117	7.3157	7.3798	G#4	61	58	0
118	7.38781	7.4399	A3	51	64	0
119	7.43322	7.47061	A4	48	62	0
120	7.4626	7.50133	C#4	63	68	0
121	7.4853	7.5267	C#5	68	59	0
122	7.56543	7.62018	A3	55	64	0
123	7.57879	7.63354	A4	58	58	0
124	7.64689	7.72435	Bb3	64	60	0
125	7.64823	7.72168	Bb4	67	61	0
126	7.72836	7.77243	C#5	61	67	0
127	7.74171	7.82318	C#4	59	59	0
128	7.80314	7.86458	B4	57	51	0
129	7.84721	7.89796	B3	55	67	0
130	7.89663	7.95272	C5	54	61	0
131	7.92467	7.98343	C4	59	61	0
132	7.97943	8.05822	F5	56	55	0
133	8.03685	8.07157	F4	47	56	0
134	8.09561	8.18642	G#4	60	57	0
135	8.1103	8.1704	G#3	51	62	0
136	8.17841	8.26655	B4	57	62	0
137	8.2118	8.2532	B3	54	66	0
138	8.28658	8.34534	E5	60	59	0
139	8.29994	8.34267	E4	46	64	0
140	8.35336	8.46019	Eb4	58	62	0
141	8.38941	8.45218	Eb5	60	65	0
142	8.46821	8.52964	Bb3	56	60	0
143	8.47756	8.56169	Bb4	68	62	0
144	8.5243	8.56035	B3	54	67	0
145	8.57638	8.6298	B4	63	58	0
146	8.60576	8.7126	D4	58	55	0
147	8.6525	8.72729	D5	58	61	0
148	8.71126	8.77937	Bb4	68	62	0
149	8.71527	8.8181	Bb3	57	56	0
150	8.77937	8.82745	B4	60	63	0
151	8.80742	8.85282	B3	43	66	0
152	8.86084	8.93162	G4	62	44	0
153	8.86885	8.90891	G3	54	65	0
154	8.961	9.04647	G#4	63	60	0
155	8.98904	9.04379	G#3	56	61	0
156	9.03712	9.07985	E4	69	64	0
157	9.14663	9.2134	D4	49	46	0
158	9.15464	9.29353	D3	47	46	0
159	9.23744	9.30955	Eb4	61	60	0
160	9.26815	9.32691	Eb3	60	66	0
161	9.31757	9.39235	G#4	64	58	0
162	9.3416	9.42707	G#3	50	41	0
163	9.39369	9.46847	E4	69	58	0
164	9.43242	9.50052	E3	59	60	0
165	9.48049	9.53925	F4	60	62	0
166	9.50453	9.54192	F3	44	62	0
167	9.56997	9.62205	B4	61	62	0
168	9.58332	9.64743	B3	57	62	0
169	9.65677	9.70619	F4	54	60	0
170	9.66212	9.72088	F3	48	59	0
171	9.72488	9.7783	F#4	64	61	0
172	9.73824	9.78364	F#3	62	68	0
173	9.81169	9.89849	B3	52	61	0
174	9.82237	9.86511	B4	49	65	0
175	9.90651	9.97061	A4	62	56	0
176	9.93989	9.98664	A3	36	54	0
177	9.99064	10.0441	Bb3	59	59	0
178	9.99064	10.0841	Bb4	58	64	0
179	10.0895	10.2324	Eb5	56	39	0
180	10.0895	10.1269	Eb4	44	56	0
181	10.1789	10.2377	C#4	55	52	0
182	10.2003	10.3445	C#5	62	63	0
183	10.3178	10.4033	F3	53	59	0
184	10.3606	10.406	F4	50	65	0
185	10.4634	10.5155	Bb3	51	60	0
186	10.5182	10.5676	Bb4	26	58	0
187	10.5422	10.6023	C#3	56	64	0
188	10.5662	10.6143	C#4	63	61	0
189	10.6303	10.6944	E3	60	62	0
190	10.633	10.6904	E4	67	60	0
191	10.7038	10.7906	A4	59	56	0
192	10.7265	10.7652	A3	53	64	0
193	10.7759	10.8547	C5	68	64	0
194	10.7866	10.8413	C4	60	63	0
195	10.8854	10.9575	Eb3	52	61	0
196	10.8894	10.9936	Eb4	63	57	0
197	11.0043	11.0403	G#3	51	64	0
198	11.023	11.0684	G#4	46	61	0
199	11.0844	11.1792	B2	52	56	0
200	11.1004	11.1846	B3	52	54	0
201	11.1685	11.2874	D4	51	39	0
202	11.1966	11.2714	D3	50	59	0
203	11.2714	11.3875	G4	49	80	0
204	11.3047	11.3555	G3	40	58	0
205	11.3368	11.4383	B4	62	62	0
206	11.3488	11.4036	B3	51	64	0
207	11.4583	11.5157	D3	46	65	0
208	11.4904	11.5398	D4	29	63	0
209	11.5718	11.6266	F#3	52	60	0
210	11.5892	11.6386	F#4	48	61	0
211	11.6426	11.6987	Bb2	58	63	0
212	11.656	11.7254	Bb3	64	58	0
213	11.7121	11.7975	C#3	58	61	0
214	11.7254	11.8242	C#4	66	61	0
215	11.8109	11.8563	F#3	55	66	0
216	11.8189	11.859	F#4	53	66	0
217	11.8683	11.9244	Bb4	57	57	0
218	11.8777	11.9204	Bb3	67	65	0
219	12.0032	12.0539	F#3	43	54	0
220	12.0326	12.0686	B4	59	65	0
221	12.0553	12.1194	B3	74	64	0
222	12.1474	12.2155	C5	59	62	0
223	12.1808	12.2436	C#4	69	63	0
224	12.2836	12.3237	D4	39	54	0
225	12.3144	12.3624	Eb5	30	55	0
226	12.3491	12.4305	E4	69	65	0
227	12.3531	12.4853	E5	67	53	0
228	12.5027	12.5895	G3	61	60	0
229	12.5427	12.5895	G4	45	63	0
230	12.6282	12.6669	C4	59	64	0
231	12.6496	12.6936	C5	48	60	0
232	12.7297	12.7844	Eb3	47	60	0
233	12.743	12.7884	Eb4	59	65	0
234	12.8085	12.8606	F#3	53	63	0
235	12.8192	12.8619	F#4	46	64	0
236	12.8726	12.9233	B3	49	64	0
237	12.8899	12.9567	B4	53	63	0
238	12.95	13.0155	D4	55	54	0
239	12.9701	13.0395	D5	67	55	0
240	13.0742	13.1263	F3	47	63	0
241	13.0903	13.1504	F4	47	57	0
242	13.1824	13.2198	Bb3	49	59	0
243	13.2532	13.3347	Bb4	4	57	0
244	13.2652	13.3413	C#3	49	61	0
245	13.2786	13.3146	C#4	49	64	0
246	13.352	13.4014	E4	62	59	0
247	13.3867	13.4415	E3	48	63	0
248	13.4295	13.5003	A4	54	61	0
249	13.4415	13.4936	A3	51	64	0
250	13.5176	13.5644	C5	54	58	0
251	13.5256	13.5777	C4	59	61	0
252	13.6044	13.7099	Eb4	61	59	0
253	13.6218	13.6845	Eb3	53	64	0
254	13.7259	13.7633	G#3	52	65	0
255	13.762	13.8074	G#4	30	51	0
256	13.8021	13.8862	B2	56	56	0
257	13.8101	13.8902	B3	58	62	0
258	13.8795	13.9396	D4	49	59	0
259	13.8915	13.9396	D3	53	64	0
260	13.9583	14.0024	G4	50	64	0
261	13.9824	14.0371	G3	25	54	0
262	14.0331	14.0705	B4	43	57	0
263	14.0465	14.0985	B3	57	59	0
264	14.1293	14.1707	F#4	59	66	0
265	14.1773	14.2414	C#4	57	61	0
266	14.2214	14.2775	C#5	18	53	0
267	14.2788	14.3309	D4	54	59	0
268	14.2788	14.3216	D5	50	49	0
269	14.359	14.4524	Eb5	76	64	0
270	14.367	14.4498	Eb4	60	63	0
271	14.4578	14.6327	E5	73	26	0
272	14.4591	14.5299	E4	65	63	0
273	14.5459	14.6421	F5	80	66	0
274	14.5686	14.6514	F4	56	58	0
275	14.6848	14.7476	A3	48	60	0
276	14.7115	14.781	A4	43	47	0
277	14.7796	14.8184	Eb4	54	66	0
278	14.7957	14.8531	Eb5	65	60	0
279	14.8664	14.9105	E4	52	65	0
280	14.8865	14.9239	E5	52	64	0
281	14.9546	15.0107	F5	62	66	0
282	14.9559	15.004	F4	56	62	0
283	15.0294	15.0774	F#5	67	58	0
284	15.0307	15.0774	F#4	62	64	0
285	15.1309	15.195	F5	61	57	0
286	15.1362	15.191	F4	62	58	0
287	15.2043	15.2657	Bb3	55	59	0
288	15.2123	15.2591	Bb4	58	66	0
289	15.2537	15.3312	C#5	67	64	0
290	15.3031	15.3472	E4	65	66	0
291	15.3432	15.3806	E5	63	66	0
292	15.3753	15.4594	F4	60	61	0
293	15.3993	15.4954	F5	62	64	0
294	15.4874	15.5582	F#4	68	58	0
295	15.5008	15.5636	F#5	73	60	0
296	15.5796	15.661	G4	66	62	0
297	15.5796	15.6544	G5	80	65	0
298	15.6624	15.7278	B3	56	58	0
299	15.7706	15.8146	F4	39	64	0
300	15.7946	15.8333	F5	44	55	0
301	15.8453	15.8881	F#4	57	66	0
302	15.8694	15.9094	F#5	49	65	0
303	15.9295	15.9842	G4	56	58	0
304	15.9335	15.9922	G5	56	64	0
305	16.0203	16.071	G#4	58	62	0
306	16.0256	16.0737	G#5	64	66	0
307	16.1164	16.2113	G5	65	58	0
308	16.1164	16.1832	G4	63	59	0
309	16.2166	16.286	C5	52	52	0
310	16.2486	16.3368	C4	6	51	0
311	16.266	16.3341	Eb4	54	59	0
312	16.2954	16.3435	Eb5	63	67	0
313	16.3622	16.4369	F#5	61	60	0
314	16.4343	16.5117	G4	57	59	0
315	16.4476	16.4984	G5	58	67	0
316	16.5197	16.5758	G#5	69	60	0
317	16.5358	16.5745	G#4	43	57	0
318	16.5705	16.6399	Eb4	55	63	0
319	16.5985	16.6773	Eb5	64	58	0
320	16.6586	16.7027	C4	52	62	0
321	16.6853	16.7481	C5	64	63	0
322	16.7388	16.7989	F4	62	55	0
323	16.7588	16.7989	F5	58	62	0
324	16.8216	16.8723	Eb4	60	64	0
325	16.8389	16.8964	Eb5	76	64	0
326	16.8857	16.9444	G#3	63	61	0
327	16.9324	17.0019	G#4	67	60	0
328	17.0059	17.0646	C#4	51	60	0
329	17.0059	17.0993	C#5	62	63	0
330	17.0673	17.1127	C4	54	65	0
331	17.0993	17.1354	C5	59	65	0
332	17.1594	17.2008	Eb3	51	65	0
333	17.1715	17.2756	Eb4	72	61	0
334	17.2676	17.3544	Bb4	66	63	0
335	17.2716	17.3077	Bb3	57	65	0
336	17.3357	17.3798	G#3	59	64	0
337	17.3744	17.4065	G#4	50	62	0
338	17.4239	17.4706	C3	59	63	0
339	17.4546	17.512	C4	43	50	0
340	17.5334	17.5828	F3	60	60	0
341	17.5534	17.5961	F4	40	61	0
342	17.6228	17.6936	Eb4	66	64	0
343	17.6255	17.6669	Eb3	46	66	0
344	17.6829	17.739	G#2	55	64	0
345	17.7364	17.7925	G#3	61	60	0
346	17.7884	17.8272	C#3	56	65	0
347	17.8018	17.9006	C#4	62	61	0
348	17.8646	17.9434	C3	59	62	0
349	17.9046	17.9353	C4	51	60	0
350	17.9687	18.0208	G3	60	59	0
351	17.9727	18.0342	G2	53	61	0
352	18.0542	18.1049	G#2	60	66	0
353	18.1223	18.1998	C3	53	60	0
354	18.1664	18.2532	C4	25	55	0
355	18.2185	18.2866	F#2	59	59	0
356	18.2812	18.3333	F#3	34	52	0
357	18.2986	18.3814	D3	55	52	0
358	18.3333	18.4041	D4	47	60	0
359	18.3921	18.4535	C3	55	64	0
360	18.4615	18.5123	C4	23	47	0
361	18.5002	18.5737	F2	42	63	0
362	18.5296	18.5764	F3	48	58	0
363	18.5924	18.6752	F#2	58	64	0
364	18.6071	18.6565	F#3	58	66	0
365	18.6885	18.7366	G2	58	65	0
366	18.6926	18.7286	G3	64	65	0
367	18.7593	18.7994	A2	43	55	0
368	18.7914	18.8314	A3	60	63	0
369	18.8114	18.8582	B2	52	65	0
370	18.8662	18.9156	B3	62	67	0
371	18.8835	18.9316	C3	52	64	0
372	18.9316	18.9743	C4	65	65	0
373	18.9743	19.0064	D3	60	63	0
374	18.9997	19.0652	D4	53	63	0
375	19.0652	19.0972	Eb3	61	61	0
376	19.1319	19.1813	Eb4	3	41	0
377	19.1399	19.1934	G#2	51	59	0
378	19.156	19.2308	G#3	53	58	0
379	19.1974	19.2494	Bb2	60	65	0
380	19.2454	19.2802	Bb3	64	67	0
381	19.2855	19.3296	B2	61	59	0
382	19.3336	19.371	B3	61	59	0
383	19.3763	19.4177	C3	65	64	0
384	19.4084	19.4645	C4	47	65	0
385	19.4671	19.5125	C#3	62	65	0
386	19.4725	19.5366	C#4	65	58	0
387	19.5473	19.5793	Eb3	58	61	0
388	19.5539	19.6033	Eb4	58	65	0
389	19.6234	19.6634	A3	60	64	0
390	19.6327	19.6755	A2	46	66	0
391	19.6861	19.7356	Bb2	62	67	0
392	19.7035	19.7409	Bb3	52	63	0
393	19.7743	19.8143	C3	58	63	0
394	19.801	19.8477	C4	59	55	0
395	19.8584	19.9279	C#3	64	62	0
396	19.8785	19.9305	C#4	55	65	0
397	19.9613	20.008	Eb4	60	67	0
398	19.9626	20.0027	Eb3	42	53	0
399	20.0173	20.0481	F3	57	61	0
400	20.0374	20.0895	F4	52	62	0
401	20.0895	20.1429	Bb2	60	66	0
402	20.1148	20.1589	Bb3	61	64	0
403	20.1803	20.2283	B2	61	66	0
404	20.1976	20.247	B3	58	61	0
405	20.2711	20.3232	C4	56	61	0
406	20.2791	20.3165	C3	60	63	0
407	20.3499	20.3886	C#4	63	67	0
408	20.3619	20.4126	C#3	60	67	0
409	20.4393	20.4821	Eb4	61	68	0
410	20.4514	20.4928	Eb3	56	66	0
411	20.5155	20.5676	F3	52	63	0
412	20.5168	20.5756	F4	47	61	0
413	20.5769	20.6236	C4	60	60	0
414	20.6009	20.661	C3	53	59	0
415	20.6544	20.7145	C#4	55	61	0
416	20.6677	20.7171	C#3	55	67	0
417	20.7345	20.7986	D4	55	50	0
418	20.7505	20.7866	D3	54	62	0
419	20.7973	20.8507	Eb4	63	64	0
420	20.824	20.8654	Eb3	55	66	0
421	20.8814	20.9295	F4	61	65	0
422	20.8974	20.9375	F3	54	64	0
423	20.9468	20.9869	F#4	64	63	0
424	20.9655	20.9976	F#3	64	67	0
425	21.0537	21.1084	A3	33	53	0
426	21.0563	21.1178	A2	51	59	0
427	21.1244	21.1765	C#4	62	59	0
428	21.1552	21.2113	C#3	62	59	0
429	21.2072	21.242	D4	51	63	0
430	21.2179	21.2673	D3	57	67	0
431	21.2553	21.294	Eb4	64	66	0
432	21.3074	21.3448	Eb3	48	57	0
433	21.3448	21.3889	F4	60	57	0
434	21.3582	21.3929	F3	52	59	0
435	21.4116	21.4703	F#4	65	63	0
436	21.4436	21.5024	F#3	69	59	0
437	21.5104	21.5598	A4	59	64	0
438	21.5424	21.5959	A3	56	60	0
439	21.5919	21.6293	F#4	61	66	0
440	21.6146	21.6546	F#3	64	67	0
441	21.6626	21.7134	E4	57	60	0
442	21.6827	21.7214	E3	51	64	0
443	21.7334	21.8042	D3	60	63	0
444	21.7361	21.7775	D4	60	62	0
445	21.8336	21.871	E3	46	57	0
446	21.8362	21.879	E4	60	65	0
447	21.8803	21.9137	F#4	69	68	0
448	21.8843	21.9257	F#3	67	67	0
449	21.9978	22.0432	A2	54	62	0
450	21.9978	22.0526	A3	52	55	0
451	22.0499	22.1541	C#3	66	61	0
452	22.0566	22.1033	C#4	61	65	0
453	22.1434	22.1821	D4	42	63	0
454	22.1541	22.1915	D3	45	56	0
455	22.2048	22.2369	E4	55	61	0
456	22.2102	22.2569	E3	59	60	0
457	22.2823	22.3197	F4	63	60	0
458	22.3023	22.3424	F3	50	60	0
459	22.3718	22.4212	F#4	56	58	0
460	22.3784	22.4332	F#3	60	65	0
461	22.4759	22.5454	A3	67	56	0
462	22.4906	22.5854	A4	65	58	0
463	22.5854	22.6255	G#3	57	65	0
464	22.6135	22.6536	G#4	61	68	0
465	22.6896	22.735	G3	54	59	0
466	22.695	22.7283	G4	52	58	0
467	22.7764	22.8205	F#3	54	63	0
468	22.7778	22.8485	F#4	60	53	0
469	22.8352	22.9126	Eb4	65	65	0
470	22.8365	22.8806	Eb3	54	66	0
471	22.9073	22.9794	C3	59	60	0
472	22.9207	22.9954	C4	59	53	0
473	22.9874	23.0435	F#3	56	62	0
474	22.9874	23.0689	F#4	73	63	0
475	23.0542	23.0929	Eb3	72	68	0
476	23.0555	23.0929	Eb4	67	69	0
477	23.133	23.1704	C4	51	56	0
478	23.1624	23.2104	C3	58	60	0
479	23.2225	23.3053	Bb3	63	59	0
480	23.2745	23.328	Bb2	26	30	0
481	23.3133	23.3854	A3	68	61	0
482	23.352	23.4054	A2	61	60	0
483	23.4134	23.4749	G#3	51	64	0
484	23.4789	23.5603	G2	65	59	0
485	23.4909	23.5643	G3	73	63	0
486	23.5724	23.6178	G#2	66	61	0
487	23.5777	23.6605	G#3	61	60	0
488	23.6752	23.7193	A2	49	65	0
489	23.6832	23.7406	A3	60	63	0
490	23.7353	23.7874	F2	54	63	0
491	23.7593	23.8234	F3	53	56	0
492	23.8167	23.8755	F#3	55	63	0
493	23.8261	23.8675	F#2	54	63	0
494	23.9009	23.953	G#2	54	62	0
495	23.9116	23.9596	G#3	58	64	0
496	23.9957	24.0424	E2	54	63	0
497	24.0051	24.0465	E3	52	61	0
498	24.0571	24.1119	F3	49	63	0
499	24.0678	24.1092	F2	57	65	0
500	24.1506	24.188	F#3	47	61	0
501	24.1693	24.2094	F#2	59	65	0
502	24.2241	24.2735	D3	49	60	0
503	24.2695	24.3135	D2	47	56	0
504	24.2855	24.3389	Eb3	64	66	0
505	24.3229	24.3656	Eb2	60	63	0
506	24.3763	24.4137	F3	53	62	0
507	24.3963	24.4524	F2	62	63	0
508	24.5299	24.5887	G1	44	62	0
509	24.5366	24.5873	G2	48	58	0
510	24.61	24.6674	G#1	56	65	0
511	24.6354	24.6888	G#2	56	64	0
512	24.7022	24.7516	Bb1	42	55	0
513	24.7235	24.7676	Bb2	38	53	0
514	24.7609	24.8077	C2	56	61	0
515	24.7983	24.8344	C3	53	57	0
516	24.8851	24.9332	C#2	39	50	0
517	24.9572	24.9933	Eb3	58	65	0
518	24.9626	25.0187	Eb2	26	51	0
519	24.9973	25.0788	F2	66	55	0
520	25.036	25.0801	F3	55	59	0
521	25.1108	25.1656	F#3	60	64	0
522	25.1135	25.2056	F#2	46	41	0
523	25.1656	25.2257	G2	53	63	0
524	25.1936	25.2377	G3	56	64	0
525	25.2644	25.3192	G#2	53	62	0
526	25.2804	25.3205	G#3	51	65	0
527	25.3619	25.4353	F3	46	48	0
528	25.3712	25.4514	F2	53	60	0
529	25.4674	25.5302	Bb3	53	59	0
530	25.4914	25.5395	Bb2	51	65	0
531	25.5716	25.6223	G#3	57	62	0
532	25.5756	25.617	G#2	51	64	0
533	25.7131	25.7545	F4	43	65	0
534	25.7318	25.7879	F3	38	63	0
535	25.7839	25.88	Eb4	60	59	0
536	25.8346	25.88	Eb3	39	52	0
537	25.8734	25.9108	C#4	56	65	0
538	25.88	25.9188	C#3	57	65	0
539	25.9361	25.9722	C4	57	65	0
540	25.9695	26.0256	C3	56	60	0
541	26.0283	26.1084	Bb3	65	60	0
542	26.047	26.1138	Bb2	63	59	0
543	26.1124	26.2032	G#3	59	51	0
544	26.1298	26.1885	G#2	57	62	0
545	26.2112	26.2874	F3	55	57	0
546	26.2339	26.2874	F2	49	63	0
547	26.3034	26.3635	F#3	60	54	0
548	26.3221	26.3728	F#2	50	65	0
549	26.3915	26.4757	G#3	55	58	0
550	26.3929	26.4583	G#2	58	61	0
551	26.481	26.5545	F3	53	63	0
552	26.4944	26.5384	F2	54	64	0
553	26.5518	26.6439	Bb3	61	61	0
554	26.5745	26.6546	Bb2	62	60	0
555	26.6413	26.7908	G#3	64	41	0
556	26.656	26.7922	G#2	55	42	0
557	26.7601	26.8162	Eb3	55	58	0
558	26.7788	26.8416	Eb2	52	59	0
559	26.8443	26.899	F3	43	59	0
560	26.8656	26.9311	F2	43	63	0
561	26.9284	26.9858	F#3	53	62	0
562	26.9524	27.0058	F#2	54	64	0
563	27.0205	27.0913	Eb3	44	53	0
564	27.0406	27.0953	Eb2	42	61	0
565	27.0927	27.1501	Bb3	50	61	0
566	27.1314	27.1861	Bb2	41	59	0
567	27.1795	27.2689	G#3	57	61	0
568	27.1928	27.2796	G#2	56	49	0
569	27.2943	27.3451	C#2	43	60	0
570	27.297	27.3544	C#3	27	51	0
571	27.3451	27.4118	Eb3	57	62	0
572	27.3798	27.4466	Eb2	46	59	0
573	27.4586	27.5	F3	47	61	0
574	27.4706	27.5187	F2	52	63	0
575	27.5173	27.6135	C#3	57	60	0
576	27.5574	27.6081	C#2	34	57	0
577	27.6081	27.6629	Bb2	55	64	0
578	27.6175	27.6976	Bb3	54	53	0
579	27.6669	27.7604	G#2	62	60	0
580	27.6869	27.755	G#3	65	62	0
581	27.7844	27.8539	C3	58	58	0
582	27.8579	27.9126	C2	3	47	0
583	27.8766	27.9447	C#2	49	56	0
584	27.8886	27.9407	C#3	47	62	0
585	27.9607	28.0101	Eb2	53	62	0
586	27.9661	28.0181	Eb3	58	63	0
587	28.0342	28.1036	C3	50	61	0
588	28.0395	28.0916	C2	56	56	0
589	28.1103	28.2064	F3	57	62	0
590	28.1383	28.2144	F2	53	62	0
591	28.2265	28.3106	Eb3	59	59	0
592	28.2345	28.2959	Eb2	48	63	0
593	28.3106	28.4321	Bb2	63	58	0
594	28.3253	28.3907	Bb1	56	63	0
595	28.4108	28.4855	F2	54	64	0
596	28.4335	28.4775	F3	29	52	0
597	28.4775	28.5216	Eb3	68	69	0
598	28.4936	28.5577	Eb2	59	64	0
599	28.5764	28.6418	G#2	65	54	0
600	28.5924	28.6458	G#1	51	63	0
601	28.6672	28.7313	Bb2	57	62	0
602	28.6712	28.7393	Bb1	60	63	0
603	28.7727	28.8475	G#1	61	60	0
604	28.774	28.8087	G#2	62	65	0
605	28.8875	28.9476	C#2	56	64	0
606	28.8995	28.9556	C#3	54	65	0
607	28.9877	29.0237	Eb3	60	65	0
608	29.0464	29.1105	F2	61	60	0
609	29.0625	29.1039	F3	61	62	0
610	29.1439	29.192	F#2	53	56	0
611	29.1493	29.2014	F#3	58	66	0
612	29.2134	29.2748	G#3	64	63	0
613	29.2802	29.3109	Bb3	62	67	0
614	29.3589	29.4137	C3	61	60	0
615	29.379	29.4124	C4	48	59	0
616	29.4417	29.4938	C#3	60	66	0
617	29.4484	29.5005	C#4	62	64	0
618	29.5099	29.5526	Eb3	63	66	0
619	29.5099	29.5459	Eb4	75	69	0
620	29.5913	29.6688	F3	57	59	0
621	29.6234	29.6594	F4	47	57	0
622	29.6781	29.7796	F#4	79	64	0
623	29.6835	29.7609	F#3	61	62	0
624	29.7716	29.817	G#3	63	67	0
625	29.7796	29.8063	G#4	81	69	0
626	29.9826	30.032	F4	44	64	0
627	29.9893	30.0374	F5	55	56	0
628	30.0574	30.1375	Eb5	74	63	0
629	30.0908	30.1322	Eb4	39	56	0
630	30.1349	30.1696	C#4	62	65	0
631	30.1469	30.1803	C#5	68	67	0
632	30.2096	30.2444	C5	63	65	0
633	30.2257	30.2791	C4	61	60	0
634	30.2938	30.3966	Bb4	74	62	0
635	30.3165	30.3806	Bb3	62	56	0
636	30.3779	30.4874	G#4	70	59	0
637	30.3966	30.4714	G#3	54	61	0
638	30.5195	30.5716	F3	43	63	0
639	30.5836	30.6463	F#4	61	56	0
640	30.6023	30.6624	F#3	58	59	0
641	30.6837	30.7532	G#4	48	62	0
642	30.6917	30.7385	G#3	48	64	0
643	30.7412	30.8213	F4	58	62	0
644	30.7906	30.8493	F3	38	50	0
