//Version: PianoRoll_v170101
64	5.91563	6.08646	C#3	56	48	0
65	5.98854	6.08125	Eb4	56	63	0
66	6.03125	6.12917	Eb3	43	60	0
67	6.06562	6.13125	F#4	42	53	0
68	6.08854	6.16146	F#3	63	56	0
69	6.09896	6.16667	A4	60	59	0
70	6.16458	6.20312	A3	59	63	0
71	6.21146	6.24688	C4	65	64	0
72	6.28542	6.35417	C3	31	38	0
73	6.2875	6.34063	Eb4	66	53	0
74	6.30833	6.375	Eb3	59	60	0
75	6.37812	6.52708	C#4	76	61	0
76	6.41458	6.48958	C#3	59	55	0
77	6.45833	6.55729	Eb4	70	58	0
78	6.51771	6.5625	Eb3	29	46	0
79	6.52708	6.59896	F#4	68	63	0
80	6.52917	6.58333	F#3	64	58	0
81	6.57083	6.67812	A4	62	57	0
82	6.58854	6.66979	A3	64	54	0
83	6.64896	6.69167	C4	83	56	0
84	6.68438	6.73333	C3	51	62	0
85	6.72396	6.80312	Eb3	60	61	0
86	6.725	6.75729	Eb4	79	70	0
87	6.82083	6.86458	F#3	64	64	0
88	6.82917	7.07292	F#4	87	57	0
89	6.92083	6.96458	Bb3	63	62	0
90	6.93542	7.025	Bb4	68	57	0
91	7.02083	7.06458	C4	47	50	0
92	7.03542	7.125	C5	59	56	0
93	7.11979	7.225	Eb5	58	53	0
94	7.12396	7.17604	Eb4	49	49	0
95	7.18438	7.28021	F3	50	54	0
96	7.19792	7.27604	F4	70	59	0
97	7.30208	7.39167	A4	61	60	0
98	7.31875	7.44792	A3	42	55	0
99	7.46042	7.72813	Bb4	74	44	0
100	7.4875	7.66354	Bb3	44	56	0
101	7.625	7.69271	C#5	53	54	0
102	7.66771	7.75	C#4	42	53	0
103	7.74062	7.83229	F#5	56	60	0
104	7.76771	7.80417	F#4	45	59	0
105	7.83229	7.87708	F5	52	60	0
106	7.8625	7.91042	F4	48	52	0
107	7.91979	7.97813	C5	54	54	0
108	7.94896	8.00625	C4	50	58	0
109	8.02708	8.09062	C#5	51	50	0
110	8.06458	8.125	C#4	31	43	0
111	8.09688	8.18333	E5	69	62	0
112	8.09896	8.14896	E4	38	52	0
113	8.16771	8.21458	C4	45	60	0
114	8.19688	8.27292	C5	42	57	0
115	8.22917	8.27708	C#4	62	62	0
116	8.27917	8.34167	C#5	59	61	0
117	8.34583	8.39687	A3	31	33	0
118	8.35938	8.40312	A4	61	61	0
119	8.39687	8.51667	Bb3	52	39	0
120	8.44271	8.49792	Bb4	54	58	0
121	8.48958	8.54688	F#3	55	61	0
122	8.51354	8.61458	F#4	57	62	0
123	8.58542	8.64583	E3	55	58	0
124	8.60938	8.68958	E4	74	61	0
125	8.66771	8.71458	F3	47	60	0
126	8.71042	8.74271	F4	51	59	0
127	8.75208	8.80312	Bb3	61	59	0
128	8.775	8.80417	Bb4	54	62	0
129	8.82604	8.86562	G#3	68	65	0
130	8.84688	8.90729	G#4	73	59	0
131	8.9125	8.95	A3	53	65	0
132	8.93125	8.97083	A4	55	63	0
133	8.98021	9.02604	C#4	42	53	0
134	8.99062	9.04167	C#5	62	54	0
135	9.03854	9.10104	A3	66	54	0
136	9.05625	9.12396	A4	85	61	0
137	9.11146	9.17083	Bb3	59	62	0
138	9.13438	9.20208	Bb4	65	62	0
139	9.175	9.25104	C#4	56	59	0
140	9.19063	9.24687	C#5	63	59	0
141	9.26979	9.30625	B3	60	64	0
142	9.28542	9.33125	B4	67	59	0
143	9.32917	9.40417	C4	55	54	0
144	9.35208	9.41354	C5	63	56	0
145	9.43021	9.54063	F5	56	52	0
146	9.43125	9.51979	F4	40	36	0
147	9.52083	9.65729	G#4	78	53	0
148	9.54271	9.69063	G#3	49	35	0
149	9.64062	9.69167	B4	52	63	0
150	9.65	9.7	B3	52	63	0
151	9.72083	9.85938	E5	57	36	0
152	9.82188	9.85104	Eb5	53	63	0
153	9.83021	9.88542	Eb4	51	56	0
154	9.86771	9.91458	Bb4	55	66	0
155	9.90104	9.93958	Bb3	44	58	0
156	9.95729	10.0115	B3	48	63	0
157	9.97708	10.0344	B4	47	61	0
158	10.0531	10.1448	D5	75	63	0
159	10.0719	10.1198	D4	33	46	0
160	10.1323	10.1969	Bb3	51	63	0
161	10.1729	10.2177	Bb4	41	63	0
162	10.2458	10.2865	B4	58	66	0
163	10.2667	10.3198	B3	25	34	0
164	10.3198	10.3635	G3	37	47	0
165	10.324	10.3583	G4	54	59	0
166	10.3719	10.4354	G#3	60	51	0
167	10.4125	10.5604	G#4	46	32	0
168	10.4833	10.5135	E4	55	62	0
169	10.4885	10.5302	E3	43	50	0
170	10.549	10.6198	D3	49	56	0
171	10.5604	10.6104	D4	62	60	0
172	10.6521	10.6885	Eb4	45	59	0
173	10.6604	10.7021	Eb3	50	62	0
174	10.699	10.7469	G#3	58	61	0
175	10.7083	10.7646	G#4	57	57	0
176	10.7719	10.8187	E4	60	64	0
177	10.7812	10.8385	E3	62	59	0
178	10.8375	10.8802	F4	59	65	0
179	10.8542	10.901	F3	52	62	0
180	10.8979	10.9365	B4	52	54	0
181	10.9115	10.9823	B3	57	51	0
182	10.9708	11.0156	F4	65	61	0
183	11.0146	11.0604	F3	50	45	0
184	11.0469	11.0771	F#4	61	65	0
185	11.0667	11.1094	F#3	39	51	0
186	11.0979	11.1479	B4	44	60	0
187	11.1219	11.1687	B3	55	54	0
188	11.1844	11.2333	A4	55	64	0
189	11.2042	11.2625	A3	57	51	0
190	11.2625	11.3135	Bb4	57	58	0
191	11.3219	11.3812	Bb3	41	59	0
192	11.3719	11.5677	Eb5	64	61	0
193	11.45	11.6656	Eb4	43	53	0
194	11.5042	11.8	C#5	84	63	0
195	11.6458	11.7917	C#4	56	57	0
196	11.7781	11.824	F3	42	60	0
197	11.8021	11.8594	Bb4	59	55	0
198	11.8094	11.85	Bb3	57	65	0
199	11.8885	11.9313	C#4	54	63	0
200	11.9563	12.0698	C#3	57	49	0
201	11.9646	12.0177	E4	58	60	0
202	11.9958	12.0885	E3	52	61	0
203	12.0479	12.1375	A4	64	60	0
204	12.0635	12.1115	A3	51	62	0
205	12.1135	12.2688	C5	90	52	0
206	12.1323	12.225	C4	61	60	0
207	12.2094	12.2708	Eb4	44	50	0
208	12.2125	12.2583	Eb3	65	65	0
209	12.2781	12.3927	G#3	65	57	0
210	12.2875	12.351	G#4	60	56	0
211	12.3594	12.4146	B3	59	61	0
212	12.4135	12.6375	B2	43	47	0
213	12.4167	12.4646	Bb2	39	49	0
214	12.4323	12.5073	D4	53	47	0
215	12.4563	12.5156	D3	56	60	0
216	12.524	12.6042	G4	39	51	0
217	12.551	12.5906	G3	45	53	0
218	12.5792	12.7115	B4	73	46	0
219	12.5979	12.6542	B3	60	51	0
220	12.6625	12.726	D3	50	60	0
221	12.6656	12.7615	D4	53	55	0
222	12.7594	12.8115	F#4	45	63	0
223	12.7625	12.825	F#3	56	56	0
224	12.826	12.8823	Bb3	61	55	0
225	12.8479	12.9448	Bb2	53	53	0
226	12.9073	12.9729	D3	51	57	0
227	12.9344	12.974	D4	32	50	0
228	12.9667	13.0385	F#4	45	61	0
229	12.9885	13.0354	F#3	58	64	0
230	13.0625	13.0958	Bb4	65	71	0
231	13.1115	13.15	Bb3	56	66	0
232	13.1708	13.225	F#4	30	47	0
233	13.1802	13.2365	F#3	57	53	0
234	13.2344	13.2635	B4	58	60	0
235	13.2531	13.3083	B3	47	63	0
236	13.2865	13.3229	C4	63	67	0
237	13.325	13.3656	C5	61	64	0
238	13.3708	13.4156	D4	59	57	0
239	13.3948	13.4594	D5	66	61	0
240	13.475	13.5521	Eb5	64	61	0
241	13.4823	13.55	Eb4	58	57	0
242	13.5698	13.7469	E5	74	50	0
243	13.6	13.6573	E4	45	48	0
244	13.6406	13.6948	G3	49	66	0
245	13.6635	13.6917	G4	56	62	0
246	13.7354	13.7781	C4	56	60	0
247	13.7406	13.8219	C5	59	60	0
248	13.8042	13.8646	Eb4	70	56	0
249	13.8219	13.9167	Eb3	69	57	0
250	13.8667	13.9635	F#3	65	59	0
251	13.8677	13.9521	F#4	72	56	0
252	13.9354	14.0052	B3	61	63	0
253	13.9719	14.0552	B4	63	60	0
254	14	14.0969	D4	67	60	0
255	14.0125	14.1979	D5	83	40	0
256	14.0698	14.1583	F3	62	62	0
257	14.099	14.1802	F4	70	51	0
258	14.1583	14.2375	Bb3	68	61	0
259	14.1875	14.274	Bb4	63	59	0
260	14.2427	14.3094	C#3	52	50	0
261	14.2469	14.2792	C#4	67	66	0
262	14.2937	14.3771	E3	61	61	0
263	14.3219	14.4146	E4	62	58	0
264	14.3771	14.425	A3	57	64	0
265	14.425	14.476	A4	50	61	0
266	14.4344	14.524	C4	59	57	0
267	14.4781	14.5708	C5	63	55	0
268	14.5125	14.5687	Eb3	58	61	0
269	14.5698	14.6208	E4	54	66	0
270	14.5948	14.6573	G#3	63	62	0
271	14.6615	14.7031	G#4	43	56	0
272	14.699	14.7729	B2	59	49	0
273	14.7229	14.7688	B3	52	60	0
274	14.7771	14.8354	D3	48	62	0
275	14.7927	14.8302	D4	47	57	0
276	14.8562	14.8875	G3	54	60	0
277	14.8875	14.9313	G4	52	66	0
278	14.9427	15.0406	B3	47	60	0
279	14.951	14.9844	B4	57	60	0
280	15.0375	15.0677	F#4	59	64	0
281	15.0573	15.1198	F#3	49	55	0
282	15.1042	15.15	C#4	58	64	0
283	15.2177	15.2698	D5	62	60	0
284	15.2219	15.2646	D4	45	63	0
285	15.2875	15.3562	Eb4	53	55	0
286	15.3042	15.35	Eb5	53	65	0
287	15.3844	15.4615	E5	59	63	0
288	15.4073	15.474	E4	41	60	0
289	15.4781	15.6365	F4	47	46	0
290	15.4792	15.6531	F5	59	60	0
291	15.5854	15.6167	A4	50	58	0
292	15.5885	15.6396	A3	29	53	0
293	15.676	15.7292	Eb5	58	59	0
294	15.6844	15.7698	Eb4	34	38	0
295	15.7604	15.8063	E5	53	50	0
296	15.7625	15.8271	E4	24	41	0
297	15.8115	15.8625	F4	49	64	0
298	15.8198	15.8958	F5	69	60	0
299	15.9	16.0104	F#5	67	61	0
300	15.901	15.9635	F#4	49	57	0
301	15.9781	16.0792	F5	60	59	0
302	15.9833	16.0333	F4	51	47	0
303	16.0344	16.1198	Bb3	49	47	0
304	16.074	16.1094	Bb4	54	65	0
305	16.0896	16.1406	C#4	45	56	0
306	16.125	16.1823	C#5	67	52	0
307	16.15	16.2104	Eb4	60	53	0
308	16.2063	16.2344	Eb5	59	65	0
309	16.2469	16.2865	F4	61	64	0
310	16.2667	16.301	F5	66	63	0
311	16.3146	16.4052	F#4	66	60	0
312	16.3313	16.4417	F#5	70	63	0
313	16.4042	16.4792	G4	65	62	0
314	16.4094	16.575	G5	71	61	0
315	16.4792	16.5604	B3	58	62	0
316	16.4906	16.5583	B4	75	54	0
317	16.5479	16.6427	F4	63	63	0
318	16.5583	16.6656	F5	68	59	0
319	16.6271	16.751	F#5	82	59	0
320	16.6313	16.701	F#4	77	61	0
321	16.6969	16.7885	G4	74	63	0
322	16.7177	16.7604	G5	71	60	0
323	16.7563	16.9198	G#5	81	58	0
324	16.7833	16.901	G#4	81	63	0
325	16.8438	16.9969	G5	84	61	0
326	16.851	16.9177	G4	69	66	0
327	16.9021	16.9906	C4	64	62	0
328	16.9333	17.0177	C5	68	52	0
329	16.9448	17.0698	Eb4	74	60	0
330	16.9958	17.0792	Eb5	73	61	0
331	17.049	17.1094	F#4	74	63	0
332	17.0635	17.1927	F#5	76	61	0
333	17.1062	17.2031	G4	70	62	0
334	17.1542	17.2781	G5	69	57	0
335	17.1948	17.2937	G#4	70	63	0
336	17.225	17.3281	G#5	65	59	0
337	17.2865	17.3771	Eb4	60	62	0
338	17.301	17.3781	Eb5	72	63	0
339	17.3448	17.3917	C4	50	65	0
340	17.3844	17.4531	C5	64	44	0
341	17.4302	17.5073	F4	66	60	0
342	17.4521	17.5813	F5	78	57	0
343	17.5073	17.5833	Eb4	80	61	0
344	17.5427	17.6719	Eb5	79	61	0
345	17.5948	17.6354	G#3	65	61	0
346	17.625	17.6792	G#4	69	60	0
347	17.6604	17.7135	G3	28	44	0
348	17.6854	17.775	C#5	71	65	0
349	17.6969	17.7396	C#4	71	57	0
350	17.7802	17.851	C5	72	55	0
351	17.7979	17.8365	C4	60	65	0
352	17.8562	17.899	Eb3	61	63	0
353	17.8615	17.9115	Eb4	50	49	0
354	17.9323	18.0448	Bb4	68	58	0
355	17.9365	17.9812	Bb3	70	61	0
356	18.0292	18.0729	G#4	59	65	0
357	18.0448	18.0927	G#3	57	62	0
358	18.0979	18.1448	C3	55	65	0
359	18.1208	18.1708	C4	55	60	0
360	18.2063	18.2552	F4	42	56	0
361	18.2104	18.2521	F3	40	47	0
362	18.2802	18.4156	Eb4	57	61	0
363	18.2802	18.3427	Eb3	60	59	0
364	18.3719	18.4542	G#2	56	42	0
365	18.3802	18.4302	G#3	51	66	0
366	18.4375	18.4865	C#4	57	64	0
367	18.4708	18.5177	C#3	53	60	0
368	18.526	18.6427	C4	58	59	0
369	18.5479	18.6083	C3	46	57	0
370	18.6104	18.6646	G3	55	59	0
371	18.6313	18.6729	G2	37	52	0
372	18.6906	18.7615	G#2	46	60	0
373	18.6917	18.7552	G#3	54	62	0
374	18.7823	18.8552	C3	40	58	0
375	18.8042	18.8521	C4	50	62	0
376	18.8719	18.9479	F#3	48	53	0
377	18.8771	18.9781	F#2	44	55	0
378	18.9563	19.0229	D4	42	54	0
379	18.974	19.0312	D3	32	48	0
380	19.0417	19.0906	C4	45	56	0
381	19.0479	19.1042	C3	46	60	0
382	19.1417	19.199	F3	45	45	0
383	19.149	19.2323	F2	42	49	0
384	19.2521	19.4458	F#3	41	54	0
385	19.2719	19.3562	F#2	40	49	0
386	19.4323	19.6375	G3	67	57	0
387	19.4458	19.6771	G2	46	34	0
388	19.6542	19.726	A3	50	53	0
389	19.6625	19.7354	A2	42	56	0
390	19.7698	19.8208	B2	30	53	0
391	19.7708	19.8104	B3	41	49	0
392	19.8427	19.8792	C3	45	57	0
393	19.851	19.9031	C4	54	59	0
394	19.9333	19.999	D3	38	52	0
395	20.025	20.0906	Eb3	59	51	0
396	20.025	20.1865	Eb4	52	35	0
397	20.125	20.2354	G#3	68	56	0
398	20.149	20.2542	G#2	41	52	0
399	20.1938	20.3344	Bb2	44	36	0
400	20.2552	20.3073	Bb3	44	63	0
401	20.3	20.3427	B2	39	52	0
402	20.351	20.4125	B3	49	57	0
403	20.3667	20.4365	C3	46	59	0
404	20.4531	20.5	C4	45	55	0
405	20.4646	20.5135	C#3	51	61	0
406	20.5125	20.5531	Eb3	59	63	0
407	20.5219	20.5677	C#4	46	51	0
408	20.5646	20.7385	Eb4	57	54	0
409	20.5875	20.6938	A2	57	62	0
410	20.6458	20.6802	A3	53	61	0
411	20.6656	20.7167	G3	30	32	0
412	20.6927	20.7448	Bb2	54	65	0
413	20.7292	20.7677	Bb3	61	65	0
414	20.7729	20.8115	C3	49	58	0
415	20.824	20.876	C4	59	57	0
416	20.8479	20.9083	C#3	60	60	0
417	20.8969	20.9542	C#4	61	55	0
418	20.9104	20.9542	Eb3	64	63	0
419	20.9552	21.0104	Eb4	52	56	0
420	20.9802	21.0229	F3	65	62	0
421	21.0104	21.224	F4	61	38	0
422	21.0573	21.1083	Bb2	63	65	0
423	21.0729	21.1406	Bb3	81	64	0
424	21.1271	21.176	B2	51	65	0
425	21.1573	21.2323	B3	68	57	0
426	21.1896	21.2479	C3	53	62	0
427	21.2469	21.3021	C4	64	56	0
428	21.2729	21.351	C#3	65	61	0
429	21.3396	21.3844	C#4	53	64	0
430	21.3417	21.4115	Eb3	64	45	0
431	21.4031	21.4677	Eb4	51	55	0
432	21.4031	21.4604	F3	68	50	0
433	21.4438	21.549	F4	60	61	0
434	21.5167	21.5802	C3	56	61	0
435	21.5229	21.5875	C4	84	61	0
436	21.5938	21.6542	C#3	63	57	0
437	21.6146	21.6812	C#4	68	60	0
438	21.6708	21.7229	D3	57	62	0
439	21.7021	21.7646	D4	66	48	0
440	21.7583	21.825	Eb3	63	58	0
441	21.7708	21.8115	Eb4	60	66	0
442	21.8615	21.975	F4	65	51	0
443	21.8646	21.9156	F3	65	55	0
444	21.9208	21.9604	F#3	56	63	0
445	21.9385	22.1729	F#4	66	53	0
446	22.0427	22.1562	A2	52	57	0
447	22.0437	22.1125	A3	78	63	0
448	22.1562	22.1979	C#3	53	60	0
449	22.1604	22.2198	C#4	65	60	0
450	22.2333	22.2823	D3	48	63	0
451	22.2521	22.3167	D4	69	55	0
452	22.2917	22.3635	Eb3	71	64	0
453	22.3135	22.3458	Eb4	74	69	0
454	22.3719	22.4781	F4	70	59	0
455	22.3865	22.4625	F3	59	62	0
456	22.4438	22.5323	F#4	69	64	0
457	22.4635	22.5375	F#3	71	64	0
458	22.526	22.6438	A4	77	58	0
459	22.5583	22.6177	A3	55	55	0
460	22.6094	22.725	F#4	62	62	0
461	22.6156	22.6625	F#3	63	62	0
462	22.676	22.7469	E4	69	64	0
463	22.6906	22.7677	E3	61	62	0
464	22.7521	22.8177	D4	72	50	0
465	22.7521	22.8323	D3	65	63	0
466	22.825	22.9062	E4	64	61	0
467	22.8375	22.8885	E3	56	65	0
468	22.8771	22.9875	F#4	72	63	0
469	22.8938	22.9292	F#3	67	67	0
470	22.951	22.9823	A3	71	65	0
471	22.9854	23.0865	A2	69	57	0
472	23.0417	23.0885	C#4	63	64	0
473	23.0562	23.0979	C#3	62	62	0
474	23.1125	23.1583	D3	55	65	0
475	23.125	23.1802	D4	59	57	0
476	23.2073	23.2583	E3	63	59	0
477	23.2083	23.2531	E4	60	63	0
478	23.3083	23.3625	F3	45	62	0
479	23.3229	23.3875	F4	20	37	0
480	23.351	23.3979	F#4	59	66	0
481	23.3927	23.4583	F#3	54	59	0
482	23.4573	23.5594	A4	66	60	0
483	23.5063	23.5437	A3	41	57	0
484	23.5583	23.6354	G#4	65	61	0
485	23.5979	23.6344	G#3	43	60	0
486	23.6479	23.6896	G4	56	62	0
487	23.6708	23.7271	G3	52	57	0
488	23.7229	23.8062	F#4	62	61	0
489	23.7677	23.8031	F#3	53	65	0
490	23.7969	23.8771	Eb4	64	58	0
491	23.8219	23.8687	Eb3	60	64	0
492	23.8594	23.9083	C3	53	65	0
493	23.8635	23.9354	C4	65	54	0
494	23.9312	23.9677	F#3	53	64	0
495	23.9479	24.0156	F#4	70	60	0
496	24	24.0833	Eb3	63	62	0
497	24.0146	24.0573	Eb4	64	66	0
498	24.0802	24.1458	C4	58	59	0
499	24.1073	24.1542	C3	48	65	0
500	24.1625	24.2146	Bb2	60	67	0
501	24.1667	24.3406	Bb3	67	29	0
502	24.2333	24.3188	A2	53	60	0
503	24.2615	24.3188	A3	60	60	0
504	24.3354	24.4427	G#2	57	60	0
505	24.3385	24.4208	G#3	62	61	0
506	24.4354	24.5208	G3	61	56	0
507	24.4823	24.5333	G2	45	62	0
508	24.55	24.6104	G#3	52	60	0
509	24.5604	24.6104	G#2	52	63	0
510	24.6115	24.6667	A3	54	60	0
511	24.626	24.6792	A2	48	62	0
512	24.6927	24.7635	F3	59	58	0
513	24.6938	24.7479	F2	58	60	0
514	24.7677	24.8302	F#2	51	55	0
515	24.7802	24.8448	F#3	53	56	0
516	24.8365	24.9115	G#2	53	57	0
517	24.8552	24.9125	G#3	55	61	0
518	24.926	24.9917	E2	49	58	0
519	24.9438	25	E3	56	60	0
520	25.0094	25.049	F2	50	64	0
521	25.026	25.0802	F3	45	59	0
522	25.0781	25.1396	F#2	50	59	0
523	25.0979	25.1604	F#3	53	56	0
524	25.1865	25.2458	D2	48	62	0
525	25.2021	25.2458	D3	41	59	0
526	25.2708	25.3177	Eb2	45	61	0
527	25.2792	25.3823	Eb3	55	61	0
528	25.3635	25.525	F2	39	55	0
529	25.4208	25.5146	F3	24	56	0
530	25.5677	25.7302	G2	54	56	0
531	25.5865	25.751	G1	39	55	0
532	25.7427	25.8281	G#2	44	60	0
533	25.7625	25.85	G#1	50	57	0
534	25.8448	25.8927	Bb2	55	65	0
535	25.8667	25.9052	Bb1	55	58	0
536	25.9365	25.9792	C3	57	59	0
537	25.9375	25.9865	C2	54	64	0
538	26.0094	26.0833	C#3	69	59	0
539	26.0156	26.0927	C#2	57	62	0
540	26.0927	26.1323	Eb3	51	61	0
541	26.1104	26.1562	Eb2	47	53	0
542	26.1562	26.2271	F3	67	46	0
543	26.176	26.2323	F2	50	59	0
544	26.2365	26.3302	F#2	64	63	0
545	26.2417	26.2854	F#3	61	65	0
546	26.3042	26.3927	G3	60	62	0
547	26.3313	26.3948	G2	56	63	0
548	26.3927	26.4542	G#3	63	62	0
549	26.4125	26.475	G#2	61	62	0
550	26.5	26.5604	F3	60	54	0
551	26.5302	26.7448	F2	45	34	0
552	26.5792	26.6854	Bb3	66	63	0
553	26.6156	26.6979	Bb2	48	56	0
554	26.7135	26.875	G#3	72	59	0
555	26.7437	26.8115	G#2	51	59	0
556	26.8677	26.95	F4	53	49	0
557	26.8813	26.9312	F3	44	50	0
558	26.9573	27.0667	Eb4	60	59	0
559	26.9833	27.0385	Eb3	50	62	0
560	27.0437	27.0896	C#4	60	67	0
561	27.0521	27.0917	C#3	56	61	0
562	27.1094	27.1542	C4	62	62	0
563	27.1354	27.1729	C3	49	54	0
564	27.2115	27.3135	Bb3	55	51	0
565	27.2156	27.299	Bb2	58	60	0
566	27.2719	27.3698	G#3	65	60	0
567	27.301	27.3677	G#2	58	62	0
568	27.374	27.4396	F3	57	57	0
569	27.4042	27.4896	F2	50	55	0
570	27.4688	27.6302	F#3	54	57	0
571	27.5365	27.701	F#2	41	37	0
572	27.6198	27.8708	G#3	74	61	0
573	27.6875	27.7812	G#2	39	54	0
574	27.8115	27.8792	F2	37	49	0
575	27.8146	27.8604	F3	35	44	0
576	27.8792	27.9927	Bb3	71	61	0
577	27.9365	27.9906	Bb2	40	56	0
578	27.9656	28.1917	G#3	70	61	0
579	27.9937	28.1094	G#2	47	54	0
580	28.1083	28.1729	Eb3	50	53	0
581	28.124	28.1979	Eb2	45	49	0
582	28.1844	28.3104	F3	51	60	0
583	28.2063	28.2792	F2	42	56	0
584	28.2771	28.4667	F#3	78	61	0
585	28.301	28.399	F#2	52	59	0
586	28.4104	28.4792	Eb2	46	59	0
587	28.4375	28.4844	Eb3	46	60	0
588	28.4781	28.6167	Bb3	65	60	0
589	28.5021	28.5562	Bb2	45	61	0
590	28.5531	28.6385	G#2	58	56	0
591	28.5552	28.6604	G#3	76	59	0
592	28.6635	28.7281	C#3	59	57	0
593	28.6677	28.7417	C#2	46	54	0
594	28.7188	28.8021	Eb3	64	53	0
595	28.7323	28.7865	Eb2	37	52	0
596	28.7854	28.8583	F2	55	60	0
597	28.8052	28.9073	F3	68	59	0
598	28.8896	29.0094	C#2	56	52	0
599	28.9177	28.9771	C#3	48	55	0
600	28.9656	29.0958	Bb3	56	62	0
601	28.9677	29.0073	Bb2	41	58	0
602	29.0198	29.0896	G#2	53	60	0
603	29.0542	29.1323	G#3	70	64	0
604	29.1135	29.2094	C2	45	52	0
605	29.149	29.224	C3	46	56	0
606	29.1948	29.2896	C#2	53	59	0
607	29.2292	29.2875	C#3	61	56	0
608	29.2948	29.3792	Eb2	51	56	0
609	29.3146	29.476	Eb3	67	57	0
610	29.3885	29.4458	C2	56	62	0
611	29.4062	29.4667	C3	49	60	0
612	29.4854	29.5385	F2	39	56	0
613	29.4937	29.5948	F3	59	56	0
614	29.5625	29.624	Eb2	48	59	0
615	29.5854	29.699	Eb3	66	57	0
616	29.6385	29.6958	Bb1	53	57	0
617	29.6854	29.7667	Bb2	61	57	0
618	29.7146	29.8052	F2	39	49	0
619	29.7729	29.8594	F3	51	44	0
620	29.7906	29.8698	Eb2	48	59	0
621	29.8406	29.9531	Eb3	66	51	0
622	29.8958	29.9552	G#1	44	58	0
623	29.95	29.9969	G#2	40	59	0
624	29.9865	30.0781	Bb1	51	59	0
625	30.0125	30.074	Bb2	58	60	0
626	30.0979	30.2042	G#1	51	58	0
627	30.1135	30.1646	G#2	57	62	0
628	30.2146	30.2917	C#2	52	61	0
629	30.224	30.3125	C#3	55	56	0
630	30.3219	30.3635	Eb3	54	65	0
631	30.3281	30.3771	Eb2	40	47	0
632	30.3875	30.4292	F2	48	58	0
633	30.3948	30.4354	F3	64	62	0
634	30.4563	30.5448	F#2	67	62	0
635	30.4625	30.5115	F#3	67	63	0
636	30.5312	30.6	G#3	65	64	0
637	30.5427	30.6083	G#2	61	63	0
638	30.5875	30.6177	Bb3	70	68	0
639	30.6177	30.6552	Bb2	50	59	0
640	30.6604	30.7125	C3	59	60	0
641	30.6719	30.7104	C4	63	64	0
642	30.7354	30.8125	C#3	68	63	0
643	30.7365	30.8104	C#4	74	63	0
644	30.8062	30.8583	Eb4	71	61	0
645	30.8156	30.8604	Eb3	65	64	0
646	30.8854	30.9302	F4	64	60	0
647	30.9062	30.9406	F3	52	60	0
648	30.9656	31.026	F#4	67	62	0
