//Version: PianoRoll_v170101
100	14.4191	14.7062	C#3	53	36	0
101	14.6167	14.9105	C#5	78	57	0
102	14.6448	14.8317	A2	50	60	0
103	14.8598	15.3926	E5	74	56	0
104	14.8691	15.0681	G#2	52	57	0
105	14.8745	15.0881	B4	63	59	0
106	15.0988	15.7105	G#4	60	32	0
107	15.1175	15.3525	E2	20	38	0
108	15.3205	15.5208	A4	63	57	0
109	15.3205	15.5969	F#2	46	36	0
110	15.5222	15.8961	D5	67	48	0
111	15.5382	15.7545	G#2	52	49	0
112	15.5529	15.7425	B4	54	54	0
113	15.7465	16.0617	C#5	72	52	0
114	15.7706	16.1926	A2	43	49	0
115	15.7892	15.8694	E4	43	80	0
116	15.8694	16.043	E4	3	54	0
117	15.9829	16.2166	B4	78	63	0
118	16.0003	16.2887	G#2	44	34	0
119	16.2046	16.4116	A4	79	48	0
120	16.2193	16.4169	F#2	50	53	0
121	16.4396	16.7227	B4	76	37	0
122	16.449	16.5064	Eb4	63	57	0
123	16.4663	16.6546	B2	45	56	0
124	16.684	16.9137	E2	48	52	0
125	16.688	16.8937	E3	49	56	0
126	16.6947	16.9658	G#4	66	52	0
127	16.696	16.9057	B3	53	26	0
128	16.9217	17.0005	E4	60	61	0
129	16.9257	17.1407	B2	49	62	0
130	17.1287	17.2983	A3	59	25	0
131	17.1447	17.3838	A4	58	52	0
132	17.1461	17.3277	F#3	55	59	0
133	17.1461	17.3972	Eb4	55	40	0
134	17.3477	17.5334	B4	65	33	0
135	17.3651	17.6001	B2	49	36	0
136	17.5761	17.8606	G#4	63	35	0
137	17.5868	17.7631	E3	54	55	0
138	17.5868	17.7884	E2	43	36	0
139	17.5908	17.8766	B3	51	40	0
140	17.7978	17.9941	B2	47	56	0
141	17.8098	17.8592	E4	52	64	0
142	18.0248	18.1597	F#3	45	61	0
143	18.0248	18.3093	Eb4	55	41	0
144	18.0248	18.1877	A3	49	40	0
145	18.0275	18.2933	A4	52	40	0
146	18.2438	18.364	B4	60	47	0
147	18.2519	18.4335	B2	49	53	0
148	18.4735	18.5416	G#4	56	59	0
149	18.4816	18.543	B3	49	57	0
150	18.4856	18.5457	E2	54	61	0
151	18.4856	18.5363	E3	54	62	0
152	18.4869	18.547	E4	47	63	0
153	18.9356	19.0211	G#3	54	56	0
154	18.941	19.0278	B3	48	60	0
155	18.9436	19.0211	E4	47	59	0
156	18.9463	19.0064	E2	52	60	0
157	19.4217	19.6768	E4	50	64	0
158	19.4257	19.6461	B3	47	63	0
159	19.4271	19.6728	E2	41	58	0
160	19.4297	19.6234	G#3	45	62	0
161	20.0975	20.1656	A3	87	62	0
162	20.0975	20.1496	A5	93	66	0
163	20.0988	20.1415	A4	96	65	0
164	20.3646	20.5275	E3	93	61	0
165	20.3646	20.438	E4	96	80	0
166	20.3646	20.4086	E5	97	66	0
167	21.0256	21.0777	E3	65	62	0
168	21.035	21.1552	E4	73	57	0
169	21.0857	21.1859	D4	74	63	0
170	21.0897	21.1845	D3	69	61	0
171	21.1244	21.2153	C#4	79	66	0
172	21.1458	21.234	C#3	68	63	0
173	21.1966	21.254	B3	83	65	0
174	21.2086	21.3007	B2	62	64	0
175	21.2647	21.5598	A2	80	63	0
176	21.266	21.5478	A3	95	38	0
177	21.9204	22.0339	A1	68	57	0
178	21.9885	22.1127	C#2	69	64	0
179	22.0539	22.1528	E2	73	65	0
180	22.1247	22.2035	A2	91	66	0
181	22.3744	22.4065	B2	75	68	0
182	22.5828	22.6188	C#3	67	65	0
183	22.8098	22.8472	D3	68	65	0
184	23.0288	23.0689	E3	63	64	0
185	23.2665	23.32	F#3	59	59	0
186	23.4882	23.5189	G#3	56	61	0
187	23.7206	23.7607	A3	55	51	0
188	23.9904	24.6848	E3	65	35	0
189	24.2454	24.3616	G#3	53	59	0
190	24.2521	24.5673	E4	46	33	0
191	24.4618	24.5299	A3	54	57	0
192	24.4698	24.8598	F#4	56	39	0
193	24.6648	24.7836	G#4	61	63	0
194	24.6701	24.7623	B3	54	49	0
195	24.6835	24.8985	D3	44	58	0
196	24.9038	25.0961	A4	54	61	0
197	24.9132	25.0854	C#3	46	61	0
198	24.9158	24.9986	C#4	48	55	0
199	25.1295	25.3619	E3	51	37	0
200	25.1295	25.4206	E4	66	58	0
201	25.3432	25.6276	A4	73	59	0
202	25.3445	25.5809	C#3	54	55	0
203	25.5649	25.86	C#5	80	58	0
204	25.5702	25.7745	A2	58	58	0
205	25.8026	25.9829	G#2	52	61	0
206	25.8226	26.5064	E5	76	55	0
207	25.8413	26.0096	B4	57	60	0
208	26.0336	26.2233	G#4	65	56	0
209	26.0403	26.2807	E3	45	61	0
210	26.266	26.4396	A4	61	57	0
211	26.2753	26.4503	F#3	52	56	0
212	26.4797	26.6813	D5	56	58	0
213	26.4837	26.6853	G#3	43	35	0
214	26.5037	26.6306	B4	46	54	0
215	26.7067	27.2556	C#5	55	58	0
216	26.7267	27.1648	E4	45	44	0
217	26.7334	26.8216	A3	47	53	0
218	26.9391	27.2195	E3	61	49	0
219	27.1741	27.4279	A3	70	62	0
220	27.3931	27.6763	C#4	72	58	0
221	27.6375	28.2959	E4	71	58	0
222	27.8459	28.4041	E5	70	36	0
223	27.8499	28.0181	G#4	66	63	0
224	28.0782	28.5083	F#5	76	55	0
225	28.0849	28.1864	A4	65	60	0
226	28.2986	28.4615	B4	74	57	0
227	28.2986	28.4535	G#5	79	63	0
228	28.3186	28.5336	D4	57	57	0
229	28.5216	28.6004	C#5	70	62	0
230	28.5296	28.7313	A5	80	65	0
231	28.5416	28.7553	C#4	58	60	0
232	28.7393	28.9783	B5	79	54	0
233	28.7553	29.2	E5	72	51	0
234	28.758	28.9289	G#3	60	61	0
235	28.9677	29.1439	C#6	79	61	0
236	28.9837	29.2574	A3	52	32	0
237	29.192	29.2948	D6	77	59	0
238	29.1974	29.3175	F#3	54	52	0
239	29.204	29.2975	A5	62	54	0
240	29.4257	29.4618	E6	75	65	0
241	29.4271	29.4578	C#6	76	67	0
242	29.4431	29.4845	E3	56	64	0
243	29.8918	29.9345	G#5	75	62	0
244	29.8958	29.9212	B4	65	67	0
245	29.8958	29.9279	E5	68	67	0
246	29.8985	29.9345	E2	67	66	0
247	29.9052	29.9359	D5	59	66	0
248	30.3485	30.4287	A2	47	58	0
249	30.3752	30.8039	C#5	70	61	0
250	30.3752	30.824	A5	76	61	0
251	30.3832	30.7986	E5	71	60	0
252	30.442	30.5275	C#3	61	62	0
253	30.5048	30.5475	D3	67	67	0
254	30.5983	30.6637	E3	68	58	0
255	30.6797	30.7625	F#3	68	64	0
256	30.7465	30.7879	G#3	74	62	0
257	30.8146	30.8987	A3	69	62	0
258	30.9041	30.9896	C#4	76	63	0
259	30.9882	31.0269	D4	69	66	0
260	31.047	31.1231	E4	59	64	0
261	31.1284	31.1832	F#4	70	61	0
262	31.1832	31.254	G#4	80	65	0
263	31.254	31.3087	A4	86	64	0
264	31.4917	31.5237	G#4	71	67	0
265	31.7241	31.7574	F#4	74	68	0
266	31.9457	31.9751	E4	75	71	0
267	32.1768	32.2128	D4	72	67	0
268	32.1808	32.2569	E4	68	64	0
269	32.2449	32.2863	G#4	70	66	0
270	32.3197	32.3918	A4	75	61	0
271	32.3905	32.4746	B4	83	63	0
272	32.4078	32.4385	C#4	62	64	0
273	32.4599	32.5213	C#5	77	61	0
274	32.5387	32.6041	D5	81	62	0
275	32.6068	32.6856	E5	83	65	0
276	32.6148	32.6429	B3	65	66	0
277	32.6789	32.735	G#5	79	65	0
278	32.7711	32.8338	A5	79	63	0
279	32.8085	32.8418	A3	69	69	0
280	32.8365	32.9407	B5	79	64	0
281	32.8993	33.0261	C#6	79	59	0
282	32.9634	33.0582	D6	72	65	0
283	33.0248	33.0836	E6	88	67	0
284	33.0288	33.0702	G#3	58	63	0
285	33.2665	33.2972	D6	88	67	0
286	33.2852	33.3266	F#3	56	64	0
287	33.4922	33.5189	C#6	85	66	0
288	33.4989	33.5376	E3	66	65	0
289	33.7126	33.7446	D3	56	63	0
290	33.7152	33.746	B5	85	69	0
291	33.9156	33.961	C#3	55	64	0
292	33.9249	34.7943	A5	88	63	0
293	33.9957	34.0665	E3	67	51	0
294	34.0905	34.1853	F#3	67	61	0
295	34.168	34.2361	G#3	71	60	0
296	34.216	34.2548	A3	72	65	0
297	34.2908	34.3322	B3	68	65	0
298	34.367	34.4164	C#4	78	61	0
299	34.4564	34.5098	E4	81	63	0
300	34.5499	34.6367	F#4	76	61	0
301	34.606	34.6714	G#4	78	65	0
302	34.6567	34.6861	A4	72	68	0
303	34.7115	34.797	B4	76	66	0
304	34.7836	34.8397	C#5	94	63	0
305	35.0093	35.0601	B4	87	62	0
306	35.247	35.2777	A4	88	65	0
307	35.4687	35.5021	G#4	92	65	0
308	35.6824	35.7318	A4	91	65	0
309	35.7358	35.8106	B4	68	64	0
310	35.8066	35.9148	C#5	77	63	0
311	35.8867	35.9428	Eb5	81	65	0
312	35.9027	35.9321	G#4	82	69	0
313	35.9535	36.0309	E5	84	63	0
314	36.0323	36.1618	F5	83	62	0
315	36.1218	36.1645	F#4	84	67	0
316	36.1231	36.2192	F#5	85	64	0
317	36.1765	36.2406	Eb5	82	64	0
318	36.2566	36.3314	E5	80	60	0
319	36.3328	36.3702	E4	81	67	0
320	36.3328	36.4369	F#5	87	64	0
321	36.4075	36.5438	G#5	85	59	0
322	36.4757	36.5825	A5	71	65	0
323	36.5438	36.6065	B5	96	68	0
324	36.5531	36.5918	Eb4	83	61	0
325	36.7735	36.8215	C#4	80	60	0
326	36.7735	36.8242	A5	95	62	0
327	37.0005	37.0553	G#5	92	64	0
328	37.0018	37.0526	B3	80	61	0
329	37.2355	37.3023	F#5	95	59	0
330	37.2422	37.285	A3	72	60	0
331	37.4532	37.5106	G#3	73	50	0
332	37.4586	37.5133	E5	96	66	0
333	37.6762	37.735	Eb5	90	63	0
334	37.6856	37.7377	F#3	67	59	0
335	37.9006	37.9767	C#5	94	62	0
336	37.9086	37.9487	E3	74	63	0
337	38.125	38.2051	Eb3	74	54	0
338	38.1276	38.2038	B4	91	64	0
339	38.3667	38.4468	Bb4	92	63	0
340	38.3707	38.4335	C#3	75	58	0
341	38.5897	38.6658	G#4	93	64	0
342	38.5977	38.6458	B2	70	63	0
343	38.8167	38.8902	F#4	96	64	0
344	38.8207	38.8808	Bb2	72	59	0
345	39.0531	39.2107	E4	88	64	0
346	39.0598	39.184	F#2	66	52	0
347	39.3883	41.4636	B2	44	39	0
348	39.3937	39.7155	Eb4	55	56	0
349	39.626	39.837	C#4	51	57	0
350	39.8731	39.9893	B3	42	52	0
351	39.8731	40.259	Eb4	62	57	0
352	40.0801	40.2911	A3	42	33	0
353	40.3085	40.5088	E4	61	38	0
354	40.3165	40.5475	G#3	52	58	0
355	40.5475	40.7318	F#3	51	54	0
356	40.7545	41.0643	Bb3	64	60	0
357	40.7745	40.9762	E3	51	58	0
358	41.0056	41.282	F#3	61	51	0
359	41.2286	43.5203	B1	51	38	0
360	41.2326	41.4423	B3	63	58	0
361	41.2593	41.5291	Eb3	51	63	0
362	41.4663	41.6306	C#3	58	61	0
363	41.6786	42.1247	Eb3	68	61	0
364	41.7013	41.8282	B2	56	60	0
365	41.9057	42.0259	A2	46	54	0
366	42.1407	42.3731	E3	64	52	0
367	42.1514	42.4292	G#2	46	47	0
368	42.3945	42.6055	F#2	51	37	0
369	42.6001	42.8405	Bb2	60	58	0
370	42.6188	42.7938	E2	47	53	0
371	42.8445	42.922	F#2	55	59	0
372	43.1236	43.3386	B2	54	62	0
373	43.1677	43.2425	Eb2	35	46	0
374	43.3934	43.7419	Eb2	48	33	0
375	43.599	43.8354	F#2	53	56	0
376	43.8114	44.0157	Bb2	59	63	0
377	44.0438	44.2988	B2	65	47	0
378	44.2775	44.5125	Eb3	63	63	0
379	44.5005	44.7516	F#3	63	61	0
380	44.7262	44.9679	Bb3	66	56	0
381	44.9385	45.1749	B3	59	56	0
382	45.1696	45.3766	Bb3	52	59	0
383	45.3926	45.5715	B3	50	64	0
384	45.641	45.8907	B3	60	54	0
385	45.8587	46.0977	C4	71	62	0
386	46.0763	46.3141	B3	69	59	0
387	46.3087	46.5571	F#4	59	51	0
388	46.5438	46.8095	Eb4	57	54	0
389	46.7721	47.0219	A3	60	58	0
390	47.0085	47.2502	G#3	54	57	0
391	47.2502	47.4799	A3	53	57	0
392	47.4746	47.6883	B3	53	56	0
393	47.6883	47.9447	C4	57	52	0
394	47.918	48.1784	B3	57	48	0
395	48.1637	48.4495	F#4	48	35	0
396	48.3987	48.6431	Eb4	45	53	0
397	48.6271	48.8648	G3	43	56	0
398	48.8715	49.1145	F#3	38	54	0
399	49.0945	49.3336	G3	42	51	0
400	49.3295	49.5259	B3	43	52	0
401	49.5686	49.8784	C4	41	37	0
402	49.825	50.2764	B3	48	39	0
403	50.1201	50.4834	G4	41	50	0
404	50.4366	50.9415	E4	36	35	0
405	50.8907	53.5096	Eb3	43	34	0
406	51.1538	53.7566	F#3	50	16	0
407	51.3621	53.6151	A3	56	32	0
408	51.5905	51.8776	B3	63	63	0
409	51.8269	53.4254	C4	76	58	0
410	51.8349	52.2008	Eb4	71	54	0
411	52.0713	52.3958	F#4	73	50	0
412	52.2943	52.54	A4	70	61	0
413	52.524	52.727	B4	66	62	0
414	52.7483	52.9553	C5	64	62	0
415	52.9887	53.2158	B4	59	55	0
416	53.2238	53.4508	D5	60	55	0
417	53.4521	53.6551	C5	56	58	0
418	53.6698	54.2134	B3	44	24	0
419	53.6712	53.8808	B4	55	59	0
420	53.8902	54.0678	A4	56	58	0
421	54.1145	54.5232	A3	39	39	0
422	54.1185	54.3242	G4	50	59	0
423	54.3416	54.5005	F#4	56	56	0
424	54.5619	54.6621	G3	43	58	0
425	54.5699	54.6607	E3	37	52	0
426	54.5819	54.8277	E4	41	61	0
427	54.7035	54.7716	B3	45	59	0
428	54.7916	54.853	G3	39	61	0
429	54.829	54.8798	E3	29	47	0
430	54.8838	54.9706	B3	45	56	0
431	55.0093	55.0627	G3	47	60	0
432	55.016	55.0787	E3	40	45	0
433	55.1041	55.2016	B3	36	55	0
434	55.2457	55.4487	E5	60	57	0
435	55.2564	55.3218	E3	30	45	0
436	55.2564	55.3138	G3	45	60	0
437	55.3619	55.4487	B3	29	49	0
438	55.4634	55.6971	Eb5	62	57	0
439	55.4767	55.5301	E3	38	47	0
440	55.4767	55.5395	G3	46	60	0
441	55.5876	55.6757	B3	40	53	0
442	55.681	55.8947	E5	68	57	0
443	55.689	55.7398	G3	51	60	0
444	55.7144	55.7705	E3	18	48	0
445	55.7919	55.8787	B3	43	53	0
446	55.8947	56.1324	G5	73	63	0
447	55.9134	55.9655	G3	47	62	0
448	55.9174	55.9615	E3	38	51	0
449	56.0056	56.0777	B3	42	48	0
450	56.1217	56.1979	E3	43	47	0
451	56.1257	56.1832	G3	47	65	0
452	56.1257	56.2406	E5	73	60	0
453	56.2339	56.2873	B3	44	45	0
454	56.3448	56.5437	E5	70	54	0
455	56.3501	56.4382	A3	48	61	0
456	56.3768	56.4276	F#3	36	60	0
457	56.469	56.5291	B3	51	60	0
458	56.5678	56.6265	F#3	50	58	0
459	56.5838	56.6479	A3	43	59	0
460	56.6265	56.7147	F#5	66	62	0
461	56.6786	56.7748	B3	56	59	0
462	56.7013	56.7988	E5	70	62	0
463	56.7908	57.759	Eb5	86	57	0
464	56.7948	56.903	F#3	47	54	0
465	56.8015	56.9203	A3	50	60	0
466	56.9297	57.0285	C4	58	60	0
467	57.0526	57.122	A3	46	61	0
468	57.0646	57.1046	F#3	42	61	0
469	57.1514	57.2382	C4	46	52	0
470	57.2622	57.3317	F#3	41	45	0
471	57.2796	57.337	A3	48	63	0
472	57.3664	57.4425	C4	50	54	0
473	57.4826	57.5307	F#3	41	52	0
474	57.4853	57.5427	A3	54	62	0
475	57.5827	57.6495	C4	51	54	0
476	57.6789	57.727	F#3	39	57	0
477	57.6963	57.978	D5	68	63	0
478	57.7296	57.7684	A3	25	46	0
479	57.7911	57.8525	C4	45	57	0
480	57.8899	57.9513	A3	52	61	0
481	57.9046	57.9714	F#3	39	58	0
482	57.9927	58.0822	C4	61	40	0
483	58.141	58.4241	D5	69	46	0
484	58.145	58.2358	G3	42	54	0
485	58.153	58.2211	B3	39	62	0
486	58.2665	58.3132	C4	50	58	0
487	58.376	58.4348	B3	51	61	0
488	58.4147	58.4575	G3	34	54	0
489	58.4855	58.5536	D4	57	51	0
490	58.5897	58.6458	G3	49	61	0
491	58.5937	58.6565	B3	52	61	0
492	58.6992	58.7673	D4	59	52	0
493	58.7927	59.0437	G5	68	61	0
494	58.8167	58.8781	B3	49	61	0
495	58.8181	58.8675	G3	44	50	0
496	58.9276	59.005	D4	54	53	0
497	59.0264	59.3055	F#5	79	59	0
498	59.0277	59.0905	B3	51	52	0
499	59.0357	59.0985	G3	39	58	0
500	59.1626	59.2387	D4	54	56	0
501	59.2387	59.5072	G5	77	63	0
502	59.2694	59.3242	B3	53	61	0
503	59.2748	59.3148	G3	40	52	0
504	59.3749	59.4417	D4	55	54	0
505	59.4617	59.7796	B5	76	60	0
506	59.4658	59.5272	G3	44	54	0
507	59.4711	59.5312	B3	52	59	0
508	59.5739	59.6487	D4	55	53	0
509	59.6754	59.8076	G5	82	65	0
510	59.6861	59.7555	B3	48	62	0
511	59.6901	59.7435	G3	45	55	0
512	59.8023	59.8611	D4	56	57	0
513	59.8811	60.1215	G5	80	45	0
514	59.9011	59.9826	C4	48	64	0
515	59.9211	59.9732	A3	39	51	0
516	60.0026	60.1268	D4	56	60	0
517	60.1148	60.2457	A3	49	36	0
518	60.1495	60.2336	C4	66	62	0
519	60.1615	60.2577	A5	72	62	0
520	60.2417	60.3458	G5	83	66	0
521	60.2604	60.2937	D4	57	61	0
522	60.3191	60.4887	A3	57	51	0
523	60.3298	61.3034	F#5	101	57	0
524	60.3512	60.4647	C4	40	57	0
525	60.4927	60.5729	Eb4	67	50	0
526	60.5769	60.673	C4	56	63	0
527	60.5916	60.653	A3	45	59	0
528	60.6984	60.7785	Eb4	63	54	0
529	60.7945	60.8773	A3	58	52	0
530	60.8106	60.8934	C4	55	56	0
531	60.9227	61.0136	Eb4	67	56	0
532	61.0429	61.1017	C4	55	58	0
533	61.0469	61.0964	A3	53	52	0
534	61.1151	61.2272	Eb4	57	56	0
535	61.2499	61.3167	A3	52	43	0
536	61.2593	61.5905	F5	76	56	0
537	61.2726	61.3341	C4	52	59	0
538	61.3514	61.4476	Eb4	58	56	0
539	61.4676	61.5344	A3	55	55	0
540	61.485	61.5344	C4	55	65	0
541	61.5918	61.6332	Eb4	54	47	0
542	61.6893	61.8175	D4	58	63	0
543	61.7027	61.9364	F5	75	61	0
544	61.7214	61.7948	Bb3	47	58	0
545	61.8362	61.8976	Eb4	62	53	0
546	61.9337	62.0365	D4	48	61	0
547	61.939	61.9871	Bb3	56	62	0
548	62.0445	62.1127	F4	68	49	0
549	62.1527	62.2222	Bb3	58	57	0
550	62.1607	62.2409	D4	55	61	0
551	62.2555	62.3557	F4	70	52	0
552	62.3664	62.4425	Bb3	56	51	0
553	62.3677	62.6989	Bb5	81	58	0
554	62.3918	62.4719	D4	57	61	0
555	62.5066	62.5921	F4	59	56	0
556	62.6041	62.8538	A5	84	63	0
557	62.6108	62.6949	D4	59	58	0
558	62.6148	62.6655	Bb3	52	61	0
559	62.7256	62.8071	F4	60	50	0
560	62.8151	62.8712	Bb3	52	56	0
561	62.8178	63.0755	Bb5	94	64	0
562	62.8351	62.8939	D4	59	55	0
563	62.9406	63.0101	F4	60	54	0
564	63.0368	63.0956	D4	64	57	0
565	63.0408	63.2985	D6	90	63	0
566	63.0435	63.0875	Bb3	40	51	0
567	63.145	63.2358	F4	56	58	0
568	63.2491	63.36	Bb3	43	50	0
569	63.2558	63.3413	D4	59	60	0
570	63.2612	63.392	Bb5	92	66	0
571	63.392	63.4334	F4	64	65	0
572	63.4682	63.6698	Bb5	97	58	0
573	63.4895	63.575	Eb4	61	58	0
574	63.4975	63.591	C4	64	62	0
575	63.5616	63.6418	F4	63	63	0
576	63.6858	63.7967	C4	59	58	0
577	63.7045	63.8114	Eb4	57	58	0
578	63.7459	63.8461	C6	78	64	0
579	63.806	63.9409	Bb5	89	64	0
580	63.8127	63.9382	F#4	76	60	0
581	63.9075	64.7208	A5	100	60	0
582	63.9396	64.0397	C4	65	59	0
583	63.9463	64.0397	Eb4	61	61	0
584	64.0424	64.1586	F#4	63	64	0
585	64.1586	64.2628	Eb4	67	60	0
586	64.2027	64.2454	C4	44	51	0
587	64.2668	64.415	F#4	74	40	0
588	64.3856	64.4818	E4	64	63	0
589	64.3856	64.4938	C#4	74	59	0
590	64.4818	64.5646	F#4	63	62	0
591	64.5819	64.6714	C#4	60	56	0
592	64.6006	64.7008	E4	62	63	0
593	64.6954	64.8183	G4	69	58	0
594	64.8196	65.1468	A5	80	55	0
595	64.8223	64.9105	E4	53	63	0
596	64.833	64.8878	C#4	57	59	0
597	64.9425	65.0026	G4	61	53	0
598	65.0253	65.1201	C#4	66	56	0
599	65.0534	65.1068	E4	55	59	0
600	65.1548	65.2043	G4	71	57	0
601	65.2804	65.3378	A5	74	63	0
602	65.2817	65.3378	F#4	55	60	0
603	65.2831	65.3552	D4	56	60	0
604	65.3485	65.4313	B5	71	65	0
605	65.3805	65.4767	G4	65	54	0
606	65.4153	65.478	A5	59	64	0
607	65.4807	65.5795	G#5	79	64	0
608	65.4901	65.5355	F#4	60	62	0
609	65.5328	65.5875	D4	31	39	0
610	65.5782	65.6583	A5	80	62	0
611	65.6049	65.6356	G4	59	61	0
612	65.7077	65.8146	D4	58	57	0
613	65.7198	66.4356	C6	96	61	0
614	65.7198	66.481	C5	78	58	0
615	65.7318	65.8012	F#4	50	57	0
616	65.8346	65.9468	A4	68	51	0
617	65.9535	66.0403	F#4	61	59	0
618	65.9668	66.0149	D4	66	56	0
619	66.0576	66.1685	A4	61	50	0
620	66.1885	66.27	Eb4	61	61	0
621	66.1925	66.282	F#4	64	61	0
622	66.2967	66.3955	A4	66	46	0
623	66.4035	66.4543	Eb4	56	62	0
624	66.4075	66.4623	F#4	61	54	0
625	66.505	66.6345	A4	62	35	0
626	66.6038	66.7601	B5	81	61	0
627	66.6065	66.6546	Eb4	48	48	0
628	66.6118	66.6773	B4	72	55	0
629	66.6212	66.6733	F#4	54	60	0
630	66.716	66.8135	A4	57	52	0
631	66.8335	66.9257	Eb4	55	53	0
632	66.8375	66.9016	F#4	57	61	0
633	66.9444	66.9978	A4	72	47	0
634	67.0419	67.106	B5	75	64	0
635	67.0512	67.1046	G#4	62	61	0
636	67.0606	67.146	E4	56	60	0
637	67.1086	67.2355	C#6	72	62	0
638	67.1701	67.2021	A4	73	64	0
639	67.1928	67.2716	B5	68	65	0
640	67.2676	67.3143	G#4	62	63	0
641	67.2729	67.3811	Bb5	82	64	0
642	67.2863	67.329	E4	55	60	0
643	67.3731	67.4545	B4	74	53	0
644	67.3757	67.4559	B5	89	62	0
645	67.4959	67.6188	E4	54	63	0
646	67.4973	68.4027	D6	101	60	0
647	67.4986	67.5707	G#4	59	61	0
648	67.4986	68.1049	D5	88	57	0
649	67.6121	67.7083	B4	67	57	0
650	67.7056	67.7857	E4	59	63	0
651	67.7163	67.7897	G#4	71	58	0
652	67.8151	67.9366	B4	69	62	0
653	67.9353	68.0368	F4	69	63	0
654	67.9366	68.0341	G#4	70	60	0
655	68.0528	68.1757	B4	66	61	0
