// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
326	36.7735	A5	81	95	323	35	A5	81	112	
327	37.0005	G#5	80	92	325	35.2272	G#5	80	112	
328	37.0018	B3	59	80	326	35.2272	B3	59	112	
329	37.2355	F#5	78	95	327	35.4545	F#5	78	112	
330	37.2422	A3	57	72	328	35.4545	A3	57	112	
331	37.4532	G#3	56	73	330	35.6818	G#3	56	112	
332	37.4586	E5	76	96	329	35.6818	E5	76	112	
333	37.6762	Eb5	75	90	331	35.9091	Eb5	75	112	
334	37.6856	F#3	54	67	332	35.9091	F#3	54	112	
335	37.9006	C#5	73	94	333	36.1363	C#5	73	112	
336	37.9086	E3	52	74	334	36.1363	E3	52	112	
337	38.125	Eb3	51	74	336	36.3636	Eb3	51	112	
338	38.1276	B4	71	91	335	36.3636	B4	71	112	
339	38.3667	Bb4	70	92	337	36.5909	Bb4	70	112	
340	38.3707	C#3	49	75	338	36.5909	C#3	49	112	
341	38.5897	G#4	68	93	339	36.8181	G#4	68	112	
342	38.5977	B2	47	70	340	36.8181	B2	47	112	
343	38.8167	F#4	66	96	341	37.0454	F#4	66	112	
344	38.8207	Bb2	46	72	342	37.0454	Bb2	46	112	
345	39.0531	E4	64	88	343	37.2727	E4	64	112	
346	39.0598	F#2	42	66	344	37.2727	F#2	42	112	
347	39.3883	B2	47	44	347	37.5	B2	47	49	
348	39.3937	Eb4	63	55	345	37.5	Eb4	63	49	
349	39.626	C#4	61	51	348	37.7272	C#4	61	49	
350	39.8731	B3	59	42	350	37.9545	B3	59	49	
351	39.8731	Eb4	63	62	349	37.9545	Eb4	63	49	
352	40.0801	A3	57	42	351	38.1818	A3	57	49	
353	40.3085	E4	64	61	352	38.4091	E4	64	49	
354	40.3165	G#3	56	52	353	38.4091	G#3	56	49	
355	40.5475	F#3	54	51	354	38.6363	F#3	54	49	
356	40.7545	Bb3	58	64	355	38.8636	Bb3	58	49	
357	40.7745	E3	52	51	356	38.8636	E3	52	49	
358	41.0056	F#3	54	61	357	39.0909	F#3	54	49	
359	41.2286	B1	35	51	360	39.3181	B1	35	49	
360	41.2326	B3	59	63	358	39.3181	B3	59	49	
361	41.2593	Eb3	51	51	359	39.3181	Eb3	51	49	
362	41.4663	C#3	49	58	361	39.5454	C#3	49	49	
363	41.6786	Eb3	51	68	362	39.7727	Eb3	51	49	
364	41.7013	B2	47	56	363	39.7727	B2	47	49	
365	41.9057	A2	45	46	364	40	A2	45	49	
366	42.1407	E3	52	64	365	40.2272	E3	52	49	
367	42.1514	G#2	44	46	366	40.2272	G#2	44	49	
368	42.3945	F#2	42	51	367	40.4545	F#2	42	49	
369	42.6001	Bb2	46	60	368	40.6818	Bb2	46	49	
370	42.6188	E2	40	47	369	40.6818	E2	40	49	
371	42.8445	F#2	42	55	370	40.9091	F#2	42	49	
372	43.1236	B2	47	54	372	41.1363	B2	47	49	
373	43.1677	Eb2	39	35	371	41.1363	Eb2	39	49	
374	43.3934	Eb2	39	48	373	41.3636	Eb2	39	49	
375	43.599	F#2	42	53	374	41.5909	F#2	42	49	
376	43.8114	Bb2	46	59	375	41.8181	Bb2	46	49	
377	44.0438	B2	47	65	376	42.0454	B2	47	49	
378	44.2775	Eb3	51	63	377	42.2727	Eb3	51	49	
379	44.5005	F#3	54	63	378	42.5	F#3	54	49	
380	44.7262	Bb3	58	66	379	42.7272	Bb3	58	49	
381	44.9385	B3	59	59	380	42.9545	B3	59	49	
382	45.1696	Bb3	58	52	381	43.1818	Bb3	58	49	
383	45.3926	B3	59	50	382	43.409	B3	59	49	
384	45.641	B3	59	60	383	43.6363	B3	59	49	
385	45.8587	C4	60	71	384	43.8636	C4	60	49	
386	46.0763	B3	59	69	385	44.0909	B3	59	49	
387	46.3087	F#4	66	59	386	44.3181	F#4	66	49	
388	46.5438	Eb4	63	57	387	44.5454	Eb4	63	49	
389	46.7721	A3	57	60	388	44.7727	A3	57	49	
390	47.0085	G#3	56	54	389	45	G#3	56	49	
391	47.2502	A3	57	53	390	45.2272	A3	57	49	
392	47.4746	B3	59	53	391	45.4545	B3	59	49	
393	47.6883	C4	60	57	392	45.6818	C4	60	49	
394	47.918	B3	59	57	393	45.909	B3	59	49	
395	48.1637	F#4	66	48	394	46.1363	F#4	66	49	
396	48.3987	Eb4	63	45	395	46.3636	Eb4	63	49	
397	48.6271	G3	55	43	396	46.5909	A3	57	49	
398	48.8715	F#3	54	38	397	46.8181	G#3	56	49	
399	49.0945	G3	55	42	398	47.0454	A3	57	49	
400	49.3295	B3	59	43	399	47.2727	B3	59	49	
401	49.5686	C4	60	41	400	47.5	C4	60	49	
402	49.825	B3	59	48	401	47.7272	B3	59	49	
403	50.1201	G4	67	41	402	47.9545	G4	67	49	
404	50.4366	E4	64	36	403	48.1818	E4	64	49	
405	50.8907	Eb3	51	43	404	48.409	Eb3	51	49	
406	51.1538	F#3	54	50	405	48.6363	F#3	54	49	
407	51.3621	A3	57	56	406	48.8636	A3	57	49	
408	51.5905	B3	59	63	407	49.0909	B3	59	49	
409	51.8269	C4	60	76	409	49.3181	C4	60	49	
410	51.8349	Eb4	63	71	408	49.3181	Eb4	63	49	
411	52.0713	F#4	66	73	410	49.5454	F#4	66	49	
412	52.2943	A4	69	70	411	49.7727	A4	69	49	
413	52.524	B4	71	66	412	49.9999	B4	71	49	
414	52.7483	C5	72	64	413	50.2272	C5	72	49	
415	52.9887	B4	71	59	414	50.4545	B4	71	49	
416	53.2238	D5	74	60	415	50.6818	D5	74	49	
417	53.4521	C5	72	56	416	50.909	C#5	73	49	
418	53.6698	B3	59	44	418	51.1363	B3	59	49	
419	53.6712	B4	71	55	417	51.1363	B4	71	49	
420	53.8902	A4	69	56	419	51.3636	A4	69	49	
421	54.1145	A3	57	39	421	51.5909	A3	57	49	
422	54.1185	G4	67	50	420	51.5909	G4	67	49	
423	54.3416	F#4	66	56	422	51.8181	F#4	66	49	
424	54.5619	G3	55	43	425	52.0454	G3	55	49	
425	54.5699	E3	52	37	424	52.0454	E3	52	49	
426	54.5819	E4	64	41	423	52.0454	E4	64	49	
427	54.7035	B3	59	45	426	52.159	B3	59	49	
428	54.7916	G3	55	39	428	52.2727	G3	55	49	
429	54.829	E3	52	29	427	52.2727	E3	52	49	
430	54.8838	B3	59	45	429	52.3863	B3	59	49	
431	55.0093	G3	55	47	431	52.4999	G3	55	49	
432	55.016	E3	52	40	430	52.4999	E3	52	49	
433	55.1041	B3	59	36	432	52.6136	B3	59	49	
434	55.2457	E5	76	60	433	52.7272	E5	76	49	
435	55.2564	E3	52	30	434	52.7272	E3	52	49	
436	55.2564	G3	55	45	435	52.7272	G3	55	49	
437	55.3619	B3	59	29	436	52.8409	B3	59	49	
438	55.4634	Eb5	75	62	437	52.9545	Eb5	75	49	
439	55.4767	E3	52	38	438	52.9545	E3	52	49	
440	55.4767	G3	55	46	439	52.9545	G3	55	49	
441	55.5876	B3	59	40	440	53.0681	B3	59	49	
442	55.681	E5	76	68	441	53.1818	E5	76	49	
443	55.689	G3	55	51	443	53.1818	G3	55	49	
444	55.7144	E3	52	18	442	53.1818	E3	52	49	
445	55.7919	B3	59	43	444	53.2954	B3	59	49	
446	55.8947	G5	79	73	445	53.409	G5	79	49	
447	55.9134	G3	55	47	447	53.409	G3	55	49	
448	55.9174	E3	52	38	446	53.409	E3	52	49	
449	56.0056	B3	59	42	448	53.5227	B3	59	49	
450	56.1217	E3	52	43	450	53.6363	E3	52	49	
451	56.1257	G3	55	47	451	53.6363	G3	55	49	
452	56.1257	E5	76	73	449	53.6363	E5	76	49	
453	56.2339	B3	59	44	452	53.7499	B3	59	49	
454	56.3448	E5	76	70	453	53.8636	E5	76	49	
455	56.3501	A3	57	48	455	53.8636	A3	57	49	
456	56.3768	F#3	54	36	454	53.8636	F#3	54	49	
457	56.469	B3	59	51	456	53.9772	B3	59	49	
458	56.5678	F#3	54	50	457	54.0909	F#3	54	49	
459	56.5838	A3	57	43	458	54.0909	A3	57	49	
460	56.6265	F#5	78	66	459	54.2045	F#5	78	49	
461	56.6786	B3	59	56	460	54.2045	C4	60	49	
462	56.7013	E5	76	70	461	54.2613	E5	76	49	
463	56.7908	Eb5	75	86	462	54.3181	Eb5	75	64	
464	56.7948	F#3	54	47	463	54.3181	F#3	54	49	
465	56.8015	A3	57	50	464	54.3181	A3	57	49	
466	56.9297	C4	60	58	465	54.4318	C4	60	49	
467	57.0526	A3	57	46	467	54.5454	A3	57	49	
468	57.0646	F#3	54	42	466	54.5454	F#3	54	49	
