//Version: PianoRoll_v170101
214	27.5547	28.3013	C#5	56	53	0
215	27.5587	27.9981	E4	54	39	0
216	27.7818	28.0943	E3	53	53	0
217	28.0355	28.3774	A3	46	47	0
218	28.0742	28.1183	B3	51	44	0
219	28.2745	28.6792	C#4	69	63	0
220	28.5163	29.3362	E4	75	36	0
221	28.7339	29.0224	E5	66	58	0
222	28.7526	28.7994	G#4	49	61	0
223	28.9703	29.2494	F#5	74	61	0
224	28.9797	29.0411	A4	58	55	0
225	29.208	29.4751	G#5	75	57	0
226	29.2147	29.4538	B4	63	36	0
227	29.216	29.4511	D4	62	50	0
228	29.4311	29.6581	C#4	57	62	0
229	29.4458	29.6768	A5	79	62	0
230	29.4498	29.5005	C#5	59	59	0
231	29.6634	29.8878	G#3	49	60	0
232	29.6674	29.9225	B5	74	56	0
233	29.6888	30.1081	E5	56	37	0
234	29.9065	30.1081	A3	47	58	0
235	29.9105	30.1282	C#6	64	55	0
236	30.1322	30.1949	F#3	51	66	0
237	30.1362	30.3832	D6	60	56	0
238	30.1375	30.5128	A5	49	52	0
239	30.4046	30.5382	C#6	43	60	0
240	30.414	30.5529	E3	47	64	0
241	30.418	30.5328	E6	56	64	0
242	30.868	31.039	E5	46	63	0
243	30.872	31.0029	E2	56	63	0
244	30.8867	31.0697	G#5	65	62	0
245	30.9041	31.0229	D5	51	63	0
246	30.9041	31.0229	B4	44	63	0
247	31.3515	31.4516	A2	71	62	0
248	31.3621	32.2582	A5	81	63	0
249	31.3662	32.2222	E5	78	55	0
250	31.3675	32.1274	C#5	57	57	0
251	31.4316	31.5237	C#3	70	63	0
252	31.5104	31.5758	D3	72	61	0
253	31.5838	31.6666	E3	72	62	0
254	31.6706	31.7641	F#3	77	63	0
255	31.7321	31.8042	G#3	70	64	0
256	31.8149	31.8977	A3	74	64	0
257	31.8977	31.9831	C#4	80	64	0
258	31.9711	32.0125	D4	73	65	0
259	32.0459	32.1033	E4	76	60	0
260	32.122	32.1928	F#4	72	58	0
261	32.1795	32.2649	G#4	79	64	0
262	32.2569	32.3264	A4	88	65	0
263	32.4893	32.5427	G#4	75	57	0
264	32.7243	32.7577	F#4	71	67	0
265	32.942	33.0008	E4	77	59	0
266	33.1811	33.2412	D4	79	61	0
267	33.1851	33.2412	E4	69	61	0
268	33.2572	33.2852	G#4	69	69	0
269	33.3119	33.3987	A4	79	60	0
270	33.3974	33.4695	B4	82	65	0
271	33.4001	33.4628	C#4	78	64	0
272	33.4682	33.5069	C#5	79	67	0
273	33.551	33.6298	D5	82	58	0
274	33.6204	33.6885	B3	82	60	0
275	33.6324	33.6992	E5	84	65	0
276	33.6965	33.7406	G#5	80	64	0
277	33.778	33.8822	A5	83	63	0
278	33.8434	33.9089	A3	85	61	0
279	33.8568	33.9743	B5	90	65	0
280	33.9262	34.0171	C#6	82	62	0
281	33.9823	34.0972	D6	86	64	0
282	34.0731	34.1373	G#3	87	65	0
283	34.0865	34.2548	E6	97	31	0
284	34.3162	34.3629	F#3	78	60	0
285	34.3189	34.3977	D6	86	63	0
286	34.5459	34.5967	E3	73	59	0
287	34.5526	34.6314	C#6	87	64	0
288	34.7663	34.809	D3	62	65	0
289	34.7783	34.8384	B5	80	63	0
290	35	35.7412	A5	79	60	0
291	35.008	35.0761	C#3	64	62	0
292	35.0961	35.1869	E3	66	49	0
293	35.1936	35.2991	F#3	75	62	0
294	35.2564	35.3472	G#3	72	63	0
295	35.3352	35.3752	A3	75	68	0
296	35.3966	35.4327	B3	65	67	0
297	35.4834	35.5301	C#4	76	61	0
298	35.5769	35.637	E4	67	60	0
299	35.6463	35.7505	F#4	75	62	0
300	35.7171	35.7946	G#4	78	65	0
301	35.7812	35.8239	A4	78	63	0
302	35.84	35.9321	B4	75	65	0
303	35.9134	35.9722	C#5	92	67	0
304	36.1618	36.1952	B4	66	66	0
305	36.3835	36.4169	A4	61	64	0
306	36.6065	36.6386	G#4	71	69	0
307	36.8282	36.8736	A4	70	58	0
308	36.903	36.9711	B4	66	53	0
309	36.9871	37.0593	C#5	73	66	0
310	37.0526	37.094	G#4	79	67	0
311	37.0593	37.086	Eb5	82	70	0
312	37.134	37.2382	E5	77	52	0
313	37.2142	37.2729	F5	77	59	0
314	37.2743	37.3077	F#4	82	69	0
315	37.2823	37.3504	F#5	79	64	0
316	37.3651	37.4225	Eb5	86	66	0
317	37.4278	37.5293	E5	79	62	0
318	37.4906	37.548	E4	78	57	0
319	37.4986	37.6135	F#5	90	64	0
320	37.5654	37.6322	G#5	74	62	0
321	37.6188	37.723	A5	84	64	0
322	37.6976	37.7791	B5	96	63	0
323	37.6989	37.7524	Eb4	86	65	0
324	37.9367	37.9794	C#4	75	59	0
325	37.9447	38.0021	A5	79	60	0
326	38.1851	38.2411	G#5	80	62	0
327	38.1877	38.2518	B3	79	58	0
328	38.4081	38.4722	A3	84	65	0
329	38.4081	38.4762	F#5	86	64	0
330	38.6471	38.6952	G#3	88	67	0
331	38.6471	38.7206	E5	87	66	0
332	38.8808	38.9423	Eb5	88	67	0
333	38.8848	38.9556	F#3	83	65	0
334	39.1132	39.192	E3	79	62	0
335	39.1186	39.184	C#5	88	67	0
336	39.3563	39.4324	Eb3	85	61	0
337	39.3589	39.419	B4	87	67	0
338	39.5873	39.6434	Bb4	88	64	0
339	39.5926	39.6554	C#3	86	64	0
340	39.8197	39.8744	G#4	87	68	0
341	39.821	39.9051	B2	80	55	0
342	40.052	40.1028	Bb2	74	63	0
343	40.056	40.1175	F#4	82	63	0
344	40.2871	40.3365	F#2	70	67	0
345	40.2924	40.3312	E4	68	66	0
346	40.5609	40.86	Eb4	53	57	0
347	40.5622	42.6161	B2	49	52	0
348	40.7732	41.2406	C#4	61	32	0
349	41.0203	41.5798	Eb4	68	61	0
350	41.0363	41.2206	B3	52	59	0
351	41.258	41.5104	A3	61	63	0
352	41.4997	41.9791	E4	72	44	0
353	41.5184	41.7481	G#3	49	62	0
354	41.7347	42.0192	F#3	69	58	0
355	41.9631	42.4786	Bb3	74	57	0
356	41.9885	42.1821	E3	53	60	0
357	42.2142	42.4145	F#3	54	58	0
358	42.4399	42.6522	B3	59	63	0
359	42.4612	44.6941	B1	51	34	0
360	42.4773	42.711	Eb3	45	60	0
361	42.6776	42.914	C#3	63	63	0
362	42.9086	43.4615	Eb3	60	58	0
363	42.93	43.153	B2	51	33	0
364	43.157	43.38	A2	62	57	0
365	43.4107	43.5977	G#2	48	61	0
366	43.4121	43.8394	E3	57	32	0
367	43.6364	43.9035	F#2	54	53	0
368	43.8742	44.403	Bb2	54	58	0
369	43.8902	44.0518	E2	47	57	0
370	44.1012	44.176	F#2	44	59	0
371	44.3576	44.841	B2	52	36	0
372	44.4057	44.4551	Eb2	16	43	0
373	44.594	44.8971	Eb2	55	52	0
374	44.8197	45.1682	F#2	54	59	0
375	45.0454	45.3058	Bb2	64	63	0
376	45.2924	45.5715	B2	73	38	0
377	45.5141	45.7919	Eb3	70	58	0
378	45.7478	46.0069	F#3	70	62	0
379	45.9802	46.2473	Bb3	65	56	0
380	46.2339	46.4596	B3	63	54	0
381	46.4503	46.7147	Bb3	51	54	0
382	46.7147	46.8175	B3	48	61	0
383	46.9444	47.1915	B3	60	56	0
384	47.1861	47.4091	C4	58	54	0
385	47.4145	47.6428	B3	52	51	0
386	47.6482	47.8766	F#4	47	50	0
387	47.8886	47.9527	Eb4	43	58	0
388	48.1436	48.4001	A3	43	48	0
389	48.384	48.6351	G#3	45	58	0
390	48.6177	48.7353	A3	51	57	0
391	48.8421	49.1332	B3	57	45	0
392	49.0811	49.3269	C4	58	58	0
393	49.3135	49.5472	B3	60	54	0
394	49.5592	49.7809	F#4	50	47	0
395	49.797	49.853	Eb4	38	54	0
396	50.032	50.2764	G3	42	47	0
397	50.255	50.5048	F#3	44	58	0
398	50.4927	50.5929	G3	46	55	0
399	50.7264	50.9815	B3	53	45	0
400	50.9468	51.1818	C4	54	54	0
401	51.1738	51.4409	B3	52	34	0
402	51.4155	51.68	G4	45	30	0
403	51.6372	51.8269	E4	44	41	0
404	51.8709	55.223	Eb3	44	37	0
405	52.1033	55.2844	F#3	53	42	0
406	52.3464	54.833	A3	61	54	0
407	52.5721	53.0181	B3	72	62	0
408	52.8458	54.8303	C4	72	55	0
409	52.8632	53.1169	Eb4	55	55	0
410	53.0902	53.3306	F#4	63	60	0
411	53.3373	53.567	A4	69	51	0
412	53.551	53.7994	B4	69	50	0
413	53.7913	54.005	C5	59	55	0
414	54.013	54.224	B4	48	57	0
415	54.2628	54.4778	D5	53	52	0
416	54.4991	54.7182	C5	49	51	0
417	54.7021	55.231	B3	41	54	0
418	54.7342	54.9091	B4	50	52	0
419	54.9532	55.1842	A4	44	44	0
420	55.1776	55.2884	A3	34	62	0
421	55.1949	55.4033	G4	43	50	0
422	55.43	55.6103	F#4	44	53	0
423	55.6276	55.6931	G3	36	52	0
424	55.6356	55.6997	E3	34	49	0
425	55.6356	56.0323	E4	45	44	0
426	55.7345	55.8052	B3	46	59	0
427	55.8587	55.9147	E3	21	50	0
428	55.872	55.9174	G3	37	54	0
429	55.9521	56.0162	B3	50	59	0
430	56.067	56.1351	G3	42	57	0
431	56.0683	56.1324	E3	32	47	0
432	56.1792	56.254	B3	44	58	0
433	56.274	56.5411	E5	54	44	0
434	56.2833	56.3501	E3	29	47	0
435	56.306	56.3661	G3	37	47	0
436	56.3982	56.477	B3	43	58	0
437	56.5064	56.8803	Eb5	66	36	0
438	56.5077	56.5678	E3	35	51	0
439	56.5104	56.5811	G3	43	58	0
440	56.6172	56.6973	B3	41	59	0
441	56.724	57.0058	E5	66	60	0
442	56.7401	56.7935	E3	39	54	0
443	56.7427	56.8042	G3	45	60	0
444	56.8255	56.9337	B3	51	59	0
445	56.9564	57.0312	G3	49	56	0
446	56.9591	57.0299	E3	41	59	0
447	56.9591	57.1955	G5	70	63	0
448	57.0539	57.1647	B3	42	61	0
449	57.1901	57.2435	G3	55	62	0
450	57.1928	57.2569	E5	71	61	0
451	57.2021	57.2409	E3	38	50	0
452	57.2849	57.3891	B3	55	58	0
453	57.4198	57.7043	E5	76	63	0
454	57.4292	57.4959	A3	48	60	0
455	57.4332	57.4879	F#3	43	59	0
456	57.5226	57.6241	B3	51	60	0
457	57.6455	57.7056	F#3	44	56	0
458	57.6549	57.719	A3	48	59	0
459	57.723	57.8151	F#5	67	59	0
460	57.755	57.8298	C4	51	58	0
461	57.7951	57.9073	E5	66	59	0
462	57.8712	57.9393	F#3	48	60	0
463	57.8752	57.9447	A3	48	60	0
464	57.8792	58.8822	Eb5	73	32	0
465	57.978	58.0715	C4	49	57	0
466	58.1062	58.1877	A3	48	58	0
467	58.1129	58.1877	F#3	40	46	0
468	58.2117	58.3172	C4	37	57	0
469	58.3359	58.4027	F#3	35	45	0
470	58.3413	58.4054	A3	43	57	0
471	58.4401	58.5483	C4	36	55	0
472	58.5656	58.6271	F#3	37	47	0
473	58.5697	58.6378	A3	46	60	0
474	58.6631	58.774	C4	34	58	0
475	58.802	58.8715	A3	49	59	0
476	58.8074	58.8635	F#3	35	50	0
477	58.8154	59.1332	D5	56	34	0
478	58.8902	58.9983	C4	39	61	0
479	59.0331	59.0918	A3	51	62	0
480	59.0424	59.0945	F#3	43	57	0
481	59.1265	59.232	C4	57	59	0
482	59.2574	59.3322	B3	53	58	0
483	59.2681	59.7542	D5	63	80	0
484	59.2761	59.3175	G3	40	57	0
485	59.3496	59.4471	C4	51	63	0
486	59.4671	59.5419	G3	41	59	0
487	59.4898	59.5512	B3	54	60	0
488	59.5699	59.6794	D4	56	59	0
489	59.6955	59.7903	B3	56	58	0
490	59.6981	59.7622	G3	53	58	0
491	59.7996	59.9065	D4	53	60	0
492	59.8931	60.1802	G5	64	61	0
493	59.9158	60.008	B3	51	58	0
494	59.9171	59.9812	G3	49	58	0
495	60.024	60.1335	D4	49	60	0
496	60.1241	60.446	F#5	77	57	0
497	60.1375	60.2163	G3	51	57	0
498	60.1442	60.239	B3	52	56	0
499	60.2523	60.3672	D4	52	61	0
500	60.3538	60.645	G5	82	59	0
501	60.3805	60.462	B3	55	58	0
502	60.3872	60.4433	G3	51	60	0
503	60.4633	60.5862	D4	56	62	0
504	60.5862	60.844	B5	83	65	0
505	60.5875	60.665	G3	51	54	0
506	60.5956	60.685	B3	61	58	0
507	60.681	60.8026	D4	54	62	0
508	60.8146	60.896	B3	59	61	0
509	60.8213	60.8747	G3	54	60	0
510	60.8266	60.8934	G5	75	63	0
511	60.9161	61.0309	D4	61	61	0
512	61.051	61.1551	C4	64	61	0
513	61.051	61.3474	G5	85	62	0
514	61.0536	61.1124	A3	54	64	0
515	61.1618	61.258	D4	62	64	0
516	61.2766	61.3768	A3	53	54	0
517	61.286	61.4008	C4	57	59	0
518	61.3701	61.4823	A5	68	60	0
519	61.4089	61.5291	Eb4	55	57	0
520	61.4409	61.5571	G5	75	62	0
521	61.5157	62.4545	F#5	83	47	0
522	61.5331	61.6078	A3	51	56	0
523	61.5331	61.6319	C4	50	61	0
524	61.6452	61.7588	Eb4	52	57	0
525	61.7601	61.8549	C4	51	62	0
526	61.7614	61.8282	A3	44	60	0
527	61.8616	61.9791	Eb4	46	58	0
528	61.9831	62.0459	A3	46	58	0
529	61.9831	62.0632	C4	49	59	0
530	62.0753	62.2048	Eb4	38	59	0
531	62.2182	62.2849	A3	42	58	0
532	62.2235	62.2916	C4	53	57	0
533	62.3116	62.4372	Eb4	44	58	0
534	62.4545	62.524	C4	56	58	0
535	62.4559	62.7016	F5	55	48	0
536	62.4625	62.512	A3	39	55	0
537	62.5427	62.6589	Eb4	47	60	0
538	62.6802	62.731	C4	60	63	0
539	62.6842	62.735	A3	30	55	0
540	62.8004	62.8712	Eb4	53	52	0
541	62.8912	63.6631	F5	65	30	0
542	62.9073	62.982	D4	57	59	0
543	62.9273	62.9767	Bb3	41	61	0
544	63.0141	63.0835	Eb4	59	57	0
545	63.1143	63.185	Bb3	54	59	0
546	63.1223	63.2171	D4	58	62	0
547	63.2211	63.3319	F4	65	63	0
548	63.3399	63.4	Bb3	57	59	0
549	63.344	63.4268	D4	62	61	0
550	63.4374	63.551	F4	57	64	0
551	63.5616	63.8461	Bb5	79	64	0
552	63.563	63.6244	Bb3	54	59	0
553	63.571	63.6471	D4	60	57	0
554	63.6671	63.774	F4	60	64	0
555	63.786	63.8768	D4	65	62	0
556	63.7913	63.8501	Bb3	54	60	0
557	63.7953	64.0905	A5	85	50	0
558	63.8821	64.0077	F4	61	64	0
559	64.001	64.3122	Bb5	90	58	0
560	64.0037	64.0811	Bb3	59	55	0
561	64.0104	64.1172	D4	66	61	0
562	64.1212	64.2521	F4	63	64	0
563	64.2494	64.5071	D6	91	66	0
564	64.2561	64.3148	Bb3	57	58	0
565	64.2561	64.3562	D4	59	61	0
566	64.3576	64.4671	F4	63	65	0
567	64.4671	64.5192	Bb3	61	61	0
568	64.4698	64.5379	D4	63	62	0
569	64.4724	64.5592	Bb5	85	64	0
570	64.5699	64.6821	F4	70	63	0
571	64.7048	64.7596	C4	58	62	0
572	64.7048	64.8076	Eb4	65	62	0
573	64.7101	64.9946	Bb5	91	64	0
574	64.817	64.8771	F4	63	60	0
575	64.9038	64.9973	C4	64	58	0
576	64.9358	65.0039	Eb4	53	54	0
577	65.0079	65.1241	C6	75	64	0
578	65.0387	65.1281	F#4	65	60	0
579	65.0761	65.2083	Bb5	76	65	0
580	65.1669	65.251	Eb4	62	56	0
581	65.1709	65.2216	C4	57	63	0
582	65.1722	65.7131	A5	93	60	0
583	65.259	65.3659	F#4	63	62	0
584	65.3739	65.4259	C4	58	63	0
585	65.3899	65.4593	Eb4	61	50	0
586	65.4874	65.5849	F#4	62	60	0
587	65.6009	65.689	E4	66	62	0
588	65.6143	65.6717	C#4	50	61	0
589	65.7144	65.8119	F#4	69	62	0
590	65.8226	65.9161	E4	72	61	0
591	65.8359	65.8947	C#4	51	61	0
592	65.9241	66.0443	G4	70	62	0
593	66.0523	66.1698	E4	72	61	0
594	66.059	66.1137	C#4	54	61	0
595	66.059	66.322	A5	87	59	0
596	66.1845	66.2927	G4	68	62	0
597	66.3047	66.3821	E4	71	62	0
598	66.306	66.3528	C#4	52	64	0
599	66.3982	66.521	G4	71	62	0
600	66.517	66.6332	A5	88	63	0
601	66.525	66.6332	F#4	71	63	0
602	66.5304	66.6012	D4	58	57	0
603	66.6332	66.7347	G4	73	61	0
604	66.728	66.7921	B5	77	63	0
605	66.7668	66.8576	F#4	65	57	0
606	66.7681	66.8135	D4	53	50	0
607	66.7921	66.8669	A5	74	62	0
608	66.8683	66.9871	A4	66	59	0
609	66.8763	66.9511	G#5	74	63	0
610	66.931	67.0258	A5	72	65	0
611	67.0112	67.9914	C6	86	62	0
612	67.0138	67.0806	D4	43	60	0
613	67.0152	67.0726	F#4	57	57	0
614	67.0258	67.4024	C5	64	52	0
615	67.1153	67.2315	A4	57	61	0
616	67.2409	67.3076	F#4	59	51	0
617	67.2502	67.2943	D4	50	65	0
618	67.3437	67.4465	A4	62	61	0
619	67.4585	67.5467	F#4	63	55	0
620	67.4746	67.528	Eb4	57	60	0
621	67.5627	67.6695	A4	65	60	0
622	67.6842	67.743	Eb4	57	60	0
623	67.7003	67.7457	F#4	62	59	0
624	67.7871	67.9153	A4	68	58	0
625	67.9219	68.1249	B5	86	64	0
626	67.9259	68.0261	B4	76	60	0
627	67.93	68.0181	F#4	64	60	0
628	67.934	67.99	Eb4	54	58	0
629	68.0435	68.1383	A4	72	61	0
630	68.157	68.2131	Eb4	65	55	0
631	68.157	68.2598	F#4	77	58	0
632	68.2518	68.376	A4	76	63	0
633	68.372	68.4668	G4	80	64	0
634	68.3773	68.4708	B5	97	64	0
635	68.38	68.4454	E4	69	55	0
636	68.4775	68.5843	A4	73	62	0
637	68.5883	68.6578	C6	78	64	0
638	68.599	68.6898	G4	74	62	0
639	68.6057	68.6511	E4	62	63	0
640	68.6631	68.7192	B5	71	64	0
641	68.7005	68.8341	B4	75	62	0
642	68.7312	68.8114	Bb5	75	64	0
643	68.79	68.9022	B5	77	64	0
644	68.8434	68.9422	G4	70	58	0
645	68.8461	68.8982	E4	61	60	0
646	68.8661	69.8691	D6	96	61	0
647	68.8675	69.2801	D5	77	59	0
648	68.9529	69.0731	B4	70	62	0
649	69.0851	69.1386	E4	56	62	0
650	69.0878	69.18	G4	68	62	0
651	69.1906	69.3175	B4	73	63	0
652	69.3202	69.4163	G#4	73	63	0
653	69.3228	69.3883	F4	65	55	0
654	69.4283	69.5592	B4	74	64	0
655	69.5579	69.63	G#4	84	63	0
656	69.5606	69.6033	F4	67	61	0
657	69.6594	69.7969	B4	81	64	0
658	69.7849	69.8744	G#4	81	62	0
659	69.7903	69.9812	C#6	89	63	0
