//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
81	7.6517	7.81516	D6	69	57	0	0	7945	P1-1-81	0	-
82	7.78525	7.97969	F6	80	59	0	0	8108	P1-1-82	0	-
83	7.93482	8.13995	Eb6	83	61	0	0	8270	P1-1-83	0	-
84	7.94764	8.13995	G#4	59	59	0	0	8270	P1-1-85	0	-
85	7.94871	8.37927	F4	44	63	0	0	8270	P1-1-84	0	-
86	8.06623	8.22328	D6	81	60	0	0	8432	P1-1-86	0	-
87	8.19871	8.39743	F6	86	61	0	0	8594	P1-1-87	0	-
88	8.34401	8.42093	G4	58	64	0	0	8756	P1-1-89	0	-
89	8.34828	8.53738	Eb6	88	61	0	0	8756	P1-1-88	0	-
90	8.35469	8.45191	Bb4	68	63	0	0	8756	P1-1-90	0	-
91	8.48183	8.61965	D6	84	63	0	0	8918	P1-1-91	0	-
92	8.60683	8.82157	F6	87	61	0	0	9081	P1-1-92	0	-
93	8.76709	8.95832	Eb6	86	64	0	0	9243	P1-1-93	0	-
94	8.76815	9.06196	Eb5	79	51	0	0	9243	P1-1-97	0	-
95	8.77029	9.07478	C#5	67	59	0	0	9243	P1-1-96	0	-
96	8.77563	9.10683	G4	56	57	0	0	9243	P1-1-94	0	-
97	8.78418	9.14956	Bb4	61	53	0	0	9243	P1-1-95	0	-
98	8.89315	9.01815	C#6	84	64	0	0	9405	P1-1-98	0	-
99	9.01815	9.17627	C6	76	56	0	0	9567	P1-1-99	0	-
100	9.16238	9.28311	B5	75	62	0	0	9729	P1-1-100	0	-
101	9.16773	9.2564	C5	58	64	0	0	9729	P1-1-102	0	-
102	9.16879	9.28097	G#4	50	64	0	0	9729	P1-1-101	0	-
103	9.16879	9.25961	Eb5	40	64	0	0	9729	P1-1-103	0	-
104	9.30875	9.46046	C6	74	57	0	0	9891	P1-1-104	0	-
105	9.44016	9.61858	Bb5	74	56	0	0	10054	P1-1-105	0	-
106	9.58332	9.68909	G#5	67	62	0	0	10216	P1-1-106	0	-
107	9.72862	9.8579	G5	64	62	0	0	10378	P1-1-107	0	-
108	9.84721	9.99358	F5	65	56	0	0	10540	P1-1-108	0	-
109	9.99999	10.0385	Eb4	57	66	0	0	10702	P1-1-111	0	-
110	10.0032	10.0331	G4	55	62	0	0	10702	P1-1-112	0	-
111	10.0032	10.0961	Eb5	67	63	0	0	10702	P1-1-109	0	-
112	10.0053	10.0449	Bb3	55	66	0	0	10702	P1-1-110	0	-
113	10.1325	10.3162	D5	60	49	0	0	10864	P1-1-113	0	-
114	10.2671	10.4006	F5	65	59	0	0	11027	P1-1-114	0	-
115	10.4017	10.4583	Bb3	51	61	0	0	11189	P1-1-116	0	-
116	10.4028	10.438	G#4	60	64	0	0	11189	P1-1-118	0	-
117	10.406	10.4423	F4	51	64	0	0	11189	P1-1-117	0	-
118	10.4135	10.5235	G#5	64	61	0	0	11189	P1-1-115	0	-
119	10.5342	10.6592	F5	65	58	0	0	11351	P1-1-119	0	-
120	10.6645	10.7991	D5	59	51	0	0	11513	P1-1-120	0	-
121	10.8226	11.0043	Eb4	49	34	0	0	11675	P1-1-122	0	-
122	10.8269	11.0374	Eb5	51	59	0	0	11675	P1-1-121	0	-
123	10.9615	11.0726	D4	48	56	0	0	11837	P1-1-123	0	-
124	11.0812	11.3387	F4	55	36	0	0	12000	P1-1-124	0	-
125	11.2318	12.0652	G5	82	64	0	0	12162	P1-1-127	0	-
126	11.2393	11.688	Eb5	65	66	0	0	12162	P1-1-126	0	-
127	11.2553	11.7211	G4	64	58	0	0	12162	P1-1-125	0	-
128	11.2735	11.4776	Eb4	57	51	0	0	12162	P1-1-128	0	-
129	11.4209	11.5801	D4	61	56	0	0	12324	P1-1-129	0	-
130	11.563	11.7425	F4	63	56	0	0	12486	P1-1-130	0	-
131	11.6902	11.9038	Eb4	57	54	0	0	12648	P1-1-131	0	-
132	11.829	11.9882	D4	64	51	0	0	12810	P1-1-132	0	-
133	11.9647	12.1154	F4	55	61	0	0	12973	P1-1-133	0	-
134	12.0865	12.5951	G#5	72	55	0	0	13135	P1-1-136	0	-
135	12.1036	12.4829	Eb5	56	80	0	0	13135	P1-1-135	0	-
136	12.1047	12.2991	G#4	60	59	0	0	13135	P1-1-134	0	-
137	12.1111	12.3013	Eb4	59	61	0	0	13135	P1-1-137	0	-
138	12.2532	12.2991	D4	64	64	0	0	13297	P1-1-138	0	-
139	12.3622	12.5513	C4	71	56	0	0	13459	P1-1-139	0	-
140	12.5021	12.7393	G5	67	65	0	0	13621	P1-1-142	0	-
141	12.5021	12.7863	Eb5	50	65	0	0	13621	P1-1-141	0	-
142	12.5064	12.7617	Bb3	66	42	0	0	13621	P1-1-144	0	-
143	12.5085	12.7446	Bb5	74	64	0	0	13621	P1-1-143	0	-
144	12.5128	12.7895	Bb4	67	63	0	0	13621	P1-1-140	0	-
145	12.6453	12.8002	A3	72	60	0	0	13783	P1-1-145	0	-
146	12.7842	12.9337	C4	76	56	0	0	13946	P1-1-146	0	-
147	12.9113	13.1122	Bb3	72	63	0	0	14108	P1-1-147	0	-
148	13.0491	13.1453	G#3	79	63	0	0	14270	P1-1-148	0	-
149	13.1784	13.3558	G3	76	62	0	0	14432	P1-1-149	0	-
150	13.3429	13.8152	D5	77	58	0	0	14594	P1-1-153	0	-
151	13.3451	13.4647	F3	67	64	0	0	14594	P1-1-154	0	-
152	13.3493	14.3643	Bb2	58	35	0	0	14594	P1-1-155	0	-
153	13.3504	13.9156	G#4	79	53	0	0	14594	P1-1-151	0	-
154	13.3515	14.6912	Bb4	77	60	0	0	14594	P1-1-152	0	-
155	13.3547	13.8931	D4	71	64	0	0	14594	P1-1-150	0	-
156	13.4925	13.609	G3	71	64	0	0	14756	P1-1-156	0	-
157	13.6186	13.7265	G#3	67	63	0	0	14918	P1-1-157	0	-
158	13.7724	13.875	Bb3	66	65	0	0	15081	P1-1-158	0	-
159	13.891	13.969	F3	55	60	0	0	15243	P1-1-159	0	-
160	14.0203	14.157	G#3	60	64	0	0	15405	P1-1-160	0	-
161	14.2019	14.6218	G4	40	59	0	0	15567	P1-1-162	0	-
162	14.2062	14.7521	Eb5	63	63	0	0	15567	P1-1-164	0	-
163	14.2073	14.3269	G3	46	55	0	0	15567	P1-1-165	0	-
164	14.2105	14.5705	Eb4	49	56	0	0	15567	P1-1-161	0	-
165	14.2404	14.4028	Eb3	46	47	0	0	15567	P1-1-166	0	-
166	14.3707	14.4498	F3	62	63	0	0	15729	P1-1-167	0	-
167	14.4914	14.6389	G3	70	64	0	0	15891	P1-1-168	0	-
168	14.6431	14.8461	G#3	67	61	0	0	16054	P1-1-169	0	-
169	14.7831	14.9038	Bb3	69	65	0	0	16216	P1-1-170	0	-
170	14.9188	15.0641	C4	67	55	0	0	16378	P1-1-171	0	-
171	15.0491	15.2094	D4	62	61	0	0	16540	P1-1-172	0	-
172	15.1934	15.3365	Eb4	64	59	0	0	16702	P1-1-173	0	-
173	15.3312	15.4572	F4	59	61	0	0	16864	P1-1-174	0	-
174	15.4936	15.782	Eb5	60	33	0	0	17027	P1-1-175	0	-
175	15.5064	15.6346	G4	53	58	0	0	17027	P1-1-176	0	-
176	15.6335	15.7564	G#4	62	62	0	0	17189	P1-1-178	0	-
177	15.6378	15.7991	F5	70	60	0	0	17189	P1-1-177	0	-
178	15.7724	15.9444	G5	82	63	0	0	17351	P1-1-179	0	-
179	15.7788	15.9412	Bb4	63	56	0	0	17351	P1-1-180	0	-
180	15.9038	15.9786	G#4	72	64	0	0	17513	P1-1-182	0	-
181	15.907	16.0673	F5	76	56	0	0	17513	P1-1-181	0	-
182	16.0299	16.2062	Eb5	82	62	0	0	17675	P1-1-183	0	-
183	16.0406	16.1538	G4	63	61	0	0	17675	P1-1-184	0	-
184	16.1602	16.3087	F4	65	63	0	0	17837	P1-1-186	0	-
185	16.1613	16.2778	D5	80	62	0	0	17837	P1-1-185	0	-
186	16.3066	16.3857	Eb4	67	64	0	0	18000	P1-1-188	0	-
187	16.3066	16.4466	C5	77	59	0	0	18000	P1-1-187	0	-
188	16.4316	16.6154	Bb4	77	57	0	0	18162	P1-1-189	0	-
189	16.4337	16.563	D4	66	56	0	0	18162	P1-1-190	0	-
190	16.5716	16.6902	C4	68	62	0	0	18324	P1-1-192	0	-
191	16.5737	16.7072	G#4	76	58	0	0	18324	P1-1-191	0	-
192	16.703	16.8066	Bb3	62	63	0	0	18486	P1-1-194	0	-
193	16.7115	16.8429	G4	62	62	0	0	18486	P1-1-193	0	-
194	16.8472	16.9466	C4	54	61	0	0	18648	P1-1-196	0	-
195	16.8493	16.9402	G#4	71	59	0	0	18648	P1-1-195	0	-
196	16.9701	17.1261	Bb3	57	61	0	0	18810	P1-1-198	0	-
197	16.9914	17.1357	G4	65	56	0	0	18810	P1-1-197	0	-
198	17.1047	17.1677	G#3	58	64	0	0	18973	P1-1-200	0	-
199	17.1218	17.2478	F4	58	60	0	0	18973	P1-1-199	0	-
200	17.2361	17.3771	Eb4	66	57	0	0	19135	P1-1-201	0	-
201	17.2446	17.3803	G3	52	60	0	0	19135	P1-1-202	0	-
202	17.3728	17.5502	D4	56	56	0	0	19297	P1-1-203	0	-
203	17.4038	17.4925	F3	42	63	0	0	19297	P1-1-204	0	-
204	17.5224	17.6998	Eb3	48	66	0	0	19459	P1-1-206	0	-
205	17.5352	17.6303	Eb4	61	63	0	0	19459	P1-1-205	0	-
206	17.6763	17.8472	F4	59	60	0	0	19621	P1-1-207	0	-
207	17.8066	17.9733	G4	66	59	0	0	19783	P1-1-208	0	-
208	17.953	18.1122	G#4	77	62	0	0	19946	P1-1-209	0	-
209	18.0887	18.1773	Bb4	80	65	0	0	20108	P1-1-210	0	-
210	18.234	18.3996	C5	72	58	0	0	20270	P1-1-211	0	-
211	18.3696	18.5032	D5	69	62	0	0	20432	P1-1-212	0	-
212	18.5	18.6164	Eb5	76	64	0	0	20594	P1-1-213	0	-
213	18.6474	18.8322	F5	68	55	0	0	20756	P1-1-214	0	-
214	18.8205	18.9583	G5	66	64	0	0	20919	P1-1-215	0	-
215	18.8397	19.0203	Eb4	46	37	0	0	20919	P1-1-216	0	-
216	18.9562	19.1335	G#5	78	59	0	0	21081	P1-1-217	0	-
217	18.985	19.1004	F4	55	61	0	0	21081	P1-1-218	0	-
218	19.1015	19.2852	Bb5	80	60	0	0	21243	P1-1-219	0	-
219	19.1132	19.2521	G4	59	51	0	0	21243	P1-1-220	0	-
220	19.2414	19.4241	G#5	88	61	0	0	21405	P1-1-221	0	-
221	19.2478	19.4498	F4	64	57	0	0	21405	P1-1-222	0	-
222	19.376	19.4989	G5	87	66	0	0	21567	P1-1-223	0	-
223	19.3782	19.5449	Eb4	57	62	0	0	21567	P1-1-224	0	-
224	19.4914	19.5502	D4	57	64	0	0	21729	P1-1-226	0	-
225	19.5278	19.6613	F5	80	65	0	0	21729	P1-1-225	0	-
226	19.6453	19.781	C4	64	56	0	0	21891	P1-1-228	0	-
227	19.6496	19.8226	Eb5	80	62	0	0	21891	P1-1-227	0	-
228	19.7895	19.8931	D5	76	63	0	0	22054	P1-1-229	0	-
229	19.7991	19.9113	Bb3	50	60	0	0	22054	P1-1-230	0	-
230	19.9134	20.0203	G#3	60	63	0	0	22216	P1-1-232	0	-
231	19.9166	20.0662	C5	73	62	0	0	22216	P1-1-231	0	-
232	20.0481	20.1592	G3	52	62	0	0	22378	P1-1-234	0	-
233	20.0566	20.1955	Bb4	79	59	0	0	22378	P1-1-233	0	-
234	20.1837	20.2585	G#3	63	61	0	0	22540	P1-1-236	0	-
235	20.1987	20.3557	C5	77	57	0	0	22540	P1-1-235	0	-
236	20.3301	20.4562	G3	59	60	0	0	22702	P1-1-238	0	-
237	20.3344	20.4968	Bb4	77	58	0	0	22702	P1-1-237	0	-
238	20.4711	20.5769	G#4	68	58	0	0	22864	P1-1-239	0	-
239	20.4743	20.579	F3	51	59	0	0	22864	P1-1-240	0	-
240	20.6015	20.7211	Eb3	39	63	0	0	23027	P1-1-242	0	-
241	20.6122	20.7457	G4	57	53	0	0	23027	P1-1-241	0	-
242	20.7543	20.8622	D3	54	62	0	0	23189	P1-1-244	0	-
243	20.7628	20.8707	F4	52	62	0	0	23189	P1-1-243	0	-
244	21.1196	21.4444	G4	86	63	0	0	23351	P1-1-246	0	-
245	21.1282	22.2938	C#3	89	65	0	0	23351	P1-1-251	0	-
246	21.1282	21.4156	G3	83	63	0	0	23351	P1-1-247	0	-
247	21.1293	21.4647	Bb3	82	64	0	0	23351	P1-1-248	0	-
248	21.1367	21.4743	Eb4	80	61	0	0	23351	P1-1-245	0	-
249	21.1474	22.2649	C#2	69	63	0	0	23351	P1-1-249	0	-
250	21.1592	22.2852	Eb2	65	60	0	0	23351	P1-1-250	0	-
251	21.9893	22.3055	Eb4	78	63	0	0	24324	P1-1-253	0	-
252	21.9936	22.2735	Bb3	66	65	0	0	24324	P1-1-252	0	-
253	22.0032	22.2414	Eb3	61	66	0	0	24324	P1-1-254	0	-
254	22.0107	22.25	G3	52	64	0	0	24324	P1-1-255	0	-
255	22.688	22.7254	G5	67	67	0	0	25135	P1-1-257	0	-
256	22.6912	22.7382	C#4	54	64	0	0	25135	P1-1-258	0	-
257	22.7211	22.751	G4	29	35	0	0	25135	P1-1-256	0	-
258	22.7382	22.7948	Eb4	10	80	0	0	25135	P1-1-259	0	-
259	22.8301	22.8675	G#5	82	64	0	0	25297	P1-1-261	0	-
260	22.8312	22.8921	Eb4	38	57	0	0	25297	P1-1-263	0	-
261	22.8397	22.8921	C4	57	60	0	0	25297	P1-1-262	0	-
262	22.8419	22.875	G#4	62	62	0	0	25297	P1-1-260	0	-
263	23.1175	23.1528	G#5	78	69	0	0	25621	P1-1-265	0	-
264	23.1228	23.1677	C4	54	62	0	0	25621	P1-1-266	0	-
265	23.1228	23.1592	G#4	66	65	0	0	25621	P1-1-264	0	-
266	23.1431	23.1891	Eb4	35	52	0	0	25621	P1-1-267	0	-
267	23.2414	23.2991	G#5	83	62	0	0	25783	P1-1-269	0	-
268	23.2446	23.2906	Eb4	64	65	0	0	25783	P1-1-271	0	-
269	23.2489	23.2852	G#4	70	67	0	0	25783	P1-1-268	0	-
270	23.2532	23.2991	C4	69	59	0	0	25783	P1-1-270	0	-
271	23.5406	23.5726	C6	72	68	0	0	26108	P1-1-273	0	-
272	23.5416	23.5705	C5	67	64	0	0	26108	P1-1-272	0	-
273	23.547	23.5993	Eb4	58	64	0	0	26108	P1-1-275	0	-
274	23.5523	23.5865	G#4	55	64	0	0	26108	P1-1-276	0	-
275	23.563	23.6154	C4	50	59	0	0	26108	P1-1-274	0	-
276	23.6891	23.7778	Eb6	76	62	0	0	26270	P1-1-278	0	-
277	23.6901	23.7767	G#4	64	62	0	0	26270	P1-1-281	0	-
278	23.7104	23.7991	Eb5	54	54	0	0	26270	P1-1-277	0	-
279	23.7126	23.7681	C4	51	63	0	0	26270	P1-1-279	0	-
280	23.7169	23.7831	Eb4	47	59	0	0	26270	P1-1-280	0	-
281	24.6357	25.6389	Eb2	80	60	0	0	27243	P1-1-286	0	-
282	24.6453	25.6923	Eb3	80	66	0	0	27243	P1-1-287	0	-
283	24.6474	25.656	A4	94	55	0	0	27243	P1-1-285	0	-
284	24.6506	24.829	F#4	86	60	0	0	27243	P1-1-284	0	-
285	24.6528	24.7607	A3	87	64	0	0	27243	P1-1-282	0	-
286	24.656	24.8184	C4	71	58	0	0	27243	P1-1-283	0	-
287	25.5235	25.5651	A3	77	62	0	0	28216	P1-1-288	0	-
288	25.5256	25.6111	C4	67	56	0	0	28216	P1-1-289	0	-
289	25.5267	25.7233	F#4	83	63	0	0	28216	P1-1-290	0	-
290	26.1688	26.2339	Eb4	41	61	0	0	29027	P1-1-293	0	-
291	26.172	26.2446	F#4	31	58	0	0	29027	P1-1-294	0	-
292	26.1827	26.2158	A5	66	68	0	0	29027	P1-1-292	0	-
293	26.1966	26.2297	A4	49	59	0	0	29027	P1-1-291	0	-
294	26.3151	26.3483	F4	60	68	0	0	29189	P1-1-298	0	-
295	26.3151	26.3515	C#4	61	65	0	0	29189	P1-1-297	0	-
296	26.3183	26.3515	Bb5	84	68	0	0	29189	P1-1-296	0	-
297	26.3258	26.3654	Bb4	69	64	0	0	29189	P1-1-295	0	-
298	26.6143	26.6431	C#4	58	62	0	0	29513	P1-1-301	0	-
299	26.6175	26.6495	Bb5	77	69	0	0	29513	P1-1-300	0	-
300	26.6196	26.656	Bb4	66	65	0	0	29513	P1-1-299	0	-
301	26.6228	26.6581	F4	49	63	0	0	29513	P1-1-302	0	-
302	26.7329	26.797	Bb5	77	65	0	0	29675	P1-1-304	0	-
303	26.7425	26.782	Bb4	74	66	0	0	29675	P1-1-303	0	-
304	26.7478	26.7884	C#4	63	65	0	0	29675	P1-1-305	0	-
305	26.7542	26.7959	F4	65	65	0	0	29675	P1-1-306	0	-
306	27.0278	27.0673	C#4	62	65	0	0	30000	P1-1-309	0	-
307	27.0331	27.0705	C#5	67	66	0	0	30000	P1-1-307	0	-
308	27.0342	27.0705	C#6	77	68	0	0	30000	P1-1-308	0	-
309	27.047	27.0822	F4	44	63	0	0	30000	P1-1-310	0	-
310	27.079	27.1068	Bb4	14	34	0	0	30000	P1-1-311	0	-
311	27.1656	27.2169	C#4	65	61	0	0	30162	P1-1-314	0	-
312	27.1827	27.2179	F4	60	67	0	0	30162	P1-1-315	0	-
313	27.1891	27.2372	F6	79	63	0	0	30162	P1-1-313	0	-
314	27.2062	27.2468	F5	58	66	0	0	30162	P1-1-312	0	-
315	27.2318	27.2553	Bb4	6	45	0	0	30162	P1-1-316	0	-
316	28.2136	28.4305	F#3	86	62	0	0	31135	P1-1-321	0	-
317	28.2169	28.5865	C#6	95	62	0	0	31135	P1-1-319	0	-
318	28.2201	28.9198	E5	89	56	0	0	31135	P1-1-318	0	-
319	28.2211	28.4124	F#2	79	64	0	0	31135	P1-1-320	0	-
320	28.2222	28.6367	C#5	88	55	0	0	31135	P1-1-317	0	-
321	29.0961	29.1741	F#3	74	65	0	0	32108	P1-1-325	0	-
322	29.0993	29.1656	F#4	73	65	0	0	32108	P1-1-326	0	-
323	29.1111	29.2436	Bb5	90	64	0	0	32108	P1-1-324	0	-
324	29.1196	29.1527	Bb4	81	68	0	0	32108	P1-1-322	0	-
325	29.1196	29.1859	E5	77	65	0	0	32108	P1-1-323	0	-
326	30.0651	31.6357	F3	43	30	0	0	33081	P1-1-329	0	-
327	30.0673	30.4156	F4	36	54	0	0	33081	P1-1-328	0	-
328	30.0844	30.5331	A5	76	60	0	0	33081	P1-1-327	0	-
329	30.406	30.6175	C6	73	60	0	0	33405	P1-1-330	0	-
330	30.4209	30.5502	C4	44	60	0	0	33405	P1-1-331	0	-
331	30.5619	30.9284	F5	75	58	0	0	33567	P1-1-332	0	-
332	30.5908	30.8899	F4	54	53	0	0	33567	P1-1-333	0	-
333	30.8354	31.0032	A5	75	63	0	0	33892	P1-1-334	0	-
334	30.8429	30.9679	Eb4	52	62	0	0	33892	P1-1-335	0	-
335	31.0074	31.3151	Bb5	67	56	0	0	34054	P1-1-336	0	-
336	31.0192	31.2681	C#4	44	59	0	0	34054	P1-1-337	0	-
337	31.2916	31.4337	C#6	66	59	0	0	34378	P1-1-338	0	-
338	31.3119	31.5395	Bb3	43	35	0	0	34378	P1-1-339	0	-
339	31.4412	31.8728	C#4	46	57	0	0	34540	P1-1-341	0	-
340	31.4498	31.7916	F5	55	54	0	0	34540	P1-1-340	0	-
341	31.7457	31.8621	Bb5	55	58	0	0	34864	P1-1-342	0	-
342	31.7639	31.8034	E4	29	48	0	0	34864	P1-1-343	0	-
343	31.8867	32.1784	A5	56	59	0	0	35027	P1-1-344	0	-
344	31.9134	33.4647	F3	41	20	0	0	35027	P1-1-346	0	-
345	31.9156	32.2425	F4	46	53	0	0	35027	P1-1-345	0	-
346	32.1869	32.375	C6	54	58	0	0	35351	P1-1-347	0	-
347	32.1944	32.3611	C4	55	61	0	0	35351	P1-1-348	0	-
348	32.328	32.7094	F4	52	64	0	0	35513	P1-1-350	0	-
349	32.3451	32.6303	A5	58	58	0	0	35513	P1-1-349	1	-
350	32.6154	32.7211	Eb4	59	65	0	0	35837	P1-1-352	0	-
351	32.6303	32.7842	F5	55	55	0	0	35837	P1-1-351	1	-
352	32.7681	33.0256	C#4	56	62	0	0	36000	P1-1-354	0	-
353	32.797	33.0673	Bb5	57	57	0	0	36000	P1-1-353	0	-
354	33.063	33.1965	C#6	60	56	0	0	36324	P1-1-355	0	-
355	33.0705	33.3408	Bb3	43	31	0	0	36324	P1-1-356	0	-
356	33.2201	33.5245	F5	51	53	0	0	36486	P1-1-357	0	-
357	33.251	33.547	C#4	35	56	0	0	36486	P1-1-358	0	-
358	33.4658	33.516	E4	54	63	0	0	36810	P1-1-360	0	-
359	33.4797	33.5267	Bb5	62	64	0	0	36810	P1-1-359	0	-
360	33.6431	33.6773	A5	69	67	0	0	36973	P1-1-361	0	-
361	33.6442	33.6912	F4	54	65	0	0	36973	P1-1-362	0	-
362	33.6517	33.7094	F3	47	65	0	0	36973	P1-1-363	0	-
363	33.7852	33.9401	B5	86	60	0	0	37135	P1-1-364	0	-
364	33.9433	33.985	C6	74	65	0	0	37297	P1-1-365	0	-
365	34.1015	34.1581	F5	57	59	0	0	37459	P1-1-366	0	-
366	34.2393	34.391	G#5	69	62	0	0	37621	P1-1-367	0	-
