//Version: PianoRoll_v170101
89	8.15704	8.26522	Bb4	72	65	0
90	8.28525	8.44818	D6	85	65	0
91	8.41212	8.58974	F6	91	63	0
92	8.54299	8.97301	G4	58	57	0
93	8.55101	8.86351	C#5	76	63	0
94	8.55234	9.24679	Eb5	80	64	0
95	8.55501	9.08386	Bb4	64	57	0
96	8.55902	8.77937	Eb6	85	60	0
97	8.70325	8.8595	C#6	78	64	0
98	8.8408	8.9877	C6	75	61	0
99	8.9877	9.14529	B5	75	62	0
100	8.99171	9.30822	C5	50	61	0
101	9.00507	9.35362	G#4	47	63	0
102	9.14395	9.27483	C6	70	61	0
103	9.27216	9.44711	Bb5	72	64	0
104	9.39636	9.52189	G#5	73	63	0
105	9.53792	9.66746	G5	68	65	0
106	9.67681	9.83306	F5	68	61	0
107	9.79299	9.97996	Eb4	39	62	0
108	9.80101	9.95191	G4	44	64	0
109	9.80368	9.9853	Bb3	32	56	0
110	9.83573	9.96126	Eb5	64	59	0
111	9.96126	10.0895	D5	60	63	0
112	10.1055	10.2377	F5	55	63	0
113	10.2097	10.3632	F4	44	63	0
114	10.2163	10.3566	G#4	42	57	0
115	10.2177	10.406	Bb3	31	50	0
116	10.243	10.3686	G#5	61	59	0
117	10.3846	10.4874	F5	62	59	0
118	10.4861	10.7118	D5	51	60	0
119	10.6544	10.8614	Eb5	50	59	0
120	10.6717	10.812	Eb4	38	51	0
121	10.8066	10.9228	D4	34	58	0
122	10.9335	11.055	F4	47	61	0
123	11.0777	12.0272	G5	64	52	0
124	11.079	11.2193	Eb4	43	55	0
125	11.0871	11.6226	G4	52	62	0
126	11.0924	11.6012	Eb5	51	63	0
127	11.2233	11.3622	D4	40	57	0
128	11.3622	11.5184	F4	52	60	0
129	11.5144	11.6934	Eb4	62	59	0
130	11.676	11.7788	D4	54	61	0
131	11.7975	11.911	F4	57	63	0
132	11.9191	12.1741	G#5	70	64	0
133	11.9271	12.1781	Eb5	64	60	0
134	11.9351	12.1501	G#4	58	61	0
135	11.9391	12.062	Eb4	60	64	0
136	12.0753	12.1942	D4	67	61	0
137	12.2022	12.3491	C4	72	64	0
138	12.3397	12.7083	Bb5	87	65	0
139	12.3411	12.5334	Bb3	71	62	0
140	12.3437	12.727	G5	67	66	0
141	12.3584	12.7778	Eb5	70	62	0
142	12.3611	12.8058	Bb4	62	64	0
143	12.492	12.6282	A3	69	62	0
144	12.6282	12.7858	C4	74	64	0
145	12.7551	12.922	Bb3	81	64	0
146	12.8833	12.9901	G#3	87	66	0
147	13.0021	13.2145	G3	81	60	0
148	13.1677	14.1319	Bb2	66	57	0
149	13.1704	13.8074	D5	87	62	0
150	13.1811	13.3347	F3	66	64	0
151	13.1811	13.8582	D4	67	60	0
152	13.1891	13.8381	Bb4	70	53	0
153	13.2011	13.8368	G#4	71	60	0
154	13.3427	13.4255	G3	75	63	0
155	13.4682	13.5884	G#3	64	65	0
156	13.6151	13.7393	Bb3	59	62	0
157	13.7607	13.8782	F3	53	62	0
158	13.8902	14.0064	G#3	57	63	0
159	14.0371	14.1573	G3	47	62	0
160	14.0638	14.3964	Eb5	53	63	0
161	14.0652	14.403	G4	49	64	0
162	14.0665	14.2655	Eb3	55	60	0
163	14.0932	14.375	Eb4	36	62	0
164	14.1012	14.4204	Bb4	33	65	0
165	14.2214	14.3095	F3	57	63	0
166	14.3443	14.4618	G3	57	63	0
167	14.4872	14.6381	G#3	53	62	0
168	14.6381	14.7823	Bb3	56	61	0
169	14.785	14.8771	C4	53	64	0
170	14.9038	15.0187	D4	55	62	0
171	15.0374	15.1723	Eb4	50	62	0
172	15.1843	15.2804	F4	46	58	0
173	15.3031	15.422	G4	48	63	0
174	15.3152	15.4687	Eb5	53	61	0
175	15.442	15.5662	G#4	49	62	0
176	15.4701	15.6023	F5	69	63	0
177	15.5889	15.7452	Bb4	54	62	0
178	15.5943	15.7398	G5	70	56	0
179	15.7292	15.9361	F5	76	62	0
180	15.7452	15.8547	G#4	58	62	0
181	15.86	15.9816	G4	63	63	0
182	15.8761	16.059	Eb5	76	61	0
183	16.0003	16.1124	D5	76	65	0
184	16.0043	16.1338	F4	61	63	0
185	16.1231	16.246	C5	71	63	0
186	16.1258	16.2527	Eb4	65	63	0
187	16.258	16.4236	Bb4	75	64	0
188	16.2633	16.4062	D4	63	64	0
189	16.3849	16.4904	G#4	73	62	0
190	16.4022	16.5331	C4	66	65	0
191	16.5091	16.6359	G4	70	63	0
192	16.5264	16.6667	Bb3	58	61	0
193	16.6533	16.8162	G#4	67	47	0
194	16.6573	16.7775	C4	55	64	0
195	16.7802	16.879	G4	68	64	0
196	16.8002	16.9458	Bb3	59	63	0
197	16.9044	17.0299	F4	64	63	0
198	16.9404	17.0419	G#3	57	64	0
199	17.0379	17.1594	Eb4	64	56	0
200	17.0459	17.1474	G3	57	63	0
201	17.1661	17.297	D4	55	61	0
202	17.1781	17.3063	F3	45	61	0
203	17.3184	17.7511	Eb3	41	61	0
204	17.3237	17.4252	Eb4	48	63	0
205	17.4613	17.5841	F4	61	57	0
206	17.5948	17.719	G4	63	64	0
207	17.7283	17.8819	G#4	64	48	0
208	17.8539	17.9621	Bb4	67	64	0
209	17.9808	18.0903	C5	64	64	0
210	18.117	18.2225	D5	61	62	0
211	18.2332	18.336	Eb5	66	63	0
212	18.3574	18.4682	F5	62	60	0
213	18.4762	18.6498	Eb4	46	56	0
214	18.4922	18.6391	G5	59	57	0
215	18.6164	18.7513	G#5	68	63	0
216	18.6472	18.7313	F4	59	62	0
217	18.75	18.8582	G4	57	60	0
218	18.75	18.9516	Bb5	69	38	0
219	18.8715	18.997	F4	66	62	0
220	18.8915	19.0812	G#5	73	59	0
221	18.9917	19.1012	Eb4	66	61	0
222	19.0331	19.1413	G5	71	65	0
223	19.1172	19.2374	D4	64	61	0
224	19.1493	19.2681	F5	74	62	0
225	19.2414	19.387	C4	71	63	0
226	19.2762	19.4444	Eb5	74	61	0
227	19.375	19.5139	Bb3	63	63	0
228	19.383	19.5005	D5	70	64	0
229	19.5112	19.6581	C5	66	64	0
230	19.5112	19.6421	G#3	65	65	0
231	19.6581	19.7743	G3	64	63	0
232	19.6581	19.785	Bb4	71	62	0
233	19.7957	19.9052	C5	68	63	0
234	19.8023	19.9252	G#3	59	63	0
235	19.9252	20.0347	G3	58	64	0
236	19.9305	20.1001	Bb4	65	62	0
237	20.0521	20.2016	F3	63	59	0
238	20.0521	20.1589	G#4	63	63	0
239	20.1856	20.2404	G4	63	64	0
240	20.1963	20.3085	Eb3	51	64	0
241	20.2911	20.3338	D3	58	64	0
242	20.2978	20.3312	F4	60	56	0
243	20.5609	21.0991	G3	101	61	0
244	20.5609	21.1191	Bb3	96	62	0
245	20.5609	20.856	G4	98	50	0
246	20.5635	21.7695	C#3	93	58	0
247	20.5649	21.0457	Eb4	87	61	0
248	20.5742	21.7187	Eb2	82	60	0
249	20.5782	21.6707	C#2	78	62	0
250	21.501	21.9418	Eb4	81	63	0
251	21.5037	21.8483	G3	72	61	0
252	21.5051	21.7254	Eb3	73	64	0
253	21.5064	21.9124	Bb3	67	54	0
254	22.2823	22.305	G5	63	66	0
255	22.285	22.321	C#4	48	57	0
256	22.2863	22.3143	G4	57	61	0
257	22.2983	22.3731	Eb4	37	80	0
258	22.3865	22.4305	Eb4	50	65	0
259	22.3971	22.4345	C4	56	65	0
260	22.3971	22.4158	G#5	74	69	0
261	22.4052	22.4332	G#4	62	61	0
262	22.6963	22.7257	G#5	78	69	0
263	22.711	22.747	C4	55	64	0
264	22.711	22.7417	Eb4	55	63	0
265	22.7123	22.7364	G#4	64	62	0
266	22.8125	22.8379	G#5	86	72	0
267	22.8245	22.8485	G#4	65	63	0
268	22.8298	22.8552	Eb4	65	64	0
269	22.8352	22.8619	C4	59	61	0
270	23.121	23.141	C6	69	67	0
271	23.125	23.1624	G#4	52	61	0
272	23.1263	23.1731	C4	48	62	0
273	23.1317	23.161	C5	54	61	0
274	23.141	23.1717	Eb4	53	61	0
275	23.2545	23.2919	Eb6	67	65	0
276	23.2665	23.3306	G#4	67	59	0
277	23.2665	23.3039	Eb5	63	62	0
278	23.2679	23.3173	C4	61	63	0
279	23.2705	23.3333	Eb4	59	58	0
280	24.1613	24.7289	C4	91	47	0
281	24.164	25.215	A4	103	51	0
282	24.164	24.6888	A3	100	57	0
283	24.1653	24.797	F#4	88	51	0
284	24.1666	25.5155	Eb3	97	62	0
285	24.172	25.446	Eb2	86	62	0
286	25.1482	25.5235	F#4	85	65	0
287	25.1549	25.4687	C4	78	64	0
288	25.1602	25.414	A3	81	58	0
289	25.9401	25.9722	F#4	51	61	0
290	25.9428	25.9989	Eb4	60	63	0
291	25.9442	25.9722	A4	56	61	0
292	25.9548	25.9829	A5	50	61	0
293	26.075	26.0951	Bb5	68	68	0
294	26.079	26.1111	F4	58	63	0
295	26.083	26.1231	C#4	62	65	0
296	26.0977	26.1325	Bb4	46	37	0
297	26.3742	26.4196	F4	55	64	0
298	26.3849	26.4196	Bb5	69	69	0
299	26.3875	26.4316	C#4	54	64	0
300	26.4062	26.4329	Bb4	57	62	0
301	26.489	26.5197	Bb5	81	68	0
302	26.505	26.5411	F4	69	67	0
303	26.5197	26.5531	Bb4	47	59	0
304	26.5211	26.5598	C#4	60	63	0
305	26.8082	26.8403	C#6	69	70	0
306	26.8122	26.8549	F4	59	65	0
307	26.8202	26.8523	Bb4	58	60	0
308	26.8322	26.871	C#4	47	60	0
309	26.9431	26.9791	F6	84	61	0
310	26.9538	26.9978	Bb4	57	58	0
311	26.9591	26.9992	F5	66	55	0
312	26.9618	27.0312	C#4	53	52	0
313	26.9658	27.0192	F4	47	61	0
314	27.8392	28.3907	E5	94	55	0
315	27.8392	28.1971	C#6	102	62	0
316	27.8405	28.0702	F#2	88	62	0
317	27.8419	28.1357	F#3	104	58	0
318	27.8419	28.3039	C#5	99	54	0
319	28.786	29.7422	Bb5	106	61	0
320	28.79	29.3496	F#4	95	60	0
321	28.79	29.0625	Bb4	101	61	0
322	28.7927	29.3763	F#3	84	58	0
323	28.794	29.1079	E5	91	63	0
324	29.7302	31.4062	F3	57	37	0
325	29.7302	30.036	A5	83	62	0
326	29.7382	30.0213	F4	53	60	0
327	30.028	30.1669	C4	51	60	0
328	30.04	30.1789	C6	63	54	0
329	30.1763	30.5115	F5	58	51	0
330	30.1923	30.5542	F4	43	31	0
331	30.4981	30.657	Eb4	41	50	0
332	30.5021	30.6744	A5	50	48	0
333	30.6463	30.9749	C#4	47	56	0
334	30.6637	30.9709	Bb5	44	60	0
335	30.9682	31.0964	C#6	55	56	0
336	30.9775	31.1111	Bb3	43	57	0
337	31.0977	31.3662	C#4	40	53	0
338	31.1111	31.4116	F5	52	58	0
339	31.4102	31.4516	E4	62	65	0
340	31.4222	31.5464	Bb5	61	61	0
341	31.5598	31.8776	F4	54	58	0
342	31.5611	31.879	A5	61	62	0
343	31.5625	33.1557	F3	51	53	0
344	31.8883	32.0272	C4	45	61	0
345	31.8883	32.0125	C6	56	63	0
346	32.0392	32.3424	A5	49	57	0
347	32.0486	32.4051	F4	47	32	0
348	32.321	32.4706	F5	54	58	0
349	32.3451	32.4933	Eb4	35	39	0
350	32.4599	32.7871	Bb5	54	59	0
351	32.4746	32.7991	C#4	39	61	0
352	32.7844	32.8873	C#6	56	63	0
353	32.7871	32.9514	Bb3	49	51	0
354	32.914	33.1811	F5	56	61	0
355	32.93	33.2452	C#4	38	36	0
356	33.1891	33.2265	E4	54	63	0
357	33.2144	33.3426	Bb5	57	34	0
358	33.3293	33.3667	A5	65	65	0
359	33.34	33.4214	F3	51	63	0
360	33.3413	33.4401	F4	50	63	0
361	33.5016	33.6218	B5	48	64	0
362	33.6191	33.6458	C6	51	60	0
363	33.7393	33.7753	F5	72	66	0
364	33.8808	34.0518	G#5	61	63	0
365	34.0224	34.0651	A5	60	66	0
366	34.1453	34.1867	C5	57	66	0
367	34.2855	34.4164	E5	56	60	0
368	34.403	34.4524	F5	59	64	0
369	34.5312	34.5699	A4	64	67	0
370	34.6674	34.7756	B4	62	62	0
371	34.7863	34.8531	C5	61	55	0
372	34.9145	34.9759	F3	66	63	0
373	34.9385	35.0641	F4	58	57	0
374	35.0681	36.2313	Eb4	87	62	0
375	35.0814	35.2484	A4	66	57	0
376	35.2577	35.3459	C5	52	61	0
377	35.3552	35.4901	F5	63	54	0
378	35.5101	35.637	A4	50	59	0
379	35.6584	35.7705	C5	48	63	0
380	35.8093	36.1405	F4	50	36	0
381	35.9548	36.0977	C5	50	59	0
382	36.1244	36.25	A4	45	57	0
383	36.25	36.3675	D4	59	63	0
384	36.2673	36.3902	Bb4	56	61	0
385	36.3848	36.5224	C4	70	64	0
386	36.4142	36.5638	C5	58	58	0
387	36.5131	36.6613	Bb3	70	64	0
388	36.5531	36.676	D5	61	59	0
389	36.6573	36.9351	F3	66	61	0
390	36.7014	36.8336	F4	53	61	0
391	36.8256	37.926	Eb4	78	58	0
392	36.8442	36.9965	A4	65	60	0
393	36.9898	37.1087	C5	66	59	0
394	37.106	37.2569	F5	65	53	0
395	37.2649	37.3784	A4	59	61	0
396	37.3918	37.4933	C5	63	62	0
397	37.52	37.8111	F4	61	35	0
398	37.6762	37.8338	C5	59	64	0
399	37.8458	37.9607	A4	57	63	0
400	37.946	38.0782	D4	55	61	0
401	37.9794	38.0929	Bb4	62	60	0
402	38.1023	38.2211	C4	53	62	0
403	38.1183	38.2946	C5	53	54	0
404	38.2198	38.3667	Bb3	54	58	0
405	38.2572	38.348	D5	56	64	0
406	38.372	38.5336	C4	62	61	0
407	38.4054	38.5443	F#4	63	63	0
408	38.5336	38.6912	A3	58	59	0
409	38.535	38.6685	A4	73	64	0
410	38.6672	38.8007	F#4	76	62	0
411	38.6912	38.8154	C4	65	57	0
412	38.7914	38.9302	G4	76	62	0
413	38.8127	38.9556	Bb3	60	63	0
414	38.9276	39.1292	A4	75	62	0
415	38.9556	39.0812	A3	59	64	0
416	39.0718	39.216	Bb4	76	62	0
417	39.0892	39.2321	G3	65	64	0
418	39.2107	39.3616	D4	74	64	0
419	39.2241	39.3643	G#3	68	64	0
420	39.3536	39.4765	F4	76	57	0
421	39.3603	39.5339	F3	68	56	0
422	39.4711	39.6234	D4	70	63	0
423	39.4925	39.6474	G#3	67	63	0
424	39.6247	39.7876	Eb4	73	53	0
425	39.6354	39.7663	G3	67	65	0
426	39.7649	39.9412	F4	70	59	0
427	39.7703	39.9051	F3	68	64	0
428	39.8918	40.016	G4	75	59	0
429	39.9011	40.0227	Eb3	68	61	0
430	40.028	40.1722	B3	73	61	0
431	40.0293	40.1709	F3	62	64	0
432	40.1656	40.3044	D3	62	58	0
433	40.1656	40.2991	D4	72	56	0
434	40.3004	40.4353	B3	69	62	0
435	40.3044	40.414	F3	65	63	0
436	40.4393	40.5542	C4	70	62	0
437	40.442	40.5782	Eb3	66	63	0
438	40.5649	40.7211	D4	65	62	0
439	40.5902	40.6957	D3	63	64	0
440	40.7171	40.8533	C3	61	63	0
441	40.7265	40.852	Eb4	63	57	0
442	40.872	41.091	F2	54	61	0
443	40.872	41.0189	F3	63	61	0
444	40.876	41.0163	Bb3	69	61	0
445	41.0203	41.1538	D4	62	63	0
446	41.0363	41.1511	D3	59	60	0
447	41.1391	41.2687	Bb2	50	63	0
448	41.1645	41.274	F4	62	61	0
449	41.266	41.4262	F3	54	52	0
450	41.2673	41.493	F2	57	57	0
451	41.2847	41.473	Eb4	66	39	0
452	41.4182	41.5731	Eb3	62	54	0
453	41.4302	41.5651	C4	60	64	0
454	41.5438	41.7681	C3	57	39	0
455	41.5758	41.7214	A3	53	37	0
456	41.7374	42.0486	Bb2	42	62	0
457	41.7441	41.7841	Bb3	62	65	0
458	41.8736	41.911	Bb3	64	66	0
459	41.9952	42.0299	C4	69	67	0
460	42.1234	42.1594	C#4	74	66	0
461	42.2476	42.2836	D4	71	66	0
462	42.3904	42.4145	Eb4	67	65	0
463	42.5293	42.7029	E4	75	64	0
464	42.6802	42.715	F4	77	67	0
465	42.8298	42.8645	Eb4	73	68	0
466	42.954	42.9927	D4	74	67	0
467	43.0956	43.1303	C4	73	68	0
468	43.2078	43.2532	Bb3	67	64	0
469	43.3373	43.3693	A4	82	68	0
470	43.34	43.376	F4	67	66	0
471	43.4922	44.168	F6	109	65	0
472	43.5002	43.563	E4	68	59	0
473	43.6551	43.6925	Eb4	66	66	0
474	43.7646	43.8181	C4	75	62	0
475	43.9156	43.9583	A3	74	66	0
476	44.0478	44.0958	F3	64	60	0
477	44.1626	44.3109	E3	64	64	0
478	44.3055	44.3603	F3	74	61	0
479	44.4457	44.4818	A4	75	67	0
480	44.4631	44.5045	Eb3	67	66	0
481	44.5673	44.634	D3	74	63	0
482	44.5806	44.626	Bb4	70	67	0
483	44.7102	44.7382	C5	79	71	0
484	44.7302	44.7916	C3	72	62	0
485	44.8223	44.8624	Bb2	66	65	0
486	44.837	44.8718	D5	71	69	0
487	44.9732	45.04	F4	73	59	0
488	44.9799	45.0106	A4	75	69	0
489	45.1282	45.7865	F6	99	64	0
490	45.1295	45.211	E4	67	59	0
491	45.2711	45.3071	Eb4	67	66	0
492	45.3832	45.4313	C4	72	67	0
493	45.5248	45.5609	A3	71	66	0
494	45.661	45.7051	F3	70	63	0
495	45.7812	45.9201	E3	72	62	0
496	45.9161	45.9642	F3	77	65	0
497	46.055	46.099	Eb3	71	66	0
498	46.059	46.091	A4	69	68	0
499	46.1845	46.2313	D3	69	65	0
500	46.2045	46.2473	Bb4	62	65	0
501	46.3141	46.3728	C3	66	61	0
502	46.3181	46.3514	C5	69	66	0
503	46.4463	46.4783	D5	75	69	0
504	46.4543	46.5064	Bb2	50	58	0
505	46.6052	46.6706	A2	46	65	0
506	46.6386	46.7761	F#4	63	62	0
507	46.7748	46.8896	A4	65	61	0
508	46.7761	46.883	C4	69	63	0
509	46.891	47.0112	A3	66	61	0
510	46.9123	47.0325	F#4	75	62	0
511	47.0312	47.1594	G4	78	62	0
512	47.0379	47.1701	Bb3	63	63	0
513	47.1554	47.3397	A4	77	61	0
514	47.1567	47.2649	A3	68	64	0
515	47.2783	47.4198	G3	67	64	0
516	47.2903	47.4238	Bb4	80	64	0
517	47.4185	47.5761	D4	72	63	0
518	47.4265	47.5641	G#3	72	64	0
519	47.548	47.7256	F3	68	58	0
520	47.56	47.7029	F4	76	55	0
521	47.6896	47.8311	D4	69	63	0
522	47.7083	47.8245	G#3	71	62	0
523	47.8245	47.9473	G3	71	64	0
524	47.8338	48.0088	Eb4	77	57	0
525	47.962	48.0822	F3	66	64	0
526	47.97	48.1583	F4	75	57	0
527	48.0729	48.2091	Eb3	69	63	0
528	48.0956	48.2131	G4	68	61	0
529	48.2144	48.356	F3	56	64	0
530	48.2238	48.376	B3	71	63	0
531	48.36	48.4682	D3	59	63	0
532	48.376	48.4748	D4	61	59	0
533	48.4775	48.6244	B3	62	63	0
534	48.4922	48.6217	F3	69	63	0
535	48.6311	48.7606	Eb3	60	64	0
536	48.6391	48.7553	C4	67	62	0
537	48.7553	48.8768	D3	56	64	0
538	48.7593	48.9035	D4	64	62	0
539	48.8862	49.017	C3	55	61	0
540	48.9009	48.993	Eb4	59	52	0
541	49.0237	49.2027	F3	57	61	0
542	49.0451	49.1786	Bb3	63	62	0
543	49.1493	49.2668	D3	55	64	0
544	49.1773	49.2988	D4	60	56	0
545	49.2815	49.4391	F2	61	59	0
546	49.3068	49.3896	F4	57	62	0
547	49.4404	49.5512	C4	61	58	0
548	49.4444	49.5566	Eb3	57	61	0
549	49.5606	49.6968	Eb4	55	55	0
550	49.5646	49.6821	C3	51	63	0
551	49.6861	49.7329	F2	61	65	0
552	49.7021	49.8691	A4	60	62	0
553	49.8998	50.1201	Bb4	55	63	0
554	49.9051	50.1001	Bb2	38	62	0
555	49.9185	50.0868	D4	41	62	0
556	49.9372	50.0827	Bb1	34	58	0
557	50.442	51.4142	F3	41	45	0
558	50.446	50.9989	D5	49	55	0
559	50.4473	50.9829	Bb2	21	50	0
560	50.458	50.6477	D4	45	55	0
561	50.9321	51.4396	C3	44	37	0
562	50.9321	51.3648	C5	59	50	0
563	50.9495	51.0763	A3	41	63	0
564	50.9508	51.1471	Eb4	34	41	0
565	51.3875	51.8402	F4	47	56	0
566	51.3902	51.8362	Bb4	59	55	0
567	51.4102	51.5731	D3	42	62	0
568	51.4289	51.8723	Bb3	33	43	0
569	51.8696	51.9885	G4	46	63	0
570	51.8923	52.0432	G3	26	56	0
571	51.8936	52.0699	Eb3	34	53	0
572	52.3504	53.0128	Eb5	61	33	0
573	52.3744	53.3253	G3	37	56	0
574	52.3811	52.544	Eb4	48	49	0
575	52.3811	52.8699	C3	32	41	0
576	52.8311	53.3667	D5	75	57	0
577	52.8392	53.1089	F4	60	39	0
578	52.8458	53.0275	B3	47	57	0
579	52.8485	53.3199	D3	48	51	0
580	53.2852	53.7419	C5	72	61	0
581	53.3039	53.79	Eb3	48	39	0
582	53.3079	53.7299	C4	42	51	0
583	53.3199	53.7312	G4	50	50	0
584	53.7686	53.8728	A4	52	64	0
585	53.782	53.8528	F3	49	62	0
586	54.2387	54.7569	A5	55	61	0
587	54.2401	54.439	F4	43	56	0
588	54.2507	54.7863	F3	34	43	0
589	54.2561	54.4284	A4	44	59	0
590	54.7008	55.2857	Bb5	78	65	0
591	54.7101	55.2857	G3	53	37	0
592	54.7142	54.9158	Bb4	63	60	0
593	54.7155	54.8931	E4	47	63	0
594	55.1736	55.5301	A3	64	55	0
595	55.1736	55.7171	C6	93	59	0
596	55.1923	55.446	Eb4	58	62	0
597	55.1923	55.4593	C5	73	55	0
598	55.6543	56.2232	D6	92	60	0
599	55.6623	55.9601	Bb3	74	63	0
600	55.665	55.9241	D4	70	63	0
601	55.6704	55.7892	D5	80	62	0
602	56.1458	56.7214	F6	93	59	0
603	56.1631	56.6359	A3	46	58	0
604	56.1645	56.7601	F5	79	60	0
605	56.1712	56.6693	C4	49	51	0
606	56.6265	56.7267	G3	49	62	0
607	56.6492	56.7481	Bb3	49	63	0
608	56.7734	56.8282	G5	64	57	0
609	56.9057	56.9457	F5	68	66	0
610	57.0165	57.1567	F6	77	59	0
611	57.0445	57.2048	Bb3	47	55	0
612	57.0486	57.1821	E6	72	63	0
613	57.0673	57.2061	C3	43	59	0
614	57.0913	57.2288	E5	56	51	0
615	57.1914	57.313	D6	69	64	0
616	57.3263	57.4452	E6	71	50	0
617	57.5039	57.6362	F6	65	64	0
618	57.516	57.7403	F3	33	55	0
619	57.5267	57.6923	A3	36	60	0
620	57.5373	57.6402	F5	23	50	0
621	58.0261	58.9102	F3	27	41	0
622	58.0288	58.5242	Bb2	32	41	0
623	58.0301	58.3132	Bb3	19	40	0
624	58.0421	58.157	D4	34	58	0
625	58.1877	58.2184	D5	46	57	0
626	58.3226	58.3493	D5	57	61	0
627	58.4441	58.599	D5	67	61	0
628	58.4615	58.8701	C3	48	61	0
629	58.4682	58.567	A3	39	61	0
630	58.5082	58.571	Eb4	29	45	0
631	58.6217	58.6578	C5	64	67	0
632	58.7486	58.8341	C5	64	58	0
633	58.9022	59.0277	D3	50	64	0
634	58.9155	59.4631	Bb3	41	43	0
635	58.9236	59.3456	F4	54	60	0
636	59.0678	59.0998	Bb4	54	63	0
637	59.2	59.2481	Bb4	64	56	0
638	59.3322	59.5459	Eb3	53	60	0
639	59.3362	59.5232	G3	46	62	0
640	59.3562	59.4644	A4	59	61	0
641	59.5098	59.5472	G4	68	67	0
642	59.65	59.7061	G4	68	61	0
643	59.7796	60.6864	G3	44	59	0
644	59.7849	60.2644	C3	49	48	0
645	59.7956	59.9852	Eb4	58	51	0
646	59.9492	60.0173	Eb5	80	62	0
647	60.0867	60.1482	Eb5	87	63	0
648	60.2203	60.4233	Eb5	83	61	0
