//Version: PianoRoll_v170101
128	10.9829	11.078	D4	52	63	0
129	11.109	11.1923	F4	54	51	0
130	11.2276	11.3718	Eb4	62	50	0
131	11.3568	11.4444	D4	61	62	0
132	11.4669	11.5769	F4	65	57	0
133	11.6229	11.7286	Eb4	56	60	0
134	11.6314	12.1079	G#5	84	59	0
135	11.6453	11.8355	G#4	72	63	0
136	11.657	11.8686	Eb5	67	47	0
137	11.7649	11.891	D4	62	61	0
138	11.8889	12.0652	C4	68	54	0
139	12.0545	12.3419	Bb5	82	61	0
140	12.0598	12.3996	Eb5	58	65	0
141	12.0598	12.3696	G5	60	62	0
142	12.0716	12.3771	Bb4	66	63	0
143	12.0726	12.2393	Bb3	52	62	0
144	12.2297	12.3472	A3	58	63	0
145	12.3632	12.4872	C4	71	62	0
146	12.4904	12.6464	Bb3	75	65	0
147	12.6068	12.7126	G#3	82	63	0
148	12.7094	12.8942	G3	81	64	0
149	12.8739	13.3355	D5	91	63	0
150	12.8771	13.3728	Bb4	83	61	0
151	12.8803	13.3098	D4	84	61	0
152	12.8825	13.3622	G#4	82	62	0
153	12.8985	13.3953	Bb2	67	63	0
154	12.9049	13.0192	F3	66	65	0
155	13.0384	13.1442	G3	73	65	0
156	13.156	13.2596	G#3	67	64	0
157	13.2917	13.3974	Bb3	69	62	0
158	13.4028	13.5256	F3	69	62	0
159	13.5449	13.6613	G#3	63	63	0
160	13.7126	14.079	Eb5	65	58	0
161	13.7286	13.8803	Eb3	44	58	0
162	13.7308	13.9348	Eb4	44	55	0
163	13.7318	13.8429	G3	49	60	0
164	13.734	14.0085	G4	42	56	0
165	13.7404	14.0684	Bb4	45	56	0
166	13.8771	13.9658	F3	59	65	0
167	14.0043	14.1335	G3	63	62	0
168	14.1261	14.2543	G#3	67	64	0
169	14.2681	14.4092	Bb3	60	55	0
170	14.3996	14.4978	C4	63	62	0
171	14.531	14.6453	D4	59	63	0
172	14.6528	14.8429	Eb4	61	53	0
173	14.7959	14.891	F4	52	65	0
174	14.9209	15.0662	Eb5	68	61	0
175	14.9231	15.0299	G4	57	61	0
176	15.0449	15.1453	F5	73	63	0
177	15.0449	15.1314	G#4	57	64	0
178	15.1634	15.2981	Bb4	62	62	0
179	15.1688	15.3034	G5	76	56	0
180	15.2917	15.469	F5	71	64	0
181	15.2981	15.4049	G#4	64	62	0
182	15.4209	15.5224	Eb5	74	62	0
183	15.437	15.5438	G4	53	58	0
184	15.5449	15.6709	D5	66	55	0
185	15.5758	15.6709	F4	47	63	0
186	15.6976	15.829	C5	68	58	0
187	15.6987	15.7714	Eb4	58	57	0
188	15.8098	15.9978	Bb4	61	53	0
189	15.829	15.9038	D4	57	50	0
190	15.9369	16.0598	G#4	66	58	0
191	15.9658	16.0684	C4	51	62	0
192	16.0705	16.1805	G4	60	62	0
193	16.0961	16.1805	Bb3	52	61	0
194	16.2147	16.3205	G#4	67	62	0
195	16.2382	16.3023	C4	51	56	0
196	16.3461	16.4743	G4	57	58	0
197	16.3558	16.438	Bb3	49	63	0
198	16.4733	16.5449	G#3	50	62	0
199	16.5021	16.6186	F4	50	55	0
200	16.5961	16.6848	G3	52	43	0
201	16.6122	16.7318	Eb4	62	62	0
202	16.7265	16.8761	F3	50	60	0
203	16.7457	16.907	D4	57	56	0
204	16.8974	17.3867	Eb3	36	50	0
205	16.907	17.0203	Eb4	57	61	0
206	17.0406	17.1506	F4	59	60	0
207	17.1666	17.2874	G4	58	64	0
208	17.2842	17.4519	G#4	68	59	0
209	17.4102	17.5032	Bb4	72	63	0
210	17.5395	17.6773	C5	76	63	0
211	17.6784	17.829	D5	72	61	0
212	17.7949	17.9252	Eb5	77	65	0
213	17.9199	18.0748	F5	82	64	0
214	18.0598	18.2468	G5	86	65	0
215	18.0812	18.2201	Eb4	61	53	0
216	18.1966	18.3493	G#5	86	64	0
217	18.1987	18.3077	F4	66	66	0
218	18.3109	18.5128	Bb5	83	59	0
219	18.3205	18.4359	G4	72	63	0
220	18.4508	18.5694	F4	63	63	0
221	18.4551	18.6613	G#5	84	63	0
222	18.5758	18.6763	Eb4	62	61	0
223	18.5833	18.703	G5	83	66	0
224	18.6923	18.8248	D4	62	62	0
225	18.7126	18.8632	F5	79	57	0
226	18.8312	18.938	C4	56	63	0
227	18.8312	19.0139	Eb5	86	64	0
228	18.9605	19.0737	Bb3	53	61	0
229	18.9605	19.0652	D5	73	62	0
230	19.0908	19.1987	G#3	48	62	0
231	19.0929	19.2137	C5	74	38	0
232	19.2243	19.2949	G3	63	53	0
233	19.2275	19.344	Bb4	74	61	0
234	19.3643	19.4658	G#3	56	64	0
235	19.3675	19.4872	C5	62	58	0
236	19.4936	19.6346	Bb4	68	56	0
237	19.5	19.5961	G3	56	51	0
238	19.6367	19.7895	G#4	61	50	0
239	19.6453	19.7489	F3	51	64	0
240	19.7649	19.8803	G4	58	64	0
241	19.7799	19.8611	Eb3	54	60	0
242	19.907	19.9594	D3	63	61	0
243	19.9092	19.9498	F4	66	67	0
244	20.2446	20.7051	G3	92	51	0
245	20.2457	20.5438	G4	92	54	0
246	20.2478	21.3664	C#3	104	62	0
247	20.2478	20.7874	Bb3	93	62	0
248	20.25	20.7318	Eb4	86	61	0
249	20.2617	21.2981	C#2	77	61	0
250	20.266	21.313	Eb2	81	60	0
251	20.3173	20.3387	B3	25	39	0
252	21.2008	21.3226	Bb3	82	65	0
253	21.203	21.2916	G3	85	64	0
254	21.203	21.3237	Eb4	92	66	0
255	21.2072	21.2724	Eb3	85	66	0
256	21.9733	22.0139	G5	78	63	0
257	21.9797	22.0149	G4	64	66	0
258	21.9882	22.0278	C#4	57	65	0
259	21.9904	22.0256	Eb4	49	61	0
260	22.1025	22.1346	G#4	79	66	0
261	22.1047	22.1463	G#5	81	61	0
262	22.11	22.1549	C4	55	63	0
263	22.1378	22.1784	Eb4	44	50	0
264	22.4017	22.4391	G#5	71	67	0
265	22.4038	22.4508	C4	60	64	0
266	22.4038	22.4423	G#4	68	66	0
267	22.4198	22.454	Eb4	51	59	0
268	22.5246	22.5545	G#4	71	67	0
269	22.5267	22.5619	G#5	77	67	0
270	22.5448	22.5748	Eb4	61	62	0
271	22.5459	22.579	C4	56	61	0
272	22.8002	22.8376	C6	70	67	0
273	22.8098	22.8451	G#4	62	65	0
274	22.8226	22.8322	C5	36	43	0
275	22.828	22.8707	C4	51	64	0
276	22.8568	22.8931	Eb4	27	32	0
277	22.9401	22.9775	G#4	66	65	0
278	22.9434	22.9807	Eb6	68	67	0
279	22.9508	22.9797	Eb5	58	62	0
280	22.9786	23.0171	C4	43	53	0
281	23.8493	24.6805	A4	104	49	0
282	23.8536	24.3568	F#4	75	63	0
283	23.8547	24.9017	Eb3	96	64	0
284	23.8547	24.1955	A3	97	58	0
285	23.8547	24.2745	C4	89	56	0
286	23.86	24.8205	Eb2	88	63	0
287	24.7799	24.8387	A3	84	64	0
288	24.7799	24.907	F#4	92	64	0
289	24.781	24.8536	C4	89	61	0
290	25.5331	25.5737	A5	71	64	0
291	25.5513	25.5854	F#4	42	60	0
292	25.5598	25.5961	Eb4	47	59	0
293	25.5609	25.6036	A4	33	51	0
294	25.6773	25.7115	Bb5	71	68	0
295	25.6869	25.7169	Bb4	58	60	0
296	25.6912	25.7211	F4	54	63	0
297	25.7051	25.7446	C#4	39	52	0
298	25.9636	25.9978	Bb5	71	68	0
299	25.9743	26	Bb4	63	62	0
300	25.9797	26.0139	F4	42	50	0
301	25.9978	26.0448	C#4	30	46	0
302	26.0812	26.1335	Bb5	73	66	0
303	26.0876	26.1303	Bb4	69	66	0
304	26.1164	26.1517	F4	45	37	0
305	26.3707	26.4081	C#6	67	66	0
306	26.3771	26.407	Bb4	61	59	0
307	26.3814	26.4198	F4	52	66	0
308	26.3857	26.4316	C#4	48	64	0
309	26.4049	26.4359	C#5	10	44	0
310	26.5021	26.5374	F6	75	66	0
311	26.5256	26.5769	Bb4	47	48	0
312	26.5416	26.578	F4	30	46	0
313	26.5502	26.5865	C#4	49	59	0
314	27.4765	27.9049	C#6	98	64	0
315	27.4775	27.9775	C#5	97	51	0
316	27.4807	27.9508	F#3	102	61	0
317	27.4829	28.0972	E5	96	54	0
318	27.4882	27.7713	F#2	85	63	0
319	28.438	29.3461	Bb5	98	58	0
320	28.4391	28.8354	Bb4	98	62	0
321	28.4423	28.7414	E5	86	57	0
322	28.4433	29.0331	F#4	95	62	0
323	28.4466	29.3568	F#3	87	58	0
324	29.4017	29.7008	F4	69	63	0
325	29.4027	29.6036	A5	90	64	0
326	29.4038	30.8568	F3	62	46	0
327	29.7265	29.9198	C6	88	61	0
328	29.7329	29.9263	C4	58	60	0
329	29.8632	30.1998	F5	80	62	0
330	29.8771	30.9209	F4	63	42	0
331	30.1581	30.3237	A5	73	60	0
332	30.1698	30.3301	Eb4	58	61	0
333	30.3055	30.423	Bb5	74	66	0
334	30.3301	30.5918	C#4	57	63	0
335	30.5972	30.7393	C#6	79	58	0
336	30.6143	30.9316	Bb3	55	25	0
337	30.7275	31.1218	F5	78	36	0
338	30.7617	30.9946	C#4	56	58	0
339	31.0085	31.1527	Bb5	73	60	0
340	31.0267	31.0694	E4	59	65	0
341	31.1474	31.3258	A5	68	64	0
342	31.1517	31.4423	F4	45	50	0
343	31.1976	32.453	F3	47	40	0
344	31.4401	31.6805	C4	58	57	0
345	31.4658	31.6869	C6	68	47	0
346	31.594	31.8686	A5	71	65	0
347	31.6057	32.5448	F4	55	45	0
348	31.8643	32.0384	F5	65	53	0
349	31.8899	32.0042	Eb4	56	58	0
350	32.0171	32.156	Bb5	64	59	0
351	32.0448	32.2874	C#4	46	61	0
352	32.3141	32.4444	C#6	66	57	0
353	32.3215	32.548	Bb3	49	33	0
354	32.4551	32.7361	F5	63	58	0
355	32.4754	32.6527	C#4	44	55	0
356	32.7414	32.7692	E4	58	63	0
357	32.7457	32.8183	Bb5	65	62	0
358	32.8728	32.9081	A5	73	69	0
359	32.8824	33.0737	F4	58	37	0
360	32.9038	33.1559	F3	51	58	0
361	33.0192	33.1506	B5	89	64	0
362	33.1442	33.1933	C6	76	60	0
363	33.2799	33.329	F5	79	64	0
364	33.4038	33.5299	G#5	80	65	0
365	33.5342	33.5769	A5	73	64	0
366	33.672	33.7136	C5	64	64	0
367	33.8045	33.9198	E5	59	62	0
368	33.9209	33.9871	F5	61	64	0
369	34.0662	34.1207	A4	58	63	0
370	34.1987	34.3173	B4	56	59	0
371	34.3141	34.4636	C5	62	62	0
372	34.4904	34.5224	F3	71	68	0
373	34.4936	34.6666	F4	52	38	0
374	34.625	35.6773	Eb4	77	56	0
375	34.6282	34.7788	A4	71	63	0
376	34.7671	34.9327	C5	76	59	0
377	34.9049	35.0181	F5	75	62	0
378	35.0331	35.1752	A4	71	61	0
379	35.1752	35.2831	C5	72	62	0
380	35.3109	35.4369	F4	59	53	0
381	35.4455	35.5662	C5	66	62	0
382	35.5726	35.7681	A4	64	55	0
383	35.7008	35.8408	D4	59	62	0
384	35.7243	35.8354	Bb4	67	63	0
385	35.8472	35.9818	C5	69	59	0
386	35.8525	35.9914	C4	61	61	0
387	35.9775	36.1538	D5	64	55	0
388	35.9786	36.0245	Bb3	70	66	0
389	36.1389	36.3215	F4	50	51	0
390	36.1453	36.4754	F3	72	63	0
391	36.2927	36.4476	A4	75	65	0
392	36.3034	37.3547	Eb4	84	58	0
393	36.4262	36.5705	C5	82	59	0
394	36.5545	36.6752	F5	80	58	0
395	36.6955	36.8215	A4	70	60	0
396	36.8418	36.9465	C5	58	63	0
397	36.9711	37.0577	F4	59	56	0
398	37.1068	37.2158	C5	66	62	0
399	37.2446	37.4017	A4	61	58	0
400	37.3782	37.5085	D4	47	63	0
401	37.3889	37.5139	Bb4	67	64	0
402	37.5245	37.6399	C4	61	58	0
403	37.5277	37.7265	C5	62	61	0
404	37.641	37.7574	Bb3	64	63	0
405	37.6453	37.7777	D5	62	63	0
406	37.7938	37.9156	C4	64	60	0
407	37.8012	37.9134	F#4	70	63	0
408	37.9177	38.0235	A3	64	63	0
409	37.9273	38.0523	A4	78	64	0
410	38.0544	38.2959	F#4	78	56	0
411	38.0683	38.204	C4	60	54	0
412	38.1987	38.3408	G4	63	60	0
413	38.2168	38.3258	Bb3	55	64	0
414	38.3258	38.5096	A4	72	59	0
415	38.3493	38.4583	A3	57	61	0
416	38.4615	38.5715	Bb4	70	63	0
417	38.4882	38.6025	G3	54	60	0
418	38.61	38.7233	D4	59	59	0
419	38.6324	38.7318	G#3	63	58	0
420	38.7403	38.8589	F4	64	63	0
421	38.7639	38.8889	F3	49	62	0
422	38.8771	39	D4	65	56	0
423	38.9049	39.0042	G#3	56	63	0
424	39.016	39.1367	Eb4	60	59	0
425	39.0406	39.1153	G3	56	58	0
426	39.1517	39.3215	F4	57	53	0
427	39.1773	39.2863	F3	55	64	0
428	39.2777	39.4059	G4	60	62	0
429	39.3034	39.4145	Eb3	55	63	0
430	39.4156	39.5299	B3	59	61	0
431	39.4497	39.5149	F3	54	63	0
432	39.5609	39.6549	D4	58	56	0
433	39.5651	39.6463	D3	42	62	0
434	39.688	39.7841	B3	61	55	0
435	39.6891	39.7681	F3	49	64	0
436	39.8162	39.8814	Eb3	49	63	0
437	39.8162	39.9391	C4	52	62	0
438	39.9252	40.0203	D3	56	50	0
439	39.9423	40.0844	D4	58	55	0
440	40.0705	40.1741	C3	44	62	0
441	40.0886	40.2168	Eb4	54	58	0
442	40.2297	40.375	F3	52	49	0
443	40.2307	40.3974	F2	58	26	0
444	40.2446	40.6538	Bb3	59	47	0
445	40.375	40.578	D3	56	57	0
446	40.3835	40.4882	D4	61	65	0
447	40.5032	40.5918	Bb2	45	61	0
448	40.5267	40.6666	F4	54	57	0
449	40.6378	40.7307	F2	56	38	0
450	40.6431	40.7863	F3	53	25	0
451	40.6784	40.8301	Eb4	58	53	0
452	40.8109	40.8824	Eb3	48	65	0
453	40.8205	40.8985	C4	45	63	0
454	40.922	41.0523	C3	51	60	0
455	40.9562	41.0758	A3	40	41	0
456	41.0822	41.1784	Bb2	57	60	0
457	41.0929	41.1292	Bb3	51	65	0
458	41.2489	41.2681	Bb3	18	36	0
459	41.3301	41.3685	C4	65	64	0
460	41.4647	41.5021	C#4	73	66	0
461	41.5929	41.6271	D4	73	66	0
462	41.7083	41.7446	Eb4	77	67	0
463	41.8568	41.969	E4	74	62	0
464	41.9946	42.0363	F4	69	66	0
465	42.126	42.1656	Eb4	74	66	0
466	42.2681	42.3098	D4	62	65	0
467	42.3846	42.4284	C4	65	64	0
468	42.5117	42.5502	Bb3	56	66	0
469	42.625	42.657	A4	51	59	0
470	42.6602	42.6923	F4	47	58	0
471	42.7767	42.813	E4	69	66	0
472	42.7831	43.422	F6	86	64	0
473	42.8942	42.9337	Eb4	69	68	0
474	43.0224	43.0694	C4	60	62	0
475	43.1517	43.1805	A3	59	61	0
476	43.282	43.3109	F3	64	63	0
477	43.4177	43.5213	E3	67	65	0
478	43.5502	43.5972	F3	73	66	0
479	43.6965	43.75	Eb3	65	65	0
480	43.7104	43.7532	A4	85	68	0
481	43.8237	43.8718	D3	67	61	0
482	43.8258	43.8899	Bb4	90	65	0
483	43.9465	44.0021	C5	90	63	0
484	43.9508	44.0053	C3	63	62	0
485	44.0491	44.0833	Bb2	60	58	0
486	44.0812	44.1292	D5	78	61	0
487	44.2168	44.2574	F4	65	66	0
488	44.2232	44.2521	A4	80	71	0
489	44.3664	44.9754	F6	87	64	0
490	44.3685	44.4038	E4	63	66	0
491	44.4177	44.4177	E6	26	127	0
492	44.5053	44.5416	Eb4	65	66	0
493	44.625	44.6762	C4	69	62	0
494	44.7596	44.8012	A3	60	64	0
495	44.8835	44.9123	F3	63	62	0
496	45.0138	45.1292	E3	67	65	0
497	45.1517	45.1965	F3	78	67	0
498	45.2852	45.3279	Eb3	69	68	0
499	45.2916	45.3312	A4	69	68	0
500	45.4027	45.4668	Bb4	83	62	0
501	45.4081	45.4529	D3	70	63	0
502	45.5277	45.5918	C5	81	63	0
503	45.532	45.5961	C3	65	54	0
504	45.6538	45.72	D5	69	53	0
505	45.6656	45.751	Bb2	56	62	0
506	45.7959	45.8739	A2	57	64	0
507	45.8269	45.9262	F#4	64	63	0
508	45.9562	46.0737	C4	68	59	0
509	45.9636	46.0961	A4	80	63	0
510	46.0758	46.2051	A3	64	63	0
511	46.0929	46.3397	F#4	78	62	0
512	46.2179	46.3675	Bb3	67	62	0
513	46.2211	46.3835	G4	76	62	0
514	46.3525	46.5331	A4	80	63	0
515	46.3675	46.4668	A3	68	61	0
516	46.4711	46.6068	Bb4	78	61	0
517	46.4903	46.6089	G3	62	64	0
518	46.625	46.7564	D4	70	63	0
519	46.6271	46.7467	G#3	72	61	0
520	46.7542	46.8856	F4	78	62	0
521	46.7553	46.8985	F3	61	64	0
522	46.8739	47.047	D4	79	53	0
523	46.9059	46.9786	G#3	66	61	0
524	47.0053	47.0897	G3	62	51	0
525	47.0128	47.1623	Eb4	75	62	0
526	47.1474	47.2617	F3	60	64	0
527	47.1591	47.345	F4	65	56	0
528	47.2809	47.4241	G4	63	62	0
529	47.282	47.3878	Eb3	49	64	0
530	47.423	47.4978	F3	57	57	0
531	47.4294	47.5416	B3	66	61	0
532	47.5448	47.641	D3	52	62	0
533	47.5662	47.6773	D4	64	59	0
534	47.6869	47.7617	F3	51	61	0
535	47.6923	47.8012	B3	66	60	0
536	47.8055	47.8803	Eb3	55	59	0
537	47.8226	47.9465	C4	61	62	0
538	47.9337	48.0245	D3	56	55	0
539	47.9561	48.1057	D4	59	49	0
540	48.0683	48.1741	C3	52	63	0
541	48.0982	48.2158	Eb4	58	58	0
542	48.2339	48.3579	Bb3	57	64	0
543	48.2478	48.3579	F3	37	43	0
544	48.3547	48.4882	D3	51	59	0
545	48.3728	48.4829	D4	55	59	0
546	48.4925	48.6303	F2	53	62	0
547	48.4989	48.6025	F4	57	59	0
548	48.6378	48.7788	C4	53	44	0
549	48.6591	48.7307	Eb3	40	62	0
550	48.7692	48.8514	C3	45	63	0
551	48.7713	48.8611	Eb4	60	59	0
552	48.8675	48.9049	F2	47	57	0
553	48.892	49.0908	A4	56	58	0
554	49.0897	49.2927	Bb4	50	61	0
555	49.1089	49.2831	Bb1	39	56	0
556	49.1175	49.2371	Bb2	11	80	0
557	49.1185	49.2628	D4	18	48	0
558	49.6517	50.1816	D5	60	38	0
559	49.6741	50.7008	F3	37	38	0
560	49.6858	50.0929	Bb2	25	43	0
561	49.6869	49.8814	D4	34	57	0
562	50.1442	50.3899	Eb4	48	62	0
563	50.1474	50.6698	C3	44	40	0
564	50.1485	50.6282	C5	63	54	0
565	50.1805	50.3696	A3	40	63	0
566	50.6292	51.0673	Bb4	54	59	0
567	50.6495	50.8557	D3	42	62	0
568	50.6549	51.1431	F4	30	36	0
569	50.6677	51.0961	Bb3	34	48	0
570	51.1068	51.2638	G3	43	64	0
571	51.1089	51.2863	G4	39	64	0
572	51.1185	51.3824	Eb3	36	34	0
573	51.5779	52.0608	Eb5	70	67	0
574	51.5854	52.517	G3	46	50	0
575	51.5972	52.0064	C3	44	36	0
576	52.0534	52.2863	D3	38	59	0
577	52.0608	52.5544	D5	64	52	0
578	52.0705	52.2948	B3	51	62	0
579	52.0779	52.2382	F4	39	56	0
580	52.5299	52.9679	C5	56	53	0
581	52.5523	52.907	C4	40	37	0
582	52.5651	53.0181	G4	20	42	0
583	52.5694	52.9668	Eb3	30	46	0
584	53.0085	53.1901	A4	40	65	0
585	53.0288	53.1613	F3	28	63	0
586	53.517	54.0587	A5	47	53	0
587	53.5224	53.72	A4	40	62	0
588	53.5299	53.7446	F4	33	56	0
589	53.5448	53.9839	F3	21	43	0
590	53.9925	54.485	Bb5	65	62	0
591	53.9957	54.1944	Bb4	46	55	0
592	53.9999	54.4775	G3	43	41	0
593	54.0245	54.188	E4	39	61	0
594	54.4326	54.9358	C6	81	60	0
595	54.4401	54.6687	C5	71	56	0
596	54.454	54.7927	Eb4	53	62	0
597	54.4593	54.8151	A3	46	58	0
598	54.8952	55.1848	D6	81	62	0
599	54.9113	55.1474	D4	58	45	0
600	54.9134	55.0758	D5	76	55	0
601	54.9187	55.3557	Bb3	51	54	0
602	55.391	56.0865	F6	89	61	0
603	55.3963	55.8525	A3	54	35	0
604	55.4017	55.8792	F5	78	58	0
605	55.4113	55.8076	C4	55	35	0
606	55.8397	55.9145	G3	54	64	0
607	55.8579	55.9134	Bb3	51	63	0
608	55.9925	56.0651	G5	76	65	0
609	56.1303	56.1848	F5	75	62	0
610	56.2596	56.3867	Bb3	53	61	0
611	56.2724	56.4423	F6	72	62	0
612	56.3066	56.6442	C3	35	38	0
613	56.3098	56.3931	E5	67	62	0
614	56.3226	56.4326	E6	74	61	0
615	56.4529	56.5534	D6	69	63	0
616	56.6826	56.7222	E6	59	64	0
617	56.7457	56.8632	F3	36	63	0
618	56.7617	57.172	A3	43	35	0
619	56.7948	56.8279	F5	72	70	0
620	56.798	56.8279	F6	81	69	0
621	57.2467	57.3247	D4	65	59	0
622	57.2585	57.6613	Bb2	48	32	0
623	57.2649	58.1346	F3	48	45	0
624	57.391	57.4369	D5	73	59	0
625	57.5299	57.5833	D5	71	57	0
626	57.672	57.7905	D5	54	51	0
627	57.6944	57.8632	Eb4	51	54	0
628	57.6955	57.8194	A3	53	56	0
629	57.7029	58.0651	C3	45	40	0
630	57.8247	57.8856	C5	71	62	0
631	57.9625	58.0448	C5	69	62	0
632	58.1036	58.4625	F4	64	20	0
633	58.1292	58.5608	Bb3	51	37	0
634	58.1346	58.2499	D3	47	62	0
635	58.2553	58.2959	Bb4	74	65	0
636	58.4006	58.4593	Bb4	75	55	0
637	58.5448	58.6613	A4	65	61	0
638	58.5566	58.6677	G3	39	64	0
639	58.5608	58.9187	Eb3	39	47	0
640	58.6976	58.7478	G4	73	64	0
641	58.8386	58.8835	G4	73	63	0
642	59.0021	59.1773	Eb4	69	58	0
643	59.0117	59.3397	C3	52	49	0
644	59.0149	59.891	G3	54	46	0
645	59.1538	59.2147	Eb5	84	64	0
646	59.2788	59.3504	Eb5	81	66	0
