// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
184	27.3778	C#5	73	63	189	23	C#5	73	80	
185	27.6363	Bb3	58	45	192	23.25	Bb3	58	80	
186	27.6478	F#4	66	58	191	23.25	F#4	66	80	
187	27.9197	D5	74	61	193	23.5	D5	74	80	
188	27.9384	B3	59	44	195	23.5	B3	59	80	
189	27.9434	B4	71	48	194	23.5	B4	71	80	
190	28.2028	E3	52	44	197	23.75	E3	52	80	
191	28.2112	G5	79	68	196	23.75	G5	79	80	
192	28.4884	F#3	54	47	199	24	F#3	54	80	
193	28.4978	C#5	73	66	198	24	C#5	73	80	
194	28.7747	F#5	78	63	200	24.25	F#5	78	80	
195	28.7841	A4	69	47	201	24.25	A4	69	80	
196	29.0622	D5	74	61	202	24.5	D5	74	80	
197	29.3384	G#4	68	56	204	24.75	G#4	68	80	
198	29.3559	B4	71	54	203	24.75	B4	71	80	
199	29.6184	F3	53	55	205	25	F3	53	80	
200	29.8956	G#3	56	67	206	25.25	G#3	56	80	
201	30.18	A2	45	64	207	25.5	A2	45	80	
202	30.4541	A4	69	69	208	25.75	A4	69	80	
203	30.4591	F#4	66	68	209	25.75	F#4	66	80	
204	30.7341	B2	47	73	211	26	B2	47	80	
205	30.7416	D5	74	73	210	26	D5	74	80	
206	31.0113	C#3	49	64	213	26.25	C#3	49	80	
207	31.03	G#4	68	83	212	26.25	G#4	68	80	
208	31.2987	C#5	73	79	214	26.5	C#5	73	80	
209	31.3175	F4	65	60	215	26.5	F4	65	80	
210	31.5831	C#2	37	73	218	26.75	C#2	37	80	
211	31.5934	G#4	68	67	217	26.75	G#4	68	80	
212	31.6278	B4	71	51	216	26.75	B4	71	80	
213	31.6416	C5	72	41	*	-1	*	-1	-1	
214	31.8987	F#2	42	67	220	27	F#2	42	80	
215	31.9175	A4	69	62	219	27	A4	69	80	
216	32.205	F#4	66	46	221	27.25	F#4	66	80	
217	32.4541	E4	64	57	222	27.5	E4	64	80	
218	32.7559	D4	62	57	223	27.75	D4	62	80	
219	33.0269	F3	53	71	225	28	F3	53	80	
220	33.0363	G#4	68	56	224	28	G#4	68	80	
221	33.3059	A3	57	76	228	28.25	A3	57	80	
222	33.3122	F#4	66	62	226	28.25	F#4	66	80	
223	33.3206	C#4	61	47	227	28.25	C#4	61	80	
224	33.5916	F#3	54	73	230	28.5	F#3	54	80	
225	33.6134	D5	74	66	229	28.5	D5	74	80	
226	33.8884	B3	59	77	231	28.75	B3	59	80	
227	34.1791	G#3	56	79	234	29	G#3	56	80	
228	34.2041	B4	71	67	233	29	B4	71	80	
229	34.4622	C#4	61	79	236	29.25	C#4	61	80	
230	34.4791	F4	65	53	235	29.25	F4	65	80	
231	34.7341	A3	57	83	239	29.5	A3	57	80	
232	34.7509	C#5	73	69	237	29.5	C#5	73	80	
233	34.7591	F#4	66	64	238	29.5	F#4	66	80	
234	35.0206	F#5	78	73	240	29.75	F#5	78	80	
235	35.0353	D4	62	83	241	29.75	D4	62	80	
236	35.3216	C#4	61	83	243	30	C#4	61	80	
237	35.3216	G#4	68	63	242	30	G#4	68	80	
238	35.5916	F#4	66	79	246	30.25	F#4	66	80	
239	35.6175	Bb4	70	66	245	30.25	Bb4	70	80	
240	35.6228	E5	76	70	244	30.25	E5	76	80	
241	35.8831	B3	59	71	249	30.5	B3	59	80	
242	35.8925	D5	74	60	247	30.5	D5	74	80	
243	35.9019	B4	71	63	248	30.5	B4	71	80	
244	36.1903	C#5	73	69	250	30.75	C#5	73	80	
245	36.1947	E4	64	59	251	30.75	E4	64	80	
246	36.4684	G#3	56	70	252	31	G#3	56	80	
247	36.7394	Bb3	58	74	253	31.25	Bb3	58	80	
248	37.0247	B3	59	60	255	31.5	B3	59	80	
249	37.0341	D4	62	61	254	31.5	D4	62	80	
250	37.3072	B2	47	61	257	31.75	B2	47	80	
251	37.3144	B4	71	61	256	31.75	B4	71	80	
252	37.5916	E3	52	66	260	32	E3	52	80	
253	37.5916	Bb4	70	62	258	32	Bb4	70	80	
254	37.6122	G4	67	56	259	32	G4	67	80	
255	37.88	D3	50	67	263	32.25	D3	50	80	
256	37.8894	B4	71	63	261	32.25	B4	71	80	
257	37.9041	F#4	66	60	262	32.25	F#4	66	80	
258	38.1697	E4	64	54	264	32.5	E4	64	80	
259	38.1728	G3	55	57	265	32.5	G3	55	80	
260	38.4497	C#5	73	66	266	32.75	C#5	73	80	
261	38.4528	E3	52	53	267	32.75	E3	52	80	
262	38.7291	F#4	66	51	268	33	F#4	66	80	
263	38.7331	F#3	54	51	270	33	F#3	54	80	
264	38.7541	D4	62	48	269	33	D4	62	80	
265	39.0278	B4	71	54	271	33.25	B4	71	80	
266	39.2872	F#2	42	44	274	33.5	F#2	42	80	
267	39.3041	Bb4	70	56	272	33.5	Bb4	70	80	
268	39.3153	C#4	61	38	273	33.5	C#4	61	80	
269	39.5916	B2	47	40	277	33.75	B2	47	80	
270	39.5966	B4	71	54	275	33.75	B4	71	80	
271	39.6309	D4	62	37	276	33.75	D4	62	80	
272	39.8978	D5	74	58	278	34	D5	74	80	
273	39.9175	F#4	66	47	279	34	F#4	66	80	
274	40.1706	B4	71	65	280	34.25	B4	71	80	
275	40.4666	G#4	68	74	281	34.5	G#4	68	80	
276	40.7362	E3	52	68	283	34.75	E3	52	80	
277	40.755	C#5	73	76	282	34.75	C#5	73	80	
278	41.0216	A3	57	76	286	35	A3	57	80	
279	41.0259	F#5	78	80	284	35	F#5	78	80	
280	41.0425	C#5	73	61	285	35	C#5	73	80	
281	41.3103	G#3	56	81	288	35.25	G#3	56	80	
282	41.3197	B4	71	66	287	35.25	B4	71	80	
283	41.5925	E5	76	85	289	35.5	E5	76	80	
284	41.5978	C#4	61	74	291	35.5	C#4	61	80	
285	41.8809	A3	57	70	294	35.75	A3	57	80	
286	41.8862	A5	81	83	292	35.75	A5	81	80	
287	41.9059	C#5	73	71	293	35.75	C#5	73	80	
288	42.1572	Eb4	63	77	296	36	Eb4	63	80	
289	42.1738	B4	71	69	295	36	B4	71	80	
290	42.4394	B3	59	76	298	36.25	B3	59	80	
291	42.4497	G#5	80	73	297	36.25	G#5	80	80	
292	42.5572	F#5	78	79	299	36.375	F#5	78	80	
293	42.6997	E4	64	70	301	36.5	E4	64	80	
294	42.7091	G#5	80	81	300	36.5	G#5	80	80	
295	42.9884	A3	57	74	302	36.75	A3	57	80	
296	43.2894	F#5	78	70	303	37	F#5	78	80	
297	43.3072	A4	69	53	304	37	A4	69	80	
298	43.5728	E5	76	65	305	37.25	E5	76	80	
299	43.5925	C#5	73	50	306	37.25	C#5	73	80	
300	43.8644	F#4	66	65	307	37.5	F#4	66	80	
301	44.1353	B3	59	51	309	37.75	B3	59	80	
302	44.1403	Eb5	75	62	308	37.75	Eb5	75	80	
303	44.4153	F#3	54	45	311	38	F#3	54	80	
304	44.4206	F#5	78	69	310	38	F#5	78	80	
305	44.6978	B4	71	62	312	38.25	B4	71	80	
306	44.7103	G#3	56	46	313	38.25	G#3	56	80	
307	44.9934	E4	64	57	314	38.5	E4	64	80	
308	45.2884	G#4	68	61	315	38.75	G#4	68	80	
309	45.5622	C#4	61	56	316	39	C#4	61	80	
310	45.8353	C#3	49	49	317	39.25	C#3	49	80	
311	46.1009	F#3	54	55	319	39.5	F#3	54	80	
312	46.1009	A4	69	65	318	39.5	A4	69	80	
313	46.3791	F#4	66	77	320	39.75	F#4	66	80	
314	46.3925	Eb3	51	56	321	39.75	Eb3	51	80	
315	46.6478	G#4	68	78	322	40	G#4	68	80	
316	46.6634	E3	52	61	324	40	E3	52	80	
317	46.6634	B3	59	64	323	40	B3	59	80	
318	46.9434	E4	64	82	325	40.25	E4	64	80	
319	47.2447	A2	45	71	327	40.5	A2	45	80	
320	47.2634	C#4	61	70	326	40.5	C#4	61	80	
321	47.5394	F#4	66	70	328	40.75	F#4	66	80	
322	47.83	A4	69	72	329	41	A4	69	80	
323	48.1081	B3	59	82	331	41.25	B3	59	80	
324	48.1228	Eb4	63	74	330	41.25	Eb4	63	80	
325	48.3791	G#2	44	76	333	41.5	G#2	44	80	
326	48.3947	B4	71	79	332	41.5	B4	71	80	
327	48.6706	C#3	49	68	336	41.75	C#3	49	80	
328	48.6759	G#4	68	70	334	41.75	G#4	68	80	
329	48.6778	E4	64	83	335	41.75	E4	64	80	
330	48.9728	A2	45	61	338	42	A2	45	80	
331	48.9728	C#5	73	76	337	42	C#5	73	80	
332	49.2581	F#4	66	67	339	42.25	F#4	66	80	
333	49.2622	B2	47	53	340	42.25	B2	47	80	
334	49.5644	Eb4	63	46	341	42.5	Eb4	63	80	
335	49.8622	E4	64	50	342	42.75	E4	64	80	
336	49.8778	E2	40	31	344	42.75	E2	40	80	
337	50.1591	E5	76	51	345	43	E5	76	80	
338	50.4363	B4	71	57	346	43.25	B4	71	80	
339	50.7103	C#5	73	68	347	43.5	C#5	73	80	
340	50.9716	F#5	78	65	348	43.75	F#5	78	80	
341	50.9925	A4	69	50	349	43.75	A4	69	80	
342	51.2603	E4	64	61	351	44	E4	64	80	
343	51.2603	C#5	73	70	350	44	C#5	73	80	
344	51.5331	F#4	66	61	353	44.25	F#4	66	80	
345	51.5528	D5	74	65	352	44.25	D5	74	80	
346	51.8278	B4	71	64	354	44.5	B4	71	80	
347	52.1166	F#4	66	61	355	44.75	F#4	66	80	
348	52.4153	G#4	68	56	356	45	G#4	68	80	
349	52.6925	B4	71	61	357	45.25	B4	71	80	
350	52.9728	E5	76	70	358	45.5	E5	76	80	
351	53.2291	E4	64	60	360	45.75	E4	64	80	
352	53.2447	C#5	73	79	359	45.75	C#5	73	80	
353	53.5166	A4	69	63	362	46	A4	69	80	
354	53.5237	F#5	78	81	361	46	F#5	78	80	
355	53.7872	F#4	66	72	364	46.25	F#4	66	80	
356	53.7916	D5	74	79	363	46.25	D5	74	80	
357	54.0853	B4	71	80	366	46.5	B4	71	80	
358	54.0903	G#5	80	79	365	46.5	G#5	80	80	
359	54.3716	G#4	68	82	368	46.75	G#4	68	80	
360	54.3769	E5	76	85	367	46.75	E5	76	80	
361	54.655	A5	81	86	369	47	A5	81	80	
362	54.6603	C#5	73	86	370	47	C#5	73	80	
363	54.9363	A4	69	75	372	47.25	A4	69	80	
364	54.9456	F#5	78	93	371	47.25	F#5	78	80	
365	55.2278	D5	74	87	373	47.5	D5	74	80	
366	55.5091	B5	83	89	374	47.75	B5	83	80	
367	55.7872	E5	76	92	375	48	E5	76	80	
368	56.08	A5	81	89	376	48.25	A5	81	80	
369	56.0853	C#5	73	81	377	48.25	C#5	73	80	
370	56.3541	F#5	78	85	378	48.5	F#5	78	80	
371	56.6487	B4	71	84	379	48.75	B4	71	80	
372	56.93	G#5	80	84	380	49	G#5	80	80	
373	57.0519	F#5	78	85	381	49.125	F#5	78	80	
374	57.1716	E5	76	86	382	49.25	E5	76	80	
375	57.3009	D5	74	78	383	49.375	D5	74	80	
376	57.4416	A5	81	81	385	49.5	A5	81	80	
377	57.4466	A2	45	83	386	49.5	A2	45	80	
378	57.4466	C#5	73	82	384	49.5	C#5	73	80	
379	57.5934	D5	74	56	387	49.625	D5	74	80	
380	57.63	C5	72	48	*	-1	*	-1	-1	
381	57.7384	E5	76	74	388	49.75	E5	76	80	
382	57.8666	C#5	73	72	389	49.875	C#5	73	80	
383	57.9934	B4	71	77	390	50	B4	71	80	
384	58.1247	A4	69	69	391	50.125	A4	69	80	
385	58.2591	G#4	68	77	392	50.25	G#4	68	80	
386	58.3831	A4	69	65	393	50.375	A4	69	80	
387	58.5278	B4	71	65	394	50.5	B4	71	80	
388	58.5466	G#2	44	57	395	50.5	G#2	44	80	
389	58.6572	G#4	68	68	396	50.625	G#4	68	80	
390	58.8122	C#3	49	63	398	50.75	C#3	49	80	
391	58.8175	F#4	66	63	397	50.75	F#4	66	80	
392	58.9331	E4	64	67	399	50.875	E4	64	80	
393	59.0759	F#4	66	68	400	51	F#4	66	80	
394	59.0862	A2	45	69	401	51	A2	45	80	
395	59.2206	E4	64	63	402	51.125	E4	64	80	
396	59.3612	F#4	66	66	403	51.25	F#4	66	80	
397	59.3684	D3	50	72	404	51.25	D3	50	80	
398	59.4966	A4	69	62	405	51.375	A4	69	80	
399	59.6291	B2	47	76	407	51.5	B2	47	80	
400	59.6425	G#4	68	72	406	51.5	G#4	68	80	
401	59.7634	F#4	66	73	408	51.625	F#4	66	80	
402	59.9166	E3	52	75	410	51.75	E3	52	80	
403	59.9166	G#4	68	70	409	51.75	G#4	68	80	
404	60.0425	B4	71	74	411	51.875	B4	71	80	
405	60.1872	A4	69	70	412	52	A4	69	80	
406	60.1894	C#3	49	70	413	52	C#3	49	80	
407	60.3122	G#4	68	79	414	52.125	G#4	68	80	
408	60.4572	A4	69	76	415	52.25	A4	69	80	
409	60.4644	F#3	54	77	416	52.25	F#3	54	80	
410	60.5841	B4	71	81	417	52.375	B4	71	80	
411	60.7322	E3	52	78	419	52.5	E3	52	80	
412	60.7362	C#5	73	85	418	52.5	C#5	73	80	
413	60.8706	B4	71	84	420	52.625	B4	71	80	
414	61.0184	A3	57	75	422	52.75	A3	57	80	
415	61.0184	C#5	73	84	421	52.75	C#5	73	80	
416	61.1456	D5	74	83	423	52.875	D5	74	80	
417	61.2934	E5	76	83	424	53	E5	76	80	
418	61.3019	D3	50	71	425	53	D3	50	80	
419	61.43	F#5	78	82	426	53.125	F#5	78	80	
420	61.5716	G#5	80	78	427	53.25	G#5	80	80	
421	61.7091	B5	83	72	428	53.375	B5	83	80	
422	61.8478	C#3	49	74	430	53.5	C#3	49	80	
423	61.8591	A5	81	73	429	53.5	A5	81	80	
424	61.9956	G#5	80	80	431	53.625	G#5	80	80	
425	62.1238	Eb3	51	80	433	53.75	Eb3	51	80	
426	62.1291	F#5	78	87	432	53.75	F#5	78	80	
427	62.2612	A5	81	82	434	53.875	A5	81	80	
428	62.405	G#5	80	85	435	54	G#5	80	80	
429	62.4091	E4	64	85	436	54	E4	64	80	
430	62.4184	E3	52	79	437	54	E3	52	80	
431	62.5447	A5	81	75	438	54.125	A5	81	80	
432	62.6853	B5	83	68	439	54.25	B5	83	80	
433	62.6894	F#3	54	68	440	54.25	F#3	54	80	
434	62.83	F#5	78	70	441	54.375	F#5	78	80	
435	62.9634	E5	76	73	442	54.5	E5	76	80	
436	62.9728	G#3	56	48	443	54.5	G#3	56	80	
437	63.0978	D5	74	61	444	54.625	D5	74	80	
438	63.2769	A3	57	50	446	54.75	A3	57	80	
439	63.2769	C#5	73	55	445	54.75	C#5	73	80	
440	63.5706	C#4	61	74	447	55	C#4	61	80	
441	63.8581	F#4	66	76	448	55.25	F#4	66	80	
442	64.1372	E4	64	77	449	55.5	E4	64	80	
443	64.4081	C#5	73	76	450	55.75	C#5	73	80	
444	64.4228	A4	69	72	451	55.75	A4	69	80	
445	64.4278	A2	45	54	452	55.75	A2	45	80	
446	64.7009	D3	50	61	455	56	D3	50	80	
447	64.7072	F#4	66	82	454	56	F#4	66	80	
448	64.7072	A4	69	70	453	56	A4	69	80	
449	64.9778	D5	74	83	456	56.25	D5	74	80	
450	64.9831	B4	71	78	457	56.25	B4	71	80	
451	64.9894	B2	47	58	458	56.25	B2	47	80	
452	65.2706	E3	52	65	461	56.5	E3	52	80	
453	65.2778	B4	71	87	459	56.5	B4	71	80	
454	65.2809	G#4	68	87	460	56.5	G#4	68	80	
455	65.5644	C#3	49	66	464	56.75	C#3	49	80	
456	65.5644	C#5	73	82	463	56.75	C#5	73	80	
457	65.5644	E5	76	86	462	56.75	E5	76	80	
458	65.8487	F#3	54	69	467	57	F#3	54	80	
459	65.8487	A4	69	73	466	57	A4	69	80	
460	65.8528	C#5	73	95	465	57	C#5	73	80	
461	66.1278	F#5	78	89	468	57.25	F#5	78	80	
462	66.1322	D3	50	63	470	57.25	D3	50	80	
463	66.1581	D5	74	79	469	57.25	D5	74	80	
464	66.4197	A3	57	70	473	57.5	A3	57	80	
465	66.4247	C#5	73	81	472	57.5	C#5	73	80	
466	66.4247	E5	76	88	471	57.5	E5	76	80	
467	66.6894	A5	81	84	474	57.75	A5	81	80	
468	66.7059	F#3	54	68	476	57.75	F#3	54	80	
469	66.7059	F#5	78	88	475	57.75	F#5	78	80	
470	66.9603	G#5	80	80	479	58	G#5	80	80	
471	66.9622	B3	59	71	480	58	B3	59	80	
472	66.9675	Eb5	75	70	478	58	Eb5	75	80	
473	67.0497	F#5	78	83	482	58.0625	F#5	78	80	
474	67.0956	A3	57	75	485	58.125	A3	57	80	
475	67.13	G#5	80	80	484	58.125	G#5	80	80	
476	67.2072	F#5	78	84	487	58.1875	F#5	78	80	
477	67.2216	G#3	56	75	490	58.25	G#3	56	80	
478	67.2778	G#5	80	78	489	58.25	G#5	80	80	
479	67.3456	F#3	54	76	494	58.375	F#3	54	80	
480	67.355	F#5	78	83	492	58.3125	F#5	78	80	
481	67.4966	G#3	56	73	498	58.5	G#3	56	80	
482	67.5081	F#5	78	23	493	58.375	F#5	78	80	
483	67.5122	E5	76	91	496	58.5	E5	76	80	
484	67.6331	A3	57	72	500	58.625	A3	57	80	
485	67.6591	F#5	78	85	499	58.625	F#5	78	80	
486	67.7644	B3	59	70	502	58.75	B3	59	80	
487	67.7934	G#5	80	86	501	58.75	G#5	80	80	
