//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
86	15.5519	15.6456	C#5	66	64	0	0	12500	P1-1-87	0	-
87	15.5519	15.8144	Eb5	65	58	0	0	12500	P1-1-86	0	-
88	15.5572	15.8237	F#3	66	58	0	0	12500	P1-1-88	0	-
89	15.6759	15.7831	A4	59	62	0	0	12625	P1-1-89	0	-
90	15.83	16.0987	E3	62	57	0	0	12750	P1-1-92	0	-
91	15.8353	16.0916	G#4	61	57	0	0	12750	P1-1-91	0	-
92	15.8394	16.9416	E5	63	49	0	0	12750	P1-1-90	0	-
93	16.1237	16.3978	A3	64	57	0	0	13000	P1-1-94	0	-
94	16.1237	16.3769	C#5	65	58	0	0	13000	P1-1-93	0	-
95	16.3978	16.6697	F#3	69	58	0	0	13250	P1-1-96	0	-
96	16.4019	16.6394	A4	58	57	0	0	13250	P1-1-95	0	-
97	16.6809	16.9737	B3	70	58	0	0	13500	P1-1-98	0	-
98	16.6853	16.9581	F#4	63	57	0	0	13500	P1-1-97	0	-
99	16.9541	17.2769	G#3	71	58	0	0	13750	P1-1-101	0	-
100	16.9653	17.2331	B4	66	58	0	0	13750	P1-1-100	0	-
101	16.9737	17.2425	D5	66	58	0	0	13750	P1-1-99	0	-
102	17.2509	17.5487	C#5	77	59	0	0	14000	P1-1-102	0	-
103	17.2697	17.5559	C#4	75	59	0	0	14000	P1-1-104	0	-
104	17.2697	17.6947	A4	60	54	0	0	14000	P1-1-103	0	-
105	17.5425	17.7978	B3	77	60	0	0	14250	P1-1-106	0	-
106	17.5559	18.0737	D5	72	55	0	0	14250	P1-1-105	0	-
107	17.8206	18.0425	E4	69	60	0	0	14500	P1-1-108	0	-
108	17.8247	18.0206	G#4	70	60	0	0	14500	P1-1-107	0	-
109	18.1081	18.6541	A3	54	52	0	0	14750	P1-1-111	0	-
110	18.1081	18.3122	A4	51	56	0	0	14750	P1-1-110	0	-
111	18.1081	18.2809	C#5	61	59	0	0	14750	P1-1-109	0	-
112	18.3966	19.0778	D4	57	51	0	0	15000	P1-1-113	0	-
113	18.4009	19.4737	B4	57	48	0	0	15000	P1-1-112	0	-
114	18.6728	18.9197	G#3	62	58	0	0	15250	P1-1-114	0	-
115	18.9466	19.2041	B3	67	58	0	0	15500	P1-1-115	0	-
116	19.2237	20.3541	C#3	56	48	0	0	15750	P1-1-116	0	-
117	19.5103	19.8019	C#4	58	56	0	0	16000	P1-1-118	0	-
118	19.5197	19.7934	A4	56	56	0	0	16000	P1-1-117	0	-
119	19.7884	19.9206	C#5	74	63	0	0	16250	P1-1-119	0	-
120	19.8019	20.1175	E4	75	59	0	0	16250	P1-1-120	0	-
121	20.0769	20.8675	F#4	68	52	0	0	16500	P1-1-121	0	-
122	20.0934	20.6809	A3	65	53	0	0	16500	P1-1-122	0	-
123	20.3706	20.6697	A2	66	57	0	0	16750	P1-1-123	0	-
124	20.6487	20.9112	D3	71	59	0	0	17000	P1-1-124	0	-
125	20.9206	21.1403	B2	61	58	0	0	17250	P1-1-126	0	-
126	20.9206	21.5769	D4	67	53	0	0	17250	P1-1-125	0	-
127	21.0831	21.1644	G#4	68	65	0	0	17375	P1-1-127	0	-
128	21.1622	21.255	A4	45	59	0	0	17500	P1-1-129	0	-
129	21.1884	21.4122	E3	59	58	0	0	17500	P1-1-130	0	-
130	21.2591	21.3353	G#4	72	66	0	0	17561	P1-1-132	0	-
131	21.3466	21.4206	A4	65	65	0	0	17624	P1-1-134	0	-
132	21.4184	21.4737	G#4	64	66	0	0	17687	P1-1-136	0	-
133	21.4488	21.6894	E2	53	56	0	0	17749	P1-1-139	0	-
134	21.4894	21.5809	A4	60	63	0	0	17749	P1-1-138	0	-
135	21.5487	21.6019	G#4	58	65	0	0	17811	P1-1-141	0	-
136	21.6059	21.6591	F#4	72	68	0	0	17875	P1-1-142	0	-
137	21.6591	21.7144	G#4	60	66	0	0	17937	P1-1-143	0	-
138	21.7269	21.8456	A2	44	58	0	0	18000	P1-1-145	0	-
139	21.7309	22.2644	A4	66	54	0	0	18000	P1-1-144	0	-
140	22.0237	22.8809	A3	55	49	0	0	18250	P1-1-147	0	-
141	22.0237	22.3697	C#4	49	53	0	0	18250	P1-1-146	0	-
142	22.2916	22.5322	F#4	58	57	0	0	18500	P1-1-148	0	-
143	22.5831	22.8103	B3	70	60	0	0	18750	P1-1-149	0	-
144	22.8591	23.0434	G#4	79	62	0	0	19000	P1-1-150	0	-
145	22.8622	23.1144	G#3	57	56	0	0	19000	P1-1-152	0	-
146	22.8622	22.9737	E4	70	64	0	0	19000	P1-1-151	0	-
147	23.1363	23.3884	E3	61	57	0	0	19250	P1-1-155	0	-
148	23.1363	23.4403	C#5	85	60	0	0	19250	P1-1-153	0	-
149	23.1622	23.3884	G#4	68	59	0	0	19250	P1-1-154	0	-
150	23.4175	23.6822	F#3	60	57	0	0	19500	P1-1-157	0	-
151	23.4175	23.7059	A4	79	60	0	0	19500	P1-1-156	0	-
152	23.6916	23.9697	B2	51	55	0	0	19750	P1-1-160	0	-
153	23.7019	23.9956	D5	84	60	0	0	19750	P1-1-158	0	-
154	23.7059	23.7884	F#4	66	65	0	0	19750	P1-1-159	0	-
155	23.9759	24.2353	E3	57	56	0	0	20000	P1-1-163	0	-
156	23.9809	24.28	B4	82	60	0	0	20000	P1-1-161	0	-
157	23.9956	24.3612	G#4	75	58	0	0	20000	P1-1-162	0	-
158	24.2622	24.5331	C#3	54	55	0	0	20250	P1-1-165	0	-
159	24.2706	24.5613	E5	86	61	0	0	20250	P1-1-164	0	-
160	24.5466	24.8009	C#5	81	61	0	0	20500	P1-1-166	0	-
161	24.5519	24.7581	A4	72	60	0	0	20500	P1-1-167	0	-
162	24.5559	24.805	F#3	58	57	0	0	20500	P1-1-168	0	-
163	24.8278	25.1153	F#5	87	61	0	0	20750	P1-1-169	0	-
164	24.8434	25.0759	D3	52	56	0	0	20750	P1-1-171	0	-
165	24.8434	25.1009	B4	70	59	0	0	20750	P1-1-170	0	-
166	25.1206	25.4091	E5	85	61	0	0	21000	P1-1-172	0	-
167	25.1278	25.3791	A3	59	57	0	0	21000	P1-1-174	0	-
168	25.1341	25.2291	C#5	69	64	0	0	21000	P1-1-173	0	-
169	25.3978	25.6675	F#3	55	56	0	0	21250	P1-1-176	0	-
170	25.4019	25.6737	A5	80	60	0	0	21250	P1-1-175	0	-
171	25.6831	26.2809	D5	75	55	0	0	21500	P1-1-177	0	-
172	25.6872	25.9372	B3	55	56	0	0	21500	P1-1-178	0	-
173	25.9716	26.3112	E3	58	55	0	0	21750	P1-1-180	0	-
174	25.9716	26.3206	B4	66	56	0	0	21750	P1-1-179	0	-
175	26.2416	26.5416	A3	68	58	0	0	22000	P1-1-182	0	-
176	26.255	26.5466	C#5	85	61	0	0	22000	P1-1-181	0	-
177	26.5237	26.8247	Eb5	79	60	0	0	22250	P1-1-183	0	-
178	26.5372	26.8197	F#3	66	58	0	0	22250	P1-1-185	0	-
179	26.5372	26.8197	A4	61	57	0	0	22250	P1-1-184	0	-
180	26.8184	27.8791	E5	78	52	0	0	22500	P1-1-186	0	-
181	26.8269	27.3416	C#4	53	52	0	0	22500	P1-1-187	0	-
182	27.0862	27.3041	G#4	59	58	0	0	22750	P1-1-188	0	-
183	27.3675	27.5894	B3	52	56	0	0	23000	P1-1-190	0	-
184	27.3778	27.6144	C#5	63	58	0	0	23000	P1-1-189	0	-
185	27.6363	27.9019	Bb3	45	53	0	0	23250	P1-1-192	0	-
186	27.6478	27.8353	F#4	58	58	0	0	23250	P1-1-191	0	-
187	27.9197	28.1697	D5	61	57	0	0	23500	P1-1-193	0	-
188	27.9384	28.1697	B3	44	54	0	0	23500	P1-1-195	0	-
189	27.9434	28.7059	B4	48	48	0	0	23500	P1-1-194	0	-
190	28.2028	28.4509	E3	44	53	0	0	23750	P1-1-197	0	-
191	28.2112	28.4581	G5	68	59	0	0	23750	P1-1-196	0	-
192	28.4884	29.5903	F#3	47	46	0	0	24000	P1-1-199	0	-
193	28.4978	28.7322	C#5	66	59	0	0	24000	P1-1-198	0	-
194	28.7747	29.1153	F#5	63	56	0	0	24250	P1-1-200	0	-
195	28.7841	29.3122	A4	47	50	0	0	24250	P1-1-201	0	-
196	29.0622	29.3072	D5	61	57	0	0	24500	P1-1-202	0	-
197	29.3384	30.2103	G#4	56	49	0	0	24750	P1-1-204	0	-
198	29.3559	30.4478	B4	54	48	0	0	24750	P1-1-203	0	-
199	29.6184	29.8528	F3	55	56	0	0	25000	P1-1-205	0	-
200	29.8956	30.1916	G#3	67	58	0	0	25250	P1-1-206	0	-
201	30.18	30.7362	A2	64	54	0	0	25500	P1-1-207	0	-
202	30.4541	30.7291	A4	69	58	0	0	25750	P1-1-208	0	-
203	30.4591	31.2541	F#4	68	52	0	0	25750	P1-1-209	0	-
204	30.7341	31.0184	B2	73	59	0	0	26000	P1-1-211	0	-
205	30.7416	31.0259	D5	73	59	0	0	26000	P1-1-210	0	-
206	31.0113	31.6372	C#3	64	53	0	0	26250	P1-1-213	0	-
207	31.03	31.2841	G#4	83	61	0	0	26250	P1-1-212	0	-
208	31.2987	31.5644	C#5	79	60	0	0	26500	P1-1-214	0	-
209	31.3175	31.555	F4	60	57	0	0	26500	P1-1-215	0	-
210	31.5831	31.8987	C#2	73	58	0	0	26750	P1-1-218	0	-
211	31.5934	31.8309	G#4	67	59	0	0	26750	P1-1-217	0	-
212	31.6278	31.7716	B4	51	58	0	0	26750	P1-1-216	0	-
213	31.6416	31.6759	C5	41	64	0	0	26750	*	3	-
214	31.8987	32.6572	F#2	67	52	0	0	27000	P1-1-220	0	-
215	31.9175	33.0675	A4	62	49	0	0	27000	P1-1-219	0	-
216	32.205	32.3956	F#4	46	55	0	0	27250	P1-1-221	0	-
217	32.4541	32.6925	E4	57	57	0	0	27500	P1-1-222	0	-
218	32.7559	33.4134	D4	57	51	0	0	27750	P1-1-223	0	-
219	33.0269	33.3372	F3	71	58	0	0	28000	P1-1-225	0	-
220	33.0363	33.2822	G#4	56	56	0	0	28000	P1-1-224	0	-
221	33.3059	33.6059	A3	76	59	0	0	28250	P1-1-228	0	-
222	33.3122	33.4978	F#4	62	59	0	0	28250	P1-1-226	0	-
223	33.3206	33.3925	C#4	47	61	0	0	28250	P1-1-227	0	-
224	33.5916	33.9372	F#3	73	58	0	0	28500	P1-1-230	0	-
225	33.6134	34.6863	D5	66	50	0	0	28500	P1-1-229	0	-
226	33.8884	34.2228	B3	77	59	0	0	28750	P1-1-231	0	-
227	34.1791	34.4947	G#3	79	59	0	0	29000	P1-1-234	0	-
228	34.2041	34.7247	B4	67	54	0	0	29000	P1-1-233	0	-
229	34.4622	34.7831	C#4	79	59	0	0	29250	P1-1-236	0	-
230	34.4791	34.5872	F4	53	60	0	0	29250	P1-1-235	0	-
231	34.7341	35.0988	A3	83	59	0	0	29500	P1-1-239	0	-
232	34.7509	35.0153	C#5	69	59	0	0	29500	P1-1-237	0	-
233	34.7591	34.9528	F#4	64	59	0	0	29500	P1-1-238	0	-
234	35.0206	35.305	F#5	73	59	0	0	29750	P1-1-240	0	-
235	35.0353	35.3434	D4	83	60	0	0	29750	P1-1-241	0	-
236	35.3216	35.6059	C#4	83	60	0	0	30000	P1-1-243	0	-
237	35.3216	35.5572	G#4	63	58	0	0	30000	P1-1-242	0	-
238	35.5916	35.8978	F#4	79	59	0	0	30250	P1-1-246	0	-
239	35.6175	35.8028	Bb4	66	60	0	0	30250	P1-1-245	0	-
240	35.6228	35.8697	E5	70	59	0	0	30250	P1-1-244	0	-
241	35.8831	36.4966	B3	71	54	0	0	30500	P1-1-249	0	-
242	35.8925	36.1697	D5	60	57	0	0	30500	P1-1-247	0	-
243	35.9019	36.1081	B4	63	59	0	0	30500	P1-1-248	0	-
244	36.1903	37.0519	C#5	69	52	0	0	30750	P1-1-250	0	-
245	36.1947	36.7884	E4	59	52	0	0	30750	P1-1-251	0	-
246	36.4684	36.7488	G#3	70	58	0	0	31000	P1-1-252	0	-
247	36.7394	37.0153	Bb3	74	59	0	0	31250	P1-1-253	0	-
248	37.0247	37.3019	B3	60	57	0	0	31500	P1-1-255	0	-
249	37.0341	37.8278	D4	61	51	0	0	31500	P1-1-254	0	-
250	37.3072	37.6041	B2	61	56	0	0	31750	P1-1-257	0	-
251	37.3144	37.5684	B4	61	57	0	0	31750	P1-1-256	0	-
252	37.5916	37.8853	E3	66	57	0	0	32000	P1-1-260	0	-
253	37.5916	37.8894	Bb4	62	57	0	0	32000	P1-1-258	0	-
254	37.6122	37.8591	G4	56	56	0	0	32000	P1-1-259	0	-
255	37.88	38.1372	D3	67	58	0	0	32250	P1-1-263	0	-
256	37.8894	38.4291	B4	63	53	0	0	32250	P1-1-261	0	-
257	37.9041	38.1009	F#4	60	58	0	0	32250	P1-1-262	0	-
258	38.1697	38.5059	E4	54	54	0	0	32500	P1-1-264	0	-
259	38.1728	38.4144	G3	57	57	0	0	32500	P1-1-265	0	-
260	38.4497	38.6925	C#5	66	58	0	0	32750	P1-1-266	0	-
261	38.4528	38.6863	E3	53	56	0	0	32750	P1-1-267	0	-
262	38.7291	39.43	F#4	51	49	0	0	33000	P1-1-268	0	-
263	38.7331	39.3247	F#3	51	50	0	0	33000	P1-1-270	0	-
264	38.7541	39.0228	D4	48	54	0	0	33000	P1-1-269	0	-
265	39.0278	39.2644	B4	54	56	0	0	33250	P1-1-271	0	-
266	39.2872	39.4947	F#2	44	54	0	0	33500	P1-1-274	0	-
267	39.3041	39.4778	Bb4	56	58	0	0	33500	P1-1-272	0	-
268	39.3153	39.4559	C#4	38	55	0	0	33500	P1-1-273	0	-
269	39.5916	40.2559	B2	40	47	0	0	33750	P1-1-277	0	-
270	39.5966	39.7175	B4	54	60	0	0	33750	P1-1-275	0	-
271	39.6309	39.6862	D4	37	60	0	0	33750	P1-1-276	0	-
272	39.8978	40.7362	D5	58	50	0	0	34000	P1-1-278	0	-
273	39.9175	40.0925	F#4	47	56	0	0	34000	P1-1-279	0	-
274	40.1706	40.43	B4	65	58	0	0	34250	P1-1-280	0	-
275	40.4666	40.7978	G#4	74	58	0	0	34500	P1-1-281	0	-
276	40.7362	41.0425	E3	68	58	0	0	34750	P1-1-283	0	-
277	40.755	40.9259	C#5	76	62	0	0	34750	P1-1-282	0	-
278	41.0216	41.305	A3	76	59	0	0	35000	P1-1-286	0	-
279	41.0259	41.6019	F#5	80	56	0	0	35000	P1-1-284	0	-
280	41.0425	41.2934	C#5	61	57	0	0	35000	P1-1-285	0	-
281	41.3103	41.6041	G#3	81	60	0	0	35250	P1-1-288	0	-
282	41.3197	41.8278	B4	66	54	0	0	35250	P1-1-287	0	-
283	41.5925	41.8884	E5	85	61	0	0	35500	P1-1-289	0	-
284	41.5978	41.8769	C#4	74	59	0	0	35500	P1-1-291	0	-
285	41.8809	42.1778	A3	70	58	0	0	35750	P1-1-294	0	-
286	41.8862	42.4778	A5	83	56	0	0	35750	P1-1-292	0	-
287	41.9059	42.1363	C#5	71	60	0	0	35750	P1-1-293	0	-
288	42.1572	42.4434	Eb4	77	59	0	0	36000	P1-1-296	0	-
289	42.1738	42.93	B4	69	53	0	0	36000	P1-1-295	0	-
290	42.4394	42.6666	B3	76	61	0	0	36250	P1-1-298	0	-
291	42.4497	42.5728	G#5	73	64	0	0	36250	P1-1-297	0	-
292	42.5572	42.6622	F#5	79	65	0	0	36375	P1-1-299	0	-
293	42.6997	42.9809	E4	70	58	0	0	36500	P1-1-301	0	-
294	42.7091	43.3113	G#5	81	56	0	0	36500	P1-1-300	0	-
295	42.9884	44.0988	A3	74	51	0	0	36750	P1-1-302	0	-
296	43.2894	43.5528	F#5	70	59	0	0	37000	P1-1-303	0	-
297	43.3072	43.5206	A4	53	57	0	0	37000	P1-1-304	0	-
298	43.5728	44.1081	E5	65	54	0	0	37250	P1-1-305	0	-
299	43.5925	43.83	C#5	50	55	0	0	37250	P1-1-306	0	-
300	43.8644	44.6697	F#4	65	52	0	0	37500	P1-1-307	0	-
301	44.1353	44.3872	B3	51	55	0	0	37750	P1-1-309	0	-
302	44.1403	44.3853	Eb5	62	58	0	0	37750	P1-1-308	0	-
303	44.4153	44.6809	F#3	45	53	0	0	38000	P1-1-311	0	-
304	44.4206	44.6487	F#5	69	59	0	0	38000	P1-1-310	0	-
305	44.6978	46.1009	B4	62	48	0	0	38250	P1-1-312	0	-
306	44.7103	45.7997	G#3	46	46	0	0	38250	P1-1-313	0	-
307	44.9934	45.2278	E4	57	57	0	0	38500	P1-1-314	0	-
308	45.2884	45.5309	G#4	61	58	0	0	38750	P1-1-315	0	-
309	45.5622	46.3925	C#4	56	50	0	0	39000	P1-1-316	0	-
310	45.8353	46.1009	C#3	49	54	0	0	39250	P1-1-317	0	-
311	46.1009	46.3925	F#3	55	55	0	0	39500	P1-1-319	0	-
312	46.1009	46.6228	A4	65	54	0	0	39500	P1-1-318	0	-
313	46.3791	46.6675	F#4	77	59	0	0	39750	P1-1-320	0	-
314	46.3925	46.6675	Eb3	56	56	0	0	39750	P1-1-321	0	-
315	46.6478	47.5237	G#4	78	53	0	0	40000	P1-1-322	0	-
316	46.6634	47.3872	E3	61	51	0	0	40000	P1-1-324	0	-
317	46.6634	46.9894	B3	64	56	0	0	40000	P1-1-323	0	-
318	46.9434	47.2822	E4	82	59	0	0	40250	P1-1-325	0	-
319	47.2447	48.3947	A2	71	51	0	0	40500	P1-1-327	0	-
320	47.2634	47.8934	C#4	70	54	0	0	40500	P1-1-326	0	-
321	47.5394	48.0091	F#4	70	56	0	0	40750	P1-1-328	0	-
322	47.83	48.1081	A4	72	59	0	0	41000	P1-1-329	0	-
323	48.1081	48.6956	B3	82	56	0	0	41250	P1-1-331	0	-
324	48.1228	48.4778	Eb4	74	58	0	0	41250	P1-1-330	0	-
325	48.3791	48.6997	G#2	76	59	0	0	41500	P1-1-333	0	-
326	48.3947	48.7081	B4	79	59	0	0	41500	P1-1-332	0	-
327	48.6706	48.9675	C#3	68	58	0	0	41750	P1-1-336	0	-
328	48.6759	48.9372	G#4	70	59	0	0	41750	P1-1-334	0	-
329	48.6778	49.2728	E4	83	56	0	0	41750	P1-1-335	0	-
330	48.9728	49.2394	A2	61	57	0	0	42000	P1-1-338	0	-
331	48.9728	49.3166	C#5	76	58	0	0	42000	P1-1-337	0	-
332	49.2581	49.7947	F#4	67	54	0	0	42250	P1-1-339	0	-
333	49.2622	49.7822	B2	53	52	0	0	42250	P1-1-340	0	-
334	49.5644	49.7872	Eb4	46	55	0	0	42500	P1-1-341	0	-
335	49.8622	50.3541	E4	50	51	0	0	42750	P1-1-342	0	-
336	49.8778	50.3956	E2	31	45	0	0	42750	P1-1-344	0	-
337	50.1591	50.4184	E5	51	55	0	0	43000	P1-1-345	0	-
338	50.4363	50.6966	B4	57	56	0	0	43250	P1-1-346	0	-
339	50.7103	50.9403	C#5	68	59	0	0	43500	P1-1-347	0	-
340	50.9716	51.2603	F#5	65	57	0	0	43750	P1-1-348	0	-
341	50.9925	51.2362	A4	50	55	0	0	43750	P1-1-349	0	-
342	51.2603	51.5153	E4	61	57	0	0	44000	P1-1-351	0	-
343	51.2603	51.5153	C#5	70	59	0	0	44000	P1-1-350	0	-
344	51.5331	51.8019	F#4	61	57	0	0	44250	P1-1-353	0	-
345	51.5528	52.6394	D5	65	50	0	0	44250	P1-1-352	0	-
346	51.8278	52.1072	B4	64	57	0	0	44500	P1-1-354	0	-
347	52.1166	52.3894	F#4	61	57	0	0	44750	P1-1-355	0	-
348	52.4153	53.1966	G#4	56	50	0	0	45000	P1-1-356	0	-
349	52.6925	53.0759	B4	61	55	0	0	45250	P1-1-357	0	-
350	52.9728	53.2488	E5	70	59	0	0	45500	P1-1-358	0	-
351	53.2291	53.5166	E4	60	56	0	0	45750	P1-1-360	0	-
352	53.2447	53.5466	C#5	79	59	0	0	45750	P1-1-359	0	-
353	53.5166	53.7769	A4	63	58	0	0	46000	P1-1-362	0	-
354	53.5237	53.8081	F#5	81	60	0	0	46000	P1-1-361	0	-
355	53.7872	54.1112	F#4	72	58	0	0	46250	P1-1-364	0	-
356	53.7916	54.1278	D5	79	59	0	0	46250	P1-1-363	0	-
357	54.0853	54.4103	B4	80	59	0	0	46500	P1-1-366	0	-
358	54.0903	54.3653	G#5	79	60	0	0	46500	P1-1-365	0	-
359	54.3716	54.6737	G#4	82	60	0	0	46750	P1-1-368	0	-
360	54.3769	54.6737	E5	85	60	0	0	46750	P1-1-367	0	-
361	54.655	54.9612	A5	86	60	0	0	47000	P1-1-369	0	-
362	54.6603	54.9572	C#5	86	61	0	0	47000	P1-1-370	0	-
363	54.9363	55.2384	A4	75	59	0	0	47250	P1-1-372	0	-
364	54.9456	55.5634	F#5	93	58	0	0	47250	P1-1-371	0	-
365	55.2278	56.08	D5	87	55	0	0	47500	P1-1-373	0	-
366	55.5091	55.8072	B5	89	61	0	0	47750	P1-1-374	0	-
367	55.7872	56.1425	E5	92	60	0	0	48000	P1-1-375	0	-
368	56.08	56.9519	A5	89	55	0	0	48250	P1-1-376	0	-
369	56.0853	56.3841	C#5	81	60	0	0	48250	P1-1-377	0	-
