//Version: PianoRoll_v170101
83	15.2925	15.5706	C#3	62	57	0
84	15.3081	15.38	C#5	64	65	0
85	15.4059	15.5362	B4	61	61	0
86	15.5519	15.6456	C#5	66	64	0
87	15.5519	15.8144	Eb5	65	58	0
88	15.5572	15.8237	F#3	66	58	0
89	15.6759	15.7831	A4	59	62	0
90	15.83	16.0987	E3	62	57	0
91	15.8353	16.0916	G#4	61	57	0
92	15.8394	16.9416	E5	63	49	0
93	16.1237	16.3978	A3	64	57	0
94	16.1237	16.3769	C#5	65	58	0
95	16.3978	16.6697	F#3	69	58	0
96	16.4019	16.6394	A4	58	57	0
97	16.6809	16.9737	B3	70	58	0
98	16.6853	16.9581	F#4	63	57	0
99	16.9541	17.2769	G#3	71	58	0
100	16.9653	17.2331	B4	66	58	0
101	16.9737	17.2425	D5	66	58	0
102	17.2509	17.5487	C#5	77	59	0
103	17.2697	17.5559	C#4	75	59	0
104	17.2697	17.6947	A4	60	54	0
105	17.5425	17.7978	B3	77	60	0
106	17.5559	18.0737	D5	72	55	0
107	17.8206	18.0425	E4	69	60	0
108	17.8247	18.0206	G#4	70	60	0
109	18.1081	18.6541	A3	54	52	0
110	18.1081	18.3122	A4	51	56	0
111	18.1081	18.2809	C#5	61	59	0
112	18.3966	19.0778	D4	57	51	0
113	18.4009	19.4737	B4	57	48	0
114	18.6728	18.9197	G#3	62	58	0
115	18.9466	19.2041	B3	67	58	0
116	19.2237	20.3541	C#3	56	48	0
117	19.5103	19.8019	C#4	58	56	0
118	19.5197	19.7934	A4	56	56	0
119	19.7884	19.9206	C#5	74	63	0
120	19.8019	20.1175	E4	75	59	0
121	20.0769	20.8675	F#4	68	52	0
122	20.0934	20.6809	A3	65	53	0
123	20.3706	20.6697	A2	66	57	0
124	20.6487	20.9112	D3	71	59	0
125	20.9206	21.1403	B2	61	58	0
126	20.9206	21.5769	D4	67	53	0
127	21.0831	21.1644	G#4	68	65	0
128	21.1622	21.255	A4	45	59	0
129	21.1884	21.4122	E3	59	58	0
130	21.2591	21.3353	G#4	72	66	0
131	21.3466	21.4206	A4	65	65	0
132	21.4184	21.4737	G#4	64	66	0
133	21.4488	21.6894	E2	53	56	0
134	21.4894	21.5809	A4	60	63	0
135	21.5487	21.6019	G#4	58	65	0
136	21.6059	21.6591	F#4	72	68	0
137	21.6591	21.7144	G#4	60	66	0
138	21.7269	21.8456	A2	44	58	0
139	21.7309	22.2644	A4	66	54	0
140	22.0237	22.8809	A3	55	49	0
141	22.0237	22.3697	C#4	49	53	0
142	22.2916	22.5322	F#4	58	57	0
143	22.5831	22.8103	B3	70	60	0
144	22.8591	23.0434	G#4	79	62	0
145	22.8622	23.1144	G#3	57	56	0
146	22.8622	22.9737	E4	70	64	0
147	23.1363	23.3884	E3	61	57	0
148	23.1363	23.4403	C#5	85	60	0
149	23.1622	23.3884	G#4	68	59	0
150	23.4175	23.6822	F#3	60	57	0
151	23.4175	23.7059	A4	79	60	0
152	23.6916	23.9697	B2	51	55	0
153	23.7019	23.9956	D5	84	60	0
154	23.7059	23.7884	F#4	66	65	0
155	23.9759	24.2353	E3	57	56	0
156	23.9809	24.28	B4	82	60	0
157	23.9956	24.3612	G#4	75	58	0
158	24.2622	24.5331	C#3	54	55	0
159	24.2706	24.5613	E5	86	61	0
160	24.5466	24.8009	C#5	81	61	0
161	24.5519	24.7581	A4	72	60	0
162	24.5559	24.805	F#3	58	57	0
163	24.8278	25.1153	F#5	87	61	0
164	24.8434	25.0759	D3	52	56	0
165	24.8434	25.1009	B4	70	59	0
166	25.1206	25.4091	E5	85	61	0
167	25.1278	25.3791	A3	59	57	0
168	25.1341	25.2291	C#5	69	64	0
169	25.3978	25.6675	F#3	55	56	0
170	25.4019	25.6737	A5	80	60	0
171	25.6831	26.2809	D5	75	55	0
172	25.6872	25.9372	B3	55	56	0
173	25.9716	26.3112	E3	58	55	0
174	25.9716	26.3206	B4	66	56	0
175	26.2416	26.5416	A3	68	58	0
176	26.255	26.5466	C#5	85	61	0
177	26.5237	26.8247	Eb5	79	60	0
178	26.5372	26.8197	F#3	66	58	0
179	26.5372	26.8197	A4	61	57	0
180	26.8184	27.8791	E5	78	52	0
181	26.8269	27.3416	C#4	53	52	0
182	27.0862	27.3041	G#4	59	58	0
183	27.3675	27.5894	B3	52	56	0
184	27.3778	27.6144	C#5	63	58	0
185	27.6363	27.9019	Bb3	45	53	0
186	27.6478	27.8353	F#4	58	58	0
187	27.9197	28.1697	D5	61	57	0
188	27.9384	28.1697	B3	44	54	0
189	27.9434	28.7059	B4	48	48	0
190	28.2028	28.4509	E3	44	53	0
191	28.2112	28.4581	G5	68	59	0
192	28.4884	29.5903	F#3	47	46	0
193	28.4978	28.7322	C#5	66	59	0
194	28.7747	29.1153	F#5	63	56	0
195	28.7841	29.3122	A4	47	50	0
196	29.0622	29.3072	D5	61	57	0
197	29.3384	30.2103	G#4	56	49	0
198	29.3559	30.4478	B4	54	48	0
199	29.6184	29.8528	F3	55	56	0
200	29.8956	30.1916	G#3	67	58	0
201	30.18	30.7362	A2	64	54	0
202	30.4541	30.7291	A4	69	58	0
203	30.4591	31.2541	F#4	68	52	0
204	30.7341	31.0184	B2	73	59	0
205	30.7416	31.0259	D5	73	59	0
206	31.0113	31.6372	C#3	64	53	0
207	31.03	31.2841	G#4	83	61	0
208	31.2987	31.5644	C#5	79	60	0
209	31.3175	31.555	F4	60	57	0
210	31.5831	31.8987	C#2	73	58	0
211	31.5934	31.8309	G#4	67	59	0
212	31.6278	31.7716	B4	51	58	0
213	31.6416	31.6759	C5	41	64	0
214	31.8987	32.6572	F#2	67	52	0
215	31.9175	33.0675	A4	62	49	0
216	32.205	32.3956	F#4	46	55	0
217	32.4541	32.6925	E4	57	57	0
218	32.7559	33.4134	D4	57	51	0
219	33.0269	33.3372	F3	71	58	0
220	33.0363	33.2822	G#4	56	56	0
221	33.3059	33.6059	A3	76	59	0
222	33.3122	33.4978	F#4	62	59	0
223	33.3206	33.3925	C#4	47	61	0
224	33.5916	33.9372	F#3	73	58	0
225	33.6134	34.6863	D5	66	50	0
226	33.8884	34.2228	B3	77	59	0
227	34.1791	34.4947	G#3	79	59	0
228	34.2041	34.7247	B4	67	54	0
229	34.4622	34.7831	C#4	79	59	0
230	34.4791	34.5872	F4	53	60	0
231	34.7341	35.0988	A3	83	59	0
232	34.7509	35.0153	C#5	69	59	0
233	34.7591	34.9528	F#4	64	59	0
234	35.0206	35.305	F#5	73	59	0
235	35.0353	35.3434	D4	83	60	0
236	35.3216	35.6059	C#4	83	60	0
237	35.3216	35.5572	G#4	63	58	0
238	35.5916	35.8978	F#4	79	59	0
239	35.6175	35.8028	Bb4	66	60	0
240	35.6228	35.8697	E5	70	59	0
241	35.8831	36.4966	B3	71	54	0
242	35.8925	36.1697	D5	60	57	0
243	35.9019	36.1081	B4	63	59	0
244	36.1903	37.0519	C#5	69	52	0
245	36.1947	36.7884	E4	59	52	0
246	36.4684	36.7488	G#3	70	58	0
247	36.7394	37.0153	Bb3	74	59	0
248	37.0247	37.3019	B3	60	57	0
249	37.0341	37.8278	D4	61	51	0
250	37.3072	37.6041	B2	61	56	0
251	37.3144	37.5684	B4	61	57	0
252	37.5916	37.8853	E3	66	57	0
253	37.5916	37.8894	Bb4	62	57	0
254	37.6122	37.8591	G4	56	56	0
255	37.88	38.1372	D3	67	58	0
256	37.8894	38.4291	B4	63	53	0
257	37.9041	38.1009	F#4	60	58	0
258	38.1697	38.5059	E4	54	54	0
259	38.1728	38.4144	G3	57	57	0
260	38.4497	38.6925	C#5	66	58	0
261	38.4528	38.6863	E3	53	56	0
262	38.7291	39.43	F#4	51	49	0
263	38.7331	39.3247	F#3	51	50	0
264	38.7541	39.0228	D4	48	54	0
265	39.0278	39.2644	B4	54	56	0
266	39.2872	39.4947	F#2	44	54	0
267	39.3041	39.4778	Bb4	56	58	0
268	39.3153	39.4559	C#4	38	55	0
269	39.5916	40.2559	B2	40	47	0
270	39.5966	39.7175	B4	54	60	0
271	39.6309	39.6862	D4	37	60	0
272	39.8978	40.7362	D5	58	50	0
273	39.9175	40.0925	F#4	47	56	0
274	40.1706	40.43	B4	65	58	0
275	40.4666	40.7978	G#4	74	58	0
276	40.7362	41.0425	E3	68	58	0
277	40.755	40.9259	C#5	76	62	0
278	41.0216	41.305	A3	76	59	0
279	41.0259	41.6019	F#5	80	56	0
280	41.0425	41.2934	C#5	61	57	0
281	41.3103	41.6041	G#3	81	60	0
282	41.3197	41.8278	B4	66	54	0
283	41.5925	41.8884	E5	85	61	0
284	41.5978	41.8769	C#4	74	59	0
285	41.8809	42.1778	A3	70	58	0
286	41.8862	42.4778	A5	83	56	0
287	41.9059	42.1363	C#5	71	60	0
288	42.1572	42.4434	Eb4	77	59	0
289	42.1738	42.93	B4	69	53	0
290	42.4394	42.6666	B3	76	61	0
291	42.4497	42.5728	G#5	73	64	0
292	42.5572	42.6622	F#5	79	65	0
293	42.6997	42.9809	E4	70	58	0
294	42.7091	43.3113	G#5	81	56	0
295	42.9884	44.0988	A3	74	51	0
296	43.2894	43.5528	F#5	70	59	0
297	43.3072	43.5206	A4	53	57	0
298	43.5728	44.1081	E5	65	54	0
299	43.5925	43.83	C#5	50	55	0
300	43.8644	44.6697	F#4	65	52	0
301	44.1353	44.3872	B3	51	55	0
302	44.1403	44.3853	Eb5	62	58	0
303	44.4153	44.6809	F#3	45	53	0
304	44.4206	44.6487	F#5	69	59	0
305	44.6978	46.1009	B4	62	48	0
306	44.7103	45.7997	G#3	46	46	0
307	44.9934	45.2278	E4	57	57	0
308	45.2884	45.5309	G#4	61	58	0
309	45.5622	46.3925	C#4	56	50	0
310	45.8353	46.1009	C#3	49	54	0
311	46.1009	46.3925	F#3	55	55	0
312	46.1009	46.6228	A4	65	54	0
313	46.3791	46.6675	F#4	77	59	0
314	46.3925	46.6675	Eb3	56	56	0
315	46.6478	47.5237	G#4	78	53	0
316	46.6634	47.3872	E3	61	51	0
317	46.6634	46.9894	B3	64	56	0
318	46.9434	47.2822	E4	82	59	0
319	47.2447	48.3947	A2	71	51	0
320	47.2634	47.8934	C#4	70	54	0
321	47.5394	48.0091	F#4	70	56	0
322	47.83	48.1081	A4	72	59	0
323	48.1081	48.6956	B3	82	56	0
324	48.1228	48.4778	Eb4	74	58	0
325	48.3791	48.6997	G#2	76	59	0
326	48.3947	48.7081	B4	79	59	0
327	48.6706	48.9675	C#3	68	58	0
328	48.6759	48.9372	G#4	70	59	0
329	48.6778	49.2728	E4	83	56	0
330	48.9728	49.2394	A2	61	57	0
331	48.9728	49.3166	C#5	76	58	0
332	49.2581	49.7947	F#4	67	54	0
333	49.2622	49.7822	B2	53	52	0
334	49.5644	49.7872	Eb4	46	55	0
335	49.8622	50.3541	E4	50	51	0
336	49.8778	50.3956	E2	31	45	0
337	50.1591	50.4184	E5	51	55	0
338	50.4363	50.6966	B4	57	56	0
339	50.7103	50.9403	C#5	68	59	0
340	50.9716	51.2603	F#5	65	57	0
341	50.9925	51.2362	A4	50	55	0
342	51.2603	51.5153	E4	61	57	0
343	51.2603	51.5153	C#5	70	59	0
344	51.5331	51.8019	F#4	61	57	0
345	51.5528	52.6394	D5	65	50	0
346	51.8278	52.1072	B4	64	57	0
347	52.1166	52.3894	F#4	61	57	0
348	52.4153	53.1966	G#4	56	50	0
349	52.6925	53.0759	B4	61	55	0
350	52.9728	53.2488	E5	70	59	0
351	53.2291	53.5166	E4	60	56	0
352	53.2447	53.5466	C#5	79	59	0
353	53.5166	53.7769	A4	63	58	0
354	53.5237	53.8081	F#5	81	60	0
355	53.7872	54.1112	F#4	72	58	0
356	53.7916	54.1278	D5	79	59	0
357	54.0853	54.4103	B4	80	59	0
358	54.0903	54.3653	G#5	79	60	0
359	54.3716	54.6737	G#4	82	60	0
360	54.3769	54.6737	E5	85	60	0
361	54.655	54.9612	A5	86	60	0
362	54.6603	54.9572	C#5	86	61	0
363	54.9363	55.2384	A4	75	59	0
364	54.9456	55.5634	F#5	93	58	0
365	55.2278	56.08	D5	87	55	0
366	55.5091	55.8072	B5	89	61	0
367	55.7872	56.1425	E5	92	60	0
368	56.08	56.9519	A5	89	55	0
369	56.0853	56.3841	C#5	81	60	0
370	56.3541	56.6697	F#5	85	60	0
371	56.6487	56.9997	B4	84	59	0
372	56.93	57.3987	G#5	84	58	0
373	57.0519	57.1966	F#5	85	64	0
374	57.1716	57.2591	E5	86	67	0
375	57.3009	57.4059	D5	78	65	0
376	57.4416	57.5434	A5	81	66	0
377	57.4466	57.9363	A2	83	57	0
378	57.4466	57.5666	C#5	82	65	0
379	57.5934	57.6778	D5	56	62	0
380	57.63	57.6666	C5	48	65	0
381	57.7384	57.8612	E5	74	64	0
382	57.8666	57.9934	C#5	72	63	0
383	57.9934	58.0747	B4	77	66	0
384	58.1247	58.2456	A4	69	63	0
385	58.2591	58.3603	G#4	77	65	0
386	58.3831	58.4978	A4	65	62	0
387	58.5278	58.6466	B4	65	62	0
388	58.5466	58.8122	G#2	57	56	0
389	58.6572	58.7966	G#4	68	62	0
390	58.8122	59.0822	C#3	63	57	0
391	58.8175	58.9041	F#4	63	64	0
392	58.9331	59.055	E4	67	63	0
393	59.0759	59.1653	F#4	68	64	0
394	59.0862	59.3684	A2	69	58	0
395	59.2206	59.3478	E4	63	62	0
396	59.3612	59.4603	F#4	66	63	0
397	59.3684	59.6247	D3	72	59	0
398	59.4966	59.6341	A4	62	61	0
399	59.6291	59.8956	B2	76	60	0
400	59.6425	59.7466	G#4	72	64	0
401	59.7634	59.9237	F#4	73	62	0
402	59.9166	60.2091	E3	75	59	0
403	59.9166	60.0237	G#4	70	64	0
404	60.0425	60.1872	B4	74	63	0
405	60.1872	60.3081	A4	70	63	0
406	60.1894	60.4759	C#3	70	58	0
407	60.3122	60.4247	G#4	79	65	0
408	60.4572	60.58	A4	76	64	0
409	60.4644	60.7403	F#3	77	60	0
410	60.5841	60.7456	B4	81	63	0
411	60.7322	61.0009	E3	78	60	0
412	60.7362	60.8653	C#5	85	65	0
413	60.8706	61.0228	B4	84	64	0
414	61.0184	61.3019	A3	75	59	0
415	61.0184	61.1259	C#5	84	66	0
416	61.1456	61.2884	D5	83	64	0
417	61.2934	61.4113	E5	83	65	0
418	61.3019	61.8706	D3	71	55	0
419	61.43	61.5853	F#5	82	64	0
420	61.5716	61.6987	G#5	78	64	0
421	61.7091	61.88	B5	72	62	0
422	61.8478	62.1634	C#3	74	58	0
423	61.8591	61.9956	A5	73	63	0
424	61.9956	62.1456	G#5	80	64	0
425	62.1238	62.3259	Eb3	80	62	0
426	62.1291	62.2612	F#5	87	65	0
427	62.2612	62.4091	A5	82	64	0
428	62.405	62.5487	G#5	85	65	0
429	62.4091	63.0091	E4	85	57	0
430	62.4184	62.6853	E3	79	60	0
431	62.5447	62.6622	A5	75	64	0
432	62.6853	62.7997	B5	68	63	0
433	62.6894	62.9456	F#3	68	59	0
434	62.83	62.9403	F#5	70	64	0
435	62.9634	63.0362	E5	73	66	0
436	62.9728	63.0853	G#3	48	59	0
437	63.0978	63.1737	D5	61	64	0
438	63.2769	63.9384	A3	50	50	0
439	63.2769	63.3947	C#5	55	60	0
440	63.5706	63.8581	C#4	74	59	0
441	63.8581	64.1466	F#4	76	59	0
442	64.1372	64.4278	E4	77	59	0
443	64.4081	64.6853	C#5	76	59	0
444	64.4228	64.6384	A4	72	60	0
445	64.4278	64.6956	A2	54	55	0
446	64.7009	64.9603	D3	61	57	0
447	64.7072	65.0247	F#4	82	60	0
448	64.7072	64.9966	A4	70	58	0
449	64.9778	65.2809	D5	83	60	0
450	64.9831	65.1478	B4	78	63	0
451	64.9894	65.255	B2	58	56	0
452	65.2706	65.5684	E3	65	57	0
453	65.2778	65.58	B4	87	61	0
454	65.2809	65.5706	G#4	87	61	0
455	65.5644	65.83	C#3	66	58	0
456	65.5644	65.7384	C#5	82	63	0
457	65.5644	65.8113	E5	86	62	0
458	65.8487	66.1072	F#3	69	59	0
459	65.8487	66.0831	A4	73	60	0
460	65.8528	66.1831	C#5	95	61	0
461	66.1278	66.4572	F#5	89	60	0
462	66.1322	66.3822	D3	63	58	0
463	66.1581	66.4291	D5	79	60	0
464	66.4197	66.7081	A3	70	58	0
465	66.4247	66.7466	C#5	81	59	0
466	66.4247	66.5737	E5	88	65	0
467	66.6894	66.8331	A5	84	64	0
468	66.7059	66.955	F#3	68	59	0
469	66.7059	66.9622	F#5	88	62	0
470	66.9603	67.0613	G#5	80	66	0
471	66.9622	67.0903	B3	71	63	0
472	66.9675	67.4581	Eb5	70	55	0
473	67.0497	67.1228	F#5	83	68	0
474	67.0956	67.2166	A3	75	64	0
475	67.13	67.2122	G#5	80	67	0
476	67.2072	67.2747	F#5	84	69	0
477	67.2216	67.3456	G#3	75	64	0
478	67.2778	67.4916	G#5	78	61	0
479	67.3456	67.5122	F#3	76	62	0
480	67.355	67.5041	F#5	83	64	0
481	67.4966	67.6331	G#3	73	63	0
482	67.5081	67.5456	F#5	23	56	0
483	67.5122	67.8041	E5	91	61	0
484	67.6331	67.7488	A3	72	64	0
485	67.6591	67.8184	F#5	85	64	0
486	67.7644	67.9153	B3	70	62	0
487	67.7934	67.9197	G#5	86	65	0
488	67.9259	68.0362	G#3	65	63	0
489	67.9259	68.0872	E5	92	65	0
490	67.9697	68.0091	B5	42	63	0
491	68.0478	68.1528	F#3	69	64	0
492	68.055	68.1591	G#5	85	66	0
493	68.1822	68.2966	E3	62	62	0
494	68.1872	68.3103	A5	81	65	0
495	68.3309	68.4372	Eb3	61	62	0
496	68.3362	68.3947	B5	80	69	0
497	68.4559	68.6009	E3	56	59	0
498	68.6166	68.8884	Eb4	80	60	0
499	68.6269	68.7434	F#3	60	61	0
500	68.7528	68.8559	Eb3	65	63	0
501	68.8966	69.0238	C#3	61	61	0
502	68.9019	69.2416	G#4	77	59	0
503	69.0456	69.1591	B2	57	61	0
504	69.1853	69.3153	C#3	58	60	0
505	69.1997	69.5072	E4	67	57	0
506	69.3331	69.4728	B2	59	60	0
507	69.4978	69.7894	A4	65	57	0
508	69.5072	69.5737	C#3	54	63	0
509	69.6153	69.7559	E3	57	60	0
510	69.7809	70.0791	F#4	77	59	0
511	69.7894	69.905	Eb3	61	62	0
512	69.9237	70.0487	C#3	63	62	0
513	70.0613	70.1966	Eb3	65	62	0
514	70.0706	70.3528	B4	85	61	0
515	70.2059	70.2925	F#3	73	65	0
516	70.3447	70.4791	E3	70	63	0
517	70.3447	70.6603	G#4	90	61	0
518	70.4831	70.6091	Eb3	73	63	0
519	70.6341	70.9353	C#5	90	61	0
520	70.6384	70.7831	E3	72	62	0
521	70.7759	70.8925	F#3	71	63	0
522	70.9019	71.0341	G#3	71	63	0
523	70.905	71.1997	B4	90	61	0
524	71.0403	71.1903	F#3	74	63	0
525	71.1863	71.3166	G#3	72	63	0
526	71.1956	71.5081	E5	93	61	0
527	71.3197	71.4403	A3	70	63	0
528	71.4822	72.0041	A4	79	56	0
529	71.4841	71.6059	B3	66	62	0
530	71.6228	71.7559	C#4	61	61	0
531	71.7737	71.8778	Eb4	67	63	0
532	71.9019	71.98	F#4	65	65	0
533	72.0541	72.3113	F#4	60	57	0
534	72.0559	72.1572	E4	60	62	0
535	72.1872	72.2791	Eb4	60	63	0
536	72.3247	72.3997	C#4	56	63	0
537	72.3434	72.5947	B4	64	58	0
538	72.455	72.5322	B3	58	63	0
539	72.6228	72.6778	G#4	64	66	0
540	72.6269	72.8884	E4	50	55	0
541	72.9341	73.0613	B5	62	61	0
542	72.9572	73.2103	E3	47	54	0
543	73.0572	73.2009	A5	66	61	0
544	73.2009	73.3403	G#5	75	63	0
545	73.2103	73.4791	A3	63	57	0
546	73.3331	73.4603	F#5	80	64	0
547	73.4809	73.6259	E5	81	64	0
548	73.4925	73.7684	G#3	68	58	0
549	73.6175	73.7509	F#5	78	64	0
550	73.7728	74.0872	E4	74	58	0
551	73.7822	73.8728	G#5	79	66	0
552	73.9216	74.1072	E5	77	62	0
553	74.0675	74.3675	A3	77	59	0
554	74.0697	74.1916	D5	82	65	0
555	74.2019	74.3278	C#5	84	65	0
556	74.3447	74.6447	F#4	85	60	0
557	74.3519	74.4894	D5	82	64	0
558	74.4894	74.6259	C#5	82	64	0
559	74.6403	74.9237	B3	79	60	0
560	74.6403	74.7497	D5	87	66	0
561	74.7706	74.9416	F#5	83	63	0
562	74.9197	75.1206	G#4	74	61	0
563	74.9197	75.0613	E5	79	64	0
564	75.0497	75.1394	D5	80	66	0
565	75.2059	75.3341	A4	61	61	0
566	75.2059	75.5778	C#5	86	59	0
567	75.3416	75.4644	F#4	65	62	0
568	75.4966	75.5987	E4	60	62	0
569	75.4988	75.8309	A4	79	59	0
570	75.6394	75.7884	D4	72	62	0
571	75.7934	75.9384	C#4	66	61	0
572	75.8028	76.105	D5	87	61	0
573	75.9425	76.0791	B3	71	63	0
574	76.0884	76.2291	A3	73	63	0
575	76.0956	76.4853	C#5	89	60	0
576	76.2331	76.3559	B3	73	64	0
577	76.3747	76.4853	C#4	62	62	0
578	76.3809	76.6809	A5	81	60	0
579	76.5134	76.6509	A3	65	61	0
580	76.6581	76.7894	G3	64	62	0
581	76.6728	76.9853	D5	82	60	0
582	76.8009	76.9122	F#3	67	63	0
583	76.9488	77.0684	G3	58	61	0
584	76.9591	77.2916	B4	80	59	0
585	77.0747	77.2322	F#3	63	60	0
586	77.2322	77.3684	G3	62	61	0
587	77.2466	77.5341	E5	74	59	0
588	77.3903	77.5113	B3	59	61	0
589	77.5416	77.7884	C#5	72	59	0
590	77.5541	77.6466	A3	57	62	0
591	77.6872	77.78	G3	53	61	0
592	77.8247	78.0925	D5	61	57	0
593	77.8291	77.93	F#3	53	61	0
594	77.9697	78.0716	G3	48	59	0
595	78.1144	78.2184	A3	62	62	0
596	78.2331	78.3572	F#3	65	62	0
597	78.38	78.4956	E3	66	63	0
598	78.4228	79.0134	D4	86	57	0
599	78.5259	78.6822	D3	64	61	0
600	78.6978	79.1809	A3	77	57	0
601	79.0134	79.3113	C#4	84	60	0
602	79.0425	79.2903	E4	69	59	0
603	79.1747	79.3322	F#3	67	61	0
604	79.3072	79.5091	F#4	79	62	0
605	79.3072	79.5603	A4	83	61	0
606	79.3113	79.4416	G3	70	63	0
607	79.4509	79.5872	A3	74	63	0
608	79.6009	79.7497	B3	76	63	0
609	79.6009	79.8769	D4	79	60	0
610	79.6009	79.8206	F#4	90	63	0
611	79.7425	79.8863	A3	71	62	0
612	79.8653	80.1737	G4	89	61	0
613	79.8903	80.0153	G3	66	62	0
614	79.8903	80.1197	B4	61	58	0
615	80.0269	80.1737	B3	69	62	0
616	80.1791	80.5028	E4	86	60	0
617	80.1791	80.7769	C#5	89	57	0
618	80.1809	80.3091	A3	71	63	0
619	80.3247	80.4456	G3	66	62	0
620	80.4634	80.5291	F#3	76	68	0
621	80.4634	80.7466	A4	87	61	0
622	80.6028	80.7466	E3	72	62	0
623	80.7466	80.8884	D3	76	63	0
624	80.7634	80.9434	F#4	90	64	0
625	80.7675	81.0581	D5	78	60	0
626	80.8925	81.0228	F#3	76	64	0
627	81.0478	81.1863	E3	74	63	0
628	81.0519	81.3372	B4	86	61	0
629	81.0622	81.6559	G5	89	57	0
630	81.1903	81.3184	D3	71	63	0
631	81.3331	81.4634	C#3	69	63	0
632	81.3541	81.6519	A4	86	61	0
633	81.4791	81.5822	A2	65	63	0
634	81.6153	81.7425	B2	65	62	0
635	81.6425	81.9291	D5	87	61	0
636	81.6466	81.8697	F#5	80	61	0
637	81.7509	81.9081	C#3	67	61	0
638	81.9197	82.0353	D3	65	62	0
639	81.9403	82.3247	G4	78	58	0
640	81.9497	82.4822	E5	72	55	0
641	82.0747	82.2103	E3	63	61	0
642	82.2259	82.3528	F#3	66	62	0
643	82.2747	82.4894	A4	51	56	0
644	82.3759	82.505	G3	64	62	0
645	82.5362	82.7103	F#4	65	60	0
646	82.5403	82.6134	A3	59	64	0
647	82.5456	82.7853	D5	59	57	0
648	82.68	82.7947	F#3	54	60	0
649	82.8394	83.1247	E4	63	57	0
650	82.8528	82.9019	G3	49	64	0
651	82.8528	83.1103	C#5	62	57	0
