// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
58	10.6421	Eb3	51	31	60	5	F2	41	100	
59	10.6421	C4	60	41	58	5	C4	60	100	
60	10.6624	F3	53	32	63	5.06458	F3	53	100	
61	13.5086	Bb4	70	56	65	6	Bb4	70	100	
62	13.5246	D3	50	35	66	6	D3	50	100	
63	13.5353	Bb3	58	39	64	6	Bb3	58	100	
64	13.9754	C5	72	72	68	6.25	C5	72	100	
65	13.9904	C4	60	54	67	6.25	C4	60	100	
66	13.9947	F3	53	45	69	6.25	F3	53	100	
67	14.359	Bb2	46	42	73	6.5	Bb2	46	100	
68	14.3729	Bb3	58	34	72	6.5	Bb3	58	100	
69	14.4188	D5	74	73	70	6.5	D5	74	100	
70	14.4509	D4	62	42	71	6.5	D4	62	100	
71	14.8109	D4	62	42	75	6.75	D4	62	100	
72	14.8109	F4	65	41	74	6.75	F4	65	100	
73	15.1453	G4	67	63	76	7	G4	67	100	
74	15.1528	Eb4	63	43	77	7	Eb4	63	100	
75	15.4594	F4	65	62	78	7.25	F4	65	100	
76	15.4605	D4	62	48	79	7.25	D4	62	100	
77	15.7831	Bb3	58	50	81	7.5	Bb3	58	100	
78	15.7992	D4	62	57	80	7.5	D4	62	100	
79	16.1111	Bb3	58	56	82	7.75	Bb3	58	100	
80	16.1207	F3	53	49	83	7.75	F3	53	100	
81	16.2169	Bb4	70	79	84	7.875	Bb4	70	100	
82	16.6378	A3	57	38	87	8	A3	57	100	
83	16.6453	C3	48	39	88	8	C3	48	100	
84	16.7041	F5	77	76	85	8	F5	77	100	
85	16.7254	F4	65	47	86	8	F4	65	100	
86	17.3825	C4	60	27	90	8.25	C4	60	100	
87	17.3857	A4	69	45	89	8.25	A4	69	100	
88	17.8152	Bb4	70	49	91	8.5	Bb4	70	100	
89	17.8558	D4	62	25	92	8.5	D4	62	100	
90	18.1795	C4	60	38	94	8.75	C4	60	100	
91	18.1795	A4	69	47	93	8.75	A4	69	100	
92	18.3109	E5	76	65	95	8.875	E5	76	100	
93	18.5727	A3	57	38	98	9	A3	57	100	
94	18.6485	D5	74	63	96	9	D5	74	100	
95	18.6977	F4	65	37	97	9	F4	65	100	
96	19.0342	F3	53	23	100	9.25	F3	53	100	
97	19.0545	C4	60	49	99	9.25	C4	60	100	
98	19.2041	C5	72	55	101	9.375	C5	72	100	
99	19.3515	C2	36	47	*	-1	*	-1	-1	
100	19.5951	Bb3	58	50	103	9.5	Bb3	58	100	
101	19.8483	Eb3	51	45	105	9.56458	Eb3	51	100	
102	19.8547	C5	72	67	102	9.5	C5	72	100	
103	20.203	E3	52	49	107	9.75	E3	52	100	
104	20.203	C4	60	57	106	9.75	C4	60	100	
105	20.5908	C4	60	44	109	10	C4	60	100	
106	20.6026	A4	69	53	108	10	A4	69	100	
107	21.0299	Bb3	58	35	112	10.25	Bb3	58	100	
108	21.1464	Bb4	70	68	110	10.25	Bb4	70	100	
109	21.1806	G4	67	32	111	10.25	G4	67	100	
110	21.4423	G3	55	49	115	10.5	G3	55	100	
111	21.5428	A4	69	67	113	10.5	A4	69	100	
112	21.5631	E4	64	51	114	10.5	E4	64	100	
113	21.7746	E3	52	42	117	10.6667	E3	52	100	
114	21.7799	C4	60	52	116	10.6667	C4	60	100	
115	21.8836	G4	67	72	118	10.75	G4	67	100	
116	22.0246	C#3	49	45	120	10.8333	C#3	49	100	
117	22.0513	Bb3	58	59	119	10.8333	Bb3	58	100	
118	22.297	F2	41	29	124	11	F2	41	100	
119	22.3066	B2	47	52	123	11	B2	47	100	
120	22.3216	F4	65	61	121	11	F4	65	100	
121	22.3344	G#3	56	50	122	11	G#3	56	100	
122	22.6763	A3	57	49	125	11.1667	A3	57	100	
123	22.7019	C3	48	47	126	11.1667	C3	48	100	
124	22.9391	Bb3	58	49	127	11.3333	Bb3	58	100	
125	22.9658	D3	50	39	128	11.3333	D3	50	100	
126	23.2372	C3	48	42	130	11.5	C3	48	100	
127	23.2425	A3	57	45	129	11.5	A3	57	100	
128	25.3216	D3	50	36	133	12	D3	50	70	
129	25.3323	Bb4	70	44	132	12	Bb4	70	70	
130	25.3505	Bb3	58	32	131	12	Bb3	58	70	
131	25.9295	F3	53	38	136	12.25	F3	53	70	
132	25.9413	C5	72	47	135	12.25	C5	72	70	
133	25.9455	C4	60	37	134	12.25	C4	60	70	
134	26.3291	Bb2	46	41	140	12.5	Bb2	46	70	
135	26.344	D5	74	66	138	12.5	D5	74	70	
136	26.3472	Bb3	58	32	139	12.5	Bb3	58	70	
137	26.3558	D4	62	45	137	12.5	D4	62	70	
138	26.6656	F5	77	76	142	12.75	F5	77	70	
139	26.6891	D4	62	51	143	12.75	D4	62	70	
140	26.6934	F4	65	44	141	12.75	F4	65	70	
141	27.0011	Eb4	63	47	146	13	Eb4	63	85	
142	27.0139	G5	79	70	145	13	G5	79	85	
143	27.0364	G4	67	49	144	13	G4	67	85	
144	27.3088	F5	77	68	148	13.25	F5	77	100	
145	27.3195	D4	62	47	149	13.25	D4	62	100	
146	27.3237	F4	65	52	147	13.25	F4	65	100	
147	27.6261	Bb3	58	48	152	13.5	Bb3	58	100	
148	27.6293	D5	74	63	151	13.5	D5	74	100	
149	27.6656	D4	62	23	150	13.5	D4	62	100	
150	27.9744	F3	53	39	155	13.75	F3	53	100	
151	28.0235	Bb4	70	63	154	13.75	Bb4	70	100	
152	28.0396	Bb3	58	47	153	13.75	Bb3	58	100	
153	28.1784	F2	41	47	159	14	F2	41	100	
154	28.6752	F4	65	60	158	14	F4	65	100	
155	28.6859	A3	57	39	156	14	A3	57	100	
156	28.6891	C4	60	44	157	14	C4	60	100	
157	28.6966	F3	53	31	162	14.0646	F3	53	100	
158	28.7158	Eb3	51	26	161	14.0646	Eb3	51	100	
159	31.6272	D3	50	31	165	15	D3	50	100	
160	31.6272	Bb4	70	39	164	15	Bb4	70	100	
161	31.6304	Bb3	58	33	163	15	Bb3	58	100	
162	32.1379	F3	53	42	168	15.25	F3	53	100	
163	32.1379	C5	72	49	167	15.25	C5	72	100	
164	32.1421	C4	60	42	166	15.25	C4	60	100	
165	32.484	Bb2	46	44	172	15.5	Bb2	46	100	
166	32.4947	D5	74	58	170	15.5	D5	74	100	
167	32.5096	Bb3	58	39	171	15.5	Bb3	58	100	
168	32.5225	D4	62	24	169	15.5	D4	62	100	
169	32.8131	F5	77	65	174	15.75	F5	77	100	
170	32.8355	D4	62	37	175	15.75	D4	62	100	
171	33.1849	Eb4	63	44	178	16	Eb4	63	100	
172	33.1987	G5	79	66	177	16	G5	79	100	
173	33.6154	F5	77	68	180	16.25	F5	77	100	
174	33.6325	D4	62	39	181	16.25	D4	62	100	
175	33.9616	Bb3	58	42	184	16.5	Bb3	58	100	
176	33.9648	D5	74	58	183	16.5	D5	74	100	
177	34.2735	F3	53	39	187	16.75	F3	53	100	
178	34.3163	Bb4	70	52	186	16.75	Bb4	70	100	
179	34.374	Bb3	58	20	185	16.75	Bb3	58	100	
180	34.4744	F2	41	42	191	17	F2	41	100	
181	34.9584	F4	65	55	190	17	F4	65	100	
182	34.9829	C4	60	35	189	17	C4	60	100	
183	34.984	A3	57	27	188	17	A3	57	100	
184	34.9872	F3	53	22	194	17.0646	F3	53	100	
185	34.9979	Eb3	51	32	193	17.0646	Eb3	51	100	
186	37.1314	D3	50	40	197	18	D3	50	100	
187	37.1453	Bb4	70	56	196	18	Bb4	70	100	
188	37.1475	Bb3	58	52	195	18	Bb3	58	100	
189	37.6122	C5	72	75	199	18.25	C5	72	100	
190	37.6229	F3	53	45	200	18.25	F3	53	100	
191	37.6261	C4	60	59	198	18.25	C4	60	100	
192	37.9199	Bb2	46	49	204	18.5	Bb2	46	100	
193	37.9701	Bb3	58	45	203	18.5	Bb3	58	100	
194	38	D5	74	78	201	18.5	D5	74	100	
195	38.0171	D4	62	51	202	18.5	D4	62	100	
196	38.3099	F4	65	54	205	18.75	F4	65	100	
197	38.3259	D4	62	45	206	18.75	D4	62	100	
198	38.625	G4	67	63	207	19	G4	67	100	
199	38.6325	Eb4	63	42	208	19	Eb4	63	100	
200	38.937	F4	65	61	209	19.25	F4	65	100	
201	38.9562	D4	62	44	210	19.25	D4	62	100	
202	39.2201	D4	62	58	211	19.5	D4	62	100	
203	39.2212	Bb3	58	48	212	19.5	Bb3	58	100	
204	39.5246	Bb3	58	66	213	19.75	Bb3	58	100	
205	39.5257	F3	53	54	214	19.75	F3	53	100	
206	39.6421	Bb4	70	77	215	19.875	Bb4	70	100	
207	39.9605	C3	48	42	219	20	C3	48	100	
208	39.9776	A3	57	39	218	20	A3	57	100	
209	40.0802	F5	77	78	216	20	F5	77	100	
210	40.1015	F4	65	49	217	20	F4	65	100	
211	40.5481	A4	69	51	220	20.25	A4	69	100	
212	40.5599	C4	60	37	221	20.25	C4	60	100	
213	40.9167	Bb4	70	55	222	20.5	Bb4	70	100	
214	40.9231	D4	62	35	223	20.5	D4	62	100	
215	41.234	A4	69	58	224	20.75	A4	69	100	
216	41.2554	C4	60	37	225	20.75	C4	60	100	
217	41.3793	E5	76	73	226	20.875	E5	76	100	
218	41.6357	A3	57	38	229	21	A3	57	100	
219	41.6753	D5	74	70	227	21	D5	74	100	
220	41.6977	F4	65	44	228	21	F4	65	100	
221	42.0203	F3	53	23	231	21.25	F3	53	100	
222	42.0631	C4	60	43	230	21.25	C4	60	100	
223	42.2116	C5	72	65	232	21.375	C5	72	100	
224	42.3547	C2	36	38	*	-1	*	-1	-1	
225	42.6133	Bb3	58	46	234	21.5	Bb3	58	100	
226	42.8323	Eb3	51	40	236	21.5646	Eb3	51	100	
227	42.8515	C5	72	67	233	21.5	C5	72	100	
228	43.171	C4	60	47	237	21.75	C4	60	100	
229	43.172	E3	52	44	238	21.75	E3	52	100	
230	43.609	C4	60	32	240	22	C4	60	100	
231	43.6165	A4	69	38	239	22	A4	69	100	
232	44.124	Bb3	58	37	243	22.25	Bb3	58	100	
233	44.2404	Bb4	70	61	241	22.25	Bb4	70	100	
234	44.2629	G4	67	29	242	22.25	G4	67	100	
235	44.5278	G3	55	46	246	22.5	G3	55	100	
236	44.5973	A4	69	62	244	22.5	A4	69	100	
237	44.6112	E4	64	43	245	22.5	E4	64	100	
238	44.8141	C4	60	52	247	22.6667	C4	60	100	
239	44.8323	E3	52	38	248	22.6667	E3	52	100	
240	44.9231	G4	67	61	249	22.75	G4	67	100	
241	44.999	C#3	49	52	251	22.8333	C#3	49	100	
242	45.0759	Bb3	58	55	250	22.8333	Bb3	58	100	
243	45.2885	F2	41	36	255	23	F2	41	100	
244	45.3099	B2	47	12	254	23	B2	47	100	
245	45.3644	F4	65	56	252	23	F4	65	100	
246	45.3804	G#3	56	52	253	23	G#3	56	100	
247	45.6731	A3	57	50	256	23.1667	A3	57	100	
248	45.6924	C3	48	49	257	23.1667	C3	48	100	
249	45.9188	Bb3	58	51	258	23.3333	Bb3	58	100	
250	45.9488	D3	50	45	259	23.3333	D3	50	100	
251	46.2479	A3	57	40	260	23.5	A3	57	100	
252	46.2597	C3	48	37	261	23.5	C3	48	100	
253	48.0396	Bb2	46	47	262	24	Bb2	46	100	
254	48.4402	C3	48	59	263	24.25	C3	48	100	
255	48.6528	Bb1	34	53	266	24.5	Bb1	34	100	
256	49.0877	Bb4	70	43	264	24.5	Bb4	70	100	
257	49.0983	D3	50	53	267	24.5646	D3	50	100	
258	49.1133	G#3	56	31	*	-1	*	-1	-1	
259	49.8291	Bb3	58	44	268	24.75	Bb3	58	100	
260	50.327	G4	67	50	269	25	G4	67	100	
261	50.6892	F4	65	52	270	25.25	F4	65	100	
262	51.1144	Bb2	46	50	272	25.5	Bb2	46	100	
263	51.1838	C4	60	44	271	25.5	C4	60	100	
264	51.5492	C3	48	70	273	25.6667	C3	48	100	
265	51.6892	Bb3	58	58	274	25.75	Bb3	58	100	
266	51.8216	D3	50	71	275	25.8333	D3	50	100	
267	52.0139	C2	36	41	278	26	C2	36	100	
268	52.2287	Eb3	51	63	279	26.0646	Eb3	51	100	
269	52.2415	Bb4	70	64	276	26	Bb4	70	100	
270	52.2479	G#3	56	48	277	26	G#3	56	100	
271	52.9381	Bb3	58	48	280	26.25	Bb3	58	100	
272	53.343	F4	65	50	281	26.5	F4	65	100	
273	53.6977	Eb4	63	60	282	26.75	Eb4	63	100	
274	54.0599	Bb2	46	53	284	27	Bb2	46	100	
275	54.1496	C4	60	46	283	27	C4	60	100	
276	54.4605	C3	48	68	285	27.125	C3	48	100	
277	54.6838	D3	50	67	287	27.25	D3	50	100	
278	54.702	Bb3	58	65	286	27.25	Bb3	58	100	
279	54.8868	Eb3	51	70	288	27.375	Eb3	51	100	
280	55.0481	C#2	37	60	291	27.5	C#2	37	100	
281	55.3943	E3	52	74	*	-1	*	-1	-1	
282	55.4477	Bb4	70	59	289	27.5	Bb4	70	100	
283	55.4573	G#3	56	43	290	27.5	G#3	56	100	
284	55.9573	E4	64	67	293	27.75	E4	64	100	
285	56.093	D2	38	71	296	28	D2	38	100	
286	56.265	F3	53	80	297	28.0646	F3	53	100	
287	56.2821	Bb4	70	74	294	28	Bb4	70	100	
288	56.6774	F4	65	72	298	28.25	F4	65	100	
289	57.124	Bb2	46	47	301	28.5	Bb2	46	100	
290	57.1272	D2	38	41	302	28.5	A2	45	100	
291	57.1368	Bb4	70	69	299	28.5	Bb4	70	100	
292	57.1475	G#3	56	45	300	28.5	G#3	56	100	
293	57.437	C3	48	48	303	28.5625	C3	48	100	
294	57.546	Bb2	46	50	304	28.625	Bb2	46	100	
295	57.6016	C3	48	63	305	28.6875	C3	48	100	
296	57.6603	F#4	66	72	306	28.75	F#4	66	100	
297	57.7063	Bb2	46	58	307	28.75	Bb2	46	100	
298	57.7842	C3	48	66	309	28.8125	C3	48	100	
299	57.8772	Bb2	46	61	310	28.875	Bb2	46	100	
300	57.9445	A2	45	67	*	-1	*	-1	-1	
301	58.0823	Bb2	46	63	311	28.9375	C3	48	100	
302	58.4381	Eb2	39	45	314	29	Eb2	39	100	
303	58.5353	G#3	56	74	312	29	G#3	56	120	
304	59.328	G#4	68	45	315	29.25	G#4	68	100	
305	59.8569	G3	55	36	316	29.5	G3	55	100	
306	60.3847	G4	67	39	318	29.75	G4	67	100	
307	61.1539	G3	55	32	321	30	G3	55	100	
308	61.2479	Eb5	75	63	319	30	Eb5	75	100	
309	61.2832	Eb4	63	38	320	30	Eb4	63	100	
310	61.6389	Bb3	58	55	325	30.25	Bb3	58	100	
311	61.6443	F5	77	78	323	30.25	F5	77	100	
312	61.6774	F4	65	40	324	30.25	F4	65	100	
313	61.9637	Eb3	51	45	329	30.5	Eb3	51	100	
314	62.0407	Eb4	63	44	328	30.5	Eb4	63	100	
315	62.0631	G5	79	75	326	30.5	G5	79	100	
316	62.077	G4	67	60	327	30.5	G4	67	100	
317	62.437	Eb5	75	48	330	30.75	Eb5	75	100	
318	62.4466	G4	67	22	331	30.75	G4	67	100	
319	62.7597	G#4	68	37	333	31	G#4	68	100	
320	62.7757	F5	77	57	332	31	F5	77	100	
321	63.1144	Eb5	75	60	334	31.25	Eb5	75	100	
322	63.1208	G4	67	39	335	31.25	G4	67	100	
323	63.2992	C5	72	70	337	31.5	C5	72	100	
324	63.374	G3	55	39	339	31.5	G3	55	100	
325	63.4242	F5	77	80	336	31.5	F5	77	100	
326	63.4915	Eb4	63	42	338	31.5	Eb4	63	100	
327	63.8152	C4	60	47	342	31.75	C4	60	100	
328	63.9306	Eb5	75	76	340	31.75	Eb5	75	100	
329	63.9488	G4	67	49	341	31.75	G4	67	100	
330	64.14	G2	43	33	346	32	G2	43	100	
331	64.4221	D5	74	71	343	32	D5	74	100	
332	64.4531	Bb3	58	39	345	32	Bb3	58	100	
333	64.4637	D4	62	37	344	32	D4	62	100	
334	65.0471	Bb4	70	39	347	32.25	Bb4	70	100	
335	65.062	D4	62	30	348	32.25	D4	62	100	
336	65.4253	Eb4	63	33	350	32.5	Eb4	63	100	
337	65.4434	C5	72	40	349	32.5	C5	72	100	
338	65.7479	Bb4	70	52	351	32.75	Bb4	70	100	
339	65.765	D4	62	36	352	32.75	D4	62	100	
340	65.9253	G4	67	51	354	33	G4	67	100	
341	66.0663	G3	55	33	356	33	G3	55	100	
342	66.0727	Bb4	70	64	353	33	Bb4	70	100	
343	66.1422	Bb3	58	45	355	33	Bb3	58	100	
344	66.5439	G3	55	33	358	33.25	G3	55	100	
345	66.5503	D4	62	30	357	33.25	D4	62	100	
346	66.7191	C3	48	27	362	33.5	C3	48	100	
347	67.1956	G5	79	60	359	33.5	G5	79	100	
348	67.2255	G4	67	36	360	33.5	G4	67	100	
349	67.2319	Eb4	63	28	361	33.5	Eb4	63	100	
350	67.9702	G4	67	29	364	33.75	G4	67	100	
351	68.0001	Eb5	75	11	363	33.75	Eb5	75	100	
352	68.3751	F5	77	52	365	34	F5	77	100	
353	68.3868	G#4	68	34	366	34	G#4	68	100	
354	68.6817	G5	79	66	367	34.25	G5	79	100	
355	68.7052	Eb5	75	55	368	34.25	Eb5	75	100	
356	68.7287	G4	67	32	369	34.25	G4	67	100	
357	69.0481	F5	77	70	370	34.5	F5	77	100	
358	69.0791	Eb4	63	37	372	34.5	Eb4	63	100	
359	69.108	G3	55	13	373	34.5	G3	55	100	
360	69.4648	G4	67	22	374	34.75	G4	67	100	
361	69.4669	C4	60	24	375	34.75	C4	60	100	
362	69.5578	Eb5	75	56	376	34.875	Eb5	75	100	
363	69.7821	G2	43	31	380	35	G2	43	100	
364	70.1432	D5	74	64	377	35	D5	74	100	
365	70.1539	Bb3	58	36	379	35	Bb3	58	100	
366	70.1774	D4	62	31	378	35	D4	62	100	
367	70.7308	Bb4	70	42	381	35.25	Bb4	70	100	
368	70.7437	D4	62	36	382	35.25	D4	62	100	
369	71.1763	C5	72	44	383	35.5	C5	72	100	
370	71.1849	Eb4	63	28	384	35.5	Eb4	63	100	
371	71.7212	D4	62	17	386	35.75	D4	62	100	
372	71.7298	Bb4	70	29	385	35.75	Bb4	70	100	
373	72.5514	G4	67	42	387	36	G4	67	100	
374	72.5546	G3	55	37	390	36	G3	55	100	
375	72.5631	D4	62	34	388	36	D4	62	100	
376	72.5727	Bb3	58	31	389	36	Bb3	58	100	
377	73.0556	A4	69	54	391	36.25	A4	69	100	
378	73.061	C4	60	43	392	36.25	C4	60	100	
379	73.062	A3	57	43	393	36.25	A3	57	100	
380	73.5043	Bb4	70	61	394	36.5	Bb4	70	100	
381	73.515	G3	55	36	396	36.5	G3	55	100	
382	73.5161	C3	48	37	397	36.5	C3	48	100	
383	73.5246	Bb3	58	44	395	36.5	Bb3	58	100	
384	73.9595	A4	69	52	399	36.75	A4	69	100	
385	73.967	C5	72	57	398	36.75	C5	72	100	
386	73.9787	F3	53	38	400	36.75	F3	53	100	
387	74.3387	E3	52	43	403	37	E3	52	100	
388	74.3409	D5	74	69	401	37	D5	74	100	
389	74.3473	G4	67	61	402	37	G4	67	100	
390	74.6881	E5	76	70	404	37.25	E5	76	100	
391	74.6934	D3	50	47	406	37.25	D3	50	100	
392	74.702	F4	65	58	405	37.25	F4	65	100	
393	75.0535	C2	36	54	410	37.5	C2	36	100	
394	75.0546	F5	77	72	407	37.5	F5	77	100	
395	75.0567	E4	64	49	408	37.5	E4	64	100	
396	75.0599	C3	48	52	409	37.5	C3	48	100	
397	75.4071	Bb2	46	51	*	-1	*	-1	-1	
398	75.4274	G5	79	65	411	37.75	G5	79	100	
399	75.452	D5	74	43	412	37.75	D5	74	100	
400	75.9028	A5	81	62	413	38	A5	81	100	
401	75.9061	C5	72	53	414	38	C5	72	100	
402	75.9125	A2	45	40	415	38	A2	45	100	
403	76.4381	G5	79	58	416	38.25	G5	79	100	
404	76.4434	E5	76	57	417	38.25	E5	76	100	
405	76.4456	Bb2	46	43	418	38.25	Bb2	46	100	
406	76.7981	F5	77	66	419	38.5	F5	77	100	
407	76.8174	C3	48	50	421	38.5	C3	48	100	
408	76.8174	A4	69	57	420	38.5	A4	69	100	
409	77.1261	C5	72	62	423	38.75	C5	72	100	
410	77.1304	E5	76	64	422	38.75	E5	76	100	
411	77.1347	D3	50	37	424	38.75	D3	50	100	
412	77.2469	C2	36	54	428	39	C2	36	100	
413	77.4605	D5	74	72	425	39	D5	74	100	
414	77.4616	E3	52	56	427	39	E3	52	100	
415	77.4734	G4	67	59	426	39	G4	67	100	
416	77.8142	F3	53	60	431	39.25	F3	53	100	
417	77.8142	C5	72	64	429	39.25	C5	72	100	
418	77.8217	A4	69	60	430	39.25	A4	69	100	
419	78.1496	G3	55	57	434	39.5	G3	55	100	
420	78.155	Bb4	70	66	432	39.5	Bb4	70	100	
421	78.1667	E4	64	54	433	39.5	E4	64	100	
422	78.171	C3	48	54	435	39.5	C3	48	100	
423	78.5214	A3	57	60	438	39.75	A3	57	100	
424	78.5214	A4	69	65	436	39.75	A4	69	100	
425	78.53	F4	65	58	437	39.75	F4	65	100	
426	78.8879	Bb3	58	67	441	40	Bb3	58	100	
427	78.8879	C#4	61	66	440	40	C#4	61	100	
428	78.89	G4	67	72	439	40	G4	67	100	
429	79.2479	F4	65	70	442	40.25	F4	65	100	
430	79.2501	D4	62	64	443	40.25	D4	62	100	
431	79.2565	B3	59	64	444	40.25	B3	59	100	
432	79.6796	A4	69	65	445	40.5	A4	69	100	
433	79.6935	C4	60	46	447	40.5	C4	60	100	
434	79.6956	Eb4	63	55	446	40.5	Eb4	63	100	
435	79.6999	C3	48	48	448	40.5	C3	48	100	
436	80.1486	Bb3	58	54	451	40.75	Bb3	58	100	
437	80.1507	G4	67	64	449	40.75	G4	67	100	
438	80.1539	E4	64	53	450	40.75	E4	64	100	
439	80.5888	C4	60	47	453	41	C4	60	100	
440	80.593	F4	65	58	452	41	F4	65	100	
441	80.5962	A3	57	45	454	41	A3	57	100	
442	81.1699	G#3	56	45	457	41.25	G#3	56	100	
443	81.1806	F#4	66	52	455	41.25	F#4	66	100	
444	81.2063	Eb4	63	39	456	41.25	Eb4	63	100	
445	81.9616	G4	67	49	458	41.5	G4	67	100	
446	81.9691	G3	55	31	460	41.5	G3	55	100	
447	81.9723	C4	60	31	459	41.5	C4	60	100	
448	82.3388	F#3	54	37	463	41.625	F#3	54	100	
449	82.3388	G#4	68	49	461	41.625	G#4	68	100	
450	82.3612	Eb4	63	40	462	41.625	Eb4	63	100	
451	82.687	A4	69	52	464	41.75	A4	69	100	
452	82.7127	F3	53	30	466	41.75	F3	53	100	
453	82.7148	D4	62	38	465	41.75	D4	62	100	
454	83.3206	Eb3	51	31	469	41.875	Eb3	51	100	
455	83.3238	F4	65	37	467	41.875	F4	65	100	
456	83.3291	C4	60	29	468	41.875	C4	60	100	
457	85.0033	D3	50	34	472	42	D3	50	100	
458	85.0054	Bb4	70	48	471	42	Bb4	70	100	
459	85.0172	Bb3	58	38	470	42	Bb3	58	100	
460	85.811	C5	72	60	475	42.25	C5	72	100	
461	85.827	F3	53	44	476	42.25	F3	53	100	
462	85.827	C4	60	43	474	42.25	C4	60	100	
463	86.2586	Bb2	46	43	480	42.5	Bb2	46	100	
464	86.2597	Bb3	58	54	479	42.5	Bb3	58	100	
465	86.265	D5	74	72	478	42.5	D5	74	100	
466	86.2757	D4	62	54	477	42.5	D4	62	100	
467	86.6026	F5	77	77	482	42.75	F5	77	100	
468	86.6165	D4	62	49	483	42.75	D4	62	100	
469	86.6272	F4	65	50	481	42.75	F4	65	100	
470	86.9242	Eb4	63	51	486	43	Eb4	63	100	
471	86.9403	G5	79	70	485	43	G5	79	100	
472	86.9563	G4	67	50	484	43	G4	67	100	
473	87.2287	F5	77	70	488	43.25	F5	77	100	
474	87.2447	F4	65	51	487	43.25	F4	65	100	
475	87.2479	D4	62	45	489	43.25	D4	62	100	
476	87.53	Bb3	58	48	492	43.5	Bb3	58	100	
477	87.5492	D5	74	54	491	43.5	D5	74	100	
478	87.5866	D4	62	3	490	43.5	D4	62	100	
479	87.874	F3	53	44	495	43.75	F3	53	100	
480	87.9039	Bb4	70	65	494	43.75	Bb4	70	100	
481	87.9221	Bb3	58	48	493	43.75	Bb3	58	100	
482	88.0834	F2	41	39	499	44	F2	41	70	
483	88.5161	F4	65	65	498	44	F4	65	70	
484	88.5182	A3	57	50	496	44	A3	57	70	
485	88.5257	C4	60	41	497	44	C4	60	70	
486	88.5514	Eb3	51	36	501	44.0646	Eb3	51	70	
