//Version: PianoRoll_v170101
1581	239.411	239.51	D5	77	62	0
1582	239.417	239.514	Bb3	49	61	0
1583	239.419	239.638	Bb2	53	51	0
1584	239.423	239.492	D4	69	58	0
1585	239.769	239.853	Bb4	75	64	0
1586	239.775	239.829	Bb3	68	61	0
1587	239.783	239.84	D3	51	63	0
1588	239.79	239.837	F3	42	54	0
1589	239.981	240.737	F2	71	58	0
1590	240.334	241.962	F3	46	38	0
1591	240.348	242.283	Eb3	55	39	0
1592	240.406	242.007	F4	68	62	0
1593	240.431	241.959	A3	52	57	0
1594	240.45	241.88	C4	50	45	0
1595	241.045	241.552	G2	59	38	0
1596	241.548	241.903	Bb2	55	56	0
1597	241.956	242.254	A2	50	38	0
1598	242.342	242.659	D3	39	37	0
1599	242.345	242.661	G#2	41	35	0
1600	242.354	242.818	Bb4	63	58	0
1601	242.361	242.564	Bb3	46	58	0
1602	242.8	242.975	Eb3	46	60	0
1603	242.806	243.25	C5	69	54	0
1604	242.812	243.065	C4	52	37	0
1605	242.822	242.97	G2	35	59	0
1606	243.226	243.634	D5	76	63	0
1607	243.236	243.421	D4	59	56	0
1608	243.245	243.529	F2	47	51	0
1609	243.265	243.416	F3	39	58	0
1610	243.592	243.634	G3	55	64	0
1611	243.616	243.987	Eb5	82	61	0
1612	243.624	243.752	Eb4	65	63	0
1613	243.771	243.873	Eb2	68	63	0
1614	243.949	244.351	F5	85	62	0
1615	243.973	244.06	F4	67	57	0
1616	243.998	244.041	G#3	65	63	0
1617	244.236	244.275	Bb3	65	66	0
1618	244.323	244.782	F#5	90	47	0
1619	244.34	244.619	F#4	71	48	0
1620	244.46	244.546	D2	68	63	0
1621	244.729	244.992	B3	63	61	0
1622	244.745	244.981	G5	91	57	0
1623	244.766	245.018	G4	66	59	0
1624	245.028	245.069	G3	59	64	0
1625	245.175	245.443	F5	81	53	0
1626	245.187	245.474	F4	67	55	0
1627	245.279	245.376	C2	66	63	0
1628	245.607	245.645	C4	62	68	0
1629	245.627	245.772	E5	77	59	0
1630	245.642	245.814	E4	62	38	0
1631	246.142	246.446	G2	45	35	0
1632	246.142	246.673	G3	56	35	0
1633	246.152	246.502	D5	68	57	0
1634	246.179	246.385	D4	53	39	0
1635	246.596	246.956	C5	60	35	0
1636	246.6	246.843	C4	55	38	0
1637	246.612	246.978	E3	36	37	0
1638	246.62	246.982	C3	32	35	0
1639	247.015	247.278	D5	60	57	0
1640	247.022	247.278	F3	40	46	0
1641	247.034	247.37	B2	27	43	0
1642	247.035	247.202	D4	36	60	0
1643	247.384	247.715	C5	62	54	0
1644	247.39	247.593	C4	52	58	0
1645	247.392	247.672	E3	42	57	0
1646	247.401	247.643	Bb2	38	48	0
1647	247.732	248.031	D5	73	64	0
1648	247.739	247.942	D4	66	56	0
1649	247.739	247.838	A2	47	61	0
1650	247.752	247.866	F3	42	60	0
1651	248.089	248.288	G2	50	57	0
1652	248.097	248.46	E5	76	65	0
1653	248.101	248.306	G3	55	57	0
1654	248.101	248.306	E4	64	55	0
1655	248.453	248.863	F5	83	63	0
1656	248.456	248.5	A3	58	65	0
1657	248.464	248.618	F4	67	62	0
1658	248.615	248.695	F2	65	63	0
1659	248.818	248.97	Bb3	61	57	0
1660	248.826	249.212	F#5	88	60	0
1661	248.827	249.118	F#4	72	61	0
1662	249.137	249.173	B3	69	66	0
1663	249.2	249.638	G5	87	62	0
1664	249.213	249.466	G4	70	48	0
1665	249.315	249.412	E2	67	62	0
1666	249.591	249.853	A5	87	60	0
1667	249.6	249.733	A4	66	37	0
1668	249.606	249.933	C4	61	61	0
1669	249.95	249.992	Bb3	40	56	0
1670	250.044	250.327	G5	85	52	0
1671	250.056	250.376	G4	69	44	0
1672	250.176	250.786	F2	63	38	0
1673	250.529	251.065	F5	74	36	0
1674	250.542	250.77	A3	48	57	0
1675	250.549	250.788	F4	59	58	0
1676	251.103	251.286	G3	43	57	0
1677	251.104	251.507	G2	40	32	0
1678	251.107	251.394	Eb5	68	57	0
1679	251.111	251.413	Eb4	55	54	0
1680	251.558	251.839	D4	60	37	0
1681	251.564	251.852	D5	61	36	0
1682	251.57	252.062	F3	35	39	0
1683	251.58	251.828	G#2	37	38	0
1684	252.111	252.589	C5	52	35	0
1685	252.126	252.934	A2	36	35	0
1686	252.145	252.484	Eb3	31	39	0
1687	252.146	252.4	C4	11	42	0
1688	252.799	253.264	D3	40	61	0
1689	252.812	253.353	Bb2	41	63	0
1690	252.854	253.411	Bb4	64	63	0
1691	252.866	253.117	Bb3	49	47	0
1692	253.236	253.277	F3	44	61	0
1693	253.365	253.814	C5	74	31	0
1694	253.376	253.459	C4	53	50	0
1695	253.479	253.521	Bb1	56	61	0
1696	253.942	254.482	Bb3	62	54	0
1697	254.013	255.566	D5	70	20	0
1698	254.032	255.217	D4	56	42	0
1699	254.685	255.521	C5	51	39	0
1700	254.695	255.069	A3	35	31	0
1701	255.147	255.533	Bb4	56	62	0
1702	255.167	255.446	G3	33	42	0
1703	255.503	255.55	A4	52	63	0
1704	255.529	255.757	F3	42	54	0
1705	255.837	256.214	Bb2	49	57	0
1706	255.84	256.216	Eb3	50	38	0
1707	255.88	256.278	Eb5	79	54	0
1708	255.908	256.065	G4	62	80	0
1709	256.232	256.321	D3	52	62	0
1710	256.314	256.616	F5	85	45	0
1711	256.33	256.367	F4	60	67	0
1712	256.564	256.76	Bb1	68	59	0
1713	256.709	256.795	Eb4	66	63	0
1714	256.935	257.473	C3	53	36	0
1715	256.974	257.201	G5	90	48	0
1716	257.568	258.019	D3	39	38	0
1717	257.599	257.753	F4	49	58	0
1718	258.051	258.419	Eb3	42	36	0
1719	258.061	258.208	G4	49	57	0
1720	258.436	258.837	F5	66	60	0
1721	258.444	258.731	F3	46	59	0
1722	258.457	258.83	A4	44	38	0
1723	258.748	259.152	Bb2	49	62	0
1724	258.762	259.048	G3	47	53	0
1725	258.794	259.148	Eb5	73	57	0
1726	258.818	259.177	Bb4	51	37	0
1727	259.06	259.104	G#3	53	64	0
1728	259.176	260.442	D5	72	47	0
1729	259.19	259.289	B4	59	56	0
1730	259.292	259.347	Bb1	64	64	0
1731	259.645	260.197	A3	55	49	0
1732	259.669	260.302	C5	73	57	0
1733	260.213	260.573	G3	44	46	0
1734	260.24	260.45	Bb4	67	63	0
1735	260.482	260.551	C5	56	63	0
1736	260.559	260.7	D5	67	48	0
1737	260.651	260.997	F3	42	37	0
1738	260.666	261.134	C5	74	54	0
1739	260.679	260.896	A4	53	39	0
1740	261.068	261.41	D5	77	65	0
1741	261.073	261.206	G4	53	38	0
1742	261.075	261.322	Eb3	48	55	0
1743	261.421	261.739	D3	42	49	0
1744	261.427	261.888	Eb5	77	40	0
1745	261.449	261.827	Bb2	36	61	0
1746	261.45	261.562	F4	61	53	0
1747	261.763	261.811	C3	40	60	0
1748	261.771	261.887	Eb4	57	56	0
1749	261.98	262.086	D4	49	46	0
1750	262.197	262.58	Bb1	42	42	0
1751	262.219	262.655	Bb2	42	60	0
1752	262.302	263.389	F5	73	29	0
1753	262.952	263.433	C3	34	42	0
1754	262.962	263.118	Eb4	33	57	0
1755	263.433	263.607	F4	41	52	0
1756	263.444	263.77	D3	38	36	0
1757	263.806	264.19	Eb3	40	37	0
1758	263.818	264.132	Eb5	63	61	0
1759	263.835	264.18	G4	40	35	0
1760	264.189	264.524	E3	41	38	0
1761	264.192	264.586	Bb2	49	61	0
1762	264.212	264.662	G#4	51	36	0
1763	264.213	264.546	D5	64	54	0
1764	264.522	264.563	F3	45	62	0
1765	264.583	265.804	C5	66	38	0
1766	264.606	264.675	A4	51	61	0
1767	264.743	264.797	Bb1	55	64	0
1768	265.089	265.752	G3	56	36	0
1769	265.113	265.776	Bb4	62	57	0
1770	265.696	266.17	F3	43	35	0
1771	265.709	265.991	A4	59	61	0
1772	266.011	266.057	Bb4	53	65	0
1773	266.083	266.203	C5	60	56	0
1774	266.18	266.581	Bb4	60	56	0
1775	266.186	266.513	Eb3	44	55	0
1776	266.21	266.357	G4	48	51	0
1777	266.59	267.002	C5	65	57	0
1778	266.597	266.871	D3	42	38	0
1779	266.612	266.694	F4	46	53	0
1780	266.839	266.975	Bb2	42	53	0
1781	266.942	267.339	C3	49	59	0
1782	266.97	267.432	D5	74	39	0
1783	266.982	267.262	Eb4	55	52	0
1784	267.329	267.385	Bb2	45	62	0
1785	267.353	267.416	D4	47	58	0
1786	267.605	268.332	C4	40	43	0
1787	267.848	268.72	A2	45	53	0
1788	267.862	268.236	Bb1	41	43	0
1789	268.013	268.527	Eb5	68	38	0
1790	268.688	269.001	D5	56	53	0
1791	268.708	268.829	D4	42	60	0
1792	268.716	269.228	Bb2	42	40	0
1793	269.184	269.592	C3	49	62	0
1794	269.205	269.542	C5	54	37	0
1795	269.225	269.47	Eb4	39	50	0
1796	269.615	269.882	Bb4	60	60	0
1797	269.618	269.813	E4	48	57	0
1798	269.634	269.942	C#3	47	53	0
1799	269.986	270.326	D3	39	53	0
1800	270	270.141	A4	56	63	0
1801	270.005	270.311	F4	48	38	0
1802	270.334	270.507	G4	59	58	0
1803	270.363	270.586	Eb3	37	56	0
1804	270.366	270.685	Eb4	51	57	0
1805	270.721	271.044	F3	41	55	0
1806	270.724	271.079	F4	53	45	0
1807	270.734	271.012	D4	44	45	0
1808	271.186	271.505	G3	43	36	0
1809	271.212	271.403	Eb4	46	59	0
1810	271.219	271.361	C4	33	57	0
1811	271.613	271.713	A3	50	62	0
1812	271.78	272.43	D4	52	36	0
1813	271.808	272.262	Bb3	36	36	0
1814	272.575	273.003	C4	42	37	0
1815	272.584	272.875	A3	38	42	0
1816	273.129	273.388	Bb3	46	37	0
1817	273.134	273.292	G3	35	49	0
1818	273.527	273.808	D4	57	58	0
1819	273.531	273.619	A3	49	63	0
1820	273.537	273.826	F3	44	52	0
1821	273.894	274.16	Eb4	60	54	0
1822	273.902	274.117	G3	54	57	0
1823	273.926	274.1	Eb3	41	50	0
1824	274.225	275	F4	68	54	0
1825	274.244	274.583	F3	46	37	0
1826	274.248	274.543	D3	42	42	0
1827	274.904	276.74	Bb3	47	39	0
1828	274.905	276.588	F#4	61	38	0
1829	274.908	278.726	Eb3	50	42	0
1830	274.93	278.699	C3	41	40	0
1831	277.882	278.439	F4	38	39	0
1832	277.918	278.471	A3	39	33	0
1833	279.329	279.558	Bb1	42	55	0
1834	280.16	283.17	D3	32	40	0
1835	280.167	280.804	F4	38	41	0
1836	280.168	280.924	Bb3	33	33	0
1837	280.179	280.872	F3	28	41	0
1838	284.299	285.243	G2	33	38	0
1839	284.312	285.193	G1	30	44	0
1840	284.408	285.006	Eb4	50	61	0
1841	284.699	284.93	Eb3	35	41	0
1842	284.869	285.068	Bb3	45	38	0
1843	285.009	285.124	D4	61	64	0
1844	285.148	285.268	C4	61	55	0
1845	285.253	285.351	Eb3	55	62	0
1846	285.367	285.458	A3	62	63	0
1847	285.47	285.506	C4	57	66	0
1848	285.577	285.701	A2	56	56	0
1849	285.581	285.701	A1	48	56	0
1850	285.617	285.777	Eb4	67	57	0
1851	285.758	285.948	A4	67	60	0
1852	285.886	286.047	C5	76	62	0
1853	285.948	285.996	G2	55	63	0
1854	285.959	286.015	G1	42	51	0
1855	286.003	286.127	Eb5	77	58	0
1856	286.182	286.478	F#1	58	61	0
1857	286.183	286.57	F#2	56	61	0
1858	286.25	286.499	D5	75	58	0
1859	286.433	286.564	D4	55	61	0
1860	286.553	286.646	A4	62	61	0
1861	286.638	286.767	C5	79	63	0
1862	286.736	286.859	Bb4	80	57	0
1863	286.752	286.941	A2	65	58	0
1864	286.764	286.956	A1	56	59	0
1865	286.845	286.956	D4	79	61	0
1866	286.958	287.059	G4	77	62	0
1867	287.066	287.12	Bb4	64	66	0
1868	287.182	287.327	G1	53	60	0
1869	287.182	287.321	G2	47	61	0
1870	287.189	287.524	D5	65	44	0
1871	287.31	287.421	G5	72	61	0
1872	287.424	287.528	Bb5	66	64	0
1873	287.544	287.579	D6	56	64	0
1874	287.818	288.656	Eb2	45	60	0
1875	287.822	288.551	Eb1	48	41	0
1876	287.875	288.241	C4	70	44	0
1877	288.159	288.272	C3	53	43	0
1878	288.282	288.389	G3	63	57	0
1879	288.361	288.551	Bb3	69	51	0
1880	288.465	288.571	A3	77	60	0
1881	288.58	288.651	C3	64	62	0
1882	288.67	288.778	F3	76	61	0
1883	288.772	288.812	A3	73	68	0
1884	288.862	288.989	F2	73	64	0
1885	288.863	288.991	F1	63	63	0
1886	288.879	289.305	C4	80	61	0
1887	288.997	289.112	F4	72	63	0
1888	289.088	289.216	A4	75	64	0
1889	289.182	289.23	Eb1	55	61	0
1890	289.186	289.241	Eb2	54	62	0
1891	289.216	289.452	C5	83	65	0
1892	289.343	289.64	D2	63	59	0
1893	289.344	289.564	D1	58	57	0
1894	289.411	289.602	Bb4	81	63	0
1895	289.591	289.687	Bb3	63	62	0
1896	289.681	289.811	F4	68	64	0
1897	289.775	289.91	A4	77	66	0
1898	289.845	290.016	F1	59	62	0
1899	289.845	290.02	F2	71	62	0
1900	289.88	290.034	G4	69	59	0
1901	289.993	290.12	Bb3	66	60	0
1902	290.107	290.212	Eb4	72	63	0
1903	290.192	290.231	G4	58	66	0
1904	290.32	290.637	Eb1	57	58	0
1905	290.322	290.605	Eb2	55	56	0
1906	290.362	290.741	Bb4	61	64	0
1907	290.466	290.565	Eb5	63	62	0
1908	290.565	290.698	G5	73	58	0
1909	290.677	290.709	Bb5	69	68	0
1910	290.923	291.604	C1	53	44	0
1911	290.923	291.68	C2	50	49	0
1912	290.963	291.263	A3	69	57	0
1913	291.198	291.324	A2	60	51	0
1914	291.312	291.434	Eb3	61	60	0
1915	291.409	291.518	G3	72	61	0
1916	291.501	291.588	F#3	74	58	0
1917	291.612	291.716	A2	73	61	0
1918	291.709	291.799	D3	70	64	0
1919	291.801	291.841	F#3	70	65	0
1920	291.876	291.932	D2	73	67	0
1921	291.88	291.939	D1	67	64	0
1922	291.903	291.967	A3	83	57	0
1923	292.014	292.099	D4	72	63	0
1924	292.103	292.273	F#4	73	52	0
1925	292.169	292.217	F#2	65	64	0
1926	292.174	292.221	F#1	61	62	0
1927	292.217	292.298	A3	72	63	0
1928	292.323	292.477	A4	74	56	0
1929	292.333	292.82	A2	71	61	0
1930	292.341	292.757	A1	70	58	0
1931	292.45	292.552	A3	65	64	0
1932	292.545	292.635	E4	69	63	0
1933	292.633	292.739	G4	75	63	0
1934	292.708	292.812	F#4	82	63	0
1935	292.811	292.878	A3	73	64	0
1936	292.894	292.987	D4	80	62	0
1937	292.99	293.029	F#4	72	66	0
1938	293.073	293.105	D3	76	67	0
1939	293.082	293.118	D2	58	59	0
1940	293.111	293.178	A4	56	50	0
1941	293.123	293.162	G4	43	34	0
1942	293.191	293.261	D5	82	64	0
1943	293.284	293.385	F#5	77	56	0
1944	293.332	293.364	F#3	66	64	0
1945	293.35	293.394	F#2	41	54	0
1946	293.389	293.445	A4	74	59	0
1947	293.439	293.465	A3	84	72	0
1948	293.448	293.488	A2	72	64	0
1949	293.463	293.604	A5	87	62	0
1950	293.579	293.654	A4	71	62	0
1951	293.659	293.747	E5	76	64	0
1952	293.694	293.738	C#4	83	62	0
1953	293.702	293.743	C#3	70	66	0
1954	293.746	293.846	G5	83	63	0
1955	293.82	293.927	F#5	88	62	0
1956	293.826	293.855	D4	79	69	0
1957	293.828	293.865	D3	71	65	0
1958	293.925	294.017	A4	74	63	0
1959	294.022	294.105	D5	82	64	0
1960	294.104	294.141	F#5	79	65	0
1961	294.189	294.222	D4	91	66	0
1962	294.204	294.245	D3	67	64	0
1963	294.208	294.285	A5	88	61	0
1964	294.307	294.384	D6	81	63	0
1965	294.395	294.507	F#6	80	60	0
1966	294.458	294.49	F#4	77	68	0
1967	294.466	294.502	F#3	65	65	0
1968	294.49	294.559	A5	80	62	0
1969	294.574	294.604	A4	85	67	0
1970	294.58	294.709	A6	86	62	0
1971	294.586	294.623	A3	72	68	0
1972	294.674	294.754	A5	81	64	0
1973	294.774	294.857	E6	73	63	0
1974	294.857	294.896	C#4	71	66	0
1975	294.857	294.886	C#5	74	71	0
1976	294.863	294.984	G6	79	64	0
1977	294.972	295.018	F#6	81	64	0
1978	294.988	295.016	D5	78	72	0
1979	294.994	295.021	D4	64	63	0
1980	295.511	295.626	D6	68	63	0
1981	295.518	295.565	F#5	57	61	0
1982	295.521	295.582	D5	55	59	0
1983	295.531	295.589	D4	44	63	0
1984	295.534	295.59	A4	44	63	0
1985	295.537	295.586	A5	57	63	0
1986	296.592	297.337	G1	37	42	0
1987	296.604	297.381	G2	33	45	0
1988	296.666	297.019	Eb4	55	59	0
1989	296.847	296.949	Eb3	46	56	0
1990	296.982	297.087	Bb3	54	59	0
1991	297.078	297.193	D4	67	64	0
1992	297.193	297.331	C4	72	59	0
1993	297.293	297.39	Eb3	70	63	0
1994	297.381	297.492	A3	75	64	0
1995	297.474	297.53	C4	73	65	0
1996	297.6	297.82	A2	80	59	0
1997	297.607	297.818	A1	72	58	0
1998	297.645	297.775	Eb4	77	62	0
1999	297.757	297.878	A4	78	61	0
2000	297.858	298.037	C5	86	63	0
2001	297.972	298.042	G2	69	62	0
2002	297.98	298.045	G1	68	64	0
2003	297.99	298.149	Eb5	93	61	0
2004	298.189	298.495	F#1	76	62	0
2005	298.19	298.556	F#2	78	62	0
2006	298.256	298.425	D5	88	57	0
2007	298.424	298.533	D4	76	61	0
2008	298.533	298.623	A4	74	63	0
2009	298.615	298.738	C5	83	65	0
2010	298.706	298.835	Bb4	88	64	0
2011	298.71	298.905	A2	85	60	0
2012	298.718	298.898	A1	77	60	0
2013	298.806	298.891	D4	88	64	0
2014	298.899	299.021	G4	84	64	0
2015	299.005	299.064	Bb4	78	64	0
2016	299.129	299.341	G1	65	60	0
2017	299.129	299.304	G2	65	60	0
2018	299.134	299.515	D5	80	64	0
2019	299.252	299.36	G5	73	60	0
2020	299.341	299.455	Bb5	73	63	0
2021	299.455	299.486	D6	74	67	0
2022	299.662	300.442	Eb1	60	48	0
2023	299.674	300.521	Eb2	56	61	0
2024	299.765	300.123	C4	81	59	0
2025	300.032	300.161	C3	64	59	0
2026	300.143	300.251	G3	71	62	0
2027	300.228	300.395	Bb3	78	39	0
2028	300.326	300.428	A3	82	65	0
2029	300.438	300.499	C3	73	64	0
2030	300.53	300.633	F3	81	62	0
2031	300.613	300.669	A3	83	67	0
2032	300.701	300.806	F2	81	55	0
2033	300.707	300.826	F1	71	62	0
2034	300.728	300.876	C4	91	61	0
2035	300.833	300.957	F4	82	64	0
2036	300.933	301.051	A4	82	61	0
2037	301.015	301.108	Eb2	75	61	0
2038	301.023	301.104	Eb1	71	60	0
2039	301.041	301.282	C5	88	66	0
2040	301.211	301.421	D1	69	53	0
2041	301.212	301.51	D2	76	58	0
2042	301.248	301.434	Bb4	87	58	0
2043	301.421	301.505	Bb3	75	62	0
2044	301.519	301.636	F4	67	64	0
2045	301.588	301.724	A4	83	66	0
2046	301.69	301.853	F2	80	62	0
2047	301.696	301.839	G4	82	64	0
2048	301.7	301.852	F1	69	61	0
2049	301.813	301.907	Bb3	74	62	0
2050	301.899	302.018	Eb4	78	63	0
2051	302.01	302.046	G4	64	66	0
2052	302.13	302.396	Eb1	62	59	0
2053	302.134	302.38	Eb2	63	58	0
2054	302.159	302.536	Bb4	74	63	0
2055	302.263	302.351	Eb5	65	64	0
2056	302.365	302.506	G5	75	61	0
2057	302.466	302.496	Bb5	75	70	0
2058	302.671	303.428	C1	61	44	0
2059	302.676	303.577	C2	55	36	0
2060	302.768	303.07	A3	80	49	0
2061	303.022	303.158	A2	62	53	0
2062	303.133	303.258	Eb3	60	57	0
2063	303.232	303.344	G3	68	61	0
2064	303.328	303.467	F#3	75	38	0
2065	303.439	303.543	A2	63	61	0
2066	303.537	303.636	D3	67	61	0
2067	303.623	303.692	F#3	68	63	0
2068	303.735	303.783	D1	66	63	0
2069	303.739	303.782	D2	65	63	0
2070	303.743	303.839	A3	79	59	0
2071	303.846	303.938	D4	75	64	0
2072	303.945	304.098	F#4	69	46	0
2073	304.026	304.062	F#2	70	65	0
2074	304.03	304.072	F#1	67	63	0
2075	304.039	304.118	A3	77	63	0
2076	304.148	304.311	A4	75	50	0
2077	304.16	304.606	A2	73	59	0
2078	304.174	304.538	A1	68	55	0
2079	304.265	304.379	A3	74	62	0
2080	304.368	304.451	E4	72	63	0
2081	304.447	304.554	G4	80	64	0
2082	304.526	304.634	F#4	84	61	0
2083	304.626	304.699	A3	81	65	0
2084	304.717	304.805	D4	86	62	0
2085	304.805	304.851	F#4	81	64	0
2086	304.897	304.944	D3	77	66	0
2087	304.905	304.952	D2	63	64	0
2088	304.905	304.996	A4	91	62	0
2089	305.013	305.103	D5	83	64	0
2090	305.104	305.217	F#5	86	54	0
2091	305.171	305.205	F#3	68	65	0
2092	305.181	305.219	F#2	64	64	0
2093	305.212	305.279	A4	78	61	0
2094	305.287	305.316	A3	80	72	0
2095	305.292	305.324	A2	77	66	0
2096	305.3	305.442	A5	85	62	0
2097	305.406	305.479	A4	73	62	0
2098	305.503	305.585	E5	78	64	0
2099	305.559	305.594	C#4	71	67	0
2100	305.562	305.597	C#3	70	65	0
2101	305.585	305.697	G5	87	63	0
2102	305.661	305.686	D4	86	71	0
2103	305.665	305.697	D3	80	68	0
2104	305.674	305.78	F#5	90	61	0
2105	305.776	305.86	A4	80	63	0
2106	305.872	305.979	D5	89	64	0
2107	305.971	306.016	F#5	84	63	0
2108	306.029	306.071	D4	96	65	0
2109	306.041	306.071	D3	77	66	0
2110	306.068	306.166	A5	92	64	0
2111	306.158	306.248	D6	86	64	0
2112	306.248	306.355	F#6	86	62	0
2113	306.314	306.346	F#4	79	70	0
2114	306.318	306.354	F#3	69	65	0
2115	306.343	306.405	A5	87	64	0
2116	306.425	306.458	A4	94	67	0
2117	306.429	306.57	A6	97	63	0
2118	306.433	306.461	A3	82	71	0
2119	306.523	306.594	A5	88	64	0
2120	306.622	306.709	E6	79	64	0
2121	306.704	306.733	C#4	74	68	0
2122	306.705	306.734	C#5	73	70	0
2123	306.708	306.815	G6	81	65	0
2124	306.799	306.848	F#6	96	67	0
2125	306.799	306.824	D5	85	72	0
2126	306.801	306.831	D4	79	69	0
2127	307.335	307.401	D4	56	62	0
2128	307.337	307.448	D6	78	63	0
2129	307.345	307.388	D5	62	67	0
2130	307.349	307.382	F#5	71	67	0
2131	307.353	307.397	A4	57	66	0
2132	307.369	307.408	A5	53	65	0
2133	308.495	309.232	Bb2	33	61	0
2134	308.5	309.136	Bb1	29	41	0
2135	308.573	308.889	D4	56	34	0
2136	308.802	308.869	D3	48	58	0
2137	308.913	309.011	G#3	56	46	0
2138	309.025	309.128	C4	60	63	0
2139	309.134	309.288	Bb3	64	33	0
2140	309.232	309.34	Eb3	68	60	0
2141	309.339	309.436	G#3	68	60	0
2142	309.384	309.483	C2	56	45	0
2143	309.407	309.453	C3	35	51	0
2144	309.435	309.488	Bb3	69	61	0
2145	309.615	310.012	C#2	51	34	0
2146	309.618	310.06	C#3	61	61	0
2147	309.647	309.761	G4	75	60	0
2148	309.877	309.952	E3	68	57	0
2149	309.997	310.073	Bb3	62	60	0
2150	310.068	310.104	G4	61	64	0
2151	310.199	310.541	F4	46	56	0
2152	310.221	310.61	D3	60	54	0
2153	310.223	310.796	D2	57	52	0
2154	310.379	310.47	F3	63	53	0
2155	310.5	310.579	Bb3	63	62	0
2156	310.571	310.679	Eb4	66	62	0
2157	310.679	310.78	D4	85	60	0
2158	310.794	310.868	G3	67	59	0
2159	310.869	310.98	Bb3	74	63	0
2160	310.885	310.94	Eb3	67	64	0
2161	310.9	310.971	Eb2	55	61	0
2162	310.975	311.06	D4	81	61	0
2163	311.056	311.354	E3	70	48	0
2164	311.06	311.242	E2	63	55	0
2165	311.088	311.242	G#4	78	60	0
2166	311.186	311.302	G#3	66	59	0
2167	311.279	311.413	D4	69	58	0
2168	311.362	311.439	G#4	70	58	0
2169	311.509	311.84	F3	58	61	0
2170	311.509	312.054	F2	59	52	0
2171	311.515	311.741	G4	71	56	0
2172	311.68	311.78	G#3	46	60	0
2173	311.76	311.855	D4	65	59	0
2174	311.843	311.987	F4	69	59	0
2175	311.959	312.092	E4	76	60	0
2176	312.07	312.162	Bb3	67	62	0
2177	312.124	312.185	F#3	65	59	0
2178	312.134	312.207	F#2	59	56	0
2179	312.15	312.247	C#4	72	63	0
2180	312.233	312.331	E4	74	62	0
2181	312.281	312.4	G3	70	59	0
2182	312.291	312.683	G2	59	45	0
2183	312.327	312.477	Bb4	73	58	0
2184	312.408	312.545	C#4	66	59	0
2185	312.501	312.624	E4	66	59	0
2186	312.608	312.775	Bb4	74	64	0
2187	312.708	313.153	G#3	70	61	0
2188	312.712	313.102	G#2	65	58	0
2189	312.727	312.939	G#4	77	54	0
2190	312.831	312.951	C#4	69	59	0
2191	312.934	313.026	F4	69	63	0
2192	313.019	313.139	G4	79	65	0
2193	313.117	313.234	F#4	87	60	0
2194	313.211	313.292	C4	73	62	0
2195	313.3	313.396	Eb4	76	63	0
2196	313.308	313.345	A3	69	68	0
2197	313.314	313.381	A2	68	58	0
2198	313.381	313.483	F#4	78	60	0
2199	313.484	313.7	Bb3	71	60	0
2200	313.488	313.603	Bb2	65	63	0
2201	313.492	313.67	C5	83	58	0
2202	313.609	313.722	Eb4	68	60	0
2203	313.718	313.819	F#4	63	60	0
2204	313.81	314.013	C5	74	59	0
2205	313.953	314.293	C4	55	56	0
2206	313.959	314.299	C3	49	57	0
2207	313.966	314.232	Bb4	69	36	0
2208	314.096	314.238	Eb4	59	59	0
2209	314.217	314.301	F#4	60	62	0
2210	314.295	314.443	A4	75	59	0
2211	314.407	314.52	G#4	79	58	0
2212	314.49	314.594	D4	79	61	0
2213	314.554	314.61	B3	76	58	0
2214	314.558	314.598	B2	66	65	0
2215	314.58	314.668	F4	77	66	0
2216	314.659	314.745	G#4	78	64	0
2217	314.73	315.028	C4	79	57	0
2218	314.735	314.965	C3	77	56	0
2219	314.745	314.883	D5	83	63	0
2220	314.782	314.817	C5	49	37	0
2221	314.849	314.994	F4	76	61	0
2222	314.972	315.072	G#4	76	62	0
2223	315.04	315.185	D5	81	65	0
2224	315.144	315.474	D4	90	59	0
2225	315.147	315.272	C5	92	66	0
2226	315.151	315.47	D3	77	59	0
2227	315.245	315.386	F4	78	63	0
2228	315.356	315.454	G#4	77	63	0
2229	315.443	315.577	B4	81	62	0
2230	315.545	315.655	Bb4	86	62	0
2231	315.621	315.729	E4	80	61	0
2232	315.698	315.78	C#4	79	65	0
2233	315.706	315.816	G4	86	64	0
2234	315.711	315.78	C#3	63	60	0
2235	315.793	315.886	Bb4	86	65	0
2236	315.884	316.199	D4	89	59	0
2237	315.888	316.055	E5	87	65	0
2238	315.888	316.103	D3	86	53	0
2239	315.985	316.152	G4	78	62	0
2240	316.111	316.219	Bb4	80	63	0
2241	316.2	316.371	E5	82	65	0
2242	316.327	316.724	E4	88	53	0
2243	316.332	316.526	D5	90	63	0
2244	316.334	316.799	E3	79	58	0
2245	316.449	316.64	G4	81	50	0
2246	316.564	316.7	Bb4	83	63	0
2247	316.657	316.801	C#5	85	59	0
2248	316.753	316.919	D5	88	63	0
2249	316.847	317.012	F4	84	63	0
2250	316.964	317.09	A4	80	63	0
2251	316.971	317.176	F3	75	54	0
2252	317.052	317.233	D5	86	65	0
2253	317.194	317.538	G3	77	37	0
2254	317.202	317.392	Bb4	86	62	0
2255	317.327	317.47	D4	83	58	0
2256	317.445	317.573	G4	73	63	0
2257	317.542	317.672	Bb4	74	55	0
2258	317.603	317.712	A3	62	61	0
2259	317.675	317.88	A4	72	60	0
2260	317.763	318.217	G3	68	59	0
