//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
137	26.3558	26.4263	D4	45	51	0	0	12500	P1-1-137	0	-
138	26.6656	27.0075	F5	76	30	0	0	12750	P1-1-142	0	-
139	26.6891	26.9124	D4	51	34	0	0	12750	P1-1-143	0	-
140	26.6934	26.7372	F4	44	50	0	0	12750	P1-1-141	0	-
141	27.0011	27.0599	Eb4	47	59	0	0	13000	P1-1-146	0	-
142	27.0139	27.1143	G5	70	61	0	0	13000	P1-1-145	0	-
143	27.0364	27.0727	G4	49	56	0	0	13000	P1-1-144	0	-
144	27.3088	27.4263	F5	68	60	0	0	13250	P1-1-148	0	-
145	27.3195	27.3975	D4	47	49	0	0	13250	P1-1-149	0	-
146	27.3237	27.3889	F4	52	55	0	0	13250	P1-1-147	0	-
147	27.6261	27.7019	Bb3	48	57	0	0	13500	P1-1-152	0	-
148	27.6293	27.75	D5	63	42	0	0	13500	P1-1-151	0	-
149	27.6656	27.7137	D4	23	55	0	0	13500	P1-1-150	0	-
150	27.9744	28.2425	F3	39	23	0	0	13750	P1-1-155	0	-
151	28.0235	28.1133	Bb4	63	63	0	0	13750	P1-1-154	0	-
152	28.0396	28.2404	Bb3	47	56	0	0	13750	P1-1-153	0	-
153	28.1784	30.1293	F2	47	29	0	0	14000	P1-1-159	0	-
154	28.6752	30.2404	F4	60	23	0	0	14000	P1-1-158	0	-
155	28.6859	30.3163	A3	39	27	0	0	14000	P1-1-156	0	-
156	28.6891	30.0737	C4	44	29	0	0	14000	P1-1-157	0	-
157	28.6966	31.5898	F3	31	12	0	0	14064	P1-1-162	0	-
158	28.7158	30.3526	Eb3	26	33	0	0	14064	P1-1-161	0	-
159	31.6272	32.1742	D3	31	42	0	0	15000	P1-1-165	0	-
160	31.6272	31.9242	Bb4	39	25	0	0	15000	P1-1-164	0	-
161	31.6304	31.7532	Bb3	33	53	0	0	15000	P1-1-163	0	-
162	32.1379	32.3002	F3	42	34	0	0	15250	P1-1-168	0	-
163	32.1379	32.327	C5	49	80	0	0	15250	P1-1-167	0	-
164	32.1421	32.2212	C4	42	59	0	0	15250	P1-1-166	0	-
165	32.484	32.5898	Bb2	44	59	0	0	15500	P1-1-172	0	-
166	32.4947	32.702	D5	58	56	0	0	15500	P1-1-170	0	-
167	32.5096	32.5855	Bb3	39	58	0	0	15500	P1-1-171	0	-
168	32.5225	32.5727	D4	24	51	0	0	15500	P1-1-169	0	-
169	32.8131	32.984	F5	65	34	0	0	15750	P1-1-174	0	-
170	32.8355	32.9017	D4	37	52	0	0	15750	P1-1-175	0	-
171	33.1849	33.2458	Eb4	44	59	0	0	16000	P1-1-178	0	-
172	33.1987	33.3216	G5	66	59	0	0	16000	P1-1-177	0	-
173	33.6154	33.7393	F5	68	58	0	0	16250	P1-1-180	0	-
174	33.6325	33.7287	D4	39	47	0	0	16250	P1-1-181	0	-
175	33.9616	34.031	Bb3	42	58	0	0	16500	P1-1-184	0	-
176	33.9648	34.0652	D5	58	54	0	0	16500	P1-1-183	0	-
177	34.2735	34.4402	F3	39	29	0	0	16750	P1-1-187	0	-
178	34.3163	34.3911	Bb4	52	54	0	0	16750	P1-1-186	0	-
179	34.374	34.5171	Bb3	20	36	0	0	16750	P1-1-185	0	-
180	34.4744	36.3387	F2	42	13	0	0	17000	P1-1-191	0	-
181	34.9584	36.2992	F4	55	32	0	0	17000	P1-1-190	0	-
182	34.9829	36.4146	C4	35	35	0	0	17000	P1-1-189	0	-
183	34.984	36.4039	A3	27	41	0	0	17000	P1-1-188	0	-
184	34.9872	37.2276	F3	22	19	0	0	17064	P1-1-194	0	-
185	34.9979	36.6069	Eb3	32	41	0	0	17064	P1-1-193	0	-
186	37.1314	37.8804	D3	40	32	0	0	18000	P1-1-197	0	-
187	37.1453	37.6528	Bb4	56	38	0	0	18000	P1-1-196	0	-
188	37.1475	37.2714	Bb3	52	52	0	0	18000	P1-1-195	0	-
189	37.6122	38	C5	75	59	0	0	18250	P1-1-199	0	-
190	37.6229	37.968	F3	45	37	0	0	18250	P1-1-200	0	-
191	37.6261	37.7607	C4	59	28	0	0	18250	P1-1-198	0	-
192	37.9199	38.1079	Bb2	49	62	0	0	18500	P1-1-204	0	-
193	37.9701	38.1785	Bb3	45	63	0	0	18500	P1-1-203	0	-
194	38	39.6635	D5	78	56	0	0	18500	P1-1-201	0	-
195	38.0171	38.1453	D4	51	61	0	0	18500	P1-1-202	0	-
196	38.3099	38.5129	F4	54	57	0	0	18750	P1-1-205	0	-
197	38.3259	38.5374	D4	45	30	0	0	18750	P1-1-206	0	-
198	38.625	39.0342	G4	63	42	0	0	19000	P1-1-207	0	-
199	38.6325	38.687	Eb4	42	61	0	0	19000	P1-1-208	0	-
200	38.937	39.2458	F4	61	55	0	0	19250	P1-1-209	0	-
201	38.9562	39.015	D4	44	57	0	0	19250	P1-1-210	0	-
202	39.2201	39.4776	D4	58	55	0	0	19500	P1-1-211	0	-
203	39.2212	39.3686	Bb3	48	56	0	0	19500	P1-1-212	0	-
204	39.5246	39.6945	Bb3	66	63	0	0	19750	P1-1-213	0	-
205	39.5257	39.5994	F3	54	59	0	0	19750	P1-1-214	0	-
206	39.6421	40.2244	Bb4	77	53	0	0	19875	P1-1-215	0	-
207	39.9605	40.5513	C3	42	41	0	0	20000	P1-1-219	0	-
208	39.9776	40.5802	A3	39	40	0	0	20000	P1-1-218	0	-
209	40.0802	40.9808	F5	78	54	0	0	20000	P1-1-216	0	-
210	40.1015	41.155	F4	49	38	0	0	20000	P1-1-217	0	-
211	40.5481	40.9167	A4	51	54	0	0	20250	P1-1-220	0	-
212	40.5599	40.8398	C4	37	40	0	0	20250	P1-1-221	0	-
213	40.9167	41.1582	Bb4	55	57	0	0	20500	P1-1-222	0	-
214	40.9231	40.9979	D4	35	54	0	0	20500	P1-1-223	0	-
215	41.234	41.2821	A4	58	59	0	0	20750	P1-1-224	0	-
216	41.2554	41.9017	C4	37	37	0	0	20750	P1-1-225	0	-
217	41.3793	41.7094	E5	73	62	0	0	20875	P1-1-226	0	-
218	41.6357	41.9979	A3	38	42	0	0	21000	P1-1-229	0	-
219	41.6753	41.9477	D5	70	54	0	0	21000	P1-1-227	0	-
220	41.6977	41.7853	F4	44	51	0	0	21000	P1-1-228	0	-
221	42.0203	42.0738	F3	23	40	0	0	21250	P1-1-231	0	-
222	42.0631	42.2233	C4	43	80	0	0	21250	P1-1-230	0	-
223	42.2116	42.7062	C5	65	36	0	0	21375	P1-1-232	0	-
224	42.3547	42.6079	C2	38	43	0	0	-1	*	3	-
225	42.6133	42.6859	Bb3	46	45	0	0	21500	P1-1-234	0	-
226	42.8323	42.8932	Eb3	40	58	0	0	21564	P1-1-236	0	-
227	42.8515	43.9616	C5	67	40	0	0	21500	P1-1-233	0	-
228	43.171	43.3216	C4	47	39	0	0	21750	P1-1-237	0	-
229	43.172	43.8024	E3	44	15	0	0	21750	P1-1-238	0	-
230	43.609	44.1112	C4	32	38	0	0	22000	P1-1-240	0	-
231	43.6165	44.2372	A4	38	43	0	0	22000	P1-1-239	0	-
232	44.124	44.4509	Bb3	37	40	0	0	22250	P1-1-243	0	-
233	44.2404	44.4541	Bb4	61	61	0	0	22250	P1-1-241	0	-
234	44.2629	44.374	G4	29	56	0	0	22250	P1-1-242	0	-
235	44.5278	44.78	G3	46	30	0	0	22500	P1-1-246	0	-
236	44.5973	44.9188	A4	62	61	0	0	22500	P1-1-244	0	-
237	44.6112	44.6688	E4	43	61	0	0	22500	P1-1-245	0	-
238	44.8141	44.8665	C4	52	61	0	0	22666	P1-1-247	0	-
239	44.8323	44.9253	E3	38	51	0	0	22666	P1-1-248	0	-
240	44.9231	45.0471	G4	61	62	0	0	22750	P1-1-249	0	-
241	44.999	45.0535	C#3	52	63	0	0	22833	P1-1-251	0	-
242	45.0759	45.1379	Bb3	55	57	0	0	22833	P1-1-250	0	-
243	45.2885	46.7308	F2	36	29	0	0	23000	P1-1-255	0	-
244	45.3099	46.3836	B2	12	40	0	0	23000	P1-1-254	0	-
245	45.3644	47.6539	F4	56	41	0	0	23000	P1-1-252	0	-
246	45.3804	45.5962	G#3	52	62	0	0	23000	P1-1-253	0	-
247	45.6731	45.9253	A3	50	53	0	0	23166	P1-1-256	0	-
248	45.6924	45.9242	C3	49	48	0	0	23166	P1-1-257	0	-
249	45.9188	46.234	Bb3	51	50	0	0	23333	P1-1-258	0	-
250	45.9488	46.2511	D3	45	38	0	0	23333	P1-1-259	0	-
251	46.2479	47.6432	A3	40	37	0	0	23500	P1-1-260	0	-
252	46.2597	46.905	C3	37	39	0	0	23500	P1-1-261	0	-
253	48.0396	48.358	Bb2	47	29	0	0	24000	P1-1-262	0	-
254	48.4402	48.4936	C3	59	62	0	0	24250	P1-1-263	0	-
255	48.6528	48.7404	Bb1	53	47	0	0	24500	P1-1-266	0	-
256	49.0877	50.8056	Bb4	43	49	0	0	24500	P1-1-264	0	-
257	49.0983	50.0706	D3	53	34	0	0	24564	P1-1-267	0	-
258	49.1133	49.4765	G#3	31	40	0	0	-1	*	3	-
259	49.8291	51.3836	Bb3	44	37	0	0	24750	P1-1-268	0	-
260	50.327	50.9701	G4	50	35	0	0	25000	P1-1-269	0	-
261	50.6892	52.7607	F4	52	32	0	0	25250	P1-1-270	0	-
262	51.1144	51.4114	Bb2	50	37	0	0	25500	P1-1-272	0	-
263	51.1838	51.3943	C4	44	61	0	0	25500	P1-1-271	0	-
264	51.5492	51.6977	C3	70	50	0	0	25666	P1-1-273	0	-
265	51.6892	51.8387	Bb3	58	52	0	0	25750	P1-1-274	0	-
266	51.8216	51.8804	D3	71	60	0	0	25833	P1-1-275	0	-
267	52.0139	53.4894	C2	41	37	0	0	26000	P1-1-278	0	-
268	52.2287	54.3206	Eb3	63	38	0	0	26064	P1-1-279	0	-
269	52.2415	53.937	Bb4	64	29	0	0	26000	P1-1-276	0	-
270	52.2479	52.6218	G#3	48	41	0	0	26000	P1-1-277	0	-
271	52.9381	54.3056	Bb3	48	38	0	0	26250	P1-1-280	0	-
272	53.343	54.656	F4	50	30	0	0	26500	P1-1-281	0	-
273	53.6977	54.7116	Eb4	60	48	0	0	26750	P1-1-282	0	-
274	54.0599	54.6635	Bb2	53	25	0	0	27000	P1-1-284	0	-
275	54.1496	54.6859	C4	46	59	0	0	27000	P1-1-283	0	-
276	54.4605	54.6454	C3	68	59	0	0	27125	P1-1-285	0	-
277	54.6838	54.8409	D3	67	61	0	0	27250	P1-1-287	0	-
278	54.702	55.2522	Bb3	65	58	0	0	27250	P1-1-286	0	-
279	54.8868	55.0674	Eb3	70	46	0	0	27375	P1-1-288	0	-
280	55.0481	55.3206	C#2	60	61	0	0	27500	P1-1-291	0	-
281	55.3943	55.53	E3	74	60	0	0	-1	*	3	-
282	55.4477	56.1379	Bb4	59	51	0	0	27500	P1-1-289	0	-
283	55.4573	55.5236	G#3	43	43	0	0	27500	P1-1-290	0	-
284	55.9573	56.468	E4	67	59	0	0	27750	P1-1-293	0	-
285	56.093	56.1518	D2	71	57	0	0	28000	P1-1-296	0	-
286	56.265	56.3248	F3	80	64	0	0	28064	P1-1-297	0	-
287	56.2821	56.8868	Bb4	74	56	0	0	28000	P1-1-294	0	-
288	56.6774	57.4071	F4	72	58	0	0	28250	P1-1-298	0	-
289	57.124	57.3708	Bb2	47	60	0	0	28500	P1-1-301	0	-
290	57.1272	57.8932	D2	41	80	0	0	28500	P1-1-302	1	-
291	57.1368	60.3932	Bb4	69	37	0	0	28500	P1-1-299	0	-
292	57.1475	57.7736	G#3	45	41	0	0	28500	P1-1-300	0	-
293	57.437	57.4819	C3	48	59	0	0	28562	P1-1-303	0	-
294	57.546	57.5855	Bb2	50	61	0	0	28625	P1-1-304	0	-
295	57.6016	57.6582	C3	63	63	0	0	28687	P1-1-305	0	-
296	57.6603	58.1016	F#4	72	61	0	0	28750	P1-1-306	0	-
297	57.7063	57.7522	Bb2	58	61	0	0	28750	P1-1-307	0	-
298	57.7842	57.8377	C3	66	58	0	0	28812	P1-1-309	0	-
299	57.8772	57.9306	Bb2	61	63	0	0	28875	P1-1-310	0	-
300	57.9445	58.0695	A2	67	62	0	0	-1	*	3	-
301	58.0823	60.4637	Bb2	63	40	0	0	28937	P1-1-311	1	-
302	58.4381	59.405	Eb2	45	54	0	0	29000	P1-1-314	0	-
303	58.5353	59.8964	G#3	74	38	0	0	29000	P1-1-312	0	-
304	59.328	60.5321	G#4	45	34	0	0	29250	P1-1-315	0	-
305	59.8569	60.8377	G3	36	39	0	0	29500	P1-1-316	0	-
306	60.3847	60.64	G4	39	31	0	0	29750	P1-1-318	0	-
307	61.1539	61.7212	G3	32	41	0	0	30000	P1-1-321	0	-
308	61.2479	61.6432	Eb5	63	58	0	0	30000	P1-1-319	0	-
309	61.2832	61.3473	Eb4	38	58	0	0	30000	P1-1-320	0	-
310	61.6389	61.9969	Bb3	55	36	0	0	30250	P1-1-325	0	-
311	61.6443	62.1112	F5	78	51	0	0	30250	P1-1-323	0	-
312	61.6774	61.7233	F4	40	49	0	0	30250	P1-1-324	0	-
313	61.9637	62.1849	Eb3	45	61	0	0	30500	P1-1-329	0	-
314	62.0407	62.265	Eb4	44	62	0	0	30500	P1-1-328	0	-
315	62.0631	62.8697	G5	75	40	0	0	30500	P1-1-326	0	-
316	62.077	62.2896	G4	60	54	0	0	30500	P1-1-327	0	-
317	62.437	62.8184	Eb5	48	32	0	0	30750	P1-1-330	0	-
318	62.4466	62.5845	G4	22	39	0	0	30750	P1-1-331	0	-
319	62.7597	62.8526	G#4	37	56	0	0	31000	P1-1-333	0	-
320	62.7757	63.1635	F5	57	39	0	0	31000	P1-1-332	0	-
321	63.1144	63.2917	Eb5	60	60	0	0	31250	P1-1-334	0	-
322	63.1208	63.6368	G4	39	43	0	0	31250	P1-1-335	0	-
323	63.2992	63.6422	C5	70	61	0	0	31500	P1-1-337	0	-
324	63.374	63.6731	G3	39	37	0	0	31500	P1-1-339	0	-
325	63.4242	64.0535	F5	80	51	0	0	31500	P1-1-336	0	-
326	63.4915	63.7426	Eb4	42	38	0	0	31500	P1-1-338	0	-
327	63.8152	63.8558	C4	47	66	0	0	31750	P1-1-342	0	-
328	63.9306	64.186	Eb5	76	60	0	0	31750	P1-1-340	0	-
329	63.9488	63.9851	G4	49	60	0	0	31750	P1-1-341	0	-
330	64.14	64.7169	G2	33	39	0	0	32000	P1-1-346	0	-
331	64.4221	65.5278	D5	71	38	0	0	32000	P1-1-343	0	-
332	64.4531	64.8462	Bb3	39	49	0	0	32000	P1-1-345	0	-
333	64.4637	64.7201	D4	37	42	0	0	32000	P1-1-344	0	-
334	65.0471	65.3676	Bb4	39	29	0	0	32250	P1-1-347	0	-
335	65.062	65.2875	D4	30	26	0	0	32250	P1-1-348	0	-
336	65.4253	65.4979	Eb4	33	45	0	0	32500	P1-1-350	0	-
337	65.4434	65.7212	C5	40	51	0	0	32500	P1-1-349	0	-
338	65.7479	65.8665	Bb4	52	56	0	0	32750	P1-1-351	0	-
339	65.765	65.9413	D4	36	30	0	0	32750	P1-1-352	0	-
340	65.9253	66.3815	G4	51	32	0	0	33000	P1-1-354	0	-
341	66.0663	66.3783	G3	33	38	0	0	33000	P1-1-356	0	-
342	66.0727	66.6379	Bb4	64	59	0	0	33000	P1-1-353	0	-
343	66.1422	66.3013	Bb3	45	60	0	0	33000	P1-1-355	0	-
344	66.5439	66.8419	G3	33	18	0	0	33250	P1-1-358	0	-
345	66.5503	66.6122	D4	30	47	0	0	33250	P1-1-357	0	-
346	66.7191	67.5941	C3	27	39	0	0	33500	P1-1-362	0	-
347	67.1956	68.3975	G5	60	38	0	0	33500	P1-1-359	0	-
348	67.2255	67.5535	G4	36	35	0	0	33500	P1-1-360	0	-
349	67.2319	67.6913	Eb4	28	53	0	0	33500	P1-1-361	0	-
350	67.9702	68.359	G4	29	41	0	0	33750	P1-1-364	0	-
351	68.0001	68.2169	Eb5	11	27	0	0	33750	P1-1-363	0	-
352	68.3751	68.5107	F5	52	37	0	0	34000	P1-1-365	0	-
353	68.3868	68.452	G#4	34	55	0	0	34000	P1-1-366	0	-
354	68.6817	69.0652	G5	66	60	0	0	34250	P1-1-367	0	-
355	68.7052	68.7511	Eb5	55	62	0	0	34250	P1-1-368	0	-
356	68.7287	69.0524	G4	32	21	0	0	34250	P1-1-369	0	-
357	69.0481	69.6155	F5	70	43	0	0	34500	P1-1-370	0	-
358	69.0791	69.3003	Eb4	37	35	0	0	34500	P1-1-372	0	-
359	69.108	69.2778	G3	13	24	0	0	34500	P1-1-373	0	-
360	69.4648	69.5289	G4	22	50	0	0	34750	P1-1-374	0	-
361	69.4669	69.5182	C4	24	43	0	0	34750	P1-1-375	0	-
362	69.5578	69.8142	Eb5	56	59	0	0	34875	P1-1-376	0	-
363	69.7821	70.4199	G2	31	38	0	0	35000	P1-1-380	0	-
364	70.1432	71.3174	D5	64	37	0	0	35000	P1-1-377	0	-
365	70.1539	70.5225	Bb3	36	53	0	0	35000	P1-1-379	0	-
366	70.1774	70.4306	D4	31	39	0	0	35000	P1-1-378	0	-
367	70.7308	71.1058	Bb4	42	25	0	0	35250	P1-1-381	0	-
368	70.7437	70.8644	D4	36	44	0	0	35250	P1-1-382	0	-
369	71.1763	71.7661	C5	44	31	0	0	35500	P1-1-383	0	-
370	71.1849	71.2778	Eb4	28	40	0	0	35500	P1-1-384	0	-
