//Version: PianoRoll_v170101
2420	346.587	346.683	Eb2	58	58	0
2421	346.588	346.671	Eb3	58	56	0
2422	346.654	346.846	D4	66	61	0
2423	346.811	347.169	E3	59	58	0
2424	346.821	347.111	E2	53	38	0
2425	346.86	347.071	G#4	74	57	0
2426	347.024	347.077	G#3	61	61	0
2427	347.127	347.277	D4	55	53	0
2428	347.211	347.304	G#4	73	65	0
2429	347.313	347.643	F3	69	61	0
2430	347.317	347.611	F2	56	62	0
2431	347.324	347.662	G4	75	58	0
2432	347.451	347.542	G#3	53	60	0
2433	347.564	347.67	D4	61	62	0
2434	347.672	347.792	F4	69	61	0
2435	347.762	347.893	E4	78	63	0
2436	347.868	348.002	Bb3	75	58	0
2437	347.965	348.093	C#4	71	62	0
2438	348.03	348.07	F#3	70	63	0
2439	348.035	348.084	F#2	67	63	0
2440	348.054	348.162	E4	74	61	0
2441	348.15	348.457	G3	76	58	0
2442	348.156	348.351	Bb4	78	62	0
2443	348.161	348.404	G2	68	59	0
2444	348.28	348.399	C#4	59	60	0
2445	348.367	348.563	E4	67	55	0
2446	348.504	348.757	Bb4	69	62	0
2447	348.67	349.24	G#3	74	62	0
2448	348.674	349.049	G#2	68	59	0
2449	348.701	348.992	G#4	70	60	0
2450	348.86	348.953	C#4	59	63	0
2451	348.96	349.064	F4	71	62	0
2452	349.064	349.2	G4	78	59	0
2453	349.162	349.274	F#4	83	61	0
2454	349.262	349.374	C4	71	64	0
2455	349.352	349.459	Eb4	82	65	0
2456	349.4	349.434	A3	78	69	0
2457	349.408	349.438	A2	68	61	0
2458	349.453	349.533	F#4	82	66	0
2459	349.525	349.822	Bb3	94	61	0
2460	349.53	349.622	Bb2	82	61	0
2461	349.537	349.7	C5	82	58	0
2462	349.674	349.761	Eb4	77	62	0
2463	349.745	349.884	F#4	85	62	0
2464	349.844	350.032	C5	82	63	0
2465	349.982	350.271	C4	70	62	0
2466	349.989	350.272	C3	70	60	0
2467	350.014	350.281	Bb4	80	61	0
2468	350.16	350.263	Eb4	69	62	0
2469	350.263	350.336	F#4	78	64	0
2470	350.336	350.47	A4	83	59	0
2471	350.432	350.545	G#4	83	61	0
2472	350.525	350.632	D4	80	64	0
2473	350.614	350.736	F4	82	60	0
2474	350.656	350.687	B3	87	70	0
2475	350.677	350.714	B2	54	56	0
2476	350.711	350.816	G#4	84	63	0
2477	350.774	350.971	C4	87	59	0
2478	350.785	350.924	C3	85	57	0
2479	350.789	350.957	D5	91	59	0
2480	350.913	351.002	F4	73	60	0
2481	350.983	351.058	G#4	75	63	0
2482	351.075	351.212	D5	96	60	0
2483	351.174	351.428	C5	87	57	0
2484	351.208	351.569	D4	71	62	0
2485	351.216	351.553	D3	69	60	0
2486	351.309	351.412	F4	70	61	0
2487	351.419	351.492	G#4	70	61	0
2488	351.494	351.623	B4	88	62	0
2489	351.586	351.699	Bb4	90	54	0
2490	351.683	351.802	E4	80	63	0
2491	351.766	351.895	G4	82	63	0
2492	351.863	351.967	Bb4	88	62	0
2493	351.884	351.914	C#4	76	64	0
2494	351.886	351.917	C#3	75	67	0
2495	351.955	352.11	E5	86	60	0
2496	351.971	352.254	D4	79	60	0
2497	351.976	352.186	D3	77	49	0
2498	352.061	352.169	G4	78	61	0
2499	352.151	352.22	Bb4	77	59	0
2500	352.238	352.386	E5	92	63	0
2501	352.346	352.623	D5	88	59	0
2502	352.352	352.926	E4	87	42	0
2503	352.36	353.057	E3	66	55	0
2504	352.493	352.619	G4	68	53	0
2505	352.619	352.783	Bb4	81	60	0
2506	352.728	352.877	C#5	84	63	0
2507	352.833	352.997	D5	98	55	0
2508	352.932	353.061	F4	67	58	0
2509	353.024	353.132	A4	78	61	0
2510	353.087	353.239	F3	70	61	0
2511	353.116	353.264	D5	98	60	0
2512	353.211	353.377	Bb4	87	61	0
2513	353.22	353.471	G3	78	39	0
2514	353.343	353.445	D4	61	62	0
2515	353.474	353.586	G4	62	61	0
2516	353.538	353.709	Bb4	75	58	0
2517	353.679	353.947	A4	76	54	0
2518	353.685	354.427	A3	63	31	0
2519	353.836	353.951	C#4	52	63	0
2520	354.008	354.119	E4	63	59	0
2521	354.15	354.332	A4	67	58	0
2522	354.161	354.234	G3	75	57	0
2523	354.321	354.633	F3	59	55	0
2524	354.321	354.496	D5	67	50	0
2525	354.485	354.579	D4	55	61	0
2526	354.577	354.652	A4	72	60	0
2527	354.663	354.823	C5	83	59	0
2528	354.679	354.752	F#3	76	62	0
2529	354.764	354.963	Bb4	81	58	0
2530	354.779	355.103	A3	79	59	0
2531	354.889	354.959	C#4	67	61	0
2532	354.977	355.062	E4	79	62	0
2533	355.071	355.17	A4	80	64	0
2534	355.089	355.142	G3	78	61	0
2535	355.166	355.274	D5	84	53	0
2536	355.174	355.434	F3	81	58	0
2537	355.282	355.4	D4	76	60	0
2538	355.385	355.452	A4	72	63	0
2539	355.45	355.6	C5	85	58	0
2540	355.464	355.511	F#3	88	67	0
2541	355.552	355.735	A3	81	52	0
2542	355.554	355.776	Bb4	86	56	0
2543	355.68	355.76	C#4	67	63	0
2544	355.808	355.887	E4	71	64	0
2545	355.892	355.942	G3	65	62	0
2546	355.897	356.002	A4	78	61	0
2547	356.01	356.201	D5	78	47	0
2548	356.038	356.297	F3	50	60	0
2549	356.152	356.271	D4	59	56	0
2550	356.257	356.293	A4	57	66	0
2551	356.321	356.353	F#3	62	66	0
2552	356.341	356.46	C5	62	57	0
2553	356.412	356.708	G3	68	61	0
2554	356.42	356.596	Bb4	71	61	0
2555	356.527	356.631	D4	70	58	0
2556	356.62	356.754	E4	79	64	0
2557	356.719	356.772	Bb3	86	68	0
2558	356.719	356.855	G4	80	58	0
2559	356.82	357.017	A4	83	59	0
2560	356.838	356.97	A3	92	65	0
2561	356.932	357.03	C#4	78	64	0
2562	357.03	357.167	E4	80	63	0
2563	357.146	357.2	A4	86	62	0
2564	357.149	357.328	A2	82	48	0
2565	357.34	357.666	D4	82	57	0
2566	357.349	357.607	D3	72	53	0
2567	357.543	357.607	F#3	64	59	0
2568	357.651	357.74	A3	74	62	0
2569	357.734	357.853	C3	91	35	0
2570	357.747	357.885	C4	83	66	0
2571	357.846	357.907	Bb2	90	65	0
2572	357.854	358.161	Bb3	82	56	0
2573	357.974	358.12	D3	71	62	0
2574	358.121	358.343	F#3	83	57	0
2575	358.255	358.444	A2	89	34	0
2576	358.271	358.757	A3	88	62	0
2577	358.519	359.749	G1	56	36	0
2578	358.676	359.422	Eb4	88	59	0
2579	358.68	359.637	G2	75	55	0
2580	359.012	359.104	Eb3	54	53	0
2581	359.147	359.247	Bb3	57	62	0
2582	359.262	359.454	D4	68	59	0
2583	359.384	359.535	C4	75	60	0
2584	359.523	359.562	Eb3	60	63	0
2585	359.614	359.673	A3	64	62	0
2586	359.694	359.729	C4	61	66	0
2587	359.811	359.849	A2	75	65	0
2588	359.812	359.849	A1	75	64	0
2589	359.829	359.924	Eb4	73	62	0
2590	359.937	360.105	A4	69	38	0
2591	360.043	360.183	C5	67	59	0
2592	360.123	360.158	G2	88	67	0
2593	360.126	360.171	G1	83	65	0
2594	360.137	360.214	Eb5	78	65	0
2595	360.276	360.429	F#2	96	60	0
2596	360.278	360.377	F#1	88	63	0
2597	360.294	360.507	D5	81	33	0
2598	360.429	360.549	D4	68	60	0
2599	360.545	360.672	A4	75	59	0
2600	360.634	361.281	C5	83	35	0
2601	360.853	360.997	Bb4	69	59	0
2602	360.859	361.213	A2	83	56	0
2603	360.861	361.305	A1	78	56	0
2604	360.917	360.962	B1	45	51	0
2605	361.004	361.115	D4	60	61	0
2606	361.136	361.238	G4	73	61	0
2607	361.251	361.304	Bb4	73	64	0
2608	361.35	361.499	G1	65	61	0
2609	361.35	361.515	G2	68	61	0
2610	361.366	361.473	D5	80	62	0
2611	361.474	361.619	G5	78	63	0
2612	361.58	361.681	Bb5	85	65	0
2613	361.67	361.716	D6	89	69	0
2614	362.076	362.651	Eb1	54	62	0
2615	362.083	362.756	Eb2	48	39	0
2616	362.122	362.221	C4	59	46	0
2617	362.264	362.318	C3	66	65	0
2618	362.356	362.521	C4	7	55	0
2619	362.376	362.421	G3	57	63	0
2620	362.464	362.563	Bb3	76	63	0
2621	362.555	362.681	A3	73	60	0
2622	362.674	362.74	C3	62	60	0
2623	362.793	362.845	F3	52	64	0
2624	362.858	362.902	A3	69	63	0
2625	362.931	362.963	F2	77	67	0
2626	362.937	362.981	F1	73	65	0
2627	362.968	363.036	C4	74	58	0
2628	363.067	363.145	F4	71	61	0
2629	363.157	363.216	A4	72	61	0
2630	363.212	363.254	Eb1	82	62	0
2631	363.216	363.252	Eb2	74	66	0
2632	363.241	363.345	C5	73	60	0
2633	363.319	363.548	D2	95	58	0
2634	363.337	363.404	D1	62	59	0
2635	363.354	363.563	Bb4	77	57	0
2636	363.457	363.551	Bb3	71	61	0
2637	363.542	363.679	F4	73	60	0
2638	363.639	363.786	A4	82	61	0
2639	363.743	363.877	G4	79	59	0
2640	363.767	363.995	F2	82	63	0
2641	363.778	363.996	F1	73	62	0
2642	363.857	363.933	Bb3	74	64	0
2643	363.967	364.049	Eb4	76	64	0
2644	364.04	364.109	G4	72	63	0
2645	364.183	364.296	Bb4	87	62	0
2646	364.192	364.322	Eb1	78	54	0
2647	364.193	364.31	Eb2	82	62	0
2648	364.294	364.459	Eb5	81	61	0
2649	364.402	364.514	G5	81	68	0
2650	364.517	364.541	Bb5	81	71	0
2651	364.867	365.604	C2	47	49	0
2652	364.868	365.506	C1	47	40	0
2653	364.904	365.085	A3	63	80	0
2654	365.052	365.091	A2	53	49	0
2655	365.155	365.194	Eb3	51	61	0
2656	365.252	365.321	G3	66	60	0
2657	365.329	365.524	F#3	64	59	0
2658	365.436	365.481	A2	60	63	0
2659	365.549	365.589	D3	54	64	0
2660	365.651	365.688	F#3	47	56	0
2661	365.722	365.767	D1	54	65	0
2662	365.723	365.76	D2	67	61	0
2663	365.755	365.787	B3	55	62	0
2664	365.881	365.931	E4	32	55	0
2665	365.903	365.972	D4	7	51	0
2666	365.973	366.019	G4	46	52	0
2667	366.01	366.046	E2	74	65	0
2668	366.019	366.061	E1	64	54	0
2669	366.026	366.089	A4	69	53	0
2670	366.115	366.217	D5	69	58	0
2671	366.131	366.384	F#2	93	63	0
2672	366.134	366.277	F#1	77	59	0
2673	366.257	366.316	D4	66	53	0
2674	366.353	366.443	A4	79	62	0
2675	366.449	366.913	C5	84	55	0
2676	366.54	366.773	A2	83	36	0
2677	366.548	366.716	A1	80	59	0
2678	366.548	366.655	Bb4	85	61	0
2679	366.647	366.754	D4	72	61	0
2680	366.754	366.863	G4	80	60	0
2681	366.849	366.911	Bb4	81	65	0
2682	366.969	367.053	G2	84	60	0
2683	366.97	367.077	D5	92	61	0
2684	366.973	367.02	G1	75	66	0
2685	367.073	367.218	G5	86	63	0
2686	367.178	367.29	Bb5	86	64	0
2687	367.28	367.325	D6	88	67	0
2688	367.285	367.339	A2	91	60	0
2689	367.293	367.484	A1	80	42	0
2690	367.511	367.666	Bb2	89	58	0
2691	367.516	367.65	Bb1	82	62	0
2692	367.528	367.877	G4	92	42	0
2693	367.698	367.79	G3	77	59	0
2694	367.827	367.938	D4	83	62	0
2695	367.938	368.335	F4	83	58	0
2696	368.07	368.2	Eb4	86	62	0
2697	368.08	368.283	D3	86	54	0
2698	368.088	368.214	D2	77	59	0
2699	368.198	368.299	G3	76	61	0
2700	368.311	368.412	C4	77	62	0
2701	368.396	368.465	Eb4	82	65	0
2702	368.51	368.553	C3	95	64	0
2703	368.514	368.59	C2	86	62	0
2704	368.526	368.647	G4	90	57	0
2705	368.631	368.77	C5	82	60	0
2706	368.734	368.885	Eb5	82	61	0
2707	368.861	368.912	A2	94	62	0
2708	368.869	368.903	A1	82	65	0
2709	368.872	368.995	G5	74	56	0
2710	369.035	369.125	D3	96	51	0
2711	369.037	369.327	D5	91	55	0
2712	369.037	369.403	F#5	89	46	0
2713	369.042	369.238	A4	82	55	0
2714	369.048	369.091	D2	80	59	0
2715	369.995	371.25	Bb4	83	34	0
2716	369.996	371.15	G2	75	30	0
2717	369.996	371.195	G5	82	43	0
2718	369.999	371.209	G1	64	41	0
2719	369.999	371.24	D5	82	27	0
2720	374.015	375.749	G4	42	40	0
2721	374.024	374.507	C#4	43	33	0
2722	374.027	375.742	Bb3	35	41	0
2723	374.04	375.326	Eb3	23	34	0
2724	374.044	376.207	G3	28	30	0
2725	374.681	374.905	D4	53	53	0
2726	374.717	375.03	D3	24	29	0
2727	375.151	376.257	C#3	37	34	0
2728	375.153	375.92	Eb4	60	40	0
2729	375.608	376.341	E4	61	44	0
2730	376.152	376.775	F4	52	19	0
2731	376.153	376.56	A3	43	36	0
2732	376.163	376.729	A2	34	35	0
2733	376.17	377.132	C#4	39	15	0
2734	376.882	377.162	G3	42	33	0
2735	376.886	377.539	E4	49	27	0
2736	377.466	378.201	D4	53	42	0
2737	377.483	377.953	Bb2	41	39	0
2738	377.484	377.702	F3	37	57	0
2739	377.961	378.65	E3	54	40	0
2740	377.961	378.618	E4	61	56	0
2741	377.964	378.551	G2	46	34	0
2742	378.418	379.007	C#4	65	15	0
2743	378.438	378.995	A2	48	35	0
2744	378.888	379.711	D4	59	49	0
2745	378.89	379.743	F2	44	36	0
2746	378.904	380.635	D3	44	36	0
2747	379.423	382.311	Bb3	58	61	0
2748	379.427	381.077	G2	44	80	0
2749	380.142	381.687	F2	41	1	0
2750	380.635	381.273	E2	44	31	0
2751	380.645	381.235	C#3	50	33	0
2752	381.08	381.702	D2	53	27	0
2753	381.085	381.695	D3	62	38	0
2754	381.559	382.782	C2	50	39	0
2755	381.566	382.084	Eb3	62	57	0
2756	382.057	383.449	E3	52	25	0
2757	382.579	383.757	A3	51	33	0
2758	382.584	383.808	C#2	47	40	0
2759	383.185	383.882	G3	42	35	0
2760	383.703	384.363	F3	46	34	0
2761	383.707	384.92	D2	38	25	0
2762	383.723	385.413	D3	30	18	0
2763	384.235	384.822	G1	40	36	0
2764	384.24	384.932	G3	44	32	0
2765	384.785	386.401	A1	42	38	0
2766	384.807	385.53	E3	46	34	0
2767	385.379	386.484	F3	39	26	0
2768	385.383	386.319	C#3	37	38	0
2769	386.276	387.758	D2	31	43	0
2770	386.278	387.372	D1	31	33	0
2771	386.281	387.36	D3	37	38	0
2772	388.761	389.066	Eb5	59	30	0
2773	388.786	389.224	C#4	31	40	0
2774	388.787	390.557	G4	43	33	0
2775	388.791	388.944	Bb3	39	80	0
2776	389.541	389.979	D5	65	80	0
2777	389.556	389.923	D4	38	33	0
2778	390.071	391.361	C#5	64	31	0
2779	390.074	390.314	Eb4	56	56	0
2780	390.524	390.807	E4	64	36	0
2781	391.022	391.561	A4	57	23	0
2782	391.03	391.561	F4	49	39	0
2783	391.036	391.654	C#4	38	37	0
2784	391.047	391.328	A3	33	41	0
2785	391.556	392.243	E4	55	3	0
2786	391.592	391.738	G3	31	35	0
2787	392.22	392.755	Bb4	56	18	0
2788	392.224	392.648	D4	45	32	0
2789	392.253	392.585	F3	22	34	0
2790	392.931	393.216	E4	50	33	0
2791	392.934	393.483	G4	58	52	0
2792	392.938	393.075	G3	39	46	0
2793	393.456	394.124	A4	58	43	0
2794	393.463	393.735	C#4	45	50	0
2795	393.483	393.67	E3	27	31	0
2796	393.906	394.722	F4	56	7	0
2797	393.917	394.246	D4	51	26	0
2798	393.933	394.12	F3	41	28	0
2799	394.555	395.908	G4	50	38	0
2800	394.582	397.543	Bb3	48	53	0
2801	394.587	395.781	D3	35	33	0
2802	395.345	395.942	F4	46	19	0
2803	395.833	396.169	E4	56	31	0
2804	395.849	396.335	C#3	46	35	0
2805	396.275	396.517	D4	61	56	0
2806	396.281	396.838	D3	50	33	0
2807	396.743	398.118	C4	62	39	0
2808	396.769	397.216	Eb3	53	49	0
2809	397.236	398.579	E3	54	27	0
2810	397.81	399.176	C#4	56	35	0
2811	397.824	399.029	A3	43	31	0
2812	398.506	399.171	G3	36	37	0
2813	399.119	399.84	D4	49	35	0
2814	399.149	399.701	F3	28	39	0
2815	399.157	400.336	D3	19	34	0
2816	399.706	400.347	Bb3	41	40	0
2817	399.71	399.983	G3	36	31	0
2818	400.223	400.922	G3	38	32	0
2819	400.257	400.748	E3	33	18	0
2820	400.817	401.139	A3	40	35	0
2821	400.821	401.875	F3	31	28	0
2822	400.861	401.665	C#3	7	38	0
2823	401.618	402.945	D3	39	33	0
2824	402.539	404.477	C3	36	40	0
2825	404.258	407.822	D4	40	40	0
2826	404.267	405.166	G#2	23	23	0
2827	404.273	407.093	F3	13	42	0
2828	404.284	405.183	Bb2	31	30	0
2829	405.039	405.709	B2	30	32	0
2830	405.042	405.668	G2	33	32	0
2831	405.534	406.248	G#2	27	11	0
2832	405.538	406.094	Bb2	35	34	0
2833	405.995	408.439	G2	37	37	0
2834	406.015	406.993	B2	36	15	0
2835	406.652	409.029	C3	32	39	0
2836	406.759	407.73	G#3	47	31	0
2837	407.435	408.417	B2	25	33	0
2838	407.587	410.824	G3	38	51	0
2839	408.276	408.691	Bb2	40	51	0
2840	408.342	411.431	E4	53	45	0
2841	408.878	409.133	C#3	38	31	0
2842	408.896	409.272	A2	37	20	0
2843	409.327	409.514	Bb2	46	42	0
2844	409.327	410.007	C3	48	41	0
2845	409.758	410.509	C#3	51	33	0
2846	409.787	411.452	A2	36	37	0
2847	410.322	411.079	D3	35	31	0
2848	410.445	411.291	Bb3	58	35	0
2849	411.152	411.462	C#3	23	49	0
2850	411.241	412.902	A3	48	43	0
2851	411.87	413.26	F#4	62	62	0
2852	411.879	412.167	C4	42	51	0
2853	411.895	412.206	D3	36	41	0
2854	412.461	412.687	Eb3	48	37	0
2855	412.463	412.632	B3	54	55	0
2856	412.913	413.307	D3	52	33	0
2857	412.913	413.092	C4	58	59	0
2858	413.297	414.331	Eb3	62	42	0
2859	413.301	413.698	B3	66	40	0
2860	413.745	413.952	A3	44	56	0
2861	413.754	414.053	C5	71	59	0
2862	413.761	413.946	C4	58	49	0
2863	414.198	414.999	G#3	51	37	0
2864	414.209	415.139	B4	76	58	0
2865	414.214	415.827	B3	66	60	0
2866	414.765	415.272	D4	54	50	0
2867	414.775	415.497	E3	41	36	0
2868	414.878	416.261	G#4	71	60	0
2869	415.534	415.918	F3	61	33	0
2870	415.538	415.773	C#4	64	60	0
2871	415.979	416.198	D4	73	60	0
2872	415.989	416.238	E3	58	55	0
2873	416.384	416.625	C#4	76	62	0
2874	416.388	417.771	F3	58	39	0
2875	416.827	417.586	D5	81	41	0
2876	416.842	417.375	B3	54	35	0
2877	416.844	417.11	D4	63	59	0
2878	417.473	417.92	C#5	71	37	0
2879	417.48	417.813	C#4	51	40	0
2880	417.489	417.975	Bb3	44	22	0
2881	418.5	419.753	C#5	75	60	0
2882	418.511	419.425	F#4	58	43	0
2883	418.515	419.766	F#3	47	43	0
2884	418.515	419.813	Bb3	44	54	0
2885	419.368	419.807	C#4	65	63	0
2886	419.373	419.648	G#4	64	60	0
2887	419.82	420.541	F#4	77	80	0
2888	419.82	419.907	Bb4	80	61	0
2889	420.156	420.572	C#5	84	58	0
2890	420.159	420.603	Bb4	77	39	0
2891	420.506	421.229	F#5	83	52	0
2892	420.509	420.78	B4	69	60	0
2893	420.511	421.23	Eb5	79	61	0
2894	420.85	420.94	Bb4	75	58	0
2895	420.853	421.241	C#5	79	61	0
2896	421.181	421.232	F#4	69	64	0
2897	421.193	421.607	Bb4	78	39	0
2898	421.572	421.909	C#5	79	59	0
2899	421.577	421.9	F#4	72	56	0
2900	421.585	421.679	C#4	61	61	0
2901	422.149	422.532	B3	55	59	0
2902	422.152	422.431	C#3	53	61	0
2903	422.157	422.687	F4	55	43	0
2904	422.159	424.012	C#5	71	50	0
2905	422.603	422.735	C#4	66	60	0
2906	423.05	423.228	F#4	69	52	0
2907	423.711	424.659	F4	53	32	0
2908	424.822	425.575	C#5	63	60	0
2909	424.833	425.321	F#4	42	44	0
2910	424.836	425.623	Bb3	44	41	0
2911	424.857	425.572	F#3	24	42	0
2912	425.274	425.576	C#4	54	59	0
2913	425.3	425.474	G#4	60	59	0
2914	425.65	425.769	Bb4	68	55	0
2915	425.652	426.852	F#4	67	35	0
2916	426.005	426.553	Bb4	65	9	0
2917	426.006	426.17	C#5	78	53	0
2918	426.5	427.715	F#5	73	59	0
2919	426.503	427.41	B4	60	37	0
2920	426.506	427.687	Eb5	73	60	0
2921	427.136	427.699	C#5	64	60	0
2922	427.138	427.339	Bb4	46	36	0
2923	427.548	427.607	F#4	57	60	0
2924	427.559	427.906	Bb4	71	61	0
2925	427.965	428.305	F#4	72	60	0
2926	427.991	428.14	C#4	47	61	0
2927	428.171	428.414	C#5	75	55	0
2928	428.602	431.006	C#5	62	32	0
2929	428.607	431.058	E4	61	29	0
2930	428.615	429.312	Bb3	46	36	0
2931	429.138	429.926	F#3	52	29	0
2932	429.742	430.791	C#3	42	36	0
2933	430.651	430.973	Bb2	31	31	0
2934	432.453	433.115	F2	39	37	0
2935	432.456	433.121	Bb4	44	37	0
2936	432.459	432.778	D3	36	42	0
2937	432.483	432.762	Bb3	32	40	0
2938	433.254	433.413	C5	48	55	0
2939	433.264	433.402	F3	38	54	0
2940	433.269	433.353	C4	34	52	0
2941	433.655	433.805	D5	67	58	0
2942	433.663	433.882	Bb3	44	37	0
2943	433.669	433.727	D4	47	55	0
2944	433.991	434.13	F5	76	61	0
2945	434.006	434.167	D4	45	35	0
2946	434.012	434.058	F4	52	62	0
2947	434.339	434.47	G5	71	57	0
2948	434.348	434.411	Eb4	46	59	0
2949	434.363	434.403	G4	48	52	0
2950	434.697	434.834	F5	68	59	0
2951	434.707	434.824	D4	45	43	0
2952	434.733	434.786	F4	24	50	0
2953	435.123	435.319	D5	67	34	0
2954	435.13	435.209	Bb3	41	54	0
2955	435.625	435.739	F3	49	58	0
2956	435.837	436.046	Bb4	61	37	0
2957	435.848	435.966	Bb3	48	48	0
2958	436.356	439.063	F#2	65	40	0
2959	436.379	437.942	Bb4	51	35	0
2960	436.382	437.114	D3	48	57	0
2961	436.411	437.851	Bb3	23	35	0
2962	437.041	437.505	Eb3	51	14	0
2963	437.488	437.913	D3	43	32	0
2964	437.911	438.554	C#3	47	41	0
2965	438.527	439.124	Bb4	52	39	0
2966	438.532	439.272	D3	39	32	0
2967	438.548	438.853	Bb3	38	39	0
2968	439.31	439.589	F3	40	26	0
2969	439.332	440.006	C5	51	38	0
2970	439.336	439.838	C4	42	34	0
2971	439.589	439.748	F2	39	52	0
2972	440.004	440.289	D5	59	55	0
2973	440.005	440.143	Bb3	48	49	0
2974	440.02	440.096	D4	36	51	0
2975	440.487	440.677	F5	67	61	0
2976	440.506	440.854	D4	44	30	0
2977	440.513	440.556	F4	37	51	0
2978	440.885	441.059	G5	70	58	0
2979	440.886	440.96	Eb4	50	53	0
2980	440.903	440.944	G4	52	60	0
2981	441.229	441.401	D4	53	35	0
2982	441.233	441.379	F5	71	61	0
2983	441.25	441.303	F4	50	60	0
2984	441.598	441.762	D5	70	52	0
2985	441.599	441.665	Bb3	45	58	0
2986	441.635	441.692	D4	22	51	0
2987	442.058	442.19	F3	51	43	0
2988	442.26	442.405	Bb4	59	49	0
2989	442.281	442.382	Bb3	44	53	0
2990	442.753	444.224	Bb4	46	37	0
2991	442.762	444.208	Bb3	36	32	0
2992	442.771	445.621	F#2	40	31	0
2993	442.771	443.622	D3	32	42	0
2994	443.514	444.012	Eb3	36	41	0
2995	443.951	444.338	D3	39	33	0
2996	444.333	444.738	C#3	43	37	0
2997	444.748	445.465	D3	38	24	0
2998	444.753	445.18	Bb4	53	42	0
2999	444.771	444.95	Bb3	31	38	0
3000	445.375	445.693	C5	55	32	0
3001	445.386	446.289	Eb3	30	43	0
3002	445.427	445.527	C4	20	39	0
3003	446.163	446.576	G2	36	39	0
3004	446.175	446.734	Bb4	47	44	0
3005	446.185	446.505	Bb3	35	42	0
3006	446.186	446.706	D3	27	41	0
3007	446.906	447.162	D5	63	60	0
3008	446.927	447.341	Bb3	43	36	0
3009	447.457	447.632	Eb5	63	63	0
3010	447.467	447.546	C4	25	51	0
3011	447.482	447.541	Eb4	34	47	0
3012	447.873	447.947	D5	64	56	0
3013	447.881	447.958	Bb3	35	57	0
3014	447.902	447.945	D4	32	54	0
3015	448.257	448.531	G3	40	32	0
3016	448.263	448.398	Bb4	61	56	0
3017	448.285	448.561	Bb3	38	45	0
3018	448.82	449.791	D3	33	41	0
3019	449.015	449.187	G4	63	58	0
3020	449.06	449.128	G3	15	50	0
3021	449.571	451.249	F4	45	53	0
3022	449.593	450.744	G#2	33	40	0
3023	449.603	450.433	Bb2	32	30	0
3024	450.444	450.812	C3	37	40	0
3025	450.763	450.984	Bb2	41	34	0
3026	451.006	451.185	A2	44	55	0
3027	451.223	451.497	Bb2	41	29	0
3028	451.441	451.537	D3	43	62	0
3029	451.607	451.719	G3	54	60	0
3030	451.762	452.041	B2	59	36	0
3031	451.9	452.02	D3	58	62	0
3032	452.004	452.106	G3	65	61	0
3033	452.137	453.071	G4	68	15	0
3034	452.409	452.512	D4	45	56	0
3035	452.579	452.959	G5	72	36	0
3036	453.371	453.819	F5	77	32	0
3037	453.387	453.463	F3	43	50	0
3038	453.39	453.431	F4	37	51	0
3039	454.391	455.342	Eb5	70	47	0
3040	454.397	455.241	C4	42	39	0
3041	454.406	455.557	Eb3	40	30	0
3042	454.416	455.162	C3	39	38	0
3043	454.416	455.046	Eb4	50	56	0
3044	455.608	455.979	F5	63	40	0
3045	455.726	456.273	Eb5	73	36	0
3046	455.935	456.558	D5	72	57	0
3047	455.956	457.147	F#4	66	58	0
3048	455.958	457.149	Eb3	40	50	0
3049	455.972	457.79	Bb3	32	80	0
3050	456.731	457.034	C5	63	56	0
3051	457.833	461.355	F5	70	26	0
3052	457.851	460.309	Bb4	47	34	0
3053	457.852	458.002	F4	40	80	0
3054	457.854	459.348	D4	34	39	0
3055	457.867	459.453	F3	31	23	0
3056	460.268	460.458	F2	38	63	0
3057	460.817	462.042	A4	43	41	0
3058	460.844	464.366	C4	29	45	0
3059	463.032	463.387	Bb4	42	37	0
3060	463.786	467.222	Bb2	15	38	0
3061	463.791	468.324	Bb4	47	43	0
3062	463.812	466.596	D4	20	31	0
3063	464.747	465.671	Bb3	38	13	0
3064	465.522	466.083	F3	34	31	0
3065	466.442	468.812	D3	30	2	0
3066	468.062	468.554	Bb3	37	41	0
3067	468.065	469.135	G4	42	35	0
3068	468.073	469.384	Bb2	29	38	0
3069	468.093	468.436	D4	29	42	0
3070	468.782	469.331	A4	58	36	0
3071	468.81	468.926	A3	45	46	0
3072	468.812	468.871	C4	46	57	0
3073	469.306	470.598	C3	45	29	0
3074	469.31	469.759	Bb4	59	43	0
3075	469.32	469.54	G3	27	33	0
3076	469.328	469.466	Bb3	40	59	0
3077	469.769	470.187	F3	41	35	0
3078	469.77	470.021	A4	49	41	0
3079	469.774	470.561	C5	54	36	0
3080	470.18	470.593	D5	63	52	0
3081	470.185	470.257	G4	53	58	0
3082	470.191	470.289	E3	42	53	0
3083	470.543	470.928	E5	72	53	0
3084	470.546	470.593	D3	51	63	0
3085	470.559	470.621	F4	58	52	0
3086	470.919	471.421	F5	72	49	0
3087	470.926	472.119	C2	47	80	0
3088	470.931	471.004	E4	39	64	0
3089	470.941	471.357	C3	33	40	0
3090	471.321	472.05	G5	66	26	0
3091	471.326	471.416	Bb2	40	49	0
3092	471.339	471.388	D5	52	62	0
3093	471.844	472.36	A5	62	47	0
3094	471.855	472.128	A2	34	38	0
3095	471.857	472.466	C5	49	37	0
3096	472.377	472.699	G5	55	60	0
3097	472.381	472.506	E5	57	63	0
3098	472.397	473.068	Bb2	41	39	0
