//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
874	154.685	154.731	F3	78	66	0	0	74500	P1-1-893	0	-
875	154.703	154.942	A4	72	53	0	0	74500	P1-1-891	0	-
876	154.706	154.779	C4	66	49	0	0	74500	P1-1-892	0	-
877	154.711	154.976	F4	65	63	0	0	74500	P1-1-890	0	-
878	154.821	154.861	A2	82	65	0	0	74625	P1-1-894	0	-
879	154.966	155.005	Bb2	73	65	0	0	74750	P1-1-897	0	-
880	154.974	155.031	D4	65	60	0	0	74750	P1-1-896	0	-
881	154.976	155.26	G4	69	58	0	0	74750	P1-1-895	0	-
882	155.101	155.144	G2	73	68	0	0	74875	P1-1-898	0	-
883	155.271	155.324	C3	65	62	0	0	75000	P1-1-901	0	-
884	155.272	155.626	E4	58	53	0	0	75000	P1-1-899	0	-
885	155.276	155.507	C4	50	62	0	0	75000	P1-1-900	0	-
886	155.408	155.458	Bb2	69	64	0	0	75125	P1-1-902	0	-
887	155.573	155.661	F4	64	62	0	0	75250	P1-1-903	0	-
888	155.579	155.618	A2	74	65	0	0	75250	P1-1-904	0	-
889	155.764	155.903	A3	49	56	0	0	75375	P1-1-905	0	-
890	155.973	156.92	F1	56	63	0	0	75500	P1-1-908	0	-
891	155.973	156.079	F4	57	60	0	0	75500	P1-1-906	0	-
892	155.979	156.924	F2	54	63	0	0	75500	P1-1-909	0	-
893	155.989	156.05	C4	38	61	0	0	75500	P1-1-907	0	-
894	156.13	156.196	F3	53	62	0	0	75625	P1-1-910	0	-
895	156.291	156.453	C4	58	56	0	0	75750	P1-1-911	0	-
896	156.293	156.343	A3	53	65	0	0	75750	P1-1-912	0	-
897	156.433	156.522	C3	53	55	0	0	75875	P1-1-913	0	-
898	156.578	156.681	Bb3	56	60	0	0	76000	P1-1-915	0	-
899	156.588	156.661	D4	65	59	0	0	76000	P1-1-914	0	-
900	156.703	156.78	G#3	59	59	0	0	76125	P1-1-916	0	-
901	156.86	156.943	Eb4	74	61	0	0	76250	P1-1-917	0	-
902	156.861	156.908	Bb3	67	64	0	0	76250	P1-1-918	0	-
903	156.988	157.052	F#3	73	62	0	0	76375	P1-1-919	0	-
904	157.147	157.292	Eb4	72	62	0	0	76500	P1-1-920	0	-
905	157.153	157.892	F#1	59	63	0	0	76500	P1-1-923	0	-
906	157.153	157.298	Bb3	67	59	0	0	76500	P1-1-921	0	-
907	157.163	157.527	F#2	53	61	0	0	76500	P1-1-922	0	-
908	157.282	157.332	Eb3	74	63	0	0	76625	P1-1-924	0	-
909	157.446	157.677	Bb3	61	56	0	0	76750	P1-1-925	0	-
910	157.45	157.547	F#3	61	62	0	0	76750	P1-1-926	0	-
911	157.581	157.64	Bb2	74	61	0	0	76875	P1-1-927	0	-
912	157.735	157.796	F3	54	62	0	0	77000	P1-1-929	0	-
913	157.748	157.788	G#2	60	62	0	0	77000	P1-1-930	0	-
914	157.748	157.925	C4	65	38	0	0	77000	P1-1-928	0	-
915	157.862	157.907	Eb3	66	62	0	0	77125	P1-1-931	0	-
916	158.063	158.144	F1	53	61	0	0	77250	P1-1-934	0	-
917	158.066	158.193	C#4	64	57	0	0	77250	P1-1-932	0	-
918	158.07	158.178	C#3	44	61	0	0	77250	P1-1-933	0	-
919	158.071	158.115	F2	49	62	0	0	77250	P1-1-935	0	-
920	158.188	158.233	G#3	65	62	0	0	77375	P1-1-936	0	-
921	158.357	158.509	Eb4	72	62	0	0	77500	P1-1-937	0	-
922	158.359	158.505	Bb3	65	58	0	0	77500	P1-1-938	0	-
923	158.377	158.757	F#2	53	61	0	0	77500	P1-1-940	0	-
924	158.381	159.097	F#1	53	61	0	0	77500	P1-1-939	0	-
925	158.493	158.533	Eb3	69	66	0	0	77625	P1-1-941	0	-
926	158.634	158.923	Bb3	66	39	0	0	77750	P1-1-942	0	-
927	158.636	158.692	F#3	66	55	0	0	77750	P1-1-943	0	-
928	158.778	158.827	Bb2	64	63	0	0	77875	P1-1-945	0	-
929	158.931	158.988	G#2	61	59	0	0	78000	P1-1-948	0	-
930	158.934	158.998	F3	60	61	0	0	78000	P1-1-947	0	-
931	158.96	159.1	C4	62	55	0	0	78000	P1-1-946	0	-
932	159.088	159.137	Eb3	61	63	0	0	78125	P1-1-949	0	-
933	159.253	159.305	F2	64	64	0	0	78250	P1-1-953	0	-
934	159.253	159.309	F1	59	63	0	0	78250	P1-1-952	0	-
935	159.26	159.355	C#4	66	61	0	0	78250	P1-1-951	0	-
936	159.264	159.323	C#3	64	64	0	0	78250	P1-1-950	0	-
937	159.434	159.581	Bb2	72	62	0	0	78375	P1-1-954	0	-
938	159.603	159.858	F#2	89	64	0	0	78500	P1-1-956	0	-
939	159.609	159.858	F#1	82	64	0	0	78500	*	3	-
940	159.621	159.702	Bb3	69	63	0	0	78500	P1-1-955	0	-
941	159.773	159.889	Eb3	75	61	0	0	78625	P1-1-957	0	-
942	159.93	159.992	G2	86	64	0	0	78750	P1-1-960	0	-
943	159.932	160.001	G1	77	63	0	0	78750	P1-1-959	0	-
944	159.934	160.016	Eb4	81	64	0	0	78750	P1-1-958	0	-
945	160.108	160.219	C3	76	59	0	0	78875	P1-1-961	0	-
946	160.254	160.506	G#2	103	62	0	0	79000	P1-1-964	0	-
947	160.258	160.503	G#1	92	64	0	0	79000	P1-1-963	0	-
948	160.264	160.366	C4	77	61	0	0	79000	P1-1-962	0	-
949	160.308	160.378	Bb1	48	50	0	0	79000	*	3	-
950	160.43	160.535	F3	69	63	0	0	79125	P1-1-965	0	-
951	160.559	160.615	A2	97	63	0	0	79250	P1-1-967	0	-
952	160.566	160.628	A1	89	62	0	0	79250	P1-1-966	0	-
953	160.571	160.646	F4	85	64	0	0	79250	*	3	-
954	160.742	160.84	D3	77	61	0	0	79375	P1-1-968	0	-
955	160.863	161.037	Bb2	99	62	0	0	79500	P1-1-971	0	-
956	160.867	161.042	Bb1	96	62	0	0	79500	P1-1-970	0	-
957	160.885	160.964	D4	86	63	0	0	79500	P1-1-969	0	-
958	161.035	161.128	G3	81	61	0	0	79625	P1-1-972	0	-
959	161.135	161.192	B2	102	65	0	0	79750	*	3	-
960	161.143	161.204	B1	92	63	0	0	79750	P1-1-974	0	-
961	161.159	161.212	G4	86	66	0	0	79750	P1-1-973	0	-
962	161.314	161.403	C4	90	63	0	0	79875	P1-1-975	0	-
963	161.441	161.47	C3	93	69	0	0	80000	P1-1-978	0	-
964	161.447	161.484	C2	90	69	0	0	80000	P1-1-977	0	-
965	161.447	161.494	C5	100	68	0	0	80000	P1-1-976	0	-
966	161.592	161.812	F4	85	64	0	0	80125	P1-1-979	0	-
967	161.748	161.799	F2	102	68	0	0	80250	P1-1-981	0	-
968	161.759	161.795	F1	89	68	0	0	80250	P1-1-980	0	-
969	161.773	161.94	F5	101	39	0	0	80500	*	3	-
970	161.791	161.848	G#1	36	28	0	0	80500	*	3	-
971	161.926	161.991	A4	88	64	0	0	80500	*	3	-
972	162.075	162.243	F5	82	50	0	0	80500	P1-1-982	0	-
973	162.082	162.158	C5	92	65	0	0	80500	P1-1-983	0	-
974	162.215	162.358	F4	87	61	0	0	80625	P1-1-984	0	-
975	162.373	162.601	Bb4	88	64	0	0	80750	P1-1-985	0	-
976	162.38	162.581	D5	87	65	0	0	80750	P1-1-986	0	-
977	162.519	162.593	D4	80	65	0	0	80875	P1-1-987	0	-
978	162.663	162.732	G4	81	65	0	0	81000	P1-1-990	0	-
979	162.669	162.965	D5	86	60	0	0	81000	P1-1-988	0	-
980	162.673	163.16	Bb4	72	65	0	0	81000	P1-1-989	0	-
981	162.796	162.87	F4	77	63	0	0	81125	P1-1-991	0	-
982	162.951	163.023	E4	81	63	0	0	81250	P1-1-993	0	-
983	162.957	163.145	C5	81	65	0	0	81250	P1-1-992	0	-
984	163.099	163.168	C4	75	61	0	0	81375	P1-1-994	0	-
985	163.252	163.318	F4	78	61	0	0	81500	P1-1-997	0	-
986	163.261	163.528	C5	79	39	0	0	81500	P1-1-996	0	-
987	163.266	163.753	A4	62	58	0	0	81500	P1-1-995	0	-
988	163.397	163.441	A3	73	65	0	0	81625	P1-1-998	0	-
989	163.54	163.652	F4	63	61	0	0	81750	P1-1-1000	0	-
990	163.546	163.789	Bb4	73	63	0	0	81750	P1-1-999	0	-
991	163.574	163.611	D4	57	64	0	0	81750	P1-1-1001	0	-
992	163.684	163.732	G3	72	60	0	0	81875	P1-1-1002	0	-
993	163.815	163.925	E4	64	61	0	0	82000	P1-1-1004	0	-
994	163.827	163.887	C4	72	56	0	0	82000	P1-1-1005	0	-
995	163.831	164.101	G4	67	55	0	0	82000	P1-1-1003	0	-
996	163.966	164.026	Bb3	65	63	0	0	82125	P1-1-1006	0	-
997	164.112	164.264	C5	75	61	0	0	82250	P1-1-1007	1	-
998	164.113	164.15	A3	70	62	0	0	82250	P1-1-1008	0	-
999	164.247	164.452	Eb4	69	62	0	0	82375	P1-1-1009	0	-
1000	164.459	164.57	Eb5	74	64	0	0	82500	P1-1-1010	0	-
1001	164.464	164.988	G3	66	59	0	0	82500	P1-1-1012	0	-
1002	164.466	164.57	Bb4	61	52	0	0	82500	P1-1-1011	0	-
1003	164.594	164.662	D4	75	63	0	0	82625	P1-1-1013	0	-
1004	164.733	164.801	Bb4	69	60	0	0	82750	P1-1-1014	0	-
1005	164.742	164.774	D5	74	70	0	0	82750	P1-1-1015	0	-
1006	164.862	164.918	A3	78	60	0	0	82875	P1-1-1016	0	-
1007	165.024	165.379	F#3	72	61	0	0	83000	P1-1-1019	0	-
1008	165.029	165.133	A4	70	61	0	0	83000	P1-1-1017	0	-
1009	165.037	165.076	D4	68	65	0	0	83000	P1-1-1018	0	-
1010	165.173	165.215	C4	71	63	0	0	83125	P1-1-1020	0	-
1011	165.376	165.489	G3	64	57	0	0	83250	P1-1-1023	0	-
1012	165.379	165.461	Bb4	68	61	0	0	83250	P1-1-1021	0	-
1013	165.383	165.522	Bb3	69	38	0	0	83250	P1-1-1022	0	-
1014	165.539	165.617	C3	67	62	0	0	83375	P1-1-1024	0	-
1015	165.713	165.786	F3	72	62	0	0	83500	P1-1-1028	0	-
1016	165.718	166.075	A4	66	59	0	0	83500	P1-1-1026	0	-
1017	165.722	165.804	C4	61	62	0	0	83500	P1-1-1027	0	-
1018	165.73	166.128	F4	55	55	0	0	83500	P1-1-1025	0	-
1019	165.871	165.936	A2	75	59	0	0	83625	P1-1-1029	0	-
1020	166.08	166.132	Bb2	65	62	0	0	83750	P1-1-1032	0	-
1021	166.098	166.415	D4	52	50	0	0	83750	P1-1-1031	0	-
1022	166.1	166.704	G4	63	53	0	0	83750	P1-1-1030	0	-
1023	166.313	166.379	G2	53	62	0	0	83875	P1-1-1033	0	-
1024	166.613	168.025	C4	36	44	0	0	84000	P1-1-1035	0	-
1025	166.626	167.551	E4	49	38	0	0	84000	P1-1-1034	0	-
1026	166.633	166.715	C3	42	60	0	0	84000	P1-1-1036	0	-
1027	167	167.11	Bb2	45	60	0	0	84125	P1-1-1037	0	-
1028	167.474	168.18	F4	39	39	0	0	94750	P1-1-1194	0	-
1029	167.525	168.206	F3	17	45	0	0	92500	P1-1-1163	0	-
1030	167.527	168.27	A2	17	43	0	0	84250	P1-1-1039	0	-
1031	168.095	168.492	Eb3	32	37	0	0	85625	P1-1-1059	0	-
1032	169.054	169.434	Bb4	49	61	0	0	123500	P1-1-1516	0	-
1033	169.074	169.685	D3	26	37	0	0	123500	P1-1-1517	0	-
1034	169.078	169.236	Bb3	19	39	0	0	123500	P1-1-1515	0	-
1035	169.086	169.941	Bb2	23	50	0	0	123500	*	3	-
1036	169.472	169.828	C5	71	63	0	0	123750	P1-1-1520	0	-
1037	169.486	169.58	C4	52	47	0	0	123750	P1-1-1519	0	-
1038	169.5	169.897	F3	49	60	0	0	123750	P1-1-1521	0	-
1039	169.825	170.169	D5	83	50	0	0	124000	P1-1-1523	0	-
1040	169.828	169.909	D4	67	50	0	0	124000	P1-1-1522	0	-
1041	169.848	169.978	Bb3	46	61	0	0	124000	P1-1-1524	0	-
1042	170.161	170.57	F5	81	61	0	0	124250	P1-1-1527	0	-
1043	170.169	170.286	F4	64	54	0	0	124250	P1-1-1526	0	-
1044	170.191	170.256	D4	50	54	0	0	124250	P1-1-1528	0	-
1045	170.531	170.805	G5	80	61	0	0	124500	P1-1-1530	0	-
1046	170.555	170.712	Eb4	49	62	0	0	124500	P1-1-1531	0	-
1047	170.559	170.646	G4	40	57	0	0	124500	P1-1-1529	0	-
1048	170.877	170.989	F5	75	61	0	0	124750	P1-1-1533	0	-
1049	170.891	170.933	F4	52	59	0	0	124750	P1-1-1532	0	-
1050	170.892	170.971	D4	50	54	0	0	124750	P1-1-1534	0	-
1051	171.248	171.407	D5	76	63	0	0	125000	P1-1-1536	0	-
1052	171.258	171.29	D4	51	57	0	0	125000	P1-1-1535	0	-
1053	171.27	171.343	Bb3	50	62	0	0	125000	P1-1-1537	0	-
1054	171.634	171.724	Bb4	71	63	0	0	125250	P1-1-1539	0	-
1055	171.638	171.679	F3	51	64	0	0	125250	P1-1-1540	0	-
1056	171.65	171.693	Bb3	58	65	0	0	125250	P1-1-1538	0	-
1057	171.947	173.053	F2	50	44	0	0	125500	P1-1-1544	0	-
1058	172.133	173.106	F4	72	58	0	0	125500	P1-1-1543	0	-
1059	172.147	173.035	A3	61	60	0	0	125500	P1-1-1541	0	-
1060	172.153	173.106	C4	51	55	0	0	125500	P1-1-1542	0	-
1061	172.173	173.125	Eb3	45	63	0	0	125565	P1-1-1546	0	-
1062	172.178	173.001	F3	44	59	0	0	125565	P1-1-1547	0	-
1063	173.798	174.216	Bb4	71	59	0	0	126500	P1-1-1549	0	-
1064	173.806	173.906	Bb3	54	56	0	0	126500	P1-1-1548	0	-
1065	173.814	174.252	D3	53	60	0	0	126500	P1-1-1550	0	-
1066	174.175	174.589	C5	81	61	0	0	126750	P1-1-1552	0	-
1067	174.183	174.614	F3	64	59	0	0	126750	P1-1-1553	0	-
1068	174.185	174.256	C4	59	59	0	0	126750	P1-1-1551	0	-
1069	174.589	174.981	D5	79	62	0	0	127000	P1-1-1555	0	-
1070	174.601	174.828	Bb3	65	59	0	0	127000	P1-1-1556	0	-
1071	174.602	174.697	D4	63	59	0	0	127000	P1-1-1554	0	-
1072	174.605	174.789	Bb2	62	62	0	0	127000	P1-1-1557	0	-
1073	175.027	175.433	F5	77	60	0	0	127250	P1-1-1559	0	-
1074	175.056	175.108	D4	60	60	0	0	127250	P1-1-1560	0	-
1075	175.063	175.148	F4	42	50	0	0	127250	P1-1-1558	0	-
1076	175.403	175.77	G5	88	55	0	0	127500	P1-1-1562	0	-
1077	175.416	175.463	Eb4	67	60	0	0	127500	P1-1-1563	0	-
1078	175.433	175.473	G4	37	54	0	0	127500	P1-1-1561	0	-
1079	175.749	175.863	F5	81	61	0	0	127750	P1-1-1565	0	-
1080	175.765	175.805	D4	68	66	0	0	127750	P1-1-1566	0	-
1081	175.773	175.822	F4	57	62	0	0	127750	P1-1-1564	0	-
1082	176.116	176.468	Bb2	63	61	0	0	128000	P1-1-1570	0	-
1083	176.119	176.243	D5	82	62	0	0	128000	P1-1-1568	0	-
1084	176.12	176.232	Bb3	63	60	0	0	128000	P1-1-1569	0	-
1085	176.156	176.199	D4	46	53	0	0	128000	P1-1-1567	0	-
1086	176.465	176.532	D3	71	62	0	0	128250	P1-1-1574	0	-
1087	176.574	176.658	Bb4	90	62	0	0	128250	P1-1-1572	0	-
1088	176.602	176.637	Bb3	60	66	0	0	128250	P1-1-1571	0	-
1089	176.737	177.358	F2	65	56	0	0	128500	P1-1-1580	0	-
1090	177.088	178.047	F4	81	60	0	0	128500	P1-1-1577	0	-
1091	177.095	178.181	F3	49	53	0	0	128500	P1-1-1579	0	-
1092	177.098	178.198	Eb3	59	63	0	0	128500	P1-1-1578	0	-
1093	177.129	178.031	A3	45	61	0	0	128500	P1-1-1575	0	-
1094	177.133	178.069	C4	33	53	0	0	128500	P1-1-1576	0	-
1095	177.512	177.882	G2	67	59	0	0	128750	P1-1-1582	0	-
1096	177.84	178.196	Bb2	66	61	0	0	129000	P1-1-1583	0	-
1097	178.148	178.308	A2	68	58	0	0	129250	P1-1-1584	0	-
1098	178.504	178.712	D3	50	54	0	0	129500	P1-1-1587	0	-
1099	178.508	178.862	Bb4	72	62	0	0	129500	P1-1-1586	0	-
1100	178.513	178.66	G#2	57	59	0	0	129500	P1-1-1588	0	-
1101	178.52	178.608	Bb3	53	61	0	0	129500	P1-1-1585	0	-
1102	178.815	179.183	C5	79	64	0	0	129750	P1-1-1590	0	-
1103	178.823	178.867	Eb3	53	64	0	0	129750	P1-1-1591	0	-
1104	178.823	178.909	C4	61	62	0	0	129750	P1-1-1589	0	-
1105	178.826	178.874	G2	48	58	0	0	129750	P1-1-1592	0	-
1106	179.044	179.184	F2	61	60	0	0	130000	P1-1-1596	0	-
1107	179.142	179.316	F3	59	57	0	0	130000	P1-1-1595	0	-
1108	179.142	179.287	D5	83	64	0	0	130000	P1-1-1594	0	-
1109	179.157	179.233	D4	61	61	0	0	130000	P1-1-1593	0	-
1110	179.462	179.499	G3	61	63	0	0	130250	P1-1-1599	0	-
1111	179.468	179.821	Eb5	87	58	0	0	130250	P1-1-1598	0	-
1112	179.487	179.532	Eb4	59	64	0	0	130250	P1-1-1597	0	-
1113	179.649	179.69	Eb2	60	63	0	0	130500	P1-1-1603	0	-
1114	179.793	179.936	F5	85	62	0	0	130500	P1-1-1601	0	-
1115	179.799	179.866	F4	74	63	0	0	130500	P1-1-1600	0	-
1116	179.806	179.99	G#3	72	54	0	0	130500	P1-1-1602	0	-
1117	180.096	180.127	Bb3	72	66	0	0	130750	P1-1-1606	0	-
1118	180.113	180.509	F#5	88	53	0	0	130750	P1-1-1605	0	-
1119	180.123	180.266	F#4	67	48	0	0	130750	P1-1-1604	0	-
1120	180.284	180.338	D2	65	63	0	0	131000	P1-1-1610	0	-
1121	180.494	180.629	G5	86	62	0	0	131000	P1-1-1608	0	-
1122	180.499	180.669	B3	78	57	0	0	131000	P1-1-1609	0	-
1123	180.505	180.605	G4	76	61	0	0	131000	P1-1-1607	0	-
1124	180.81	180.843	G3	72	65	0	0	131250	P1-1-1613	0	-
1125	180.871	181.323	F5	81	58	0	0	131250	P1-1-1612	0	-
1126	180.891	181.062	F4	58	57	0	0	131250	P1-1-1611	0	-
1127	181.024	181.086	C2	76	60	0	0	131500	P1-1-1617	0	-
1128	181.281	181.339	C4	68	62	0	0	131500	P1-1-1616	0	-
1129	181.293	181.381	E5	82	64	0	0	131500	P1-1-1615	0	-
1130	181.313	181.357	E4	69	63	0	0	131500	P1-1-1614	0	-
1131	181.64	181.855	D5	82	60	0	0	131750	P1-1-1619	0	-
1132	181.649	181.739	D4	69	60	0	0	131750	P1-1-1618	0	-
1133	181.662	181.74	G3	58	55	0	0	131750	P1-1-1620	0	-
1134	181.673	181.737	G2	54	63	0	0	131750	P1-1-1621	0	-
1135	181.983	182.098	C5	83	65	0	0	132000	P1-1-1623	0	-
1136	181.991	182.058	C4	74	63	0	0	132000	P1-1-1622	0	-
1137	181.996	182.056	E3	56	62	0	0	132000	P1-1-1624	0	-
1138	182.004	182.076	C3	55	56	0	0	132000	P1-1-1625	0	-
1139	182.282	182.521	B2	60	59	0	0	132250	P1-1-1629	0	-
1140	182.348	182.592	F3	56	52	0	0	132250	P1-1-1628	0	-
1141	182.352	182.587	D5	82	53	0	0	132250	P1-1-1627	0	-
1142	182.357	182.472	D4	81	52	0	0	132250	P1-1-1626	0	-
1143	182.384	182.413	C5	58	62	0	0	132250	*	3	-
1144	182.697	183.034	C5	81	59	0	0	132500	P1-1-1631	0	-
1145	182.701	182.788	C4	69	63	0	0	132500	P1-1-1630	0	-
1146	182.716	182.803	Bb2	55	56	0	0	132500	P1-1-1633	0	-
1147	182.724	182.882	E3	54	60	0	0	132500	P1-1-1632	0	-
1148	183.047	183.106	A2	46	62	0	0	132750	P1-1-1637	0	-
1149	183.059	183.489	D5	92	62	0	0	132750	P1-1-1635	0	-
1150	183.066	183.113	F3	63	64	0	0	132750	P1-1-1636	0	-
1151	183.071	183.136	D4	82	60	0	0	132750	P1-1-1634	0	-
1152	183.356	183.562	G2	46	62	0	0	133000	P1-1-1641	0	-
1153	183.449	183.801	E5	86	57	0	0	133000	P1-1-1639	0	-
1154	183.456	183.61	E4	72	48	0	0	133000	P1-1-1638	0	-
1155	183.459	183.769	G3	65	53	0	0	133000	P1-1-1640	0	-
1156	183.815	183.967	F5	86	61	0	0	133250	P1-1-1643	0	-
1157	183.831	183.887	F4	76	62	0	0	133250	P1-1-1642	0	-
1158	183.837	183.874	A3	66	66	0	0	133250	P1-1-1644	0	-
1159	184.207	184.241	Bb3	65	65	0	0	133500	P1-1-1647	0	-
1160	184.22	184.617	F#5	90	57	0	0	133500	P1-1-1646	0	-
1161	184.228	184.372	F#4	70	54	0	0	133500	P1-1-1645	0	-
1162	184.384	184.436	F2	56	63	0	0	133500	P1-1-1648	0	-
1163	184.635	185.125	G5	86	62	0	0	133750	P1-1-1650	0	-
1164	184.654	184.771	G4	68	43	0	0	133750	P1-1-1649	0	-
1165	184.655	184.71	B3	61	61	0	0	133750	P1-1-1651	0	-
1166	185.099	185.288	A5	78	63	0	0	134000	P1-1-1653	0	-
1167	185.113	185.278	A4	46	55	0	0	134000	P1-1-1652	0	-
1168	185.116	185.165	C4	52	65	0	0	134000	P1-1-1654	0	-
1169	185.362	185.414	E2	54	61	0	0	134000	P1-1-1655	0	-
1170	185.599	185.76	G5	81	61	0	0	134250	P1-1-1657	0	-
1171	185.618	185.689	G4	58	62	0	0	134250	P1-1-1656	0	-
1172	185.634	185.7	Bb3	47	51	0	0	134250	P1-1-1658	0	-
1173	186.098	186.281	F5	67	58	0	0	134500	P1-1-1660	0	-
1174	186.099	186.594	F2	44	38	0	0	134500	P1-1-1662	0	-
1175	186.115	186.218	F4	48	58	0	0	134500	P1-1-1659	0	-
1176	186.122	186.283	A3	58	48	0	0	134500	P1-1-1661	0	-
1177	186.569	186.757	Eb5	67	58	0	0	134750	P1-1-1664	0	-
1178	186.57	186.756	G3	48	55	0	0	134750	P1-1-1665	0	-
1179	186.573	186.787	G2	52	58	0	0	134750	P1-1-1666	0	-
1180	186.578	186.673	Eb4	42	80	0	0	134750	P1-1-1663	0	-
1181	186.673	186.801	Eb4	3	39	0	0	134750	*	3	-
1182	187.078	187.273	D5	56	57	0	0	135000	P1-1-1668	0	-
1183	187.102	187.324	D4	40	42	0	0	135000	P1-1-1667	0	-
1184	187.105	187.289	F3	40	59	0	0	135000	P1-1-1669	0	-
1185	187.109	187.225	G#2	37	57	0	0	135000	P1-1-1670	0	-
1186	187.641	187.864	C5	47	61	0	0	135250	P1-1-1672	0	-
1187	187.671	187.81	A2	28	56	0	0	135250	P1-1-1674	0	-
1188	187.671	187.997	Eb3	31	23	0	0	135250	P1-1-1673	0	-
1189	187.681	187.804	C4	11	58	0	0	135250	P1-1-1671	0	-
1190	188.208	188.521	Bb4	47	31	0	0	135500	P1-1-1676	0	-
1191	188.221	188.455	Bb3	25	38	0	0	135500	P1-1-1675	0	-
1192	188.237	188.491	D3	26	45	0	0	135500	P1-1-1677	0	-
1193	188.242	189.028	Bb2	24	48	0	0	135500	P1-1-1678	0	-
1194	188.819	189.464	C5	42	47	0	0	135750	P1-1-1680	0	-
1195	188.826	188.959	F3	35	62	0	0	135750	P1-1-1681	0	-
1196	188.835	189.348	C4	22	43	0	0	135750	P1-1-1679	0	-
1197	189.265	189.41	Bb1	39	56	0	0	136000	P1-1-1685	0	-
1198	189.914	190.22	D5	50	56	0	0	136000	P1-1-1682	0	-
1199	189.938	190.258	Bb3	33	54	0	0	136000	P1-1-1684	0	-
1200	189.942	190.884	D4	39	43	0	0	136000	P1-1-1683	0	-
1201	190.507	190.637	C5	44	52	0	0	136250	P1-1-1686	0	-
1202	190.509	190.921	A3	34	45	0	0	136250	P1-1-1687	0	-
1203	190.845	190.969	Bb4	55	55	0	0	136500	P1-1-1688	0	-
1204	190.86	191.227	G3	38	55	0	0	136500	P1-1-1689	0	-
1205	191.151	191.192	A4	60	64	0	0	136750	P1-1-1690	0	-
1206	191.164	191.264	F3	40	62	0	0	136750	P1-1-1691	0	-
1207	191.488	191.805	Bb2	39	60	0	0	137000	P1-1-1695	0	-
1208	191.512	191.756	Eb5	78	60	0	0	137000	P1-1-1692	0	-
1209	191.513	191.552	G4	60	64	0	0	137000	P1-1-1693	0	-
1210	191.516	191.817	Eb3	33	41	0	0	137000	P1-1-1694	0	-
1211	191.824	192.937	F5	81	57	0	0	137250	P1-1-1696	0	-
1212	191.837	191.865	F4	56	63	0	0	137250	P1-1-1697	0	-
1213	191.865	191.918	D3	52	64	0	0	137250	P1-1-1698	0	-
1214	192.118	192.173	Bb1	44	60	0	0	137500	P1-1-1702	0	-
1215	192.194	192.912	G5	79	53	0	0	137500	P1-1-1699	0	-
1216	192.202	192.23	Eb4	62	61	0	0	137500	P1-1-1700	0	-
1217	192.247	192.641	C3	53	33	0	0	137500	P1-1-1701	0	-
1218	192.555	192.632	F4	64	63	0	0	137750	P1-1-1703	0	-
1219	192.585	193.014	D3	45	53	0	0	137750	P1-1-1704	0	-
1220	192.912	193.334	Eb3	50	55	0	0	138000	P1-1-1706	0	-
1221	192.912	193.011	G4	72	63	0	0	138000	P1-1-1705	0	-
1222	193.266	193.322	A4	68	61	0	0	138250	P1-1-1708	0	-
1223	193.268	193.401	F5	79	60	0	0	138250	P1-1-1707	0	-
1224	193.285	193.4	F3	54	60	0	0	138250	P1-1-1709	0	-
1225	193.672	194.219	Bb2	38	60	0	0	138500	P1-1-1713	0	-
1226	193.676	193.934	G3	54	51	0	0	138500	P1-1-1712	0	-
1227	193.684	193.834	Eb5	76	62	0	0	138500	P1-1-1710	0	-
1228	193.7	193.859	Bb4	55	57	0	0	138500	P1-1-1711	0	-
1229	194.096	194.225	D5	72	62	0	0	138750	P1-1-1714	0	-
1230	194.106	194.166	G#3	52	58	0	0	138750	P1-1-1716	0	-
1231	194.118	194.166	B4	56	59	0	0	138750	P1-1-1715	0	-
1232	194.614	195.16	C5	60	39	0	0	139000	P1-1-1717	0	-
1233	194.621	194.787	Bb1	41	57	0	0	139000	P1-1-1720	0	-
1234	194.621	194.909	A3	44	44	0	0	139000	P1-1-1719	0	-
1235	195.093	195.567	G3	38	36	0	0	139250	P1-1-1722	0	-
1236	195.119	195.16	Bb4	55	65	0	0	139250	P1-1-1721	0	-
1237	195.412	195.465	C5	61	62	0	0	139500	P1-1-1723	0	-
1238	195.485	195.563	D5	71	64	0	0	139562	P1-1-1726	0	-
1239	195.558	195.637	F3	42	59	0	0	139500	P1-1-1725	0	-
1240	195.571	195.846	A4	44	54	0	0	-1	*	3	-
1241	195.571	195.911	C5	76	64	0	0	139625	P1-1-1727	0	-
1242	195.911	195.981	D5	78	62	0	0	139750	P1-1-1728	0	-
1243	195.916	195.949	G4	69	67	0	0	139750	P1-1-1729	0	-
1244	195.935	195.984	Eb3	48	61	0	0	139750	P1-1-1730	0	-
1245	196.114	196.578	Bb2	33	43	0	0	140000	P1-1-1734	0	-
1246	196.309	196.525	D3	36	56	0	0	140000	P1-1-1733	0	-
1247	196.335	196.557	Eb5	68	57	0	0	140000	P1-1-1731	0	-
1248	196.347	196.459	F4	43	62	0	0	140000	P1-1-1732	0	-
1249	196.783	196.852	Eb4	49	56	0	0	140250	P1-1-1735	0	-
1250	196.788	196.845	C3	38	60	0	0	140250	P1-1-1736	0	-
1251	197.318	198.2	F5	63	55	0	0	140500	P1-1-1737	0	-
