//Version: PianoRoll_v170101
56	4.42521	4.55021	C7	84	63	0
57	4.51602	5.68589	F#2	103	54	0
58	4.52136	5.69337	F#1	89	55	0
59	4.52991	4.62713	E7	95	64	0
60	4.64316	4.7126	C7	67	64	0
61	4.70085	4.74038	A6	78	64	0
62	4.76709	4.81303	C6	66	63	0
63	4.86111	4.95085	E6	96	59	0
64	4.97115	5.05769	C6	70	62	0
65	5.03205	5.09829	A5	80	65	0
66	5.10363	5.18055	C5	79	63	0
67	5.2297	5.34508	E5	97	60	0
68	5.34935	5.43803	C5	78	62	0
69	5.41559	5.48183	A4	78	65	0
70	5.5032	5.547	C4	70	65	0
71	5.59935	5.73504	D4	92	60	0
72	5.68482	5.79166	C4	62	62	0
73	5.74145	5.85256	A3	78	63	0
74	5.82585	5.87179	C3	81	63	0
75	5.9626	6.21794	G2	97	62	0
76	5.97115	6.21581	G1	83	63	0
77	6.07585	6.15491	B2	76	65	0
78	6.172	6.27136	G3	75	64	0
79	6.25747	6.34401	B3	75	64	0
80	6.32692	6.37606	D4	81	61	0
81	6.42307	6.49038	B3	74	60	0
82	6.5064	6.59401	G4	82	64	0
83	6.58546	6.67734	B4	76	64	0
84	6.66345	6.73183	D5	81	63	0
85	6.66987	6.85576	F#2	102	64	0
86	6.67307	6.84935	F#1	86	60	0
87	6.78098	6.83974	B4	81	65	0
88	6.86858	6.97969	G5	86	64	0
89	6.95298	7.05341	B5	80	65	0
90	7.0438	7.26281	E2	96	54	0
91	7.0438	7.11858	D6	87	63	0
92	7.04914	7.28418	E1	94	55	0
93	7.15704	7.22328	B5	84	59	0
94	7.24892	7.38781	G6	91	66	0
95	7.34828	7.49999	A6	83	65	0
96	7.46687	8.04807	D2	96	57	0
97	7.46687	7.57051	D7	98	63	0
98	7.47221	8.02029	D1	89	61	0
99	7.53632	7.53632	Eb1	26	127	0
100	7.58333	7.67841	A6	70	64	0
101	7.65277	7.72862	F#6	82	64	0
102	7.72435	7.75747	C6	71	66	0
103	7.81623	7.90704	D6	97	60	0
104	7.92093	8.01281	A5	80	65	0
105	7.97649	8.05555	F#5	82	64	0
106	8.05234	8.09508	C5	68	66	0
107	8.15277	8.25213	D5	93	59	0
108	8.27029	8.34935	A4	67	65	0
109	8.30448	8.35683	B4	22	54	0
110	8.32264	8.39636	F#4	76	64	0
111	8.40063	8.44123	C4	61	63	0
112	8.48931	8.59294	D4	89	60	0
113	8.59508	8.68482	A3	77	61	0
114	8.66132	8.74785	F#3	76	56	0
115	8.74465	8.85256	C3	75	62	0
116	8.86431	11.1485	G2	95	47	0
117	8.87072	11.1474	G1	91	55	0
118	8.97969	9.04379	C3	72	63	0
119	9.06623	9.15491	F3	74	64	0
120	9.14529	9.20832	G#3	76	65	0
121	9.20939	9.26067	D4	77	60	0
122	9.31516	9.40277	C4	74	61	0
123	9.39956	9.48183	F4	77	64	0
124	9.45405	9.52884	G#4	77	68	0
125	9.53311	9.57905	D5	79	60	0
126	9.62926	9.71367	C5	78	62	0
127	9.70726	9.79593	F5	83	64	0
128	9.77884	9.84721	G#5	80	67	0
129	9.84935	9.89636	D6	83	60	0
130	9.94978	10.0417	C6	75	58	0
131	10.0192	10.1432	F6	91	64	0
132	10.1058	10.1998	G#6	87	67	0
133	10.2243	10.3152	D7	97	65	0
134	10.3312	10.4049	G6	71	66	0
135	10.3953	10.453	F6	83	62	0
136	10.4626	10.5032	B5	64	65	0
137	10.5406	10.6239	D6	95	61	0
138	10.6421	10.7254	G5	85	64	0
139	10.7083	10.7714	F5	79	65	0
140	10.7767	10.8419	B4	71	59	0
141	10.8675	10.9626	D5	90	60	0
142	10.984	11.0587	G4	72	63	0
143	10.9979	11.0288	A4	51	60	0
144	11.0374	11.1079	F4	77	65	0
145	11.1453	11.2649	B3	79	65	0
146	11.2468	11.3387	Eb4	87	64	0
147	11.3942	11.5107	G3	78	64	0
148	11.4904	11.5897	F3	82	62	0
149	11.5769	11.6378	B2	81	62	0
150	11.7254	11.8654	C3	95	59	0
151	11.7308	13.6816	C2	84	62	0
152	11.8889	11.9722	C3	70	63	0
153	11.9904	12.0726	G3	77	66	0
154	12.0673	12.1549	C4	75	62	0
155	12.1303	12.1677	E4	80	66	0
156	12.2201	12.2906	C4	73	62	0
157	12.3013	12.3782	G4	76	65	0
158	12.3696	12.4508	C5	79	63	0
159	12.4402	12.4818	E5	85	62	0
160	12.5331	12.5993	C5	81	61	0
161	12.6026	12.6934	G5	85	65	0
162	12.6816	12.766	C6	82	63	0
163	12.7585	12.8013	E6	90	62	0
164	12.8408	12.9231	C6	78	58	0
165	12.9209	13.0523	G6	90	64	0
166	13.0139	13.1538	C7	89	63	0
167	13.1303	13.219	E7	96	65	0
168	13.2318	13.2927	C7	64	61	0
169	13.3023	13.3429	G6	79	65	0
170	13.3696	13.4081	C6	69	66	0
171	13.4562	13.5427	E6	96	60	0
172	13.5555	13.6196	C6	68	63	0
173	13.6164	13.6752	G5	79	60	0
174	13.6966	13.7382	C5	67	66	0
175	13.7906	13.8825	E5	93	62	0
176	13.8953	13.9626	C5	67	64	0
177	13.9583	14.0043	G4	70	64	0
178	14.0352	14.0748	C4	66	64	0
179	14.1293	14.2105	E4	90	60	0
180	14.2094	14.3109	C4	53	62	0
181	14.2949	14.4145	G3	70	61	0
182	14.3739	14.454	C3	72	59	0
183	14.4946	16.4647	A2	88	55	0
184	14.5021	16.5491	A1	80	60	0
185	14.6132	14.6944	C3	63	61	0
186	14.6987	14.7714	F3	71	64	0
187	14.7799	14.8718	C4	72	61	0
188	14.86	14.906	F4	80	59	0
189	14.9583	15.0278	C4	67	61	0
190	15.031	15.1025	F4	75	64	0
191	15.1047	15.1912	C5	79	61	0
192	15.187	15.2372	F5	87	57	0
193	15.282	15.3429	C5	69	61	0
194	15.3547	15.4337	F5	80	66	0
195	15.4273	15.5192	C6	80	62	0
196	15.5085	15.5459	F6	86	62	0
197	15.5876	15.6656	C6	70	62	0
198	15.6592	15.7714	F6	85	63	0
199	15.7596	15.8953	C7	79	62	0
200	15.7831	15.8184	B6	64	51	0
201	15.8696	15.954	E7	94	65	0
202	15.9658	16.032	C7	68	57	0
203	16.0555	16.1058	F#6	80	63	0
204	16.109	16.1517	C6	62	65	0
205	16.1966	16.2767	E6	97	61	0
206	16.3013	16.3707	C6	68	60	0
207	16.3761	16.4434	F#5	78	61	0
208	16.4295	16.4733	C5	70	65	0
209	16.532	16.6143	E5	93	65	0
210	16.6399	16.704	C5	69	62	0
211	16.7105	16.7852	F#4	76	64	0
212	16.7778	16.8248	C4	68	65	0
213	16.8814	16.9637	E4	91	61	0
214	16.9808	17.0758	C4	67	62	0
215	17.0694	17.1624	F#3	73	60	0
216	17.1303	17.2169	C3	74	60	0
217	17.2425	19.1293	G2	95	54	0
218	17.2489	19.1934	G1	88	63	0
219	17.36	17.4348	C3	71	63	0
220	17.4423	17.5459	G3	67	61	0
221	17.5107	17.6303	C4	71	61	0
222	17.5919	17.6421	D4	75	62	0
223	17.6891	17.7746	C4	67	60	0
224	17.7756	17.86	G4	77	64	0
225	17.8536	17.9669	C5	78	63	0
226	17.9273	17.9754	D5	80	62	0
227	18.0192	18.1036	C5	73	63	0
228	18.0993	18.1966	G5	85	64	0
229	18.1773	18.2895	C6	79	61	0
230	18.2511	18.3023	D6	86	61	0
231	18.3429	18.4273	C6	68	59	0
232	18.4263	18.5609	G6	89	65	0
233	18.5149	18.6634	C7	88	63	0
234	18.6303	18.7372	D7	99	62	0
235	18.7468	18.8141	B6	76	63	0
236	18.7617	18.8023	C7	40	52	0
237	18.829	18.8707	G6	56	67	0
238	18.8333	18.8739	F6	71	66	0
239	18.8835	18.922	B5	69	66	0
240	18.969	19.0705	D6	96	59	0
241	19.0662	19.141	B5	77	62	0
242	19.1282	19.1934	G5	76	64	0
243	19.2019	19.2553	B4	73	64	0
244	19.297	19.3953	D5	95	58	0
245	19.4028	19.4765	B4	75	64	0
246	19.4594	19.5267	G4	71	64	0
247	19.5374	19.5919	B3	73	63	0
248	19.6378	19.734	D4	88	57	0
249	19.7393	19.8611	B3	73	58	0
250	19.7906	19.9049	G3	69	62	0
251	19.8739	19.9156	B2	69	63	0
252	20.016	21.9241	C3	67	48	0
253	20.032	21.9957	C2	80	61	0
254	20.141	20.1805	D3	73	64	0
255	20.2137	20.2852	G3	72	64	0
256	20.2874	20.3867	D4	66	59	0
257	20.3654	20.4049	E4	74	65	0
258	20.4615	20.5384	D4	64	63	0
259	20.5406	20.6293	G4	75	64	0
260	20.6218	20.7094	D5	75	59	0
261	20.6966	20.7318	E5	77	65	0
262	20.781	20.8515	D5	71	63	0
263	20.8579	20.9412	G5	82	66	0
264	20.9337	21.0203	D6	79	60	0
265	21.0032	21.0449	E6	88	64	0
266	21.0929	21.1666	D6	73	58	0
267	21.1752	21.2564	G6	71	65	0
268	21.1827	21.266	A6	78	62	0
269	21.25	21.3686	D7	81	64	0
270	21.3579	21.4423	E7	82	65	0
271	21.3622	21.3931	F7	84	69	0
272	21.4583	21.5278	C7	73	63	0
273	21.5213	21.5737	G6	65	65	0
274	21.5374	21.5641	A6	54	62	0
275	21.5929	21.6335	C6	68	64	0
276	21.6763	21.7553	E6	92	63	0
277	21.7713	21.8451	C6	73	62	0
278	21.8397	21.9092	G5	81	64	0
279	21.9145	21.9594	C5	71	63	0
280	22.0128	22.094	E5	91	62	0
281	22.1293	22.1795	C5	67	60	0
282	22.1827	22.2575	G4	74	62	0
283	22.2639	22.3151	C4	66	62	0
284	22.3771	22.4615	E4	85	58	0
285	22.4904	22.5748	C4	62	61	0
286	22.579	22.672	G3	55	58	0
287	22.6624	22.7169	C3	62	63	0
288	22.9006	23.7724	A2	56	60	0
289	22.906	23.7927	A1	53	57	0
290	22.9978	23.0598	E3	57	64	0
291	23.0822	23.1442	C4	60	61	0
292	23.1666	23.2318	E4	50	60	0
293	23.2286	23.2671	F4	61	66	0
294	23.3258	23.3728	E4	64	60	0
295	23.4124	23.4637	C5	68	64	0
296	23.4829	23.563	E5	62	63	0
297	23.5491	23.5833	F5	71	69	0
298	23.6495	23.6912	E5	56	64	0
299	23.7265	23.797	C6	72	62	0
300	23.797	23.8728	E6	70	64	0
301	23.8654	23.9006	F6	73	67	0
302	23.954	23.9957	E6	63	65	0
303	24.0374	24.1154	C7	76	62	0
304	24.1314	24.234	E7	68	62	0
305	24.2575	24.3493	F7	71	57	0
306	24.2617	24.7628	B2	51	47	0
307	24.2767	24.906	B1	46	41	0
308	24.4209	24.4711	D7	27	43	0
309	24.4519	24.4914	B6	65	66	0
310	24.532	24.5748	D6	47	62	0
311	24.6271	24.6934	F6	81	57	0
312	24.7201	24.7916	D6	54	61	0
313	24.7852	24.828	B5	72	61	0
314	24.8643	24.9124	D5	59	61	0
315	24.969	25.313	A2	70	61	0
316	24.9775	25.7863	A1	65	63	0
317	24.9786	25.0619	F5	79	58	0
318	25.0983	25.1592	D5	58	61	0
319	25.1645	25.1966	B4	60	65	0
320	25.235	25.2767	D4	60	65	0
321	25.3333	25.407	F4	77	59	0
322	25.4231	25.547	D4	54	51	0
323	25.5021	25.7478	B3	62	39	0
324	25.5919	25.6357	D3	55	59	0
325	25.719	26.6389	G#1	66	52	0
326	25.7222	26.6357	G#2	71	61	0
327	25.8237	25.9145	D3	50	60	0
328	25.9145	25.9904	B3	62	60	0
329	25.9989	26.0854	D4	60	61	0
330	26.0758	26.1079	E4	59	64	0
331	26.1613	26.2169	D4	55	62	0
332	26.2564	26.3087	B4	66	64	0
333	26.328	26.4028	D5	60	60	0
334	26.391	26.4295	E5	64	68	0
335	26.4797	26.532	D5	59	59	0
336	26.5683	26.6421	B5	70	62	0
337	26.6474	26.7307	D6	65	62	0
338	26.7126	26.7521	E6	72	67	0
339	26.8002	26.8707	D6	63	55	0
340	26.8899	26.969	B6	72	63	0
341	26.9743	27.0748	D7	73	63	0
342	27.0716	27.6495	A2	76	59	0
343	27.0833	27.6196	A1	68	54	0
344	27.0897	27.1869	E7	78	60	0
345	27.2211	27.281	C7	63	60	0
346	27.2788	27.3151	A6	69	69	0
347	27.3557	27.3963	C6	65	67	0
348	27.4433	27.5267	E6	91	61	0
349	27.5427	27.6239	C6	66	62	0
350	27.6057	27.6677	A5	78	64	0
351	27.6709	27.735	C5	75	63	0
352	27.7842	28.3814	G2	100	61	0
353	27.7874	27.891	E5	93	58	0
354	27.797	28.3814	G1	91	60	0
355	27.9092	27.985	C5	72	63	0
356	27.9658	28.0352	A4	73	66	0
357	28.0438	28.0983	C4	74	60	0
358	28.1463	28.2489	E4	93	60	0
359	28.2532	28.3472	C4	72	62	0
360	28.3023	28.4188	A3	75	59	0
361	28.3739	28.4252	C3	84	59	0
362	28.5342	30.8205	F2	105	59	0
363	28.5416	30.8557	F1	91	63	0
364	28.656	28.7318	C3	78	64	0
365	28.751	28.8419	A3	73	62	0
366	28.8258	28.9017	C4	74	62	0
367	28.8846	28.9273	E4	75	65	0
368	28.9775	29.048	C4	71	55	0
369	29.063	29.1495	A4	81	65	0
370	29.1463	29.2201	C5	83	62	0
371	29.2051	29.2564	E5	80	64	0
372	29.2991	29.3525	C5	79	61	0
373	29.3803	29.4647	A5	86	66	0
374	29.4572	29.5342	C6	82	62	0
375	29.5267	29.5619	E6	77	68	0
376	29.5983	29.6421	C6	75	60	0
377	29.6795	29.766	A6	79	65	0
378	29.7542	29.8621	C7	81	62	0
379	29.8419	29.8995	Eb7	90	68	0
380	29.9423	30.0085	B6	78	65	0
381	30.0064	30.0299	A6	63	63	0
382	30.0812	30.1175	B5	74	66	0
383	30.1666	30.219	Eb6	85	67	0
384	30.2521	30.3183	B5	73	63	0
385	30.3344	30.3643	A5	53	61	0
386	30.3921	30.4359	B4	73	65	0
387	30.4807	30.5277	Eb5	86	70	0
388	30.5694	30.6057	D5	42	56	0
389	30.5822	30.6357	B4	68	65	0
390	30.6218	30.6389	Bb4	32	37	0
391	30.6271	30.6613	A4	73	69	0
392	30.7126	30.7639	B3	80	62	0
393	30.7991	30.8621	Eb4	87	68	0
394	30.8878	30.9722	B3	75	65	0
395	30.9615	31.0032	A3	72	66	0
396	31.078	31.126	B2	81	64	0
397	31.0854	31.1282	C3	49	62	0
398	31.1709	33.2457	E2	95	51	0
399	31.1752	33.2713	E1	91	60	0
400	31.2842	31.3483	B2	76	62	0
401	31.3921	31.4658	A3	76	63	0
402	31.4551	31.5288	B3	79	65	0
403	31.5224	31.5673	E4	77	60	0
404	31.6186	31.673	B3	78	61	0
405	31.7094	31.7991	A4	79	65	0
406	31.7842	31.8493	B4	77	68	0
407	31.8515	31.8985	E5	82	62	0
408	31.9551	31.9807	B4	81	69	0
409	32.0331	32.1207	A5	83	65	0
410	32.1089	32.1709	B5	77	65	0
411	32.1709	32.2062	E6	86	60	0
412	32.2649	32.3045	B5	71	63	0
413	32.3408	32.4765	A6	91	64	0
414	32.4369	32.547	B6	81	66	0
415	32.516	32.6004	E7	96	64	0
416	32.6143	32.7062	B6	69	65	0
417	32.6795	32.7489	G#6	75	66	0
418	32.7596	32.8002	B5	65	66	0
419	32.8493	32.9262	E6	98	61	0
420	32.9551	33.0416	B5	77	62	0
421	33.0224	33.0769	G#5	75	63	0
422	33.0865	33.1399	B4	68	61	0
423	33.1795	33.2564	E5	95	58	0
424	33.282	33.3579	B4	77	65	0
425	33.3525	33.4059	G#4	71	62	0
426	33.4273	33.4861	B3	72	61	0
427	33.5288	33.6121	E4	90	59	0
428	33.6357	33.7158	B3	71	63	0
429	33.7211	33.7692	G#3	67	62	0
430	33.8269	33.8814	B2	65	63	0
431	33.9968	34.578	A2	67	60	0
432	34	34.532	A1	65	61	0
433	34.1303	34.1944	E3	60	61	0
434	34.2072	34.2874	A3	62	62	0
435	34.2874	34.3568	C#4	69	66	0
436	34.3621	34.4017	G4	73	65	0
437	34.4636	34.5235	E4	65	58	0
438	34.5342	34.61	A4	77	65	0
439	34.6132	34.6795	C#5	74	65	0
440	34.6933	34.7265	G5	74	69	0
441	34.7767	34.8269	E5	70	54	0
442	34.8515	34.9262	A5	78	64	0
443	34.923	35.016	C#6	77	64	0
444	35.0139	35.0929	G6	86	64	0
445	35.1399	35.203	C#6	57	63	0
446	35.1965	35.2564	A5	64	61	0
447	35.2596	35.3034	E5	63	64	0
448	35.3589	35.7713	D3	66	52	0
449	35.3611	36.1175	D2	65	58	0
450	35.4102	35.4893	G6	81	66	0
451	35.5662	35.6143	C6	47	63	0
452	35.6121	35.6495	A5	71	66	0
453	35.6688	35.7083	E5	62	68	0
454	35.7564	35.8365	G5	92	63	0
455	35.8568	35.9348	C5	79	62	0
456	35.9252	35.9711	A4	70	64	0
457	35.9957	36.048	E4	73	61	0
458	36.095	36.1762	G4	89	58	0
459	36.2094	36.2799	C4	72	59	0
460	36.2713	36.3162	A3	67	66	0
461	36.3493	36.3931	E3	68	68	0
462	36.47	36.5331	F#4	79	67	0
463	36.6047	36.7094	C4	70	62	0
464	36.6891	36.7745	A3	67	56	0
465	36.7692	36.8151	D3	67	62	0
466	36.8963	38.8333	G2	79	58	0
467	36.8995	38.8579	G1	78	63	0
468	37.0384	37.0918	D3	56	63	0
469	37.0993	37.1816	G3	68	64	0
470	37.1859	37.251	C4	71	50	0
471	37.2585	37.2991	F4	76	63	0
472	37.3536	37.4092	D4	75	54	0
473	37.4252	37.5096	G4	73	62	0
474	37.5032	37.5737	C5	80	60	0
475	37.5844	37.6196	F5	79	65	0
476	37.6666	37.7371	D5	77	59	0
477	37.7403	37.8205	G5	82	65	0
478	37.8183	37.8835	C6	80	62	0
479	37.8878	37.9359	F6	84	58	0
480	37.9679	38.0438	D6	79	61	0
481	38.0448	38.1613	G6	86	65	0
482	38.126	38.2745	C7	88	63	0
483	38.2489	38.329	F7	97	61	0
484	38.3525	38.4519	B6	82	65	0
485	38.4359	38.4925	G6	80	64	0
486	38.501	38.5491	D6	69	67	0
487	38.5929	38.672	F6	94	62	0
488	38.6987	38.7916	B5	74	63	0
489	38.7585	38.8226	G5	84	65	0
490	38.8376	38.8856	D5	64	56	0
491	38.9177	39.0096	F5	94	60	0
492	39.0245	39.1271	B4	85	65	0
493	39.0993	39.1656	G4	79	64	0
494	39.1752	39.2713	D4	68	37	0
495	39.2638	39.3579	F4	89	62	0
496	39.3696	39.485	B3	83	63	0
497	39.4476	39.5459	G3	81	59	0
498	39.532	39.5993	D3	90	62	0
499	39.6869	39.8023	C3	98	60	0
500	39.6923	41.094	C2	87	61	0
501	39.8525	39.9134	C3	74	65	0
502	39.9551	40.0395	G3	73	64	0
503	40.0245	40.0918	Bb3	72	65	0
504	40.0812	40.1218	E4	77	65	0
505	40.1762	40.2435	C4	75	61	0
506	40.2649	40.3354	G4	69	62	0
507	40.3162	40.3803	Bb4	83	64	0
508	40.4027	40.4401	E5	65	68	0
509	40.4871	40.5331	C5	71	63	0
510	40.5619	40.6485	G5	85	62	0
511	40.6196	40.6944	Bb5	78	66	0
512	40.6987	40.7339	E6	78	69	0
513	40.7841	40.8664	C6	79	61	0
514	40.8568	40.9476	G6	80	65	0
515	40.938	41.0662	C7	86	63	0
516	41.0544	41.1218	Eb7	96	67	0
517	41.0587	41.7211	F#2	102	55	0
518	41.0683	42.1827	F#1	86	54	0
519	41.1891	41.2211	Bb6	65	67	0
520	41.2532	41.3205	Eb6	82	63	0
521	41.3312	41.3718	C6	63	64	0
522	41.4124	41.4658	Eb6	91	68	0
523	41.5235	41.5897	Bb5	64	62	0
524	41.5833	41.6495	Eb5	76	62	0
525	41.6805	41.704	B4	64	66	0
526	41.6848	41.7243	C5	40	48	0
527	41.7574	41.8034	Eb5	93	70	0
528	41.8611	41.9551	Bb4	72	62	0
529	41.9284	42.001	Eb4	80	61	0
530	42.0096	42.0512	C4	75	66	0
531	42.1047	42.1624	Eb4	90	66	0
532	42.2211	42.2532	Bb3	64	67	0
533	42.2948	42.4305	Eb3	58	48	0
534	42.3322	42.3653	D3	53	56	0
535	42.3472	42.4198	C3	81	62	0
536	42.4679	42.9668	F2	100	61	0
537	42.4754	42.9177	F1	86	61	0
538	42.5598	42.5993	C3	50	57	0
539	42.6164	42.6463	Eb3	66	69	0
540	42.7222	42.8247	A3	72	63	0
541	42.8183	42.8525	Eb4	82	64	0
542	42.9262	42.9754	C4	70	61	0
543	42.9957	43.0224	Eb4	78	72	0
544	43.0918	43.1805	A4	74	64	0
545	43.1826	43.2136	Eb5	79	69	0
546	43.2767	43.3237	C5	76	56	0
547	43.3504	43.3771	Eb5	73	65	0
548	43.407	43.4455	E5	38	59	0
549	43.4337	43.5192	A5	75	64	0
550	43.4433	43.4775	F5	39	53	0
551	43.5213	43.5523	Eb6	81	69	0
552	43.6111	43.673	C6	77	52	0
553	43.6976	43.7585	E6	78	60	0
554	43.7638	43.8333	A6	75	55	0
555	43.8482	44.2799	B2	105	52	0
556	43.8525	44.3621	B1	86	63	0
557	43.8568	43.9102	Eb7	90	67	0
558	43.9594	44.0534	G#6	71	65	0
559	44.0363	44.1015	Eb6	81	61	0
560	44.1089	44.1538	B5	67	64	0
561	44.1997	44.2478	Eb6	88	68	0
562	44.3012	44.3515	G#5	76	65	0
563	44.3707	44.4305	Eb5	83	62	0
564	44.4487	44.4903	B4	79	64	0
565	44.5416	44.5854	Eb5	87	70	0
566	44.641	44.7403	G#4	77	62	0
567	44.7179	44.7713	Eb4	76	60	0
568	44.7863	44.844	B3	79	59	0
569	44.8835	44.938	Eb4	92	67	0
570	44.9882	45.0886	G#3	80	64	0
571	45.0587	45.1399	Eb3	70	62	0
572	45.1271	45.1997	B2	82	62	0
573	45.2297	47.4177	Bb1	95	61	0
574	45.3536	45.3846	Bb2	65	60	0
575	45.4038	45.4519	B2	38	33	0
576	45.4412	45.5	C3	23	29	0
577	45.4433	45.5235	F3	71	64	0
578	45.5256	45.5769	G#3	72	66	0
579	45.5854	45.6239	D4	81	65	0
580	45.7019	45.7425	Bb3	74	68	0
581	45.7841	45.8621	F4	73	63	0
582	45.8514	45.8899	G#4	76	68	0
583	45.922	45.9594	A4	42	56	0
584	45.923	45.9829	D5	81	61	0
585	46.0309	46.0662	Bb4	74	68	0
586	46.1239	46.1997	F5	77	65	0
587	46.1933	46.251	G#5	76	68	0
588	46.2574	46.3162	D6	87	61	0
589	46.3632	46.4038	Bb5	76	66	0
590	46.4594	46.5534	F6	84	62	0
591	46.5341	46.641	G#6	81	64	0
592	46.625	47.1891	Bb2	98	54	0
593	46.6282	46.7051	D7	95	60	0
594	46.7414	46.8226	G#6	70	65	0
595	46.8258	46.8707	E6	57	66	0
596	46.8301	46.8611	F6	46	58	0
597	46.8856	46.9188	Bb5	70	68	0
598	46.9893	47.0598	D6	91	63	0
599	47.079	47.1901	G#5	79	64	0
600	47.1517	47.2222	E5	76	64	0
601	47.2393	47.2724	Bb4	73	65	0
602	47.3301	47.4027	D5	85	62	0
603	47.4284	47.454	G#4	69	67	0
604	47.4594	47.5608	G4	68	62	0
605	47.5032	47.548	Eb4	55	58	0
606	47.5331	47.5865	E4	76	62	0
607	47.6068	47.6431	Bb3	69	66	0
608	47.6976	47.7906	D4	89	61	0
609	47.7884	47.8824	G#3	89	63	0
610	47.8226	47.8568	Bb3	27	60	0
611	47.8856	47.9818	E3	68	62	0
612	47.8995	47.9433	F3	41	51	0
613	47.9604	48.0309	Bb2	88	61	0
614	48.1335	48.2457	A2	97	59	0
615	48.141	51.344	A1	84	54	0
616	48.3237	48.3814	A2	78	64	0
617	48.3963	48.4551	B2	16	42	0
618	48.4284	48.501	E3	74	65	0
619	48.516	48.6025	A3	76	61	0
620	48.6196	48.6591	C#4	64	62	0
621	48.7179	48.7553	A3	70	66	0
622	48.7927	48.8461	E4	75	61	0
623	48.8771	48.9508	A4	66	63	0
624	48.9615	49.0331	C#5	79	62	0
625	49.0769	49.1143	A4	66	66	0
626	49.1474	49.2147	E5	78	63	0
627	49.2136	49.3023	A5	80	65	0
628	49.3141	49.3504	C#6	75	66	0
629	49.3974	49.4508	A5	79	56	0
630	49.4818	49.5576	E6	82	63	0
631	49.5534	49.6655	A6	81	62	0
632	49.6517	49.7019	C#7	93	68	0
633	49.7553	49.8023	A6	58	65	0
634	49.8151	49.8632	E6	61	65	0
635	49.9027	49.9476	A5	71	58	0
636	49.9957	50.0256	C#6	72	69	0
637	50.0737	50.1175	C6	32	53	0
638	50.079	50.1431	A5	69	64	0
639	50.1527	50.1901	E5	67	69	0
640	50.2339	50.3333	A4	76	63	0
641	50.3183	50.3653	C#5	83	68	0
642	50.423	50.4861	A4	58	63	0
643	50.485	50.5224	E4	69	66	0
644	50.5758	50.6741	A3	72	53	0
645	50.6816	50.7478	C#4	72	65	0
646	50.8087	50.8846	A3	60	62	0
647	50.8974	50.9391	E3	55	65	0
648	50.9903	51.0459	A2	59	58	0
649	51.2094	52.4807	D2	67	61	0
650	51.3012	51.3739	A2	53	63	0
651	51.3792	51.4423	D3	59	63	0
652	51.4572	51.4946	F#3	65	66	0
653	51.5309	51.5694	C4	67	64	0
654	51.6324	51.6955	A3	62	61	0
655	51.7061	51.7585	D4	61	65	0
656	51.7767	51.8173	F#4	61	66	0
657	51.8504	51.8856	C5	69	66	0
658	51.9465	52.001	A4	61	60	0
659	52.0224	52.0854	D5	65	61	0
660	52.1004	52.1538	F#5	66	64	0
661	52.172	52.2093	C6	68	67	0
662	52.267	52.3098	A5	59	64	0
