//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	5.74786	5.82398	A6	80	67	0	0	3920	P1-1-48	0	-
52	5.82264	5.90811	C7	83	66	0	0	4005	P1-1-49	0	-
53	5.90544	7.17547	F#2	97	61	0	0	4090	P1-1-52	0	-
54	5.91346	7.15144	F#1	82	59	0	0	4090	P1-1-51	0	-
55	5.9228	5.99492	E7	89	64	0	0	4090	P1-1-50	0	-
56	6.00827	6.0884	C7	82	65	0	0	4176	P1-1-53	0	-
57	6.08172	6.11244	A6	77	69	0	0	4261	P1-1-54	0	-
58	6.15117	6.20726	C6	76	65	0	0	4346	P1-1-55	0	-
59	6.23931	6.30475	E6	83	61	0	0	4431	P1-1-56	0	-
60	6.30341	6.39022	C6	76	63	0	0	4517	P1-1-57	0	-
61	6.38087	6.41693	A5	75	65	0	0	4602	P1-1-58	0	-
62	6.44764	6.48637	C5	72	64	0	0	4687	P1-1-59	0	-
63	6.53846	6.62125	E5	83	60	0	0	4772	P1-1-60	0	-
64	6.62259	6.7094	C5	81	63	0	0	4857	P1-1-61	0	-
65	6.70672	6.74679	A4	76	62	0	0	4943	P1-1-62	0	-
66	6.78017	6.84294	C4	73	66	0	0	5028	P1-1-63	0	-
67	6.88034	6.99118	D4	84	58	0	0	5113	P1-1-64	0	-
68	6.95779	7.0673	C4	84	64	0	0	5198	P1-1-65	0	-
69	7.05929	7.16613	A3	77	63	0	0	5284	P1-1-66	0	-
70	7.1501	7.18082	C3	79	68	0	0	5369	P1-1-67	0	-
71	7.24759	7.87125	G1	83	61	0	0	5454	P1-1-68	0	-
72	7.24759	7.67627	G2	90	62	0	0	5454	P1-1-69	0	-
73	7.3571	7.42921	B2	74	66	0	0	5539	P1-1-70	0	-
74	7.45192	7.57745	G3	79	62	0	0	5625	P1-1-71	0	-
75	7.53739	7.62553	B3	63	65	0	0	5710	P1-1-72	0	-
76	7.62419	7.65224	D4	85	70	0	0	5795	P1-1-73	0	-
77	7.70699	7.72969	B3	81	72	0	0	5880	P1-1-74	0	-
78	7.79246	7.89529	G4	75	65	0	0	5965	P1-1-75	0	-
79	7.81249	7.84588	F4	52	58	0	0	5965	*	3	-
80	7.88594	7.97809	B4	79	66	0	0	6051	P1-1-76	0	-
81	7.91666	8.00079	F#2	89	64	0	0	6136	P1-1-79	0	-
82	7.92334	8.30528	F#1	79	35	0	0	6136	P1-1-78	0	-
83	7.97275	8.00747	D5	87	64	0	0	6136	P1-1-77	0	-
84	8.05021	8.08626	B4	84	66	0	0	6221	P1-1-80	0	-
85	8.13167	8.22248	G5	88	64	0	0	6306	P1-1-81	0	-
86	8.22115	8.30261	B5	79	66	0	0	6392	P1-1-82	0	-
87	8.26255	8.62446	E1	81	63	0	0	6477	P1-1-84	0	-
88	8.26922	8.47221	E2	86	54	0	0	6477	P1-1-85	0	-
89	8.30127	8.336	D6	77	66	0	0	6477	P1-1-83	0	-
90	8.36938	8.41746	B5	88	64	0	0	6562	P1-1-86	0	-
91	8.45619	8.54032	G6	83	65	0	0	6647	P1-1-87	0	-
92	8.52964	8.64315	B6	83	66	0	0	6732	P1-1-88	1	-
93	8.64315	9.94123	D2	90	61	0	0	6818	P1-1-91	0	-
94	8.64315	8.69524	D7	89	67	0	0	6818	P1-1-89	0	-
95	8.6525	9.49785	D1	75	60	0	0	6818	P1-1-90	0	-
96	8.66719	8.70859	C1	76	56	0	0	-1	*	3	-
97	8.70191	8.77002	A6	83	65	0	0	6903	P1-1-92	0	-
98	8.80074	8.82611	F#6	80	71	0	0	6988	P1-1-93	0	-
99	8.86618	8.89823	C6	73	71	0	0	7073	P1-1-94	0	-
100	8.94363	9.00774	D6	84	64	0	0	7159	P1-1-95	0	-
101	9.0064	9.08119	A5	78	62	0	0	7244	P1-1-96	0	-
102	9.0892	9.12659	F#5	85	62	0	0	7329	P1-1-97	0	-
103	9.16132	9.1907	C5	76	69	0	0	7414	P1-1-98	0	-
104	9.24946	9.35629	D5	71	34	0	0	7500	P1-1-99	0	-
105	9.27617	9.29887	C5	49	65	0	0	7500	*	3	-
106	9.30688	9.383	A4	68	63	0	0	7585	P1-1-100	0	-
107	9.38033	9.41372	F#4	77	66	0	0	7670	P1-1-101	0	-
108	9.46046	9.50052	C4	74	65	0	0	7755	P1-1-102	0	-
109	9.54326	9.64743	D4	81	58	0	0	7840	P1-1-103	0	-
110	9.61938	9.70218	A3	70	64	0	0	7926	P1-1-104	0	-
111	9.69817	9.77162	F#3	76	62	0	0	8011	P1-1-105	0	-
112	9.78632	9.85042	C3	81	63	0	0	8096	P1-1-106	0	-
113	9.91719	12.321	G2	86	61	0	0	8181	P1-1-108	0	-
114	9.92253	12.2983	G1	82	61	0	0	8181	P1-1-107	0	-
115	10.0334	10.1068	C3	82	65	0	0	8267	P1-1-109	0	-
116	10.1282	10.2203	F3	73	62	0	0	8352	P1-1-110	0	-
117	10.207	10.2978	G#3	77	65	0	0	8437	P1-1-111	0	-
118	10.2925	10.3339	D4	80	62	0	0	8522	P1-1-112	0	-
119	10.3873	10.4153	C4	80	72	0	0	8607	P1-1-113	0	-
120	10.4474	10.5555	F4	80	63	0	0	8693	P1-1-114	0	-
121	10.5342	10.6223	G#4	78	66	0	0	8778	P1-1-115	0	-
122	10.621	10.6624	D5	82	62	0	0	8863	P1-1-116	0	-
123	10.7078	10.7719	C5	81	62	0	0	8948	P1-1-117	0	-
124	10.7786	10.8694	F5	80	62	0	0	9034	P1-1-118	0	-
125	10.8614	10.9375	G#5	80	66	0	0	9119	P1-1-119	0	-
126	10.9335	10.9602	D6	84	70	0	0	9204	P1-1-120	0	-
127	11.0176	11.0617	C6	83	62	0	0	9289	P1-1-121	0	-
128	11.0964	11.1712	F6	76	64	0	0	9375	P1-1-122	0	-
129	11.1699	11.254	G#6	81	65	0	0	9460	P1-1-123	0	-
130	11.2633	11.3328	D7	90	68	0	0	9545	P1-1-124	0	-
131	11.3208	11.4036	G6	87	65	0	0	9630	P1-1-125	0	-
132	11.4143	11.4637	F6	82	64	0	0	9715	P1-1-126	0	-
133	11.4877	11.5238	B5	74	66	0	0	9801	P1-1-127	0	-
134	11.5745	11.6373	D6	90	65	0	0	9886	P1-1-128	0	-
135	11.6386	11.7294	G5	87	66	0	0	9971	P1-1-129	0	-
136	11.7227	11.7641	F5	78	64	0	0	10056	P1-1-130	0	-
137	11.7949	11.8309	B4	73	66	0	0	10142	P1-1-131	0	-
138	11.8777	11.9418	D5	87	60	0	0	10227	P1-1-132	0	-
139	11.9444	12.0219	G4	74	65	0	0	10312	P1-1-133	0	-
140	12.0232	12.0593	F4	75	68	0	0	10397	P1-1-134	0	-
141	12.106	12.1701	B3	74	63	0	0	10483	P1-1-135	0	-
142	12.2195	12.3144	Eb4	89	60	0	0	10568	P1-1-136	0	-
143	12.3104	12.4092	G3	84	62	0	0	10653	P1-1-137	0	-
144	12.4105	12.5574	F3	79	63	0	0	10738	P1-1-138	0	-
145	12.5053	12.5788	B2	77	65	0	0	10823	P1-1-139	0	-
146	12.6255	12.6602	C3	82	69	0	0	10909	P1-1-141	0	-
147	12.6269	15.3058	C2	92	56	0	0	10909	P1-1-140	0	-
148	12.723	12.8045	C3	82	64	0	0	10994	P1-1-142	0	-
149	12.8352	12.9233	G3	84	61	0	0	11079	P1-1-143	0	-
150	12.9167	13.0101	C4	74	65	0	0	11164	P1-1-144	0	-
151	12.9674	14.9479	C3	75	53	0	0	11164	*	3	-
152	13.0115	13.0409	E4	83	68	0	0	11250	P1-1-145	0	-
153	13.105	13.1223	C4	73	71	0	0	11335	P1-1-146	0	-
154	13.1116	13.145	B3	47	60	0	0	11335	*	3	-
155	13.1784	13.2492	G4	66	63	0	0	11420	P1-1-147	0	-
156	13.1878	13.2105	A4	81	66	0	0	11420	*	3	-
157	13.2679	13.3507	C5	76	65	0	0	11505	P1-1-148	0	-
158	13.3493	13.3774	E5	80	69	0	0	11590	P1-1-149	0	-
159	13.4188	13.4682	C5	81	66	0	0	11676	P1-1-150	0	-
160	13.4962	13.5884	G5	88	63	0	0	11761	P1-1-151	0	-
161	13.5884	13.6872	C6	81	67	0	0	11846	P1-1-152	0	-
162	13.6859	13.7113	E6	89	69	0	0	11931	P1-1-153	0	-
163	13.7567	13.7994	C6	83	63	0	0	12017	P1-1-154	0	-
164	13.8301	13.9049	G6	80	64	0	0	12102	P1-1-155	0	-
165	13.9156	14.0144	C7	85	65	0	0	12187	P1-1-156	0	-
166	14.0064	14.0959	E7	92	67	0	0	12272	P1-1-157	0	-
167	14.0892	14.1773	C7	77	63	0	0	12358	P1-1-158	0	-
168	14.1613	14.2134	G6	79	66	0	0	12443	P1-1-159	0	-
169	14.2454	14.3202	C6	73	67	0	0	12528	P1-1-160	0	-
170	14.3229	14.391	E6	86	63	0	0	12613	P1-1-161	0	-
171	14.3937	14.4898	C6	75	64	0	0	12698	P1-1-162	0	-
172	14.4645	14.5032	G5	76	66	0	0	12784	P1-1-163	0	-
173	14.5673	14.622	C5	67	60	0	0	12869	P1-1-164	0	-
174	14.6407	14.7102	E5	82	58	0	0	12954	P1-1-165	0	-
175	14.7008	14.7983	C5	60	63	0	0	13039	P1-1-166	0	-
176	14.7863	14.8184	G4	71	69	0	0	13125	P1-1-167	0	-
177	14.8651	14.9252	C4	71	62	0	0	13210	P1-1-168	0	-
178	14.9492	15.0294	E4	78	63	0	0	13295	P1-1-169	0	-
179	15.0414	15.1188	C4	73	60	0	0	13380	P1-1-170	0	-
180	15.1001	15.2364	G3	66	63	0	0	13465	P1-1-171	0	-
181	15.1976	15.2284	C3	77	70	0	0	13551	P1-1-172	0	-
182	15.3192	18.0636	A1	85	59	0	0	13636	P1-1-173	0	-
183	15.3192	17.731	A2	94	56	0	0	13636	P1-1-174	0	-
184	15.4487	15.4914	C3	70	68	0	0	13721	P1-1-175	0	-
185	15.5195	15.5195	D3	10	127	0	0	13721	*	3	-
186	15.5449	15.6303	F3	78	63	0	0	13806	P1-1-176	0	-
187	15.6423	15.7265	C4	74	65	0	0	13892	P1-1-177	0	-
188	15.7345	15.7612	F4	86	72	0	0	13977	P1-1-178	0	-
189	15.8146	15.8453	C4	80	68	0	0	14062	P1-1-179	0	-
190	15.8894	15.9642	F4	77	64	0	0	14147	P1-1-180	0	-
191	15.9816	16.0684	C5	73	65	0	0	14233	P1-1-181	0	-
192	16.0684	16.0964	F5	91	67	0	0	14318	P1-1-182	0	-
193	16.1485	16.1712	C5	79	72	0	0	14403	P1-1-183	0	-
194	16.2179	16.2874	F5	88	61	0	0	14488	P1-1-184	0	-
195	16.3154	16.3929	C6	79	66	0	0	14573	P1-1-185	0	-
196	16.3915	16.4183	F6	83	72	0	0	14659	P1-1-186	0	-
197	16.4663	16.5131	C6	78	62	0	0	14744	P1-1-187	0	-
198	16.5358	16.6092	F6	79	64	0	0	14829	P1-1-188	0	-
199	16.6279	16.7241	C7	82	64	0	0	14914	P1-1-189	0	-
200	16.7267	16.8162	E7	90	65	0	0	15000	P1-1-190	0	-
201	16.8389	16.9004	C7	69	63	0	0	15085	P1-1-191	0	-
202	16.8683	16.8964	D7	23	34	0	0	15085	*	3	-
203	16.8964	16.9324	F#6	82	63	0	0	15170	P1-1-192	0	-
204	16.9832	17.0232	C6	74	66	0	0	15255	P1-1-193	0	-
205	17.0513	17.1287	E6	87	64	0	0	15340	P1-1-194	0	-
206	17.1421	17.2062	C6	76	65	0	0	15426	P1-1-195	0	-
207	17.2022	17.2342	F#5	82	63	0	0	15511	P1-1-196	0	-
208	17.2876	17.3304	C5	58	66	0	0	15596	P1-1-197	0	-
209	17.3584	17.4439	E5	77	59	0	0	15681	P1-1-198	0	-
210	17.4412	17.5227	C5	75	63	0	0	15767	P1-1-199	0	-
211	17.5187	17.5654	F#4	77	62	0	0	15852	P1-1-200	0	-
212	17.5975	17.6576	C4	70	65	0	0	15937	P1-1-201	0	-
213	17.6923	17.8071	E4	75	56	0	0	16022	P1-1-202	0	-
214	17.7858	17.8712	C4	73	64	0	0	16108	P1-1-203	0	-
215	17.8632	17.9634	F#3	72	58	0	0	16193	P1-1-204	0	-
216	17.9514	17.9914	C3	79	67	0	0	16278	P1-1-205	0	-
217	18.0636	20.6477	G2	89	61	0	0	16363	P1-1-207	0	-
218	18.0676	20.613	G1	85	61	0	0	16363	P1-1-206	0	-
219	18.2038	18.2679	C3	75	63	0	0	16448	P1-1-208	0	-
220	18.2705	18.3253	D3	14	40	0	0	16448	*	3	-
221	18.3093	18.4068	G3	78	59	0	0	16534	P1-1-209	0	-
222	18.3867	18.4842	C4	74	66	0	0	16619	P1-1-210	0	-
223	18.4842	18.5149	D4	84	70	0	0	16704	P1-1-211	0	-
224	18.5804	18.6204	C4	80	67	0	0	16789	P1-1-212	0	-
225	18.6538	18.7059	D4	5	40	0	0	16789	*	3	-
226	18.6632	18.7473	G4	81	63	0	0	16875	P1-1-213	0	-
227	18.754	18.8515	C5	76	64	0	0	16960	P1-1-214	0	-
228	18.8408	18.8662	D5	87	69	0	0	17045	P1-1-215	0	-
229	18.9196	18.9703	C5	77	62	0	0	17130	P1-1-216	0	-
230	18.9957	19.0732	G5	88	64	0	0	17215	P1-1-217	0	-
231	19.0879	19.1974	C6	82	66	0	0	17301	P1-1-218	0	-
232	19.188	19.2134	D6	85	72	0	0	17386	P1-1-219	0	-
233	19.2615	19.3256	C6	84	64	0	0	17471	P1-1-220	0	-
234	19.3309	19.3817	D6	30	42	0	0	17471	*	3	-
235	19.3443	19.4217	G6	80	64	0	0	17556	P1-1-221	0	-
236	19.4351	19.5633	C7	89	61	0	0	17642	P1-1-222	0	-
237	19.5432	19.6447	D7	88	66	0	0	17727	P1-1-223	0	-
238	19.6528	19.7529	B6	80	64	0	0	17812	P1-1-224	0	-
239	19.7249	19.7783	G6	85	65	0	0	17897	P1-1-225	0	-
240	19.829	19.8704	B5	65	66	0	0	17982	P1-1-226	0	-
241	19.8905	19.9813	D6	84	55	0	0	18068	P1-1-227	0	-
242	19.9706	20.0547	B5	79	62	0	0	18153	P1-1-228	0	-
243	20.036	20.0788	G5	79	64	0	0	18238	P1-1-229	0	-
244	20.1282	20.1883	B4	71	66	0	0	18323	P1-1-230	0	-
245	20.199	20.2911	D5	80	54	0	0	18409	P1-1-231	0	-
246	20.2884	20.3739	B4	75	61	0	0	18494	P1-1-232	0	-
247	20.3552	20.3993	G4	70	65	0	0	18579	P1-1-233	0	-
248	20.4367	20.4914	B3	70	65	0	0	18664	P1-1-234	0	-
249	20.5208	20.6317	D4	79	56	0	0	18750	P1-1-235	0	-
250	20.6223	20.7104	B3	77	62	0	0	18835	P1-1-236	0	-
251	20.6931	20.8333	G3	75	62	0	0	18920	P1-1-237	0	-
252	20.7892	20.824	B2	75	68	0	0	19005	P1-1-238	0	-
253	20.9215	23.2799	C3	95	47	0	0	19090	P1-1-240	0	-
254	20.9255	23.8555	C2	85	59	0	0	19090	P1-1-239	0	-
255	21.0697	21.1124	D3	75	68	0	0	19176	P1-1-241	0	-
256	21.1618	21.2593	G3	69	62	0	0	19261	P1-1-242	0	-
257	21.1872	21.2219	F3	50	55	0	0	19261	*	3	-
258	21.2754	21.3755	D4	63	63	0	0	19346	P1-1-243	0	-
259	21.3648	21.3942	E4	79	72	0	0	19431	P1-1-244	0	-
260	21.453	21.481	D4	77	69	0	0	19517	P1-1-245	0	-
261	21.5278	21.6212	G4	76	60	0	0	19602	P1-1-246	0	-
262	21.5318	21.5318	F#4	36	127	0	0	19602	*	3	-
263	21.6306	21.7414	D5	69	65	0	0	19687	P1-1-247	0	-
264	21.7348	21.7615	E5	83	72	0	0	19772	P1-1-248	0	-
265	21.8122	21.8643	D5	79	66	0	0	19857	P1-1-249	0	-
266	21.8897	21.9845	G5	86	65	0	0	19943	P1-1-250	0	-
267	21.9765	22.1033	D6	66	64	0	0	20028	P1-1-251	0	-
268	22.0753	22.1007	E6	87	69	0	0	20113	P1-1-252	0	-
269	22.1568	22.2182	D6	76	64	0	0	20198	P1-1-253	0	-
270	22.2356	22.2997	G6	74	63	0	0	20284	P1-1-254	0	-
271	22.3197	22.4292	D7	85	66	0	0	20369	P1-1-255	0	-
272	22.4345	22.5213	E7	88	63	0	0	20454	P1-1-256	0	-
273	22.5267	22.6322	C7	82	64	0	0	20539	P1-1-257	0	-
274	22.6122	22.6642	G6	82	66	0	0	20625	P1-1-258	0	-
275	22.695	22.7484	C6	63	64	0	0	20710	P1-1-259	0	-
276	22.7671	22.8352	E6	86	62	0	0	20795	P1-1-260	0	-
277	22.8499	22.9327	C6	67	66	0	0	20880	P1-1-261	0	-
278	22.9233	22.9567	G5	74	69	0	0	20965	P1-1-262	0	-
279	22.9954	23.0662	C5	65	64	0	0	21051	P1-1-263	0	-
280	23.0822	23.1544	E5	80	60	0	0	21136	P1-1-264	0	-
281	23.157	23.2438	C5	67	62	0	0	21221	P1-1-265	0	-
282	23.2211	23.2692	G4	75	64	0	0	21306	P1-1-266	0	-
283	23.3346	23.3627	C4	55	64	0	0	21392	P1-1-267	0	-
284	23.4014	23.4856	E4	69	63	0	0	21477	P1-1-268	0	-
285	23.4815	23.5737	C4	59	62	0	0	21562	P1-1-269	0	-
286	23.5737	23.7099	G3	63	62	0	0	21647	P1-1-270	0	-
287	23.6805	23.7206	C3	60	65	0	0	21732	P1-1-271	0	-
288	23.8568	25.004	A2	45	57	0	0	21818	P1-1-273	0	-
289	23.8782	25.3151	A1	48	39	0	0	21818	P1-1-272	0	-
290	24.0104	24.0732	E3	54	62	0	0	21903	P1-1-274	0	-
291	24.0985	24.1653	C4	54	57	0	0	21988	P1-1-275	0	-
292	24.1747	24.2508	E4	56	64	0	0	22073	P1-1-276	0	-
293	24.2428	24.2775	F4	69	66	0	0	22159	P1-1-277	0	-
294	24.3443	24.3857	E4	59	67	0	0	22244	P1-1-278	0	-
295	24.4231	24.5366	C5	71	60	0	0	22329	P1-1-279	0	-
296	24.5272	24.6167	E5	50	64	0	0	22414	P1-1-280	0	-
297	24.6127	24.6434	F5	75	68	0	0	22500	P1-1-281	0	-
298	24.7062	24.7436	E5	68	64	0	0	22585	P1-1-282	0	-
299	24.7409	24.7783	F5	44	51	0	0	22585	*	3	-
300	24.7863	24.8838	C6	76	57	0	0	22670	P1-1-283	0	-
301	24.8758	24.9653	E6	63	66	0	0	22755	P1-1-284	0	-
302	24.9586	24.988	F6	79	66	0	0	22840	P1-1-285	0	-
303	25.0547	25.0868	E6	63	61	0	0	22926	P1-1-286	0	-
304	25.1242	25.1829	C7	69	62	0	0	23011	P1-1-287	0	-
305	25.2203	25.3031	E7	73	67	0	0	23096	P1-1-288	0	-
306	25.3085	25.6477	B2	63	54	0	0	23181	P1-1-291	0	-
307	25.3178	25.9174	B1	56	60	0	0	23181	P1-1-290	0	-
308	25.3178	25.3726	F7	70	51	0	0	23181	P1-1-289	0	-
309	25.4113	25.4861	D7	59	53	0	0	23267	P1-1-292	0	-
310	25.4941	25.5195	B6	58	63	0	0	23352	P1-1-293	0	-
311	25.5782	25.6063	D6	62	63	0	0	23437	P1-1-294	0	-
312	25.6557	25.7198	F6	68	61	0	0	23522	P1-1-295	0	-
313	25.7305	25.8106	D6	51	57	0	0	23607	P1-1-296	0	-
314	25.7999	25.8253	B5	64	66	0	0	23693	P1-1-297	0	-
315	25.8881	25.9375	D5	69	63	0	0	23778	P1-1-298	0	-
316	25.9482	26.5705	A1	60	62	0	0	23863	P1-1-300	0	-
317	25.9482	26.3074	A2	60	61	0	0	23863	P1-1-301	0	-
318	25.9642	26.0176	F5	75	55	0	0	23863	P1-1-299	0	-
319	26.0443	26.1084	D5	63	60	0	0	23948	P1-1-302	0	-
320	26.0991	26.1325	B4	71	67	0	0	24034	P1-1-303	0	-
321	26.1952	26.2286	D4	69	66	0	0	24119	P1-1-304	0	-
322	26.2713	26.3475	F4	68	53	0	0	24204	P1-1-305	0	-
323	26.3274	26.4383	D4	59	59	0	0	24289	P1-1-306	0	-
324	26.4062	26.5211	B3	61	64	0	0	24375	P1-1-307	0	-
325	26.4957	26.5331	D3	68	68	0	0	24460	P1-1-308	0	-
326	26.5959	27.8178	G#2	76	50	0	0	24545	P1-1-310	0	-
327	26.6012	27.9447	G#1	77	54	0	0	24545	P1-1-309	0	-
328	26.7254	26.7615	D3	75	70	0	0	24630	P1-1-311	0	-
329	26.8322	26.9297	B3	75	62	0	0	24715	P1-1-312	0	-
330	26.9417	27.0272	D4	68	63	0	0	24801	P1-1-313	0	-
331	27.0232	27.0539	E4	77	70	0	0	24886	P1-1-314	0	-
332	27.1073	27.1568	D4	78	61	0	0	24971	P1-1-315	0	-
333	27.1982	27.2823	B4	77	58	0	0	25056	P1-1-316	0	-
334	27.2823	27.3838	D5	71	64	0	0	25142	P1-1-317	0	-
335	27.3825	27.4092	E5	80	70	0	0	25227	P1-1-318	0	-
336	27.4532	27.4893	D5	70	66	0	0	25312	P1-1-319	0	-
337	27.5053	27.5414	E5	40	56	0	0	25312	*	3	-
338	27.5294	27.6122	B5	85	60	0	0	25397	P1-1-320	0	-
339	27.6362	27.723	D6	79	65	0	0	25482	P1-1-321	0	-
340	27.727	27.7497	E6	68	67	0	0	25568	P1-1-322	0	-
341	27.7884	27.8512	D6	79	60	0	0	25653	P1-1-323	0	-
342	27.8632	27.918	E6	26	42	0	0	25653	*	3	-
343	27.8712	27.9367	B6	69	65	0	0	25738	P1-1-324	0	-
344	27.9447	28.0489	D7	84	66	0	0	25823	P1-1-325	0	-
345	28.0502	28.1303	E7	82	63	0	0	25909	P1-1-326	0	-
346	28.0529	28.4214	A2	74	56	0	0	25909	P1-1-328	0	-
347	28.0542	28.6832	A1	71	61	0	0	25909	P1-1-327	0	-
348	28.145	28.2412	C7	75	64	0	0	25994	P1-1-329	0	-
349	28.2225	28.2545	A6	79	67	0	0	26079	P1-1-330	0	-
350	28.3093	28.3533	C6	65	68	0	0	26164	P1-1-331	0	-
351	28.3841	28.4441	E6	74	58	0	0	26250	P1-1-332	0	-
352	28.4682	28.5617	C6	76	62	0	0	26335	P1-1-333	0	-
353	28.5296	28.583	A5	75	62	0	0	26420	P1-1-334	0	-
354	28.6191	28.6765	C5	69	66	0	0	26505	P1-1-335	0	-
355	28.6899	29.3589	G1	74	61	0	0	26590	P1-1-337	0	-
356	28.6899	29.1092	G2	77	58	0	0	26590	P1-1-338	0	-
357	28.7072	28.7887	E5	75	56	0	0	26590	P1-1-336	0	-
358	28.7206	28.7473	F5	57	63	0	0	26590	*	3	-
359	28.7807	28.8822	C5	70	63	0	0	26676	P1-1-339	0	-
360	28.8488	28.8995	A4	71	60	0	0	26761	P1-1-340	0	-
361	28.9383	28.9717	D4	50	58	0	0	26846	*	3	-
362	28.9583	28.9944	C4	65	66	0	0	26846	P1-1-341	0	-
363	29.0184	29.1186	E4	74	52	0	0	26931	P1-1-342	0	-
364	29.0959	29.1933	C4	66	62	0	0	27017	P1-1-343	0	-
365	29.1733	29.2895	A3	66	64	0	0	27102	P1-1-344	0	-
366	29.1867	29.2241	B3	40	48	0	0	27102	*	3	-
367	29.2534	29.2895	C3	77	69	0	0	27187	P1-1-345	0	-
368	29.3483	31.8509	F2	86	52	0	0	27272	P1-1-347	0	-
369	29.3536	32.1808	F1	85	47	0	0	27272	P1-1-346	0	-
370	29.4778	29.5112	C3	82	70	0	0	27357	P1-1-348	0	-
371	29.5927	29.6915	A3	81	61	0	0	27443	P1-1-349	0	-
372	29.6941	29.7903	C4	74	66	0	0	27528	P1-1-350	0	-
373	29.7916	29.8224	E4	74	70	0	0	27613	P1-1-351	0	-
374	29.8704	29.9065	C4	82	66	0	0	27698	P1-1-352	0	-
375	29.9572	30.0427	A4	84	59	0	0	27784	P1-1-353	0	-
376	30.0507	30.1442	C5	77	64	0	0	27869	P1-1-354	0	-
377	30.1442	30.1722	E5	79	69	0	0	27954	P1-1-355	0	-
