// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
480	38.1103	D5	74	81	471	37.4148	D5	74	96	
481	38.2188	F5	77	88	472	37.5	F5	77	96	
482	38.3009	B4	71	84	473	37.5852	B4	71	96	
483	38.3781	G4	67	77	474	37.6704	G4	67	96	
484	38.4487	D4	62	76	475	37.7557	D4	62	96	
485	38.5644	F4	65	72	476	37.8409	F4	65	96	
486	38.6406	B3	59	72	477	37.9261	B3	59	96	
487	38.7269	G3	55	69	478	38.0114	G3	55	96	
488	38.8166	D3	50	45	479	38.0966	D3	50	96	
489	38.9322	C2	36	64	480	38.1818	C2	36	96	
490	38.9322	C3	48	73	481	38.1818	C3	48	96	
491	39.0487	C3	48	65	482	38.267	C3	48	96	
492	39.1322	G3	55	75	483	38.3523	G3	55	96	
493	39.1969	Bb3	58	74	484	38.4375	Bb3	58	96	
494	39.2937	E4	64	73	485	38.5227	E4	64	96	
495	39.3884	C4	60	75	486	38.6079	C4	60	96	
496	39.4728	G4	67	83	487	38.6932	G4	67	96	
497	39.5375	Bb4	70	77	488	38.7784	Bb4	70	96	
498	39.6134	E5	76	88	489	38.8636	E5	76	96	
499	39.7259	C5	72	82	490	38.9489	C5	72	96	
500	39.8062	G5	79	86	491	39.0341	G5	79	96	
501	39.8728	Bb5	82	82	492	39.1193	Bb5	82	96	
502	39.9572	E6	88	84	493	39.2045	E6	88	96	
503	40.055	C6	84	74	494	39.2898	C6	84	96	
504	40.1384	G6	91	74	495	39.375	G6	91	96	
505	40.2019	C7	96	79	496	39.4602	C7	96	96	
506	40.2969	F#2	42	94	499	39.5454	F#2	42	96	
507	40.3009	F#1	30	84	498	39.5454	F#1	30	96	
508	40.3062	Eb7	99	92	497	39.5454	Eb7	99	96	
509	40.3894	Bb6	94	81	500	39.6307	Bb6	94	96	
510	40.4634	Eb6	87	80	501	39.7159	Eb6	87	96	
511	40.5406	C6	84	74	502	39.8011	C6	84	96	
512	40.6541	Eb6	87	90	503	39.8864	Eb6	87	96	
513	40.7291	Bb5	82	82	504	39.9716	Bb5	82	96	
514	40.8112	Eb5	75	81	505	40.0568	Eb5	75	96	
515	40.8862	C5	72	81	506	40.142	C5	72	96	
516	40.9969	Eb5	75	90	507	40.2273	Eb5	75	96	
517	41.0759	Bb4	70	86	508	40.3125	Bb4	70	96	
518	41.1634	Eb4	63	86	509	40.3977	Eb4	63	96	
519	41.2331	C4	60	80	510	40.4829	C4	60	96	
520	41.3531	Eb4	63	92	511	40.5682	Eb4	63	96	
521	41.4238	Bb3	58	83	512	40.6534	Bb3	58	96	
522	41.505	Eb3	51	84	513	40.7386	Eb3	51	96	
523	41.5862	C3	48	80	514	40.8239	C3	48	96	
524	41.7019	F2	41	99	516	40.9091	F2	41	96	
525	41.7072	F1	29	93	515	40.9091	F1	29	96	
526	41.805	C3	48	77	517	40.9943	C3	48	96	
527	41.8812	Eb3	51	79	518	41.0795	Eb3	51	96	
528	41.9853	A3	57	81	519	41.1648	A3	57	96	
529	42.0719	Eb4	63	81	520	41.25	Eb4	63	96	
530	42.1416	C4	60	81	521	41.3352	C4	60	96	
531	42.2259	Eb4	63	76	522	41.4204	Eb4	63	96	
532	42.3175	A4	69	86	523	41.5057	A4	69	96	
533	42.4041	Eb5	75	86	524	41.5909	Eb5	75	96	
534	42.475	C5	72	90	525	41.6761	C5	72	96	
535	42.5416	Eb5	75	68	526	41.7614	Eb5	75	96	
536	42.65	A5	81	75	527	41.8466	A5	81	96	
537	42.7331	Eb6	87	90	528	41.9318	Eb6	87	96	
538	42.8081	C6	84	78	529	42.017	C6	84	96	
539	42.8822	Eb6	87	74	530	42.1023	Eb6	87	96	
540	43.0031	A6	93	74	531	42.1875	A6	93	96	
541	43.0862	B2	47	105	534	42.2727	B2	47	96	
542	43.0916	B1	35	83	533	42.2727	B1	35	96	
543	43.1072	Eb7	99	89	532	42.2727	Eb7	99	96	
544	43.1187	A1	33	60	*	-1	*	-1	-1	
545	43.2031	G#6	92	49	535	42.3579	G#6	92	96	
546	43.2206	A6	93	62	*	-1	*	-1	-1	
547	43.2719	Eb6	87	84	536	42.4432	Eb6	87	96	
548	43.3541	B5	83	78	537	42.5284	B5	83	96	
549	43.4594	Eb6	87	89	538	42.6136	Eb6	87	96	
550	43.53	G#5	80	92	539	42.6989	G#5	80	96	
551	43.6228	Eb5	75	78	540	42.7841	Eb5	75	96	
552	43.6894	B4	71	81	541	42.8693	B4	71	96	
553	43.8019	Eb5	75	91	542	42.9545	Eb5	75	96	
554	43.8728	G#4	68	91	543	43.0398	G#4	68	96	
555	43.9625	Eb4	63	78	544	43.125	Eb4	63	96	
556	44.0312	B3	59	83	545	43.2102	B3	59	96	
557	44.1478	Eb4	63	90	546	43.2954	Eb4	63	96	
558	44.225	G#3	56	86	547	43.3807	G#3	56	96	
559	44.3019	Eb3	51	86	548	43.4659	Eb3	51	96	
560	44.3822	B2	47	77	549	43.5511	B2	47	96	
561	44.5112	Bb1	34	97	550	43.6364	Bb1	34	96	
562	44.625	Bb2	46	72	551	43.7216	Bb2	46	96	
563	44.7031	F3	53	80	552	43.8068	F3	53	96	
564	44.7844	G#3	56	83	553	43.892	G#3	56	96	
565	44.8603	D4	62	92	554	43.9773	D4	62	96	
566	44.9831	Bb3	58	81	555	44.0625	Bb3	58	97	
567	45.0581	F4	65	81	556	44.1477	F4	65	98	
568	45.1437	G#4	68	91	557	44.2329	G#4	68	98	
569	45.2175	D5	74	90	558	44.3182	D5	74	99	
570	45.3206	Bb4	70	87	559	44.4034	Bb4	70	99	
571	45.4062	F5	77	88	560	44.4886	F5	77	100	
572	45.4791	G#5	80	89	561	44.5739	G#5	80	101	
573	45.55	D6	86	95	562	44.6591	D6	86	101	
574	45.6719	Bb5	82	82	563	44.7443	Bb5	82	102	
575	45.7541	F6	89	87	564	44.8295	F6	89	102	
576	45.8175	G#6	92	82	565	44.9148	G#6	92	103	
577	45.8884	Bb2	46	98	567	45	Bb2	46	103	
578	45.9019	D7	98	102	566	45	D7	98	103	
579	45.9862	G#6	92	77	568	45.0852	G#6	92	104	
580	46.0612	E6	88	78	569	45.1704	E6	88	105	
581	46.1375	Bb5	82	84	570	45.2557	Bb5	82	105	
582	46.2531	D6	86	90	571	45.3409	D6	86	106	
583	46.33	G#5	80	91	572	45.4261	G#5	80	106	
584	46.4062	E5	76	77	573	45.5114	E5	76	107	
585	46.4759	Bb4	70	87	574	45.5966	Bb4	70	107	
586	46.6103	D5	74	74	575	45.6818	D5	74	108	
587	46.6228	E5	76	49	*	-1	*	-1	-1	
588	46.6728	G#4	68	92	576	45.767	G#4	68	109	
589	46.7594	E4	64	73	577	45.8523	E4	64	109	
590	46.8384	Bb3	58	87	578	45.9375	Bb3	58	110	
591	46.9541	D4	62	87	579	46.0227	D4	62	110	
592	47.0425	G#3	56	84	580	46.1079	G#3	56	111	
593	47.1019	E3	52	71	581	46.1932	E3	52	111	
594	47.1862	Bb2	46	81	582	46.2784	Bb2	46	112	
595	47.2831	A2	45	99	584	46.3636	A2	45	96	
596	47.2875	A1	33	89	583	46.3636	A1	33	96	
597	47.3937	A2	45	71	585	46.4489	A2	45	96	
598	47.4844	E3	52	78	586	46.5341	E3	52	96	
599	47.5728	A3	57	73	587	46.6193	A3	57	96	
600	47.6353	C#4	61	84	588	46.7045	C#4	61	96	
601	47.7531	A3	57	78	589	46.7898	A3	57	96	
602	47.8406	E4	64	85	590	46.875	E4	64	96	
603	47.9331	A4	69	75	591	46.9602	A4	69	96	
604	47.9875	C#5	73	88	592	47.0454	C#5	73	96	
605	48.1031	A4	69	75	593	47.1307	A4	69	96	
606	48.1863	E5	76	84	594	47.2159	E5	76	96	
607	48.2706	A5	81	79	595	47.3011	A5	81	96	
608	48.3384	C#6	85	78	596	47.3864	C#6	85	96	
609	48.45	A5	81	67	597	47.4716	A5	81	96	
610	48.5362	E6	88	79	598	47.5568	E6	88	96	
611	48.5978	A6	93	75	599	47.642	A6	93	96	
612	48.6925	C#7	97	91	600	47.7273	C#7	97	96	
613	48.7781	A6	93	77	601	47.8125	A6	93	96	
614	48.8269	E6	88	70	602	47.8977	E6	88	96	
615	48.9259	A5	81	70	603	47.9829	A5	81	96	
616	49.0291	C#6	85	76	604	48.0682	C#6	85	96	
617	49.0925	A5	81	69	605	48.1534	A5	81	95	
618	49.1822	E5	76	67	606	48.2386	E5	76	95	
619	49.2644	A4	69	59	607	48.3239	A4	69	95	
620	49.3884	C#5	73	63	608	48.4091	C#5	73	94	
621	49.4331	A4	69	64	609	48.4943	A4	69	94	
622	49.5375	E4	64	61	610	48.5795	E4	64	94	
623	49.625	A3	57	65	611	48.6648	A3	57	93	
624	49.7594	C#4	61	52	612	48.75	C#4	61	93	
625	49.8081	A3	57	66	613	48.8352	A3	57	93	
626	49.9175	E3	52	63	614	48.9204	E3	52	92	
627	50.0447	A2	45	48	615	49.0057	A2	45	92	
628	50.1844	D2	38	64	616	49.0909	D2	38	92	
629	50.3031	A2	45	45	617	49.1761	A2	45	92	
630	50.4041	D3	50	55	618	49.2614	D3	50	91	
631	50.4634	F#3	54	61	619	49.3466	F#3	54	91	
632	50.5487	C4	60	64	620	49.4318	C4	60	91	
633	50.6509	A3	57	73	621	49.517	A3	57	90	
634	50.7416	D4	62	78	622	49.6023	D4	62	90	
635	50.7956	F#4	66	67	623	49.6875	F#4	66	90	
636	50.8781	C5	72	90	624	49.7727	C5	72	89	
637	50.9863	A4	69	79	625	49.8579	A4	69	89	
638	51.0697	D5	74	84	626	49.9432	D5	74	89	
639	51.1406	F#5	78	86	627	50.0284	F#5	78	88	
640	51.2156	C6	84	73	628	50.1136	C6	84	88	
641	51.3062	A5	81	79	629	50.1989	A5	81	88	
642	51.3987	D6	86	81	630	50.2841	D6	86	88	
643	51.4437	F#6	90	80	631	50.3693	F#6	90	87	
644	51.5416	G1	31	80	633	50.4545	G1	31	87	
645	51.5416	G2	43	89	634	50.4545	G2	43	87	
646	51.5488	C7	96	99	632	50.4545	C7	96	87	
647	51.6487	F6	89	88	635	50.5398	F6	89	87	
648	51.7031	D6	86	87	636	50.625	D6	86	86	
649	51.7938	G5	79	77	637	50.7102	G5	79	86	
650	51.9072	C6	84	77	638	50.7954	C6	84	86	
651	51.9259	D6	86	52	*	-1	*	-1	-1	
652	51.9791	F5	77	87	639	50.8807	F5	77	85	
653	52.0509	D5	74	84	640	50.9659	D5	74	85	
654	52.1269	G4	67	79	641	51.0511	G4	67	85	
655	52.2384	C5	72	89	642	51.1364	C5	72	84	
656	52.3166	F4	65	84	643	51.2216	F4	65	84	
657	52.3938	D4	62	82	644	51.3068	D4	62	84	
658	52.4781	G3	55	73	645	51.392	G3	55	83	
659	52.5822	B3	59	89	646	51.4773	B3	59	83	
660	52.6666	F3	53	83	647	51.5625	F3	53	83	
661	52.7425	D3	50	78	648	51.6477	D3	50	82	
662	52.8031	G2	43	76	649	51.7329	G2	43	82	
663	52.9344	C2	36	97	650	51.8182	C2	36	82	
664	53.0384	G2	43	79	651	51.9034	G2	43	82	
665	53.1197	C3	48	85	652	51.9886	C3	48	81	
666	53.2094	E3	52	87	653	52.0738	E3	52	81	
667	53.2875	B3	59	93	654	52.1591	B3	59	81	
668	53.4	G3	55	80	655	52.2443	G3	55	80	
669	53.4697	C4	60	89	656	52.3295	C4	60	80	
670	53.5478	E4	64	87	657	52.4148	E4	64	80	
671	53.6156	B4	71	90	658	52.5	B4	71	79	
672	53.7228	G4	67	83	659	52.5852	G4	67	79	
673	53.8009	C5	72	93	660	52.6704	C5	72	79	
674	53.8791	E5	76	91	661	52.7557	E5	76	78	
675	53.9572	B5	83	78	662	52.8409	B5	83	78	
676	54.0531	G5	79	81	663	52.9261	G5	79	78	
677	54.1322	C6	84	83	664	53.0113	C6	84	77	
678	54.1987	E6	88	88	665	53.0966	E6	88	77	
679	54.28	B6	95	108	666	53.1818	B6	95	77	
680	54.2822	F2	41	102	668	53.1818	F2	41	77	
681	54.2875	F1	29	94	667	53.1818	F1	29	77	
682	54.3728	E6	88	82	669	53.267	E6	88	76	
683	54.4322	C6	84	79	670	53.3523	C6	84	76	
684	54.5156	F5	77	85	671	53.4375	F5	77	76	
685	54.63	B5	83	91	672	53.5227	B5	83	75	
686	54.7081	E5	76	93	673	53.6079	E5	76	75	
687	54.7822	C5	72	89	674	53.6932	C5	72	75	
688	54.8581	F4	65	83	675	53.7784	F4	65	74	
689	54.9697	B4	71	93	676	53.8636	B4	71	74	
690	55.0478	E4	64	86	677	53.9488	E4	64	74	
691	55.1291	C4	60	87	678	54.0341	C4	60	73	
692	55.205	F3	53	83	679	54.1193	F3	53	73	
693	55.3188	A3	57	89	680	54.2045	A3	57	73	
694	55.4009	E3	52	87	681	54.2898	E3	52	72	
695	55.4906	C3	48	71	682	54.375	C3	48	72	
696	55.5687	F2	41	77	683	54.4602	F2	41	72	
697	55.6822	B1	35	97	684	54.5454	B1	35	72	
698	55.7863	F2	41	68	685	54.6307	F2	41	72	
699	55.8603	B2	47	81	686	54.7159	B2	47	71	
700	55.9456	D3	50	80	687	54.8011	D3	50	71	
701	56.03	A3	57	83	688	54.8863	A3	57	71	
702	56.1425	F3	53	73	689	54.9716	F3	53	70	
703	56.2197	B3	59	82	690	55.0568	B3	59	70	
704	56.3041	D4	62	81	691	55.142	D4	62	70	
705	56.3728	A4	69	80	692	55.2273	A4	69	69	
706	56.4862	F4	65	75	693	55.3125	F4	65	69	
707	56.5666	B4	71	84	694	55.3977	B4	71	69	
708	56.6456	D5	74	82	695	55.4829	D5	74	68	
709	56.7156	A5	81	66	696	55.5682	A5	81	68	
710	56.7541	G5	79	20	*	-1	*	-1	-1	
711	56.8269	F5	77	75	697	55.6534	F5	77	68	
712	56.9072	B5	83	75	698	55.7386	B5	83	67	
713	56.9759	D6	86	71	699	55.8238	D6	86	67	
714	57.0594	E1	28	43	701	55.9091	E1	28	67	
715	57.0644	E2	40	49	702	55.9091	E2	40	67	
716	57.0644	G6	91	78	700	55.9091	G6	91	67	
717	57.1363	D6	86	64	703	55.9943	D6	86	66	
718	57.2019	B5	83	75	704	56.0795	B5	83	66	
719	57.2947	E5	76	62	705	56.1648	E5	76	66	
720	57.3831	G5	79	83	706	56.25	G5	79	65	
721	57.455	D5	74	75	707	56.3352	D5	74	65	
722	57.5269	B4	71	74	708	56.4204	B4	71	65	
723	57.6094	E4	64	69	709	56.5057	E4	64	64	
724	57.6728	A2	45	82	712	56.5909	A2	45	64	
725	57.68	A1	33	76	711	56.5909	A1	33	64	
726	57.6978	A4	69	82	710	56.5909	A4	69	64	
727	57.7822	C5	72	89	713	56.6761	C5	72	66	
728	57.8562	G5	79	87	714	56.7613	G5	79	66	
729	57.9603	E5	76	71	715	56.8466	E5	76	67	
730	58.0197	F5	77	11	*	-1	*	-1	-1	
731	58.03	A5	81	83	716	56.9318	A5	81	68	
732	58.105	C6	84	85	717	57.017	C6	84	69	
733	58.1822	G6	91	78	718	57.1023	G6	91	69	
734	58.2656	E6	88	87	719	57.1875	E6	88	70	
735	58.3706	D2	38	95	722	57.2727	D2	38	71	
736	58.375	D1	26	96	721	57.2727	D1	26	71	
737	58.4009	F6	89	94	720	57.2727	F6	89	71	
738	58.4844	C6	84	85	723	57.3579	C6	84	72	
739	58.5675	A5	81	81	724	57.4432	A5	81	73	
740	58.6384	D5	74	84	725	57.5284	D5	74	73	
741	58.755	F5	77	91	726	57.6136	F5	77	74	
742	58.8259	C5	72	97	727	57.6988	C5	72	75	
743	58.9125	A4	69	79	728	57.7841	A4	69	76	
744	58.9947	D4	62	81	729	57.8693	D4	62	76	
745	59.08	G2	43	97	732	57.9545	G2	43	77	
746	59.0822	G1	31	92	731	57.9545	G1	31	77	
747	59.0969	G4	67	94	730	57.9545	G4	67	77	
748	59.18	B4	71	93	733	58.0398	B4	71	78	
749	59.2687	F5	77	87	734	58.125	F5	77	79	
750	59.3562	D5	74	85	735	58.2102	D5	74	80	
751	59.4384	G5	79	96	736	58.2954	G5	79	80	
752	59.5144	B5	83	89	737	58.3807	B5	83	81	
753	59.5947	F6	89	92	738	58.4659	F6	89	82	
754	59.6863	D6	86	90	739	58.5511	D6	86	83	
755	59.7925	C1	24	99	741	58.6363	C1	24	84	
756	59.7925	C2	36	100	742	58.6363	C2	36	84	
757	59.8062	E6	88	104	740	58.6363	E6	88	84	
758	59.8937	B5	83	91	743	58.7216	B5	83	84	
759	59.9781	G5	79	92	744	58.8068	G5	79	85	
760	60.0531	C5	72	92	745	58.892	C5	72	86	
761	60.1656	E5	76	98	746	58.9773	E5	76	87	
762	60.2375	B4	71	89	747	59.0625	B4	71	87	
763	60.3206	G4	67	74	748	59.1477	G4	67	88	
764	60.3987	C4	60	78	749	59.2329	C4	60	89	
765	60.5166	F2	41	101	752	59.3182	F2	41	90	
766	60.5166	F4	65	89	750	59.3182	F4	65	90	
767	60.5228	F1	29	95	751	59.3182	F1	29	90	
768	60.6081	A4	69	86	753	59.4034	A4	69	91	
769	60.6969	E5	76	93	754	59.4886	E5	76	91	
770	60.8031	C5	72	80	755	59.5738	C5	72	92	
771	60.88	F5	77	93	756	59.6591	F5	77	93	
772	60.9603	A5	81	82	757	59.7443	A5	81	94	
773	61.0456	E6	88	91	758	59.8295	E6	88	94	
774	61.1394	C6	84	76	759	59.9148	C6	84	95	
775	61.2719	B2	47	105	762	60	B2	47	96	
776	61.2759	B1	35	94	761	60	B1	35	96	
777	61.2969	D6	86	98	760	60	D6	86	96	
778	61.3362	D2	38	19	*	-1	*	-1	-1	
779	61.3937	A5	81	84	763	60.0852	A5	81	96	
780	61.4728	F5	77	86	764	60.1704	F5	77	96	
781	61.5519	B4	71	87	765	60.2557	B4	71	96	
782	61.6581	D5	74	97	766	60.3409	D5	74	96	
783	61.7416	A4	69	85	767	60.4261	A4	69	96	
784	61.8175	F4	65	80	768	60.5113	F4	65	96	
785	61.9	B3	59	85	769	60.5966	B3	59	96	
786	62.0125	D4	62	96	770	60.6818	D4	62	96	
787	62.1019	A3	57	86	771	60.767	A3	57	96	
788	62.1781	F3	53	85	772	60.8523	F3	53	96	
789	62.2644	B2	47	76	773	60.9375	B2	47	96	
790	62.3603	B1	35	94	774	61.0227	B1	35	96	
791	62.8125	B2	47	100	776	61.3636	B2	47	96	
792	62.8125	Eb6	87	92	775	61.3636	Eb6	87	96	
793	62.8987	A5	81	70	777	61.4488	A5	81	96	
794	62.9697	F#5	78	83	778	61.5341	F#5	78	96	
795	63.0613	B4	71	83	779	61.6193	B4	71	96	
796	63.1925	Eb5	75	86	780	61.7045	Eb5	75	96	
797	63.2687	A4	69	78	781	61.7898	A4	69	96	
798	63.3603	F#4	66	77	782	61.875	F#4	66	96	
799	63.4344	B3	59	77	783	61.9602	B3	59	96	
800	63.5562	Eb4	63	88	784	62.0454	Eb4	63	96	
801	63.6322	A3	57	83	785	62.1307	A3	57	96	
802	63.7144	F#3	54	85	786	62.2159	F#3	54	96	
803	63.8081	B2	47	80	787	62.3011	B2	47	96	
804	63.9406	B1	35	102	788	62.3863	B1	35	96	
805	64.5916	E2	40	100	790	62.7273	E2	40	96	
806	64.6019	E1	28	100	789	62.7273	E1	28	96	
807	64.9416	B2	47	65	791	62.8125	B2	47	96	
808	65.0237	E3	52	72	792	62.8977	E3	52	96	
809	65.0884	G#3	56	78	793	62.9829	G#3	56	96	
810	65.1822	E4	64	91	794	63.0682	E4	64	96	
811	65.2947	B3	59	80	795	63.1534	B3	59	96	
812	65.3738	E4	64	86	796	63.2386	E4	64	96	
813	65.4344	G#4	68	90	797	63.3238	G#4	68	96	
814	65.5269	E5	76	90	798	63.4091	E5	76	96	
815	65.6437	B4	71	78	799	63.4943	B4	71	96	
816	65.7219	E5	76	87	800	63.5795	E5	76	96	
817	65.78	G#5	80	82	801	63.6648	G#5	80	96	
818	65.8719	E6	88	90	802	63.75	E6	88	96	
819	65.9791	B5	83	67	803	63.8352	B5	83	96	
820	66.0562	E6	88	85	804	63.9204	E6	88	96	
821	66.1156	G#6	92	81	805	64.0057	G#6	92	96	
822	66.1987	E7	100	104	806	64.0909	E7	100	96	
823	66.2156	D7	98	76	*	-1	*	-1	-1	
824	66.2844	G#6	92	72	807	64.1761	G#6	92	96	
825	66.3344	G6	91	65	*	-1	*	-1	-1	
826	66.3478	E6	88	85	808	64.2613	E6	88	96	
827	66.4322	B5	83	82	809	64.3466	B5	83	96	
828	66.5362	E6	88	99	810	64.4318	E6	88	96	
829	66.5987	D6	86	45	*	-1	*	-1	-1	
830	66.6238	G#5	80	92	811	64.517	G#5	80	96	
831	66.7019	E5	76	86	812	64.6023	E5	76	96	
832	66.7228	G5	79	31	*	-1	*	-1	-1	
833	66.7781	B4	71	85	813	64.6875	B4	71	96	
834	66.8978	E5	76	100	814	64.7727	E5	76	96	
835	66.9894	G#4	68	94	815	64.8579	G#4	68	94	
836	67.0884	E4	64	86	816	64.9432	E4	64	92	
837	67.1812	B3	59	82	817	65.0284	B3	59	90	
838	67.3041	D2	38	99	820	65.1136	D2	38	87	
839	67.3081	D1	26	97	819	65.1136	D1	26	87	
840	67.3187	F4	65	96	818	65.1136	F4	65	87	
841	67.4594	B3	59	86	821	65.1988	B3	59	85	
842	67.5738	G3	55	79	822	65.2841	G3	55	83	
843	67.6925	D3	50	67	823	65.3693	D3	50	80	
844	67.7144	E3	52	61	*	-1	*	-1	-1	
845	67.9519	C2	36	112	825	65.4545	C2	36	80	
846	67.9572	C1	24	98	824	65.4545	C1	24	80	
847	68.1625	C3	48	67	826	65.5398	C3	48	80	
848	68.2488	G3	55	79	827	65.625	G3	55	80	
849	68.3281	C4	60	82	828	65.7102	C4	60	80	
850	68.4166	E4	64	79	829	65.7954	E4	64	80	
851	68.505	C4	60	70	830	65.8807	C4	60	80	
852	68.5862	G4	67	88	831	65.9659	G4	67	80	
853	68.6612	C5	72	88	832	66.0511	C5	72	80	
854	68.7375	E5	76	93	833	66.1363	E5	76	80	
855	68.83	C5	72	84	834	66.2216	C5	72	80	
856	68.9072	G5	79	94	835	66.3068	G5	79	80	
857	68.9884	C6	84	84	836	66.392	C6	84	80	
858	69.0562	E6	88	84	837	66.4773	E6	88	80	
859	69.1541	C6	84	74	838	66.5625	C6	84	80	
860	69.2456	G6	91	85	839	66.6477	G6	91	80	
861	69.3031	C7	96	84	840	66.7329	C7	96	80	
862	69.4	C3	48	107	842	66.8182	C3	48	80	
863	69.405	C2	36	95	*	-1	*	-1	-1	
864	69.4094	E7	100	104	841	66.8182	E7	100	80	
865	69.4978	C7	96	82	843	66.9034	C7	96	80	
866	69.5687	G6	91	76	844	66.9886	G6	91	80	
867	69.6384	C6	84	75	845	67.0738	C6	84	80	
868	69.7531	E6	88	89	846	67.1591	E6	88	80	
869	69.8219	C6	84	77	847	67.2443	C6	84	80	
870	69.9072	G5	79	84	848	67.3295	G5	79	80	
871	69.9781	C5	72	82	849	67.4148	C5	72	80	
872	70.0916	E5	76	92	850	67.5	E5	76	80	
873	70.1697	C5	72	75	851	67.5852	C5	72	80	
874	70.25	G4	67	74	852	67.6704	G4	67	80	
875	70.3156	C4	60	75	853	67.7557	C4	60	80	
876	70.4363	E4	64	86	854	67.8409	E4	64	80	
877	70.5206	C4	60	74	855	67.9261	C4	60	80	
878	70.6188	G3	55	68	856	68.0113	G3	55	80	
879	70.6844	C3	48	65	857	68.0966	C3	48	80	
880	70.8081	F2	41	84	859	68.1818	F2	41	80	
881	70.8134	F1	29	78	858	68.1818	F1	29	80	
882	70.9166	C3	48	53	860	68.267	C3	48	80	
883	70.9925	A3	57	77	861	68.3523	A3	57	80	
884	71.0644	C4	60	72	862	68.4375	C4	60	80	
885	71.1456	F4	65	72	863	68.5227	F4	65	80	
886	71.2581	C4	60	80	864	68.6079	C4	60	80	
887	71.3394	A4	69	86	865	68.6932	A4	69	80	
888	71.405	C5	72	84	866	68.7784	C5	72	80	
889	71.4781	F5	77	89	867	68.8636	F5	77	80	
890	71.5947	C5	72	84	868	68.9488	C5	72	80	
891	71.6697	A5	81	86	869	69.0341	A5	81	80	
892	71.7322	C6	84	83	870	69.1193	C6	84	80	
893	71.8019	F6	89	86	871	69.2045	F6	89	80	
894	71.9103	C6	84	78	872	69.2898	C6	84	80	
895	71.9956	A6	93	85	873	69.375	A6	93	80	
896	72.0656	C7	96	85	874	69.4602	C7	96	80	
897	72.1581	F#2	42	100	877	69.5454	F#2	42	80	
898	72.1697	F#1	30	81	876	69.5454	F#1	30	80	
899	72.1769	E7	100	85	875	69.5454	E7	100	80	
900	72.2697	C7	96	77	878	69.6307	C7	96	80	
901	72.3322	A6	93	75	879	69.7159	A6	93	80	
902	72.4072	C6	84	73	880	69.8011	C6	84	80	
903	72.525	E6	88	91	881	69.8863	E6	88	80	
904	72.5947	C6	84	68	882	69.9716	C6	84	80	
905	72.675	A5	81	80	883	70.0568	A5	81	80	
906	72.7519	C5	72	80	884	70.142	C5	72	80	
907	72.8634	E5	76	87	885	70.2273	E5	76	80	
908	72.93	C5	72	80	886	70.3125	C5	72	80	
909	73.0375	A4	69	63	887	70.3977	A4	69	80	
910	73.0844	C4	60	75	888	70.4829	C4	60	80	
911	73.2103	D4	62	81	889	70.5682	D4	62	80	
912	73.2969	C4	60	69	890	70.6534	C4	60	80	
913	73.3656	A3	57	64	891	70.7386	A3	57	80	
914	73.4612	C3	48	67	892	70.8238	C3	48	80	
915	73.5656	G2	43	91	894	70.9091	G2	43	80	
916	73.5759	G1	31	75	893	70.9091	G1	31	80	
917	73.6688	B2	47	67	895	70.9943	B2	47	80	
918	73.7447	G3	55	77	896	71.0795	G3	55	80	
919	73.8166	B3	59	77	897	71.1648	B3	59	80	
920	73.9031	D4	62	86	898	71.25	D4	62	80	
921	74.0125	B3	59	80	899	71.3352	B3	59	80	
922	74.0969	G4	67	88	900	71.4204	G4	67	80	
923	74.1706	B4	71	88	901	71.5057	B4	71	80	
924	74.2228	F#2	42	90	904	71.5909	F#2	42	80	
925	74.2269	F#1	30	84	903	71.5909	F#1	30	80	
926	74.2344	D5	74	83	902	71.5909	D5	74	80	
927	74.3344	B4	71	84	905	71.6761	B4	71	80	
928	74.4206	G5	79	99	906	71.7613	G5	79	80	
929	74.5019	B5	83	86	907	71.8466	B5	83	80	
930	74.5634	E2	40	92	910	71.9318	E2	40	80	
931	74.5656	E1	28	92	909	71.9318	E1	28	80	
932	74.5656	D6	86	88	908	71.9318	D6	86	80	
933	74.6706	B5	83	76	911	72.017	B5	83	80	
934	74.7666	G6	91	93	912	72.1023	G6	91	80	
935	74.8384	A6	93	90	913	72.1875	A6	93	80	
936	74.9344	D2	38	106	916	72.2727	D2	38	80	
937	74.9394	D1	26	96	915	72.2727	D1	26	80	
938	74.9394	D7	98	101	914	72.2727	D7	98	80	
939	75.0219	A6	93	75	917	72.3579	A6	93	80	
940	75.0894	F#6	90	85	918	72.4432	F#6	90	80	
941	75.1656	C6	84	70	919	72.5284	C6	84	80	
942	75.2884	D6	86	91	920	72.6136	D6	86	80	
943	75.3666	A5	81	81	921	72.6988	A5	81	80	
944	75.4425	F#5	78	82	922	72.7841	F#5	78	80	
945	75.5125	C5	72	82	923	72.8693	C5	72	80	
946	75.63	D5	74	88	924	72.9545	D5	74	80	
947	75.7125	A4	69	82	925	73.0398	A4	69	80	
948	75.7844	F#4	66	77	926	73.125	F#4	66	80	
949	75.8581	C4	60	76	927	73.2102	C4	60	80	
950	75.98	D4	62	81	928	73.2954	D4	62	80	
951	76.0519	A3	57	78	929	73.3807	A3	57	80	
952	76.13	F#3	54	78	930	73.4659	F#3	54	80	
953	76.205	C3	48	70	931	73.5511	C3	48	80	
954	76.3237	G2	43	104	933	73.6363	G2	43	80	
