//Version: PianoRoll_v170101
419	32.5438	32.6517	E5	63	64	0
420	32.6111	32.7158	B4	68	65	0
421	32.6955	32.7671	G#4	71	64	0
422	32.7959	32.8397	B3	62	65	0
423	32.9006	33.0427	E4	60	54	0
424	32.9989	33.0972	B3	52	63	0
425	33.1164	33.1859	G#3	59	58	0
426	33.2671	33.3162	B2	45	61	0
427	33.3792	33.9252	A1	50	57	0
428	33.3824	34.9369	A2	52	43	0
429	33.6517	33.7158	A3	57	58	0
430	33.7457	33.829	C#4	60	63	0
431	33.8248	33.8707	G4	60	65	0
432	33.9145	33.9594	E4	70	59	0
433	33.9904	34.0886	A4	75	64	0
434	34.0545	34.1463	C#5	79	64	0
435	34.1356	34.1944	G5	82	62	0
436	34.2201	34.2745	E5	73	58	0
437	34.282	34.3686	A5	72	63	0
438	34.3557	34.469	C#6	80	66	0
439	34.4572	34.5812	G6	88	61	0
440	34.5534	34.6549	C#6	69	63	0
441	34.6314	34.7692	A5	63	46	0
442	34.7179	34.8109	E5	67	62	0
443	34.7991	35.8119	D2	50	39	0
444	34.8119	35.673	D3	48	52	0
445	34.8878	34.9989	G6	79	62	0
446	35.0096	35.1057	C6	66	61	0
447	35.0854	35.1453	A5	74	62	0
448	35.1592	35.1965	E5	73	64	0
449	35.2318	35.344	G5	87	62	0
450	35.3066	35.4188	C5	85	64	0
451	35.3856	35.4604	A4	83	65	0
452	35.4615	35.5342	E4	81	60	0
453	35.548	35.6965	G4	93	60	0
454	35.6538	35.751	C4	75	59	0
455	35.7329	36.0267	A3	70	45	0
456	35.8248	35.9006	E3	67	66	0
457	35.9465	36.1196	F#4	91	63	0
458	36.0587	36.2297	C4	75	55	0
459	36.1474	36.3269	A3	70	60	0
460	36.2436	36.3942	D3	79	60	0
461	36.3718	39.0737	G2	91	51	0
462	36.376	38.1709	G1	90	61	0
463	36.5245	36.6143	D3	65	61	0
464	36.5993	36.6805	G3	73	65	0
465	36.6912	36.7713	C4	67	64	0
466	36.7713	36.8418	F4	69	62	0
467	36.8611	36.9444	D4	75	64	0
468	36.9359	37.0256	G4	79	65	0
469	37.0149	37.0961	C5	78	67	0
470	37.094	37.1698	F5	81	65	0
471	37.1773	37.2553	D5	81	64	0
472	37.2457	37.3461	G5	86	67	0
473	37.329	37.4092	C6	82	67	0
474	37.4038	37.4647	F6	88	61	0
475	37.4786	37.5598	D6	86	63	0
476	37.5523	37.6442	G6	85	67	0
477	37.6186	37.8023	C7	89	80	0
478	37.7104	37.8354	F7	89	63	0
479	37.7948	37.9156	B6	82	66	0
480	37.875	37.9594	G6	87	67	0
481	37.9476	38.016	D6	84	64	0
482	38.0331	38.1506	F6	94	64	0
483	38.1068	38.22	B5	85	63	0
484	38.188	38.2521	G5	88	67	0
485	38.2532	38.3205	D5	79	63	0
486	38.3386	38.4615	F5	91	63	0
487	38.4145	38.5288	B4	85	67	0
488	38.4903	38.5705	G4	83	63	0
489	38.5737	38.6378	D4	83	60	0
490	38.6591	38.798	F4	92	60	0
491	38.7457	38.8579	B3	86	65	0
492	38.8173	38.985	G3	84	61	0
493	38.9059	39.0416	D3	89	61	0
494	39.0181	39.1057	C3	92	64	0
495	39.0224	39.8344	C2	90	60	0
496	39.1495	39.2425	C3	64	61	0
497	39.2393	39.3643	G3	72	64	0
498	39.3258	39.4305	Bb3	76	66	0
499	39.4091	39.4765	E4	75	62	0
500	39.4925	39.5844	C4	79	62	0
501	39.501	39.6933	C3	61	56	0
502	39.5769	39.6859	G4	78	64	0
503	39.6538	39.7403	Bb4	90	67	0
504	39.7254	39.7841	E5	80	63	0
505	39.8194	39.8568	B4	68	67	0
506	39.8215	39.8995	C5	72	62	0
507	39.8824	39.9893	G5	87	65	0
508	39.97	40.0491	Bb5	91	69	0
509	40.0395	40.1004	E6	87	62	0
510	40.126	40.203	C6	85	63	0
511	40.204	40.282	G6	76	67	0
512	40.2788	40.3803	C7	79	64	0
513	40.2991	40.328	B6	60	61	0
514	40.3397	41.3696	F#1	75	29	0
515	40.3461	41.1175	F#2	78	58	0
516	40.3899	40.501	Eb7	90	68	0
517	40.4914	40.5972	Bb6	84	64	0
518	40.563	40.6388	Eb6	83	66	0
519	40.6399	40.6698	C6	82	69	0
520	40.719	40.829	Eb6	79	64	0
521	40.7863	40.8814	Bb5	88	65	0
522	40.8611	40.938	Eb5	85	62	0
523	40.9369	40.9807	C5	82	64	0
524	41.0374	41.1463	Eb5	64	67	0
525	41.1015	41.2104	Bb4	83	63	0
526	41.1805	41.2542	Eb4	80	65	0
527	41.2671	41.3023	C4	73	65	0
528	41.3611	41.4775	Eb4	69	62	0
529	41.4391	41.5822	Bb3	72	63	0
530	41.532	41.6549	Eb3	77	64	0
531	41.6324	41.7446	C3	72	59	0
532	41.7745	42.2777	F1	81	62	0
533	41.7745	43.22	F2	84	60	0
534	41.9006	41.9807	C3	61	58	0
535	41.9946	42.0256	Eb3	65	69	0
536	42.095	42.1485	A3	70	60	0
537	42.173	42.2606	Eb4	73	63	0
538	42.2596	42.3301	C4	77	63	0
539	42.3269	42.36	Eb4	70	70	0
540	42.4209	42.485	A4	84	64	0
541	42.501	42.5844	Eb5	88	65	0
542	42.579	42.6634	C5	84	64	0
543	42.6495	42.6987	Eb5	85	66	0
544	42.75	42.8205	A5	86	63	0
545	42.829	42.9188	Eb6	88	65	0
546	42.9124	42.9893	C6	85	65	0
547	42.9797	43.0416	Eb6	84	67	0
548	43.1015	43.1773	A6	84	65	0
549	43.1207	44.001	B1	60	55	0
550	43.1506	43.7991	B2	66	56	0
551	43.1933	43.2927	Eb7	78	68	0
552	43.2799	43.3899	G#6	78	65	0
553	43.3611	43.4465	Eb6	82	63	0
554	43.4444	43.4807	B5	68	66	0
555	43.5171	43.6282	Eb6	76	64	0
556	43.5812	43.6987	G#5	83	65	0
557	43.6613	43.7382	Eb5	93	66	0
558	43.7393	43.7906	B4	83	66	0
559	43.8279	43.938	Eb5	82	64	0
560	43.8942	44.0128	G#4	88	62	0
561	43.9829	44.0673	Eb4	90	63	0
562	44.0502	44.0876	B3	85	67	0
563	44.1485	44.2617	Eb4	80	64	0
564	44.22	44.5203	G#3	80	80	0
565	44.25	44.3044	C#4	3	51	0
566	44.3023	44.4935	Eb3	85	46	0
567	44.391	44.485	B2	84	64	0
568	44.5053	46.5427	Bb1	93	56	0
569	44.6015	44.7094	Bb2	76	64	0
570	44.6891	44.8397	F3	72	62	0
571	44.7767	44.8953	G#3	63	64	0
572	44.8621	44.9059	D4	71	61	0
573	44.9658	45.0747	Bb3	84	64	0
574	45.047	45.1773	F4	77	63	0
575	45.125	45.219	G#4	86	63	0
576	45.2051	45.2478	D5	84	59	0
577	45.2959	45.3974	Bb4	89	62	0
578	45.3717	45.4903	F5	81	64	0
579	45.4487	45.5459	G#5	94	64	0
580	45.5267	45.5609	D6	88	67	0
581	45.6015	45.7008	Bb5	97	63	0
582	45.6773	45.8237	F6	84	64	0
583	45.7564	45.8931	G#6	91	66	0
584	45.8301	46.4711	Bb2	94	61	0
585	45.8707	46.0181	D7	93	62	0
586	45.9658	46.1025	G#6	82	66	0
587	46.032	46.0683	B6	42	54	0
588	46.0363	46.1217	E6	82	65	0
589	46.1207	46.1506	Bb5	84	72	0
590	46.2158	46.3322	D6	80	60	0
591	46.2318	46.2606	E6	57	43	0
592	46.2788	46.4123	G#5	87	63	0
593	46.3568	46.4369	E5	80	65	0
594	46.3643	46.4401	B5	5	52	0
595	46.4294	46.4636	Bb4	91	65	0
596	46.5277	46.6538	D5	90	59	0
597	46.61	46.7542	G#4	90	60	0
598	46.6976	46.7831	E4	81	66	0
599	46.7735	46.8311	Bb3	85	66	0
600	46.8803	47.0181	D4	91	60	0
601	46.9764	47.142	G#3	89	63	0
602	47.0694	47.2574	E3	80	58	0
603	47.1741	47.375	Bb2	86	64	0
604	47.2863	47.5544	A2	89	63	0
605	47.2895	50.2756	A1	84	33	0
606	47.5865	47.6613	E3	70	64	0
607	47.6613	47.7596	A3	73	63	0
608	47.7457	49.3963	A2	59	61	0
609	47.7457	47.813	C#4	75	64	0
610	47.845	47.9166	A3	62	63	0
611	47.9091	47.985	E4	78	66	0
612	47.9893	48.0833	A4	77	67	0
613	48.0726	48.1303	C#5	82	67	0
614	48.1741	48.2425	A4	74	64	0
615	48.2393	48.3183	E5	78	67	0
616	48.3173	48.4027	A5	82	64	0
617	48.4284	48.4615	C6	71	67	0
618	48.501	48.563	A5	68	60	0
619	48.563	48.6314	E6	82	63	0
620	48.6324	48.735	A6	78	64	0
621	48.7254	48.798	C#7	90	67	0
622	48.8205	48.9134	A6	67	63	0
623	48.8888	48.9401	E6	80	61	0
624	48.9732	49.0021	A5	76	69	0
625	49.0576	49.1185	C#6	80	65	0
626	49.1175	49.2457	A5	45	65	0
627	49.2179	49.251	E5	78	67	0
628	49.3194	49.3493	A4	72	69	0
629	49.4123	49.454	C#5	70	66	0
630	49.4871	49.6143	A4	49	65	0
631	49.5908	49.626	E4	62	66	0
632	49.6955	49.7286	A3	67	66	0
633	49.8066	49.9273	C#4	57	63	0
634	49.9177	50.0844	A3	45	58	0
635	50.0576	50.1837	E3	52	62	0
636	50.1997	50.313	A2	50	54	0
637	50.3354	51.7916	D2	59	34	0
638	50.5128	50.5854	A2	44	58	0
639	50.61	50.6698	D3	52	61	0
640	50.7072	50.7628	F#3	47	64	0
641	50.7735	50.829	C4	57	63	0
642	50.8632	50.922	A3	65	56	0
643	50.9476	51.0096	D4	62	62	0
644	51.0213	51.0972	F#4	62	66	0
645	51.1014	51.1485	C5	65	65	0
646	51.1816	51.2361	A4	64	60	0
647	51.266	51.3311	D5	64	59	0
648	51.3376	51.4198	F#5	65	63	0
649	51.4209	51.4775	C6	67	60	0
650	51.5096	51.5555	A5	66	60	0
651	51.5929	51.6773	D6	68	60	0
652	51.673	51.8226	F#6	62	61	0
653	51.766	53.0961	G2	41	42	0
654	51.7692	53.3696	G1	39	41	0
655	51.8205	51.9391	C7	69	61	0
656	51.9455	52.0202	F6	60	62	0
657	52.0213	52.0737	D6	61	63	0
658	52.1121	52.1517	G5	57	67	0
659	52.173	52.2553	C6	83	60	0
660	52.251	52.3418	F5	75	63	0
661	52.3141	52.3814	D5	75	63	0
662	52.4006	52.4615	G4	75	65	0
663	52.4871	52.5833	C5	81	60	0
664	52.5149	52.6303	B4	64	34	0
665	52.5801	52.673	F4	63	63	0
