//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
71	6.41666	7.14102	G1	87	62	0	0	5454	P1-1-68	0	-
72	6.50534	6.55769	B2	77	63	0	0	5539	P1-1-70	0	-
73	6.61751	6.70085	G3	73	65	0	0	5625	P1-1-71	0	-
74	6.63034	6.63034	G#3	17	127	0	0	5625	*	3	-
75	6.70085	6.79059	B3	73	62	0	0	5710	P1-1-72	0	-
76	6.76816	6.8376	D4	77	63	0	0	5795	P1-1-73	0	-
77	6.87179	6.9423	B3	74	60	0	0	5880	P1-1-74	0	-
78	6.95512	7.05021	G4	72	61	0	0	5965	P1-1-75	0	-
79	7.05341	7.13568	B4	77	63	0	0	6051	P1-1-76	0	-
80	7.11004	7.23931	F#2	96	54	0	0	6136	P1-1-79	0	-
81	7.11431	7.17734	D5	72	64	0	0	6136	P1-1-77	0	-
82	7.11538	7.45726	F#1	81	60	0	0	6136	P1-1-78	0	-
83	7.23076	7.29166	B4	67	58	0	0	6221	P1-1-80	0	-
84	7.30021	7.39102	G5	76	65	0	0	6306	P1-1-81	0	-
85	7.39529	7.49251	B5	77	62	0	0	6392	P1-1-82	0	-
86	7.47221	7.55127	D6	84	63	0	0	6477	P1-1-83	0	-
87	7.47542	7.67627	E2	89	63	0	0	6477	P1-1-85	0	-
88	7.48397	7.65918	E1	78	55	0	0	6477	P1-1-84	0	-
89	7.58333	7.67734	B5	83	59	0	0	6562	P1-1-86	0	-
90	7.67414	7.78418	G6	79	65	0	0	6647	P1-1-87	0	-
91	7.7767	7.86538	A6	79	66	0	0	6732	P1-1-88	0	-
92	7.86645	7.97756	D7	99	64	0	0	6818	P1-1-89	0	-
93	7.86751	8.89743	D2	98	58	0	0	6818	P1-1-91	0	-
94	7.88568	8.92841	D1	86	61	0	0	6818	P1-1-90	0	-
95	7.96474	8.07692	A6	79	62	0	0	6903	P1-1-92	0	-
96	8.04914	8.13781	F#6	85	65	0	0	6988	P1-1-93	0	-
97	8.13888	8.17627	C6	72	65	0	0	7073	P1-1-94	0	-
98	8.22435	8.31303	D6	87	61	0	0	7159	P1-1-95	0	-
99	8.30341	8.39743	A5	76	65	0	0	7244	P1-1-96	0	-
100	8.3985	8.47542	F#5	81	63	0	0	7329	P1-1-97	0	-
101	8.47435	8.53204	C5	73	62	0	0	7414	P1-1-98	0	-
102	8.56837	8.66666	D5	89	59	0	0	7500	P1-1-99	0	-
103	8.65491	8.74892	A4	81	65	0	0	7585	P1-1-100	0	-
104	8.74679	8.8173	F#4	79	65	0	0	7670	P1-1-101	0	-
105	8.81303	8.88033	C4	72	61	0	0	7755	P1-1-102	0	-
106	8.91879	9.02991	D4	91	58	0	0	7840	P1-1-103	0	-
107	9.01815	9.09828	A3	72	64	0	0	7926	P1-1-104	0	-
108	9.09614	9.1923	F#3	85	61	0	0	8011	P1-1-105	0	-
109	9.20298	9.29166	C3	78	60	0	0	8096	P1-1-106	0	-
110	9.33119	11.953	G2	99	64	0	0	8181	P1-1-108	0	-
111	9.34187	11.9594	G1	89	62	0	0	8181	P1-1-107	0	-
112	9.42841	9.50106	C3	79	59	0	0	8267	P1-1-109	0	-
113	9.53311	9.64956	F3	72	61	0	0	8352	P1-1-110	0	-
114	9.61858	9.70298	G#3	74	63	0	0	8437	P1-1-111	0	-
115	9.6955	9.73717	D4	74	63	0	0	8522	P1-1-112	0	-
116	9.78632	9.83332	C4	83	59	0	0	8607	P1-1-113	0	-
117	9.87392	9.99037	F4	72	55	0	0	8693	P1-1-114	0	-
118	9.94978	10.0417	G#4	78	64	0	0	8778	P1-1-115	0	-
119	10.031	10.0673	D5	73	63	0	0	8863	P1-1-116	0	-
120	10.1132	10.1624	C5	85	58	0	0	8948	P1-1-117	0	-
121	10.1976	10.2863	F5	73	59	0	0	9034	P1-1-118	0	-
122	10.2788	10.3696	G#5	81	64	0	0	9119	P1-1-119	0	-
123	10.3632	10.4092	D6	79	60	0	0	9204	P1-1-120	0	-
124	10.4562	10.4968	C6	85	59	0	0	9289	P1-1-121	0	-
125	10.5395	10.6293	F6	82	63	0	0	9375	P1-1-122	0	-
126	10.6325	10.7105	G#6	81	67	0	0	9460	P1-1-123	0	-
127	10.7137	10.782	D7	94	62	0	0	9545	P1-1-124	0	-
128	10.8087	10.8857	G6	75	64	0	0	9630	P1-1-125	0	-
129	10.8932	10.969	F6	82	62	0	0	9715	P1-1-126	0	-
130	10.9743	11.0246	B5	75	60	0	0	9801	P1-1-127	0	-
131	11.0662	11.1346	D6	93	61	0	0	9886	P1-1-128	0	-
132	11.1549	11.2329	G5	77	62	0	0	9971	P1-1-129	0	-
133	11.2404	11.3109	F5	77	64	0	0	10056	P1-1-130	0	-
134	11.313	11.3739	B4	76	65	0	0	10142	P1-1-131	0	-
135	11.4102	11.4829	D5	89	53	0	0	10227	P1-1-132	0	-
136	11.5064	11.5726	G4	75	61	0	0	10312	P1-1-133	0	-
137	11.5887	11.6346	F4	68	64	0	0	10397	P1-1-134	0	-
138	11.6645	11.7425	B3	78	63	0	0	10483	P1-1-135	0	-
139	11.7746	11.8729	Eb4	86	62	0	0	10568	P1-1-136	0	-
140	11.8814	11.9573	G3	78	66	0	0	10653	P1-1-137	0	-
141	11.9605	12.0352	F3	78	64	0	0	10738	P1-1-138	0	-
142	12.078	12.1389	B2	76	63	0	0	10823	P1-1-139	0	-
143	12.2318	12.2671	C3	90	67	0	0	10909	P1-1-141	0	-
144	12.2372	14.8045	C2	86	61	0	0	10909	P1-1-140	0	-
145	12.3194	12.3194	D2	12	127	0	0	10909	*	3	-
146	12.3835	12.4305	C3	72	63	0	0	10994	P1-1-142	0	-
147	12.4754	12.5684	G3	75	65	0	0	11079	P1-1-143	0	-
148	12.5523	14.6912	C3	64	60	0	0	11164	*	3	-
149	12.5694	12.6474	C4	71	62	0	0	11164	P1-1-144	0	-
150	12.6367	12.6987	E4	70	61	0	0	11250	P1-1-145	0	-
151	12.7201	12.7703	C4	70	56	0	0	11335	P1-1-146	0	-
152	12.8087	12.891	G4	72	62	0	0	11420	P1-1-147	0	-
153	12.8953	12.9669	C5	72	64	0	0	11505	P1-1-148	0	-
154	12.9605	13.0267	E5	79	63	0	0	11590	P1-1-149	0	-
155	13.0513	13.0951	C5	75	60	0	0	11676	P1-1-150	0	-
156	13.1335	13.2169	G5	75	65	0	0	11761	P1-1-151	0	-
157	13.2276	13.3109	C6	75	63	0	0	11846	P1-1-152	0	-
158	13.3045	13.3707	E6	83	60	0	0	11931	P1-1-153	0	-
159	13.4017	13.4573	C6	80	54	0	0	12017	P1-1-154	0	-
160	13.485	13.5652	G6	76	66	0	0	12102	P1-1-155	0	-
161	13.5865	13.6613	C7	77	64	0	0	12187	P1-1-156	0	-
162	13.6688	13.766	E7	91	64	0	0	12272	P1-1-157	0	-
163	13.766	13.8504	C7	74	61	0	0	12358	P1-1-158	0	-
164	13.8355	13.9209	G6	76	64	0	0	12443	P1-1-159	0	-
165	13.9316	13.9743	C6	73	63	0	0	12528	P1-1-160	0	-
166	14.016	14.0951	E6	93	64	0	0	12613	P1-1-161	0	-
167	14.0983	14.1912	C6	77	61	0	0	12698	P1-1-162	0	-
168	14.1848	14.2596	G5	71	64	0	0	12784	P1-1-163	0	-
169	14.2596	14.3184	C5	71	61	0	0	12869	P1-1-164	0	-
170	14.3643	14.4284	E5	85	64	0	0	12954	P1-1-165	0	-
171	14.4455	14.5246	C5	74	62	0	0	13039	P1-1-166	0	-
172	14.5267	14.6111	G4	68	63	0	0	13125	P1-1-167	0	-
173	14.61	14.6688	C4	69	61	0	0	13210	P1-1-168	0	-
174	14.7254	14.7831	E4	81	50	0	0	13295	P1-1-169	0	-
175	14.8087	14.8867	C4	67	61	0	0	13380	P1-1-170	0	-
176	14.8878	14.9455	G3	72	64	0	0	13465	P1-1-171	0	-
177	14.9861	15.0374	C3	72	64	0	0	13551	P1-1-172	0	-
178	15.0833	17.6271	A2	85	58	0	0	13636	P1-1-174	0	-
179	15.0983	17.6773	A1	73	60	0	0	13636	P1-1-173	0	-
180	15.1709	15.2211	C3	66	64	0	0	13721	P1-1-175	0	-
181	15.2799	15.3568	F3	65	62	0	0	13806	P1-1-176	0	-
182	15.3654	15.4455	C4	69	62	0	0	13892	P1-1-177	0	-
183	15.4508	15.5053	F4	73	60	0	0	13977	P1-1-178	0	-
184	15.5374	15.579	C4	73	60	0	0	14062	P1-1-179	0	-
185	15.6314	15.6976	F4	69	62	0	0	14147	P1-1-180	0	-
186	15.7083	15.7842	C5	75	65	0	0	14233	P1-1-181	0	-
187	15.7874	15.8355	F5	80	57	0	0	14318	P1-1-182	0	-
188	15.8814	15.9209	C5	73	61	0	0	14403	P1-1-183	0	-
189	15.9626	16.032	F5	70	63	0	0	14488	P1-1-184	0	-
190	16.0459	16.1346	C6	75	62	0	0	14573	P1-1-185	0	-
191	16.1496	16.188	F6	72	68	0	0	14659	P1-1-186	0	-
192	16.1634	16.1998	E6	42	55	0	0	14659	*	3	-
193	16.2233	16.2799	C6	76	54	0	0	14744	P1-1-187	0	-
194	16.2981	16.3771	F6	77	64	0	0	14829	P1-1-188	0	-
195	16.4028	16.4722	C7	79	63	0	0	14914	P1-1-189	0	-
196	16.4775	16.563	E7	91	61	0	0	15000	P1-1-190	0	-
197	16.5758	16.6667	C7	77	63	0	0	15085	P1-1-191	0	-
198	16.6613	16.7446	F#6	81	62	0	0	15170	P1-1-192	0	-
199	16.7468	16.7863	C6	76	65	0	0	15255	P1-1-193	0	-
200	16.8451	16.9166	E6	85	61	0	0	15340	P1-1-194	0	-
201	16.9124	17.0064	C6	74	61	0	0	15426	P1-1-195	0	-
202	17.0043	17.0833	F#5	74	62	0	0	15511	P1-1-196	0	-
203	17.0844	17.125	C5	71	65	0	0	15596	P1-1-197	0	-
204	17.1859	17.2585	E5	83	62	0	0	15681	P1-1-198	0	-
205	17.2585	17.3568	C5	73	63	0	0	15767	P1-1-199	0	-
206	17.3632	17.4316	F#4	72	60	0	0	15852	P1-1-200	0	-
207	17.4455	17.4936	C4	64	65	0	0	15937	P1-1-201	0	-
208	17.5598	17.625	E4	72	52	0	0	16022	P1-1-202	0	-
209	17.6314	17.7211	C4	66	61	0	0	16108	P1-1-203	0	-
210	17.7297	17.7959	F#3	72	56	0	0	16193	P1-1-204	0	-
211	17.8333	17.8889	C3	68	61	0	0	16278	P1-1-205	0	-
212	17.9156	20.2222	G2	83	57	0	0	16363	P1-1-207	0	-
213	17.9305	20.251	G1	71	63	0	0	16363	P1-1-206	0	-
214	18.0128	18.0694	C3	69	60	0	0	16448	P1-1-208	0	-
215	18.1293	18.2243	G3	64	64	0	0	16534	P1-1-209	0	-
216	18.2372	18.3152	C4	68	60	0	0	16619	P1-1-210	0	-
217	18.3087	18.3611	D4	70	62	0	0	16704	P1-1-211	0	-
218	18.4049	18.453	C4	72	62	0	0	16789	P1-1-212	0	-
219	18.4893	18.5673	G4	65	64	0	0	16875	P1-1-213	0	-
220	18.5737	18.6581	C5	68	62	0	0	16960	P1-1-214	0	-
221	18.6613	18.7019	D5	68	66	0	0	17045	P1-1-215	0	-
222	18.75	18.7863	C5	69	65	0	0	17130	P1-1-216	0	-
223	18.8333	18.9231	G5	73	63	0	0	17215	P1-1-217	0	-
224	18.9337	19.0278	C6	76	62	0	0	17301	P1-1-218	0	-
225	19.0267	19.0694	D6	72	66	0	0	17386	P1-1-219	0	-
226	19.1207	19.1773	C6	78	51	0	0	17471	P1-1-220	0	-
227	19.2126	19.2895	G6	70	66	0	0	17556	P1-1-221	0	-
228	19.3034	19.3835	C7	80	64	0	0	17642	P1-1-222	0	-
229	19.3825	19.4797	D7	90	63	0	0	17727	P1-1-223	0	-
230	19.484	19.5705	B6	76	63	0	0	17812	P1-1-224	0	-
231	19.5662	19.6421	G6	72	65	0	0	17897	P1-1-225	0	-
232	19.6538	19.7051	B5	71	61	0	0	17982	P1-1-226	0	-
233	19.7457	19.8269	D6	87	62	0	0	18068	P1-1-227	0	-
234	19.829	19.9391	B5	79	59	0	0	18153	P1-1-228	0	-
235	19.9263	19.9978	G5	69	62	0	0	18238	P1-1-229	0	-
236	19.9978	20.0609	B4	73	64	0	0	18323	P1-1-230	0	-
237	20.1036	20.1784	D5	80	61	0	0	18409	P1-1-231	0	-
238	20.1891	20.2799	B4	81	62	0	0	18494	P1-1-232	0	-
239	20.2852	20.3525	G4	62	62	0	0	18579	P1-1-233	0	-
240	20.359	20.4156	B3	74	62	0	0	18664	P1-1-234	0	-
241	20.4722	20.5523	D4	75	59	0	0	18750	P1-1-235	0	-
242	20.5534	20.6346	B3	76	63	0	0	18835	P1-1-236	0	-
243	20.6303	20.7596	G3	70	60	0	0	18920	P1-1-237	0	-
244	20.7233	20.781	B2	79	63	0	0	19005	P1-1-238	0	-
245	20.8718	23.4498	C3	88	58	0	0	19090	P1-1-240	0	-
246	20.8867	23.5448	C2	75	61	0	0	19090	P1-1-239	0	-
247	21.0053	21.0363	D3	55	57	0	0	19176	P1-1-241	0	-
248	21.0363	21.0748	E3	43	56	0	0	19176	*	3	-
249	21.0929	21.1677	G3	64	62	0	0	19261	P1-1-242	0	-
250	21.1784	21.2521	D4	68	60	0	0	19346	P1-1-243	0	-
251	21.2393	21.2991	E4	75	60	0	0	19431	P1-1-244	0	-
252	21.3344	21.3921	D4	68	62	0	0	19517	P1-1-245	0	-
253	21.422	21.5139	G4	69	63	0	0	19602	P1-1-246	0	-
254	21.5171	21.5961	D5	73	61	0	0	19687	P1-1-247	0	-
255	21.5919	21.6431	E5	78	61	0	0	19772	P1-1-248	0	-
256	21.6773	21.7254	D5	74	58	0	0	19857	P1-1-249	0	-
257	21.7692	21.8622	G5	74	64	0	0	19943	P1-1-250	0	-
258	21.8632	21.9701	D6	77	59	0	0	20028	P1-1-251	0	-
259	21.9562	22.0075	E6	81	60	0	0	20113	P1-1-252	0	-
260	22.0438	22.1517	D6	79	56	0	0	20198	P1-1-253	0	-
261	22.1399	22.2628	G6	83	65	0	0	20284	P1-1-254	0	-
262	22.2553	22.3675	D7	88	65	0	0	20369	P1-1-255	0	-
263	22.3568	22.4679	E7	90	63	0	0	20454	P1-1-256	0	-
264	22.4669	22.5587	C7	80	63	0	0	20539	P1-1-257	0	-
265	22.5448	22.6335	G6	79	64	0	0	20625	P1-1-258	0	-
266	22.6463	22.6923	C6	72	63	0	0	20710	P1-1-259	0	-
267	22.735	22.8055	E6	85	64	0	0	20795	P1-1-260	0	-
268	22.7884	22.7884	D6	37	127	0	0	20795	*	3	-
269	22.8173	22.9017	C6	69	59	0	0	20880	P1-1-261	0	-
270	22.8963	22.9722	G5	75	63	0	0	20965	P1-1-262	0	-
271	22.9733	23.0267	C5	76	62	0	0	21051	P1-1-263	0	-
272	23.078	23.1453	E5	87	62	0	0	21136	P1-1-264	0	-
273	23.1634	23.2393	C5	73	59	0	0	21221	P1-1-265	0	-
274	23.2617	23.3333	G4	59	61	0	0	21306	P1-1-266	0	-
275	23.3333	23.4038	C4	65	60	0	0	21392	P1-1-267	0	-
276	23.4647	23.532	E4	72	60	0	0	21477	P1-1-268	0	-
277	23.5502	23.6228	C4	65	60	0	0	21562	P1-1-269	0	-
278	23.6335	23.6923	G3	64	62	0	0	21647	P1-1-270	0	-
279	23.7361	23.7959	C3	65	61	0	0	21732	P1-1-271	0	-
280	23.9038	25.0716	A2	68	57	0	0	21818	P1-1-273	0	-
281	23.9166	25.3696	A1	57	34	0	0	21818	P1-1-272	0	-
282	24.0278	24.0844	E3	58	62	0	0	21903	P1-1-274	0	-
283	24.1474	24.2137	C4	58	62	0	0	21988	P1-1-275	0	-
284	24.2414	24.2959	E4	61	59	0	0	22073	P1-1-276	0	-
285	24.3077	24.3675	F4	59	64	0	0	22159	P1-1-277	0	-
286	24.4145	24.4583	E4	72	62	0	0	22244	P1-1-278	0	-
287	24.501	24.5716	C5	62	63	0	0	22329	P1-1-279	0	-
288	24.5972	24.6752	E5	59	65	0	0	22414	P1-1-280	0	-
289	24.6677	24.7169	F5	68	64	0	0	22500	P1-1-281	0	-
290	24.766	24.8077	E5	70	60	0	0	22585	P1-1-282	0	-
291	24.8568	24.9337	C6	58	62	0	0	22670	P1-1-283	0	-
292	24.9444	25.0256	E6	69	64	0	0	22755	P1-1-284	0	-
293	25.0267	25.0833	F6	74	63	0	0	22840	P1-1-285	0	-
294	25.1314	25.1731	E6	70	67	0	0	22926	P1-1-286	0	-
295	25.2094	25.3087	C7	76	63	0	0	23011	P1-1-287	0	-
296	25.3045	25.391	E7	75	65	0	0	23096	P1-1-288	0	-
297	25.3921	25.6934	B2	77	57	0	0	23181	P1-1-291	0	-
298	25.3985	25.4904	F7	86	63	0	0	23181	P1-1-289	0	-
299	25.4113	26.1763	B1	60	60	0	0	23181	P1-1-290	0	-
300	25.4957	25.5886	D7	73	64	0	0	23267	P1-1-292	0	-
301	25.5833	25.6602	B6	71	64	0	0	23352	P1-1-293	0	-
302	25.6688	25.7222	D6	72	59	0	0	23437	P1-1-294	0	-
303	25.7639	25.8429	F6	86	62	0	0	23522	P1-1-295	0	-
304	25.844	25.9444	D6	79	60	0	0	23607	P1-1-296	0	-
305	25.9391	26.0085	B5	71	61	0	0	23693	P1-1-297	0	-
306	26.0128	26.0758	D5	70	59	0	0	23778	P1-1-298	0	-
307	26.1015	26.5865	A2	80	61	0	0	23863	P1-1-301	0	-
308	26.1143	26.8771	A1	71	53	0	0	23863	P1-1-300	0	-
309	26.1207	26.1987	F5	86	63	0	0	23863	P1-1-299	0	-
310	26.2104	26.3034	D5	75	58	0	0	23948	P1-1-302	0	-
311	26.3023	26.3728	B4	71	65	0	0	24034	P1-1-303	0	-
312	26.3771	26.4369	D4	71	61	0	0	24119	P1-1-304	0	-
313	26.4807	26.5523	F4	76	62	0	0	24204	P1-1-305	0	-
314	26.5694	26.6517	D4	68	62	0	0	24289	P1-1-306	0	-
315	26.6399	26.7254	B3	77	59	0	0	24375	P1-1-307	0	-
316	26.7297	26.8013	D3	74	60	0	0	24460	P1-1-308	0	-
317	26.828	27.6816	G#2	91	60	0	0	24545	P1-1-310	0	-
318	26.8493	28.0139	G#1	72	59	0	0	24545	P1-1-309	0	-
319	26.9252	26.9701	D3	69	63	0	0	24630	P1-1-311	0	-
320	27.0299	27.1154	B3	68	63	0	0	24715	P1-1-312	0	-
321	27.1282	27.2083	D4	66	63	0	0	24801	P1-1-313	0	-
322	27.1998	27.25	E4	73	62	0	0	24886	P1-1-314	0	-
323	27.2948	27.344	D4	67	62	0	0	24971	P1-1-315	0	-
324	27.3878	27.4615	B4	66	65	0	0	25056	P1-1-316	0	-
325	27.4743	27.5577	D5	72	62	0	0	25142	P1-1-317	0	-
326	27.5598	27.6143	E5	72	64	0	0	25227	P1-1-318	0	-
327	27.6506	27.6944	D5	75	60	0	0	25312	P1-1-319	0	-
328	27.7564	27.829	B5	62	63	0	0	25397	P1-1-320	0	-
329	27.781	27.8194	A5	41	57	0	0	25397	*	3	-
330	27.8322	27.9273	D6	77	62	0	0	25482	P1-1-321	0	-
331	27.9198	27.9743	E6	77	62	0	0	25568	P1-1-322	0	-
332	28.0139	28.0577	D6	80	60	0	0	25653	P1-1-323	0	-
333	28.0983	28.1933	B6	78	64	0	0	25738	P1-1-324	0	-
334	28.1976	28.2895	D7	81	65	0	0	25823	P1-1-325	0	-
335	28.2617	28.7094	A2	91	59	0	0	25909	P1-1-328	0	-
336	28.2756	29.0673	A1	81	60	0	0	25909	P1-1-327	0	-
337	28.2777	28.3942	E7	92	60	0	0	25909	P1-1-326	0	-
338	28.3835	28.4946	C7	88	61	0	0	25994	P1-1-329	0	-
339	28.4658	28.5555	A6	75	63	0	0	26079	P1-1-330	0	-
340	28.5587	28.6218	C6	77	63	0	0	26164	P1-1-331	0	-
341	28.6495	28.7489	E6	96	61	0	0	26250	P1-1-332	0	-
342	28.7361	28.8493	C6	82	61	0	0	26335	P1-1-333	0	-
343	28.8365	28.9113	A5	81	64	0	0	26420	P1-1-334	0	-
344	28.9166	28.9872	C5	78	65	0	0	26505	P1-1-335	0	-
345	29.0053	29.5854	G2	94	59	0	0	26590	P1-1-338	0	-
346	29.0181	29.9786	G1	83	57	0	0	26590	P1-1-337	0	-
347	29.0267	29.1389	E5	96	60	0	0	26590	P1-1-336	0	-
348	29.1143	29.2446	C5	82	61	0	0	26676	P1-1-339	0	-
349	29.2297	29.3194	A4	82	64	0	0	26761	P1-1-340	0	-
350	29.3258	29.4166	C4	78	61	0	0	26846	P1-1-341	0	-
351	29.4423	29.5694	E4	93	55	0	0	26931	P1-1-342	0	-
352	29.5513	29.6773	C4	85	60	0	0	27017	P1-1-343	0	-
353	29.6581	29.7906	A3	81	50	0	0	27102	P1-1-344	0	-
354	29.7767	29.9401	C3	83	56	0	0	27187	P1-1-345	0	-
355	29.9669	32.6175	F2	99	64	0	0	27272	P1-1-347	0	-
356	29.9733	32.7019	F1	82	60	0	0	27272	P1-1-346	0	-
357	30.1004	30.157	C3	75	61	0	0	27357	P1-1-348	0	-
358	30.2115	30.3055	A3	68	62	0	0	27443	P1-1-349	0	-
359	30.3055	30.3803	C4	70	60	0	0	27528	P1-1-350	0	-
360	30.375	30.4263	E4	72	62	0	0	27613	P1-1-351	0	-
361	30.4594	30.5053	C4	66	59	0	0	27698	P1-1-352	0	-
362	30.548	30.6303	A4	72	65	0	0	27784	P1-1-353	0	-
363	30.6378	30.7168	C5	74	61	0	0	27869	P1-1-354	0	-
364	30.7051	30.766	E5	78	65	0	0	27954	P1-1-355	0	-
365	30.7991	30.8418	C5	80	56	0	0	28039	P1-1-356	0	-
366	30.891	30.9722	A5	73	64	0	0	28125	P1-1-357	0	-
367	30.9829	31.078	C6	79	61	0	0	28210	P1-1-358	0	-
368	31.0609	31.1207	E6	81	65	0	0	28295	P1-1-359	0	-
369	31.1592	31.2254	C6	79	59	0	0	28380	P1-1-360	0	-
370	31.2457	31.3194	A6	79	65	0	0	28465	P1-1-361	0	-
371	31.3365	31.4156	C7	75	63	0	0	28551	P1-1-362	0	-
372	31.4327	31.5342	Eb7	89	66	0	0	28636	P1-1-363	0	-
373	31.5331	31.6196	B6	62	57	0	0	28721	P1-1-364	0	-
374	31.6047	31.6795	A6	72	65	0	0	28806	P1-1-365	0	-
375	31.7072	31.7553	B5	70	61	0	0	28892	P1-1-366	0	-
