//Version: PianoRoll_v170101
164	11.9605	12.0539	C6	78	70	0
165	12.0299	12.0646	E6	86	66	0
166	12.1034	12.1968	C6	77	62	0
167	12.1741	12.3424	G6	87	53	0
168	12.2516	12.3397	C7	76	65	0
169	12.3411	12.4452	E7	77	61	0
170	12.4212	12.524	C7	72	64	0
171	12.5027	12.5481	G6	77	65	0
172	12.5694	12.6282	C6	73	69	0
173	12.6429	12.747	E6	81	64	0
174	12.723	12.8192	C6	80	67	0
175	12.7898	12.8459	G5	81	65	0
176	12.8619	12.918	C5	75	70	0
177	12.934	13.0328	E5	78	63	0
178	13.0128	13.1009	C5	77	66	0
179	13.0796	13.129	G4	72	64	0
180	13.157	13.2011	C4	74	66	0
181	13.2398	13.3133	E4	68	63	0
182	13.336	13.4121	C4	60	63	0
183	13.3894	13.4442	G3	60	65	0
184	13.4989	13.5644	C3	66	61	0
185	13.5644	15.5676	A2	86	55	0
186	13.5777	16.1017	A1	71	32	0
187	13.6966	13.7446	C3	65	65	0
188	13.7767	13.8728	F3	72	63	0
189	13.8622	13.965	C4	69	65	0
190	13.961	14.0011	F4	70	67	0
191	14.0384	14.1226	C4	72	64	0
192	14.1119	14.2227	F4	74	65	0
193	14.196	14.2855	C5	78	69	0
194	14.2855	14.3176	F5	80	68	0
195	14.3469	14.4191	C5	78	64	0
196	14.4057	14.5419	F5	84	65	0
197	14.5019	14.586	C6	84	68	0
198	14.582	14.6154	F6	83	62	0
199	14.6501	14.7489	C6	79	61	0
200	14.7209	14.8531	F6	81	60	0
201	14.8037	14.9078	C7	75	65	0
202	14.9078	15.0133	E7	77	59	0
203	14.9933	15.0908	C7	74	64	0
204	15.0601	15.1322	F#6	78	65	0
205	15.1322	15.1829	C6	74	70	0
206	15.2016	15.3178	E6	82	67	0
207	15.2791	15.3779	C6	84	68	0
208	15.3392	15.414	F#5	84	65	0
209	15.41	15.4781	C5	84	71	0
210	15.5021	15.6343	E5	86	63	0
211	15.5769	15.6891	C5	87	66	0
212	15.645	15.7211	F#4	84	67	0
213	15.7211	15.7759	C4	83	67	0
214	15.7959	15.9335	E4	94	63	0
215	15.8827	16.0043	C4	86	65	0
216	15.9535	16.0617	F#3	85	63	0
217	16.0296	16.1298	C3	88	62	0
218	16.1138	18.7006	G2	94	61	0
219	16.1244	18.0636	G1	85	61	0
220	16.246	16.3101	C3	74	51	0
221	16.3154	16.449	G3	75	64	0
222	16.3902	16.5197	C4	76	65	0
223	16.481	16.5411	D4	77	64	0
224	16.5785	16.648	C4	71	64	0
225	16.6399	16.7855	G4	84	65	0
226	16.7281	16.8309	C5	83	70	0
227	16.7975	16.8389	D5	76	66	0
228	16.875	16.9524	C5	79	64	0
229	16.9458	17.09	G5	85	67	0
230	17.0259	17.1341	C6	81	68	0
231	17.09	17.1461	D6	84	64	0
232	17.1755	17.2623	C6	78	58	0
233	17.2436	17.4933	G6	87	55	0
234	17.3157	17.4466	C7	81	65	0
235	17.4319	17.5868	D7	86	58	0
236	17.5414	17.6642	B6	79	66	0
237	17.6309	17.6829	G6	85	62	0
238	17.7043	17.7537	B5	82	69	0
239	17.7257	17.7671	C6	35	36	0
240	17.7764	17.9046	D6	84	67	0
241	17.7791	17.8619	E6	75	65	0
242	17.8539	17.9554	B5	84	67	0
243	17.9113	17.9687	G5	85	65	0
244	17.9861	18.0408	B4	83	70	0
245	18.0569	18.1918	D5	87	64	0
246	18.141	18.2532	B4	73	67	0
247	18.1637	18.2051	A4	56	35	0
248	18.2024	18.2612	G4	80	65	0
249	18.2866	18.332	B3	76	67	0
250	18.356	18.4989	D4	87	64	0
251	18.4442	18.5577	B3	80	64	0
252	18.523	18.6431	G3	72	80	0
253	18.6084	18.6632	B2	83	64	0
254	18.742	20.6437	C3	95	52	0
255	18.7567	21.4864	C2	76	55	0
256	18.8889	18.9663	D3	76	60	0
257	18.965	19.0758	G3	78	62	0
258	19.0371	19.1613	D4	75	67	0
259	19.0985	19.1359	C#4	42	52	0
260	19.1279	19.1934	E4	80	65	0
261	19.2214	19.2935	D4	69	65	0
262	19.2908	19.4177	G4	78	67	0
263	19.371	19.4858	D5	82	68	0
264	19.4431	19.4938	E5	79	66	0
265	19.5312	19.602	D5	77	66	0
266	19.5927	19.7169	G5	85	68	0
267	19.6701	19.7703	D6	90	70	0
268	19.7329	19.7783	E6	80	65	0
269	19.7489	19.789	C#6	24	32	0
270	19.8103	19.9158	D6	85	55	0
271	19.8704	20.0574	G6	90	54	0
272	19.9385	20.0561	D7	90	65	0
273	20.032	20.1856	E7	85	60	0
274	20.1335	20.2697	C7	88	66	0
275	20.223	20.2911	G6	83	67	0
276	20.3018	20.3686	C6	80	71	0
277	20.3659	20.5128	E6	86	64	0
278	20.442	20.5635	C6	83	68	0
279	20.5328	20.5849	G5	84	67	0
280	20.5969	20.6463	C5	78	68	0
281	20.665	20.7999	E5	88	63	0
282	20.7425	20.856	C5	83	68	0
283	20.824	20.8894	G4	79	66	0
284	20.9041	20.9629	C4	77	64	0
285	20.9815	21.0937	E4	80	63	0
286	21.0737	21.1926	C4	69	61	0
287	21.1765	21.266	G3	59	64	0
288	21.29	21.3341	C3	56	54	0
289	21.445	22.2796	A2	71	36	0
290	21.461	22.6936	A1	58	30	0
291	21.6907	21.7307	E3	35	45	0
292	21.8029	21.895	C4	56	53	0
293	21.883	21.9858	E4	58	66	0
294	21.9791	22.0099	F4	49	64	0
295	22.0539	22.122	E4	61	56	0
296	22.1407	22.2649	C5	71	61	0
297	22.2329	22.3277	E5	70	66	0
298	22.313	22.3437	F5	48	60	0
299	22.3691	22.4599	E5	69	63	0
300	22.4572	22.5961	C6	74	66	0
301	22.536	22.6375	E6	69	66	0
302	22.6068	22.6415	F6	53	67	0
303	22.6709	22.7524	E6	68	62	0
304	22.7564	22.8913	C7	79	60	0
305	22.8151	22.8966	E7	70	62	0
306	22.8793	23.2812	B2	81	59	0
307	22.8833	23.6552	B1	65	34	0
308	22.902	23.0021	F7	77	62	0
309	22.9928	23.0943	D7	82	64	0
310	23.0769	23.1049	B6	68	65	0
311	23.1437	23.1918	D6	72	68	0
312	23.2345	23.2959	F6	50	62	0
313	23.2612	23.2959	G6	25	33	0
314	23.2999	23.3961	D6	70	63	0
315	23.3667	23.4241	B5	71	65	0
316	23.4669	23.551	D5	65	65	0
317	23.5884	23.7099	F5	58	50	0
318	23.5897	24.0638	A2	70	61	0
319	23.5951	24.0531	A1	57	60	0
320	23.6471	23.6485	E5	21	127	0
321	23.7473	23.8101	D5	40	63	0
322	23.7887	23.8381	B4	63	65	0
323	23.8875	23.9316	D4	63	67	0
324	23.969	24.0531	F4	70	60	0
325	24.0558	24.164	D4	57	64	0
326	24.1319	24.1974	B3	54	59	0
327	24.2201	24.3002	D3	70	63	0
328	24.3042	25.2644	G#2	81	52	0
329	24.3296	25.3712	G#1	65	38	0
330	24.4351	24.4698	D3	52	56	0
331	24.5192	24.6394	B3	62	62	0
332	24.602	24.7008	D4	63	65	0
333	24.6968	24.7289	E4	48	55	0
334	24.7462	24.8384	D4	68	65	0
335	24.8384	24.9786	B4	76	66	0
336	24.9239	25.02	D5	72	67	0
337	25.004	25.0307	E5	51	65	0
338	25.0561	25.1469	D5	73	61	0
339	25.1375	25.2778	B5	83	67	0
340	25.211	25.3111	D6	81	68	0
341	25.2711	25.3071	E6	74	69	0
342	25.3499	25.4474	D6	80	54	0
343	25.4247	25.6009	B6	83	56	0
344	25.4941	25.5969	D7	86	64	0
345	25.5742	26.0363	A2	84	57	0
346	25.5782	26.3435	A1	67	32	0
347	25.5782	25.6984	E7	80	59	0
348	25.6837	25.7906	C7	73	64	0
349	25.7625	25.8066	A6	77	62	0
350	25.836	25.8934	C6	71	67	0
351	25.9081	26.0229	E6	79	58	0
352	25.9962	26.1191	C6	72	64	0
353	26.075	26.1391	A5	71	64	0
354	26.1698	26.2593	C5	74	67	0
355	26.2927	26.8109	G2	81	58	0
356	26.2927	26.4289	E5	74	58	0
357	26.2981	27.1942	G1	63	56	0
358	26.4369	26.5625	C5	52	66	0
359	26.5464	26.5892	A4	65	67	0
360	26.6319	26.6733	C4	70	66	0
361	26.7201	26.8162	E4	66	59	0
362	26.8322	26.9471	C4	56	51	0
363	26.8977	26.9711	A3	53	61	0
364	27.0299	27.1341	C3	60	48	0
365	27.1608	29.3923	F2	78	59	0
366	27.1821	29.8531	F1	64	32	0
367	27.3103	27.3651	C3	58	47	0
368	27.4359	27.5507	A3	54	54	0
369	27.5253	27.6162	C4	59	64	0
370	27.6068	27.6482	E4	64	68	0
371	27.6936	27.7537	C4	59	57	0
372	27.7778	27.9046	A4	73	65	0
373	27.8525	27.9407	C5	74	69	0
374	27.9233	27.9594	E5	67	68	0
375	28.0008	28.0675	C5	76	58	0
376	28.0769	28.2131	A5	82	68	0
377	28.1557	28.2465	C6	78	67	0
378	28.2211	28.2625	E6	69	65	0
379	28.2892	28.36	C6	75	59	0
380	28.3787	28.4735	A6	76	47	0
381	28.4388	28.5617	C7	76	63	0
382	28.5283	28.6445	Eb7	83	57	0
383	28.6111	28.7086	B6	73	63	0
384	28.6872	28.7246	A6	76	68	0
385	28.7299	28.7633	G#6	52	37	0
386	28.7687	28.8021	B5	79	61	0
387	28.8394	28.997	Eb6	89	63	0
388	28.9303	29.0291	B5	61	66	0
389	29.0091	29.0398	A5	77	69	0
390	29.0812	29.1119	B4	78	69	0
391	29.156	29.3109	Eb5	84	65	0
392	29.2267	29.3322	B4	61	66	0
393	29.3055	29.3349	A4	73	68	0
394	29.379	29.3803	G#4	10	127	0
395	29.3857	29.4271	B3	80	61	0
396	29.4564	29.61	Eb4	79	63	0
397	29.606	29.63	A3	72	67	0
398	29.6888	29.7729	B2	84	63	0
399	29.7703	32.4011	E2	87	57	0
400	29.7823	31.8029	E1	79	62	0
401	29.8931	29.9198	B2	49	65	0
402	29.9693	30.0961	A3	71	62	0
403	30.0521	30.1308	B3	75	66	0
404	30.1322	30.1696	E4	74	68	0
405	30.2016	30.2697	B3	71	63	0
406	30.2858	30.4153	A4	82	66	0
407	30.3592	30.4393	B4	82	66	0
408	30.43	30.4821	E5	79	66	0
409	30.5208	30.5902	B4	75	65	0
410	30.5689	30.5702	C5	46	127	0
411	30.5956	30.7291	A5	86	69	0
412	30.6624	30.7478	B5	85	69	0
413	30.7385	30.7785	E6	79	63	0
414	30.8119	30.8934	B5	76	65	0
415	30.8881	31.0991	A6	90	53	0
416	30.9615	31.0804	B6	86	64	0
417	31.075	31.2246	E7	91	61	0
418	31.1885	31.3087	B6	88	64	0
419	31.2687	31.3274	G#6	80	66	0
420	31.3475	31.3969	B5	78	69	0
421	31.4129	31.5478	E6	88	59	0
422	31.509	31.6025	B5	86	65	0
423	31.5691	31.6239	G#5	79	63	0
424	31.6439	31.7	B4	83	69	0
425	31.7094	31.8416	E5	92	62	0
426	31.8095	31.8977	B4	80	57	0
427	31.8629	31.9297	G#4	79	64	0
428	31.9524	31.9912	B3	75	69	0
429	32.0112	32.1421	E4	85	55	0
430	32.1007	32.1835	B3	80	65	0
431	32.1835	32.2489	G#3	78	64	0
432	32.281	32.3637	B2	79	63	0
433	32.4025	33.8541	A2	97	60	0
434	32.4132	33.1744	A1	83	60	0
435	32.532	32.5667	G#3	29	57	0
436	32.5961	32.6976	E3	80	63	0
437	32.6856	32.8125	A3	78	66	0
438	32.7604	32.8605	C#4	87	63	0
439	32.8552	32.906	G4	80	65	0
440	32.9353	33.0034	E4	87	65	0
441	32.9981	33.1129	A4	82	69	0
442	33.0689	33.1664	C#5	94	66	0
443	33.1517	33.1851	G5	81	66	0
444	33.2278	33.2946	E5	83	66	0
445	33.2879	33.4134	A5	83	66	0
446	33.36	33.4895	C#6	92	68	0
447	33.4588	33.6271	G6	104	65	0
448	33.571	33.6845	C#6	85	68	0
449	33.6658	33.9209	A5	81	33	0
450	33.77	33.8461	E5	74	65	0
451	33.8234	34.7609	D3	86	59	0
452	33.8274	35.2457	D2	67	61	0
453	33.8982	34.0411	G6	99	62	0
454	34.0131	34.1199	C6	78	65	0
455	34.0865	34.1586	A5	74	66	0
456	34.1773	34.2254	D5	63	68	0
457	34.1947	34.2321	E5	36	49	0
458	34.2401	34.3603	G5	79	62	0
459	34.2441	34.3029	A5	78	63	0
460	34.3189	34.419	C5	81	63	0
461	34.383	34.4631	A4	77	67	0
462	34.4684	34.5459	E4	82	68	0
463	34.5646	34.7262	G4	97	59	0
464	34.6861	34.793	C4	71	61	0
465	34.793	34.9666	A3	64	31	0
466	34.8985	34.9639	E3	54	42	0
467	34.9278	35.0694	F3	36	25	0
468	34.9612	35.1362	F#4	87	65	0
469	35.0561	35.1669	C4	75	63	0
470	35.1295	35.2003	A3	77	65	0
471	35.2136	35.2938	D3	82	64	0
472	35.2764	37.1968	G2	97	57	0
473	35.2898	37.8739	G1	79	41	0
474	35.4059	35.4607	D3	75	60	0
475	35.4834	35.617	G3	73	65	0
476	35.5662	35.673	C4	80	66	0
477	35.6503	35.7078	F4	77	61	0
478	35.7371	35.8239	D4	87	65	0
479	35.8173	35.9441	G4	84	66	0
480	35.8881	35.9882	C5	80	68	0
481	35.9602	35.9962	B4	52	41	0
482	35.9709	36.0149	F5	83	58	0
483	36.0029	36.0416	E5	43	33	0
484	36.051	36.1298	D5	86	63	0
485	36.1191	36.2446	G5	85	67	0
486	36.1859	36.2847	C6	82	67	0
487	36.2633	36.3047	F6	80	57	0
488	36.3381	36.4489	D6	92	58	0
489	36.4049	36.5665	G6	91	66	0
490	36.485	36.7014	C7	88	63	0
491	36.5611	36.6786	F7	95	65	0
492	36.6439	36.7601	B6	89	65	0
493	36.72	36.7908	G6	87	65	0
494	36.7868	36.8536	D6	79	69	0
495	36.8563	36.9578	F6	90	60	0
496	36.9351	37.0339	B5	90	68	0
497	37.0005	37.0686	G5	86	67	0
498	37.0739	37.1367	D5	80	69	0
499	37.1407	37.2582	F5	94	61	0
500	37.2182	37.3317	B4	84	66	0
501	37.2983	37.3664	G4	84	66	0
502	37.3758	37.4278	D4	81	68	0
503	37.4425	37.5641	F4	92	62	0
504	37.5307	37.5841	E4	28	31	0
505	37.5387	37.6295	B3	81	62	0
506	37.6148	37.727	G3	85	56	0
507	37.723	37.7938	D3	57	63	0
508	37.763	37.8018	E3	44	49	0
509	37.7804	39.0504	C2	84	65	0
510	37.9327	37.9901	C3	73	57	0
511	38.0221	38.149	G3	74	65	0
512	38.1009	38.1891	Bb3	78	64	0
513	38.1917	38.2331	E4	74	70	0
514	38.2799	38.3373	C4	62	63	0
515	38.3079	38.3413	D4	55	37	0
516	38.3426	38.4628	G4	82	66	0
517	38.4121	38.5122	Bb4	85	62	0
518	38.4909	38.5496	E5	77	66	0
519	38.579	38.6471	C5	78	63	0
520	38.6431	38.7633	G5	85	66	0
521	38.7099	38.8074	Bb5	90	65	0
522	38.778	38.8381	E6	74	64	0
523	38.8608	38.9276	C6	84	64	0
524	38.9276	39.0438	G6	87	64	0
525	38.997	39.0371	Bb6	82	66	0
526	39.0611	39.1907	Eb7	92	63	0
527	39.0691	40.1709	F#2	89	55	0
528	39.0892	40.2497	F#1	70	34	0
529	39.1426	39.2801	Bb6	84	65	0
530	39.2361	39.3109	Eb6	81	64	0
531	39.2988	39.3349	C6	77	64	0
532	39.3843	39.5232	Eb6	86	64	0
533	39.4591	39.5753	Bb5	80	65	0
534	39.5579	39.618	Eb5	73	63	0
535	39.6113	39.6474	C5	81	64	0
536	39.6981	39.8344	Eb5	88	65	0
537	39.7836	39.8851	Bb4	80	64	0
538	39.8611	39.9172	Eb4	77	61	0
539	39.9305	39.9679	C4	71	65	0
540	40.0307	40.1762	Eb4	50	35	0
541	40.1068	40.2136	Bb3	69	65	0
542	40.1669	40.259	Eb3	70	62	0
543	40.251	40.3378	C3	75	61	0
544	40.3472	41.6199	F2	91	53	0
545	40.3685	41.0082	F1	77	61	0
546	40.4861	40.5488	C3	73	58	0
547	40.5528	40.621	Eb3	71	65	0
548	40.6143	40.681	A3	63	62	0
549	40.6744	40.7492	Eb4	73	64	0
550	40.7839	40.8533	C4	74	62	0
551	40.8613	40.9628	Eb4	84	67	0
552	40.9335	41.0082	A4	76	66	0
553	41.0082	41.067	Eb5	81	64	0
554	41.0964	41.1672	C5	84	63	0
555	41.1685	41.246	Eb5	84	69	0
556	41.2326	41.3101	A5	82	64	0
557	41.298	41.3555	Eb6	87	64	0
558	41.3875	41.4476	C6	79	64	0
559	41.4409	41.5357	Eb6	86	70	0
560	41.5197	41.6119	A6	83	67	0
561	41.6052	41.7347	Eb7	94	63	0
562	41.6159	42.3985	B2	95	59	0
563	41.6279	42.4452	B1	82	55	0
564	41.692	41.8135	G#6	81	64	0
565	41.7681	41.8509	Eb6	81	64	0
566	41.8442	41.879	B5	75	68	0
567	41.9204	42.0352	Eb6	79	65	0
568	41.9965	42.102	G#5	77	66	0
569	42.0739	42.1487	Eb5	76	67	0
570	42.1501	42.1861	B4	77	68	0
571	42.2409	42.3477	Eb5	84	66	0
572	42.2676	42.2983	A4	50	52	0
573	42.2983	42.4132	G#4	78	66	0
574	42.3891	42.4639	Eb4	77	65	0
575	42.4612	42.5066	B3	72	65	0
576	42.5574	42.6656	Eb4	68	65	0
577	42.6388	42.7577	G#3	69	64	0
578	42.7323	42.8485	Eb3	67	61	0
579	42.8418	42.926	B2	59	56	0
580	42.966	45.2684	Bb1	78	58	0
581	43.1129	43.153	Bb2	52	65	0
582	43.2144	43.3266	F3	53	61	0
583	43.2919	43.3814	G#3	65	63	0
584	43.38	43.4228	D4	64	66	0
585	43.4748	43.543	Bb3	75	65	0
586	43.555	43.6591	F4	74	63	0
587	43.6284	43.7059	G#4	76	64	0
588	43.7059	43.7379	D5	66	68	0
589	43.778	43.8541	Bb4	84	64	0
590	43.8515	43.969	F5	77	64	0
591	43.9196	44.005	G#5	80	67	0
592	43.993	44.0251	D6	79	71	0
593	44.0651	44.1479	Bb5	89	61	0
594	44.1279	44.2922	F6	76	59	0
595	44.2054	44.3068	G#6	83	65	0
596	44.2962	45.2564	Bb2	69	57	0
597	44.3095	44.407	D7	86	61	0
598	44.3843	44.5072	G#6	65	64	0
599	44.4618	44.5138	E6	70	66	0
600	44.5219	44.5606	Eb6	48	35	0
601	44.5365	44.5686	Bb5	71	68	0
602	44.6113	44.6981	D6	94	63	0
603	44.6781	44.797	G#5	78	65	0
604	44.7649	44.8023	E5	75	69	0
605	44.825	44.8571	Bb4	76	68	0
606	44.9038	45.0106	D5	85	62	0
607	44.9799	45.0787	G#4	77	66	0
608	45.0574	45.1161	E4	76	65	0
609	45.1268	45.1629	Bb3	79	69	0
610	45.215	45.2951	D4	87	62	0
611	45.2924	45.3966	G#3	80	65	0
612	45.3699	45.5542	E3	68	32	0
613	45.438	45.5261	Bb2	75	64	0
614	45.5381	48.3867	A1	86	55	0
615	45.633	45.7037	A2	84	80	0
616	45.7037	45.8306	E3	72	65	0
617	45.7732	45.88	A3	72	66	0
618	45.836	45.888	G#3	45	61	0
619	45.856	45.9294	C#4	79	61	0
620	45.9548	45.9989	A3	69	57	0
621	46.0309	46.1538	E4	84	62	0
622	46.1164	46.1979	A4	74	65	0
623	46.1845	46.25	C#5	82	66	0
624	46.266	46.3194	A4	70	62	0
625	46.3394	46.4489	E5	80	63	0
626	46.4129	46.5157	A5	80	65	0
627	46.497	46.5625	C#6	78	69	0
628	46.5758	46.6399	A5	70	66	0
629	46.6412	46.7962	E6	83	43	0
630	46.724	46.8189	A6	78	66	0
631	46.7935	46.9618	C#7	92	65	0
632	46.875	46.9965	A6	78	66	0
633	46.9537	47.0205	E6	76	67	0
634	47.0219	47.0779	Eb6	27	37	0
635	47.0379	47.0686	A5	78	69	0
636	47.1073	47.2729	C#6	93	66	0
637	47.1915	47.3183	A5	24	66	0
638	47.1928	47.1941	G#5	52	127	0
639	47.2756	47.3317	E5	80	65	0
640	47.3611	47.3904	A4	72	69	0
641	47.4318	47.5921	C#5	92	67	0
642	47.524	47.6682	A4	62	67	0
643	47.6362	47.6989	E4	79	66	0
644	47.7243	47.7564	A3	77	67	0
645	47.8191	47.9594	C#4	79	63	0
646	47.9473	48.0862	A3	55	60	0
647	48.0662	48.1383	E3	62	61	0
648	48.2024	48.2959	A2	45	49	0
649	48.384	49.8611	D2	67	62	0
650	48.5884	48.6511	A2	39	48	0
651	48.7059	48.7967	D3	47	61	0
652	48.794	48.8661	F#3	59	61	0
653	48.8928	48.9329	C4	52	66	0
654	48.981	49.0491	A3	63	63	0
655	49.0531	49.1533	D4	66	63	0
656	49.1292	49.22	F#4	79	65	0
657	49.2134	49.2481	C5	73	70	0
658	49.2895	49.3482	A4	76	55	0
659	49.3589	49.4591	D5	73	65	0
660	49.419	49.5125	F#5	83	63	0
661	49.5045	49.5579	C6	79	69	0
662	49.598	49.6768	A5	72	55	0
663	49.642	49.6434	B5	46	127	0
