// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
481	37.9476	D6	86	84	467	37.0739	D6	86	96	
482	38.0331	F6	89	94	468	37.1591	F6	89	96	
483	38.1068	B5	83	85	469	37.2443	B5	83	96	
484	38.188	G5	79	88	470	37.3295	G5	79	96	
485	38.2532	D5	74	79	471	37.4148	D5	74	96	
486	38.3386	F5	77	91	472	37.5	F5	77	96	
487	38.4145	B4	71	85	473	37.5852	B4	71	96	
488	38.4903	G4	67	83	474	37.6704	G4	67	96	
489	38.5737	D4	62	83	475	37.7557	D4	62	96	
490	38.6591	F4	65	92	476	37.8409	F4	65	96	
491	38.7457	B3	59	86	477	37.9261	B3	59	96	
492	38.8173	G3	55	84	478	38.0114	G3	55	96	
493	38.9059	D3	50	89	479	38.0966	D3	50	96	
494	39.0181	C3	48	92	481	38.1818	C3	48	96	
495	39.0224	C2	36	90	480	38.1818	C2	36	96	
496	39.1495	C3	48	64	482	38.267	C3	48	96	
497	39.2393	G3	55	72	483	38.3523	G3	55	96	
498	39.3258	Bb3	58	76	484	38.4375	Bb3	58	96	
499	39.4091	E4	64	75	485	38.5227	E4	64	96	
500	39.4925	C4	60	79	486	38.6079	C4	60	96	
501	39.501	C3	48	61	*	-1	*	-1	-1	
502	39.5769	G4	67	78	487	38.6932	G4	67	96	
503	39.6538	Bb4	70	90	488	38.7784	Bb4	70	96	
504	39.7254	E5	76	80	489	38.8636	E5	76	96	
505	39.8194	B4	71	68	*	-1	*	-1	-1	
506	39.8215	C5	72	72	490	38.9489	C5	72	96	
507	39.8824	G5	79	87	491	39.0341	G5	79	96	
508	39.97	Bb5	82	91	492	39.1193	Bb5	82	96	
509	40.0395	E6	88	87	493	39.2045	E6	88	96	
510	40.126	C6	84	85	494	39.2898	C6	84	96	
511	40.204	G6	91	76	495	39.375	G6	91	96	
512	40.2788	C7	96	79	496	39.4602	C7	96	96	
513	40.2991	B6	95	60	*	-1	*	-1	-1	
514	40.3397	F#1	30	75	498	39.5454	F#1	30	96	
515	40.3461	F#2	42	78	499	39.5454	F#2	42	96	
516	40.3899	Eb7	99	90	497	39.5454	Eb7	99	96	
517	40.4914	Bb6	94	84	500	39.6307	Bb6	94	96	
518	40.563	Eb6	87	83	501	39.7159	Eb6	87	96	
519	40.6399	C6	84	82	502	39.8011	C6	84	96	
520	40.719	Eb6	87	79	503	39.8864	Eb6	87	96	
521	40.7863	Bb5	82	88	504	39.9716	Bb5	82	96	
522	40.8611	Eb5	75	85	505	40.0568	Eb5	75	96	
523	40.9369	C5	72	82	506	40.142	C5	72	96	
524	41.0374	Eb5	75	64	507	40.2273	Eb5	75	96	
525	41.1015	Bb4	70	83	508	40.3125	Bb4	70	96	
526	41.1805	Eb4	63	80	509	40.3977	Eb4	63	96	
527	41.2671	C4	60	73	510	40.4829	C4	60	96	
528	41.3611	Eb4	63	69	511	40.5682	Eb4	63	96	
529	41.4391	Bb3	58	72	512	40.6534	Bb3	58	96	
530	41.532	Eb3	51	77	513	40.7386	Eb3	51	96	
531	41.6324	C3	48	72	514	40.8239	C3	48	96	
532	41.7745	F1	29	81	515	40.9091	F1	29	96	
533	41.7745	F2	41	84	516	40.9091	F2	41	96	
534	41.9006	C3	48	61	517	40.9943	C3	48	96	
535	41.9946	Eb3	51	65	518	41.0795	Eb3	51	96	
536	42.095	A3	57	70	519	41.1648	A3	57	96	
537	42.173	Eb4	63	73	520	41.25	Eb4	63	96	
538	42.2596	C4	60	77	521	41.3352	C4	60	96	
539	42.3269	Eb4	63	70	522	41.4204	Eb4	63	96	
540	42.4209	A4	69	84	523	41.5057	A4	69	96	
541	42.501	Eb5	75	88	524	41.5909	Eb5	75	96	
542	42.579	C5	72	84	525	41.6761	C5	72	96	
543	42.6495	Eb5	75	85	526	41.7614	Eb5	75	96	
544	42.75	A5	81	86	527	41.8466	A5	81	96	
545	42.829	Eb6	87	88	528	41.9318	Eb6	87	96	
546	42.9124	C6	84	85	529	42.017	C6	84	96	
547	42.9797	Eb6	87	84	530	42.1023	Eb6	87	96	
548	43.1015	A6	93	84	531	42.1875	A6	93	96	
549	43.1207	B1	35	60	533	42.2727	B1	35	96	
550	43.1506	B2	47	66	534	42.2727	B2	47	96	
551	43.1933	Eb7	99	78	532	42.2727	Eb7	99	96	
552	43.2799	G#6	92	78	535	42.3579	G#6	92	96	
553	43.3611	Eb6	87	82	536	42.4432	Eb6	87	96	
554	43.4444	B5	83	68	537	42.5284	B5	83	96	
555	43.5171	Eb6	87	76	538	42.6136	Eb6	87	96	
556	43.5812	G#5	80	83	539	42.6989	G#5	80	96	
557	43.6613	Eb5	75	93	540	42.7841	Eb5	75	96	
558	43.7393	B4	71	83	541	42.8693	B4	71	96	
559	43.8279	Eb5	75	82	542	42.9545	Eb5	75	96	
560	43.8942	G#4	68	88	543	43.0398	G#4	68	96	
561	43.9829	Eb4	63	90	544	43.125	Eb4	63	96	
562	44.0502	B3	59	85	545	43.2102	B3	59	96	
563	44.1485	Eb4	63	80	546	43.2954	Eb4	63	96	
564	44.22	G#3	56	80	547	43.3807	G#3	56	96	
565	44.25	C#4	61	3	*	-1	*	-1	-1	
566	44.3023	Eb3	51	85	548	43.4659	Eb3	51	96	
567	44.391	B2	47	84	549	43.5511	B2	47	96	
568	44.5053	Bb1	34	93	550	43.6364	Bb1	34	96	
569	44.6015	Bb2	46	76	551	43.7216	Bb2	46	96	
570	44.6891	F3	53	72	552	43.8068	F3	53	96	
571	44.7767	G#3	56	63	553	43.892	G#3	56	96	
572	44.8621	D4	62	71	554	43.9773	D4	62	96	
573	44.9658	Bb3	58	84	555	44.0625	Bb3	58	97	
574	45.047	F4	65	77	556	44.1477	F4	65	98	
575	45.125	G#4	68	86	557	44.2329	G#4	68	98	
576	45.2051	D5	74	84	558	44.3182	D5	74	99	
577	45.2959	Bb4	70	89	559	44.4034	Bb4	70	99	
578	45.3717	F5	77	81	560	44.4886	F5	77	100	
579	45.4487	G#5	80	94	561	44.5739	G#5	80	101	
580	45.5267	D6	86	88	562	44.6591	D6	86	101	
581	45.6015	Bb5	82	97	563	44.7443	Bb5	82	102	
582	45.6773	F6	89	84	564	44.8295	F6	89	102	
583	45.7564	G#6	92	91	565	44.9148	G#6	92	103	
584	45.8301	Bb2	46	94	567	45	Bb2	46	103	
585	45.8707	D7	98	93	566	45	D7	98	103	
586	45.9658	G#6	92	82	568	45.0852	G#6	92	104	
587	46.032	B6	95	42	*	-1	*	-1	-1	
588	46.0363	E6	88	82	569	45.1704	E6	88	105	
589	46.1207	Bb5	82	84	570	45.2557	Bb5	82	105	
590	46.2158	D6	86	80	571	45.3409	D6	86	106	
591	46.2318	E6	88	57	*	-1	*	-1	-1	
592	46.2788	G#5	80	87	572	45.4261	G#5	80	106	
593	46.3568	E5	76	80	573	45.5114	E5	76	107	
594	46.3643	B5	83	5	*	-1	*	-1	-1	
595	46.4294	Bb4	70	91	574	45.5966	Bb4	70	107	
596	46.5277	D5	74	90	575	45.6818	D5	74	108	
597	46.61	G#4	68	90	576	45.767	G#4	68	109	
598	46.6976	E4	64	81	577	45.8523	E4	64	109	
599	46.7735	Bb3	58	85	578	45.9375	Bb3	58	110	
600	46.8803	D4	62	91	579	46.0227	D4	62	110	
601	46.9764	G#3	56	89	580	46.1079	G#3	56	111	
602	47.0694	E3	52	80	581	46.1932	E3	52	111	
603	47.1741	Bb2	46	86	582	46.2784	Bb2	46	112	
604	47.2863	A2	45	89	584	46.3636	A2	45	96	
605	47.2895	A1	33	84	583	46.3636	A1	33	96	
606	47.5865	E3	52	70	586	46.5341	E3	52	96	
607	47.6613	A3	57	73	587	46.6193	A3	57	96	
608	47.7457	A2	45	59	*	-1	*	-1	-1	
609	47.7457	C#4	61	75	588	46.7045	C#4	61	96	
610	47.845	A3	57	62	589	46.7898	A3	57	96	
611	47.9091	E4	64	78	590	46.875	E4	64	96	
612	47.9893	A4	69	77	591	46.9602	A4	69	96	
613	48.0726	C#5	73	82	592	47.0454	C#5	73	96	
614	48.1741	A4	69	74	593	47.1307	A4	69	96	
615	48.2393	E5	76	78	594	47.2159	E5	76	96	
616	48.3173	A5	81	82	595	47.3011	A5	81	96	
617	48.4284	C6	84	71	596	47.3864	C#6	85	96	
618	48.501	A5	81	68	597	47.4716	A5	81	96	
619	48.563	E6	88	82	598	47.5568	E6	88	96	
620	48.6324	A6	93	78	599	47.642	A6	93	96	
621	48.7254	C#7	97	90	600	47.7273	C#7	97	96	
622	48.8205	A6	93	67	601	47.8125	A6	93	96	
623	48.8888	E6	88	80	602	47.8977	E6	88	96	
624	48.9732	A5	81	76	603	47.9829	A5	81	96	
625	49.0576	C#6	85	80	604	48.0682	C#6	85	96	
626	49.1175	A5	81	45	605	48.1534	A5	81	95	
627	49.2179	E5	76	78	606	48.2386	E5	76	95	
628	49.3194	A4	69	72	607	48.3239	A4	69	95	
629	49.4123	C#5	73	70	608	48.4091	C#5	73	94	
630	49.4871	A4	69	49	609	48.4943	A4	69	94	
631	49.5908	E4	64	62	610	48.5795	E4	64	94	
632	49.6955	A3	57	67	611	48.6648	A3	57	93	
633	49.8066	C#4	61	57	612	48.75	C#4	61	93	
634	49.9177	A3	57	45	613	48.8352	A3	57	93	
635	50.0576	E3	52	52	614	48.9204	E3	52	92	
636	50.1997	A2	45	50	615	49.0057	A2	45	92	
637	50.3354	D2	38	59	616	49.0909	D2	38	92	
638	50.5128	A2	45	44	617	49.1761	A2	45	92	
639	50.61	D3	50	52	618	49.2614	D3	50	91	
640	50.7072	F#3	54	47	619	49.3466	F#3	54	91	
641	50.7735	C4	60	57	620	49.4318	C4	60	91	
642	50.8632	A3	57	65	621	49.517	A3	57	90	
643	50.9476	D4	62	62	622	49.6023	D4	62	90	
644	51.0213	F#4	66	62	623	49.6875	F#4	66	90	
645	51.1014	C5	72	65	624	49.7727	C5	72	89	
646	51.1816	A4	69	64	625	49.8579	A4	69	89	
647	51.266	D5	74	64	626	49.9432	D5	74	89	
648	51.3376	F#5	78	65	627	50.0284	F#5	78	88	
649	51.4209	C6	84	67	628	50.1136	C6	84	88	
650	51.5096	A5	81	66	629	50.1989	A5	81	88	
651	51.5929	D6	86	68	630	50.2841	D6	86	88	
652	51.673	F#6	90	62	631	50.3693	F#6	90	87	
653	51.766	G2	43	41	634	50.4545	G2	43	87	
654	51.7692	G1	31	39	633	50.4545	G1	31	87	
655	51.8205	C7	96	69	632	50.4545	C7	96	87	
656	51.9455	F6	89	60	635	50.5398	F6	89	87	
657	52.0213	D6	86	61	636	50.625	D6	86	86	
658	52.1121	G5	79	57	637	50.7102	G5	79	86	
659	52.173	C6	84	83	638	50.7954	C6	84	86	
660	52.251	F5	77	75	639	50.8807	F5	77	85	
661	52.3141	D5	74	75	640	50.9659	D5	74	85	
662	52.4006	G4	67	75	641	51.0511	G4	67	85	
663	52.4871	C5	72	81	642	51.1364	C5	72	84	
664	52.5149	B4	71	64	*	-1	*	-1	-1	
665	52.5801	F4	65	63	643	51.2216	F4	65	84	
666	52.6527	D4	62	74	644	51.3068	D4	62	84	
667	52.7425	G3	55	64	645	51.392	G3	55	83	
668	52.8589	B3	59	72	646	51.4773	B3	59	83	
669	52.9946	F3	53	52	647	51.5625	F3	53	83	
670	53.0833	D3	50	63	648	51.6477	D3	50	82	
671	53.2061	G2	43	59	649	51.7329	G2	43	82	
672	53.2863	C2	36	64	650	51.8182	C2	36	82	
673	53.4305	G2	43	52	651	51.9034	G2	43	82	
674	53.5042	C3	48	59	652	51.9886	C3	48	81	
675	53.5843	E3	52	63	653	52.0738	E3	52	81	
676	53.6581	B3	59	70	654	52.1591	B3	59	81	
677	53.7553	G3	55	70	655	52.2443	G3	55	80	
678	53.8418	C4	60	76	656	52.3295	C4	60	80	
679	53.9145	E4	64	76	657	52.4148	E4	64	80	
680	53.9839	B4	71	73	658	52.5	B4	71	79	
681	54.0673	G4	67	74	659	52.5852	G4	67	79	
682	54.1452	C5	72	78	660	52.6704	C5	72	79	
683	54.2361	E5	76	68	661	52.7557	E5	76	78	
684	54.3012	B5	83	68	662	52.8409	B5	83	78	
685	54.3878	G5	79	74	663	52.9261	G5	79	78	
686	54.4658	C6	84	69	664	53.0113	C6	84	77	
687	54.5576	E6	88	68	665	53.0966	E6	88	77	
688	54.6143	F1	29	48	667	53.1818	F1	29	77	
689	54.6335	F2	41	45	668	53.1818	F2	41	77	
690	54.7061	B6	95	77	666	53.1818	B6	95	77	
691	54.8215	E6	88	63	669	53.267	E6	88	76	
692	54.9038	C6	84	69	670	53.3523	C6	84	76	
693	54.97	F5	77	71	671	53.4375	F5	77	76	
694	55.0534	B5	83	78	672	53.5227	B5	83	75	
695	55.1271	E5	76	79	673	53.6079	E5	76	75	
696	55.189	C5	72	77	674	53.6932	C5	72	75	
697	55.2767	F4	65	68	675	53.7784	F4	65	74	
698	55.3579	B4	71	88	676	53.8636	B4	71	74	
699	55.4455	E4	64	74	677	53.9488	E4	64	74	
700	55.5224	C4	60	71	678	54.0341	C4	60	73	
701	55.61	F3	53	65	679	54.1193	F3	53	73	
702	55.7147	A3	57	84	680	54.2045	A3	57	73	
703	55.8589	E3	52	54	681	54.2898	E3	52	72	
704	55.9604	C3	48	51	682	54.375	C3	48	72	
705	56.0694	F2	41	60	683	54.4602	F2	41	72	
706	56.1591	B1	35	69	684	54.5454	B1	35	72	
707	56.298	F2	41	58	685	54.6307	F2	41	72	
708	56.376	B2	47	59	686	54.7159	B2	47	71	
709	56.4593	D3	50	61	687	54.8011	D3	50	71	
710	56.5384	A3	57	61	688	54.8863	A3	57	71	
711	56.6367	F3	53	66	689	54.9716	F3	53	70	
712	56.7168	B3	59	72	690	55.0568	B3	59	70	
713	56.7991	D4	62	61	691	55.142	D4	62	70	
714	56.8653	A4	69	68	692	55.2273	A4	69	69	
715	56.9625	F4	65	65	693	55.3125	F4	65	69	
716	57.0405	B4	71	70	694	55.3977	B4	71	69	
717	57.1271	D5	74	61	695	55.4829	D5	74	68	
718	57.2061	A5	81	68	696	55.5682	A5	81	68	
719	57.3044	F5	77	69	697	55.6534	F5	77	68	
720	57.3846	B5	83	69	698	55.7386	B5	83	67	
721	57.4711	D6	86	57	699	55.8238	D6	86	67	
722	57.5117	E1	28	47	701	55.9091	E1	28	67	
723	57.5352	E2	40	40	702	55.9091	E2	40	67	
724	57.6121	G6	91	65	700	55.9091	G6	91	67	
725	57.72	D6	86	63	703	55.9943	D6	86	66	
726	57.7948	B5	83	73	704	56.0795	B5	83	66	
727	57.8803	E5	76	58	705	56.1648	E5	76	66	
728	57.9551	G5	79	76	706	56.25	G5	79	65	
729	58.0309	D5	74	71	707	56.3352	D5	74	65	
730	58.1078	B4	71	77	708	56.4204	B4	71	65	
731	58.2008	E4	64	71	709	56.5057	E4	64	64	
732	58.2702	A2	45	84	712	56.5909	A2	45	64	
733	58.2745	A1	33	78	711	56.5909	A1	33	64	
734	58.3108	A4	69	73	710	56.5909	A4	69	64	
735	58.4049	C5	72	72	713	56.6761	C5	72	66	
736	58.4839	G5	79	75	714	56.7613	G5	79	66	
737	58.5715	D5	74	60	*	-1	*	-1	-1	
738	58.5811	E5	76	69	715	56.8466	E5	76	67	
739	58.6367	G5	79	74	716	56.9318	A5	81	68	
740	58.7211	B5	83	74	717	57.017	C6	84	69	
741	58.8023	G6	91	83	718	57.1023	G6	91	69	
742	58.8076	F6	89	73	*	-1	*	-1	-1	
743	58.876	E6	88	94	719	57.1875	E6	88	70	
744	58.9615	F#1	30	20	*	-1	*	-1	-1	
745	58.9786	D1	26	89	721	57.2727	D1	26	71	
746	58.9796	D2	38	92	722	57.2727	D2	38	71	
747	58.9882	F6	89	78	720	57.2727	F6	89	71	
748	58.9914	G6	91	82	*	-1	*	-1	-1	
749	59.0715	C6	84	75	723	57.3579	C6	84	72	
750	59.1527	A5	81	80	724	57.4432	A5	81	73	
751	59.2307	D5	74	76	725	57.5284	D5	74	73	
752	59.3194	F5	77	82	726	57.6136	F5	77	74	
753	59.3942	C5	72	87	727	57.6988	C5	72	75	
754	59.4775	A4	69	86	728	57.7841	A4	69	76	
755	59.564	D4	62	75	729	57.8693	D4	62	76	
756	59.6068	C5	72	11	*	-1	*	-1	-1	
757	59.657	G2	43	102	732	57.9545	G2	43	77	
758	59.6602	G1	31	98	731	57.9545	G1	31	77	
759	59.6762	G4	67	75	730	57.9545	G4	67	77	
760	59.7147	F4	65	47	*	-1	*	-1	-1	
761	59.7777	B4	71	83	733	58.0398	B4	71	78	
762	59.8621	F5	77	83	734	58.125	F5	77	79	
763	59.9455	D5	74	82	735	58.2102	D5	74	80	
764	60.0181	G5	79	88	736	58.2954	G5	79	80	
765	60.1004	B5	83	92	737	58.3807	B5	83	81	
766	60.188	F6	89	98	738	58.4659	F6	89	82	
767	60.266	D6	86	93	739	58.5511	D6	86	83	
768	60.3493	C1	24	100	741	58.6363	C1	24	84	
769	60.3493	C2	36	99	742	58.6363	C2	36	84	
770	60.3611	E6	88	96	740	58.6363	E6	88	84	
771	60.4508	B5	83	88	743	58.7216	B5	83	84	
772	60.5309	G5	79	86	744	58.8068	G5	79	85	
773	60.6121	C5	72	91	745	58.892	C5	72	86	
774	60.7019	E5	76	92	746	58.9773	E5	76	87	
775	60.7713	B4	71	87	747	59.0625	B4	71	87	
776	60.8525	G4	67	82	748	59.1477	G4	67	88	
777	60.939	C4	60	87	749	59.2329	C4	60	89	
778	60.9786	C5	72	43	*	-1	*	-1	-1	
779	61.0202	F1	29	97	751	59.3182	F1	29	90	
780	61.0202	F2	41	104	752	59.3182	F2	41	90	
781	61.0459	F4	65	80	750	59.3182	F4	65	90	
782	61.1474	A4	69	89	753	59.4034	A4	69	91	
783	61.2275	E5	76	79	754	59.4886	E5	76	91	
784	61.3002	C5	72	84	755	59.5738	C5	72	92	
785	61.3781	F5	77	83	756	59.6591	F5	77	93	
786	61.4658	A5	81	87	757	59.7443	A5	81	94	
787	61.5469	E6	88	90	758	59.8295	E6	88	94	
788	61.6367	C6	84	89	759	59.9148	C6	84	95	
789	61.7222	B2	47	83	762	60	B2	47	96	
790	61.7232	B1	35	80	761	60	B1	35	96	
791	61.751	D6	86	86	760	60	D6	86	96	
792	61.8514	A5	81	75	763	60.0852	A5	81	96	
793	61.9316	F5	77	81	764	60.1704	F5	77	96	
794	62.0063	B4	71	84	765	60.2557	B4	71	96	
795	62.0972	D5	74	87	766	60.3409	D5	74	96	
796	62.1709	A4	69	93	767	60.4261	A4	69	96	
797	62.2414	F4	65	83	768	60.5113	F4	65	96	
798	62.3194	B3	59	89	769	60.5966	B3	59	96	
799	62.4102	D4	62	94	770	60.6818	D4	62	96	
800	62.485	A3	57	92	771	60.767	A3	57	96	
801	62.5672	F3	53	94	772	60.8523	F3	53	96	
802	62.6602	B2	47	94	773	60.9375	B2	47	96	
803	62.7606	B1	35	97	774	61.0227	B1	35	96	
804	63.1602	B2	47	101	776	61.3636	B2	47	96	
805	63.2307	Eb6	87	100	775	61.3636	Eb6	87	96	
806	63.3375	A5	81	86	777	61.4488	A5	81	96	
807	63.4091	F#5	78	85	778	61.5341	F#5	78	96	
808	63.4957	B4	71	82	779	61.6193	B4	71	96	
809	63.5843	Eb5	75	98	780	61.7045	Eb5	75	96	
810	63.6719	A4	69	79	781	61.7898	A4	69	96	
811	63.7125	B4	71	58	*	-1	*	-1	-1	
812	63.751	F#4	66	87	782	61.875	F#4	66	96	
813	63.8365	B3	59	90	783	61.9602	B3	59	96	
814	63.9262	Eb4	63	94	784	62.0454	Eb4	63	96	
815	64.0245	Bb3	58	36	*	-1	*	-1	-1	
816	64.0448	A3	57	89	785	62.1307	A3	57	96	
817	64.157	F#3	54	87	786	62.2159	F#3	54	96	
818	64.2521	B2	47	95	787	62.3011	B2	47	96	
819	64.3749	B1	35	103	788	62.3863	B1	35	96	
820	64.9882	E2	40	98	790	62.7273	E2	40	96	
821	64.9903	E1	28	100	789	62.7273	E1	28	96	
822	65.2574	B2	47	69	791	62.8125	B2	47	96	
823	65.36	E3	52	68	792	62.8977	E3	52	96	
824	65.4625	G#3	56	71	793	62.9829	G#3	56	96	
825	65.563	E4	64	66	794	63.0682	E4	64	96	
826	65.6698	B3	59	76	795	63.1534	B3	59	96	
827	65.7617	E4	64	76	796	63.2386	E4	64	96	
828	65.8301	G#4	68	82	797	63.3238	G#4	68	96	
829	65.9198	E5	76	79	798	63.4091	E5	76	96	
830	66.0021	B4	71	82	799	63.4943	B4	71	96	
831	66.0843	E5	76	78	800	63.5795	E5	76	96	
832	66.1527	G#5	80	91	801	63.6648	G#5	80	96	
833	66.2382	E6	88	87	802	63.75	E6	88	96	
834	66.3119	B5	83	85	803	63.8352	B5	83	96	
835	66.3835	E6	88	86	804	63.9204	E6	88	96	
836	66.4487	G#6	92	94	805	64.0057	G#6	92	96	
837	66.5363	E7	100	93	806	64.0909	E7	100	96	
838	66.6121	G#6	92	74	807	64.1761	G#6	92	96	
839	66.6912	E6	88	86	808	64.2613	E6	88	96	
840	66.7713	B5	83	81	809	64.3466	B5	83	96	
841	66.8696	E6	88	75	810	64.4318	E6	88	96	
842	66.891	F6	89	48	*	-1	*	-1	-1	
843	66.9337	G#5	80	89	811	64.517	G#5	80	96	
844	67.0053	E5	76	84	812	64.6023	E5	76	96	
845	67.0961	B4	71	82	813	64.6875	B4	71	96	
846	67.1858	E5	76	91	814	64.7727	E5	76	96	
847	67.2702	G#4	68	92	815	64.8579	G#4	68	94	
848	67.3482	E4	64	87	816	64.9432	E4	64	92	
849	67.4358	B3	59	92	817	65.0284	B3	59	90	
850	67.5309	D1	26	90	819	65.1136	D1	26	87	
851	67.5341	D2	38	93	820	65.1136	D2	38	87	
852	67.6239	F4	65	96	818	65.1136	F4	65	87	
853	67.8269	B3	59	81	821	65.1988	B3	59	85	
854	67.9497	G3	55	77	822	65.2841	G3	55	83	
855	68.0683	D3	50	91	823	65.3693	D3	50	80	
856	68.1976	C1	24	93	824	65.4545	C1	24	80	
857	68.1997	C2	36	93	825	65.4545	C2	36	80	
858	68.4465	C3	48	63	826	65.5398	C3	48	80	
859	68.548	G3	55	65	827	65.625	G3	55	80	
860	68.642	C4	60	62	828	65.7102	C4	60	80	
861	68.7254	E4	64	65	829	65.7954	E4	64	80	
862	68.8333	C4	60	64	830	65.8807	C4	60	80	
863	68.9145	G4	67	74	831	65.9659	G4	67	80	
864	68.986	C5	72	77	832	66.0511	C5	72	80	
865	69.0672	E5	76	76	833	66.1363	E5	76	80	
866	69.1399	C5	72	75	834	66.2216	C5	72	80	
867	69.2189	G5	79	86	835	66.3068	G5	79	80	
868	69.2969	C6	84	87	836	66.392	C6	84	80	
869	69.3749	E6	88	84	837	66.4773	E6	88	80	
870	69.454	C6	84	78	838	66.5625	C6	84	80	
871	69.4935	D6	86	57	*	-1	*	-1	-1	
872	69.5245	G6	91	87	839	66.6477	G6	91	80	
873	69.5961	C7	96	88	840	66.7329	C7	96	80	
874	69.6602	C3	48	91	842	66.8182	C3	48	80	
875	69.689	E7	100	91	841	66.8182	E7	100	80	
876	69.7766	C7	96	84	843	66.9034	C7	96	80	
877	69.86	G6	91	81	844	66.9886	G6	91	80	
878	69.938	C6	84	79	845	67.0738	C6	84	80	
879	70.0288	E6	88	83	846	67.1591	E6	88	80	
880	70.0993	C6	84	83	847	67.2443	C6	84	80	
881	70.1741	G5	79	85	848	67.3295	G5	79	80	
882	70.2585	C5	72	84	849	67.4148	C5	72	80	
883	70.3472	E5	76	84	850	67.5	E5	76	80	
884	70.423	C5	72	85	851	67.5852	C5	72	80	
885	70.5031	G4	67	81	852	67.6704	G4	67	80	
886	70.5822	C4	60	83	853	67.7557	C4	60	80	
887	70.689	E4	64	80	854	67.8409	E4	64	80	
888	70.7585	C4	60	75	855	67.9261	C4	60	80	
889	70.8504	G3	55	79	856	68.0113	G3	55	80	
890	70.9401	C3	48	84	857	68.0966	C3	48	80	
891	71.0715	F2	41	97	859	68.1818	F2	41	80	
892	71.0769	F1	29	93	858	68.1818	F1	29	80	
893	71.2157	C3	48	58	860	68.267	C3	48	80	
894	71.2884	A3	57	71	861	68.3523	A3	57	80	
895	71.391	C4	60	71	862	68.4375	C4	60	80	
896	71.4689	F4	65	67	863	68.5227	F4	65	80	
897	71.564	C4	60	71	864	68.6079	C4	60	80	
898	71.6516	A4	69	80	865	68.6932	A4	69	80	
899	71.7339	C5	72	80	866	68.7784	C5	72	80	
900	71.8119	F5	77	80	867	68.8636	F5	77	80	
901	71.9027	C5	72	77	868	68.9488	C5	72	80	
902	71.9828	A5	81	85	869	69.0341	A5	81	80	
903	72.0608	C6	84	81	870	69.1193	C6	84	80	
904	72.142	F6	89	89	871	69.2045	F6	89	80	
905	72.2232	C6	84	80	872	69.2898	C6	84	80	
906	72.2927	A6	93	87	873	69.375	A6	93	80	
907	72.3717	C7	96	88	874	69.4602	C7	96	80	
908	72.4529	F#2	42	96	877	69.5454	F#2	42	80	
909	72.4572	F#1	30	94	876	69.5454	F#1	30	80	
910	72.501	E7	100	81	875	69.5454	E7	100	80	
911	72.6025	C7	96	89	878	69.6307	C7	96	80	
912	72.6783	A6	93	81	879	69.7159	A6	93	80	
913	72.7521	C6	84	77	880	69.8011	C6	84	80	
914	72.845	E6	88	91	881	69.8863	E6	88	80	
915	72.9209	C6	84	87	882	69.9716	C6	84	80	
916	72.9999	A5	81	82	883	70.0568	A5	81	80	
917	73.0779	C5	72	86	884	70.142	C5	72	80	
918	73.173	E5	76	83	885	70.2273	E5	76	80	
919	73.251	C5	72	87	886	70.3125	C5	72	80	
920	73.3365	A4	69	80	887	70.3977	A4	69	80	
921	73.4113	C4	60	84	888	70.4829	C4	60	80	
922	73.5192	D4	62	91	889	70.5682	D4	62	80	
923	73.6388	C4	60	73	890	70.6534	C4	60	80	
924	73.7478	A3	57	74	891	70.7386	A3	57	80	
925	73.8504	C3	48	77	892	70.8238	C3	48	80	
926	73.9583	G2	43	93	894	70.9091	G2	43	80	
927	73.9615	G1	31	92	893	70.9091	G1	31	80	
928	74.1313	B2	47	53	895	70.9943	B2	47	80	
929	74.1954	C3	48	22	*	-1	*	-1	-1	
930	74.2051	G3	55	69	896	71.0795	G3	55	80	
931	74.2969	B3	59	74	897	71.1648	B3	59	80	
932	74.3728	D4	62	68	898	71.25	D4	62	80	
933	74.4657	B3	59	72	899	71.3352	B3	59	80	
934	74.5501	G4	67	80	900	71.4204	G4	67	80	
935	74.6313	B4	71	77	901	71.5057	B4	71	80	
936	74.6912	F#2	42	98	904	71.5909	F#2	42	80	
937	74.6997	F#1	30	86	903	71.5909	F#1	30	80	
938	74.7136	D5	74	81	902	71.5909	D5	74	80	
939	74.8268	B4	71	80	905	71.6761	B4	71	80	
940	74.9134	G5	79	87	906	71.7613	G5	79	80	
941	74.9892	B5	83	84	907	71.8466	B5	83	80	
942	75.0491	E2	40	97	910	71.9318	E2	40	80	
943	75.0565	E1	28	96	909	71.9318	E1	28	80	
944	75.0715	D6	86	90	908	71.9318	D6	86	80	
945	75.1794	B5	83	83	911	72.017	B5	83	80	
946	75.2574	G6	91	88	912	72.1023	G6	91	80	
947	75.3407	A6	93	90	913	72.1875	A6	93	80	
948	75.4273	D2	38	96	916	72.2727	D2	38	80	
949	75.4305	D1	26	89	915	72.2727	D1	26	80	
950	75.4647	D7	98	88	914	72.2727	D7	98	80	
951	75.5694	A6	93	78	917	72.3579	A6	93	80	
952	75.6495	F#6	90	87	918	72.4432	F#6	90	80	
953	75.7264	C6	84	79	919	72.5284	C6	84	80	
954	75.813	D6	86	85	920	72.6136	D6	86	80	
955	75.8856	A5	81	82	921	72.6988	A5	81	80	
956	75.9604	F#5	78	88	922	72.7841	F#5	78	80	
957	76.033	C5	72	84	923	72.8693	C5	72	80	
