//Version: PianoRoll_v170101
67	7.22969	7.27457	C4	63	80	0
68	7.32264	7.48824	D4	82	80	0
69	7.42521	7.54059	C4	64	80	0
70	7.50213	7.5876	A3	71	80	0
71	7.58867	7.63461	C3	67	80	0
72	7.67093	8.02563	G2	81	80	0
73	7.67521	8.0064	G1	73	80	0
74	7.75533	7.81089	B2	61	80	0
75	7.84187	7.93055	G3	63	80	0
76	7.93055	7.99892	B3	58	80	0
77	8.0064	8.04807	D4	69	80	0
78	8.10042	8.19123	B3	62	80	0
79	8.18909	8.27563	G4	72	80	0
80	8.26709	8.36003	B4	72	80	0
81	8.35576	8.42841	D5	86	80	0
82	8.38247	8.57691	F#2	88	80	0
83	8.38674	8.66452	F#1	80	80	0
84	8.45085	8.547	B4	80	80	0
85	8.53525	8.63568	G5	86	80	0
86	8.63568	8.71367	B5	62	80	0
87	8.63995	8.70512	C6	70	80	0
88	8.69444	8.75533	D6	96	80	0
89	8.7126	8.90277	E2	93	80	0
90	8.71901	8.96794	E1	87	80	0
91	8.79273	8.8985	B5	81	80	0
92	8.88354	8.97649	G6	85	80	0
93	8.97114	9.05768	A6	83	80	0
94	9.05875	9.18482	D7	93	80	0
95	9.06516	10.1346	D2	95	80	0
96	9.06944	9.87179	D1	88	80	0
97	9.16666	9.2564	A6	83	80	0
98	9.24465	9.31944	F#6	81	80	0
99	9.31837	9.37713	C6	66	80	0
100	9.39849	9.54273	D6	90	80	0
101	9.49038	9.59401	A5	80	80	0
102	9.55341	9.63461	F#5	77	80	0
103	9.62926	9.68909	C5	70	80	0
104	9.7158	9.84721	D5	87	80	0
105	9.80875	9.90063	A4	77	80	0
106	9.87606	9.94871	F#4	77	80	0
107	9.94764	9.99999	C4	67	80	0
108	10.0481	10.2073	D4	81	80	0
109	10.1399	10.2446	A3	71	80	0
110	10.2115	10.3173	F#3	78	80	0
111	10.3098	10.3696	C3	68	80	0
112	10.4113	12.813	G2	90	80	0
113	10.4145	12.7938	G1	78	80	0
114	10.5117	10.5662	C3	57	80	0
115	10.6143	10.6773	F3	56	80	0
116	10.688	10.7393	G#3	68	80	0
117	10.7617	10.8077	D4	63	80	0
118	10.8579	10.9402	C4	57	80	0
119	10.9402	11.0192	F4	68	80	0
120	11.0011	11.0737	G#4	72	80	0
121	11.078	11.1335	D5	80	80	0
122	11.1602	11.2479	C5	81	80	0
123	11.234	11.3483	F5	85	80	0
124	11.3162	11.3985	G#5	87	80	0
125	11.3835	11.437	D6	89	80	0
126	11.4701	11.5534	C6	86	80	0
127	11.5406	11.6335	F6	82	80	0
128	11.625	11.7094	G#6	83	80	0
129	11.6966	11.7938	D7	89	80	0
130	11.781	11.86	G6	77	80	0
131	11.8493	11.9156	F6	81	80	0
132	11.9391	11.984	B5	61	80	0
133	12.0214	12.1229	D6	82	80	0
134	12.1068	12.1859	G5	74	80	0
135	12.1827	12.2489	F5	74	80	0
136	12.2724	12.3376	B4	57	80	0
137	12.3643	12.4658	D5	84	80	0
138	12.4551	12.5107	G4	65	80	0
139	12.5235	12.5652	F4	68	80	0
140	12.6154	12.6581	B3	62	80	0
141	12.7286	12.8867	Eb4	75	80	0
142	12.8579	13.0021	G3	49	80	0
143	12.9562	13.0684	F3	60	80	0
144	13.0598	13.1143	B2	64	80	0
145	13.1848	15.1688	C2	55	80	0
146	13.187	13.25	B1	65	80	0
147	13.2778	13.328	C3	46	80	0
148	13.359	13.422	G3	57	80	0
149	13.4124	15.1058	C3	34	80	0
150	13.4444	13.5021	C4	53	80	0
151	13.5053	13.5459	E4	66	80	0
152	13.5769	13.6709	C4	52	80	0
153	13.6741	13.7414	G4	69	80	0
154	13.7649	13.8397	C5	67	80	0
155	13.8365	13.891	E5	80	80	0
156	13.9241	14.0139	C5	68	80	0
157	14.0085	14.0972	G5	82	80	0
158	14.1036	14.1731	C6	78	80	0
159	14.1752	14.234	E6	88	80	0
160	14.2692	14.3558	C6	72	80	0
161	14.3429	14.4081	G6	74	80	0
162	14.4263	14.5075	C7	78	80	0
163	14.5096	14.5972	E7	87	80	0
164	14.6047	14.6837	C7	70	80	0
165	14.6667	14.7393	G6	71	80	0
166	14.7414	14.7831	C6	69	80	0
167	14.829	14.9263	E6	81	80	0
168	14.9167	14.9978	C6	71	80	0
169	14.9872	15.0609	G5	72	80	0
170	15.0684	15.11	C5	63	80	0
171	15.1645	15.2521	E5	70	80	0
172	15.2553	15.3365	C5	47	80	0
173	15.3397	15.3857	G4	67	80	0
174	15.422	15.4658	C4	42	80	0
175	15.4925	15.6132	E4	75	80	0
176	15.5726	15.6784	C4	66	80	0
177	15.6645	15.7372	G3	66	80	0
178	15.7489	15.797	C3	64	80	0
179	15.8536	18.0555	A2	84	80	0
180	15.8568	18.5662	A1	79	80	0
181	15.9241	15.985	C3	59	80	0
182	16.0278	16.0983	F3	62	80	0
183	16.1303	16.203	C4	55	80	0
184	16.2062	16.2532	F4	66	80	0
185	16.2927	16.3793	C4	57	80	0
186	16.3793	16.4572	F4	74	80	0
187	16.4797	16.5555	C5	74	80	0
188	16.5534	16.6154	F5	85	80	0
189	16.6378	16.7222	C5	76	80	0
190	16.7169	16.8023	F5	82	80	0
191	16.8119	16.8782	C6	81	80	0
192	16.8793	16.9466	F6	83	80	0
193	16.9637	17.0363	C6	75	80	0
194	17.031	17.0812	F6	71	80	0
195	17.109	17.1934	C7	80	80	0
196	17.1902	17.2639	E7	89	80	0
197	17.282	17.3867	C7	62	80	0
198	17.3814	17.4476	F#6	80	80	0
199	17.4412	17.4968	C6	62	80	0
200	17.5288	17.641	E6	83	80	0
201	17.6079	17.6912	C6	75	80	0
202	17.6966	17.7703	F#5	68	80	0
203	17.7735	17.8141	C5	60	80	0
204	17.8611	17.9669	E5	78	80	0
205	17.9327	18.032	C5	68	80	0
206	18.0299	18.094	F#4	67	80	0
207	18.0993	18.1506	C4	57	80	0
208	18.1923	18.2756	E4	70	80	0
209	18.2703	18.3761	C4	58	80	0
210	18.3867	18.4626	F#3	60	80	0
211	18.4669	18.5085	C3	56	80	0
212	18.5566	20.7275	G2	79	80	0
213	18.5598	20.5983	G1	71	80	0
214	18.6463	18.7147	C3	52	80	0
215	18.7457	18.813	G3	58	80	0
216	18.8429	18.9134	C4	54	80	0
217	18.9166	18.9605	D4	66	80	0
218	19.0021	19.078	C4	58	80	0
219	19.0908	19.172	G4	73	80	0
220	19.1773	19.25	C5	73	80	0
221	19.2489	19.3034	D5	83	80	0
222	19.3493	19.4359	C5	77	80	0
223	19.4252	19.5181	G5	87	80	0
224	19.5192	19.5929	C6	80	80	0
225	19.5844	19.6399	D6	92	80	0
226	19.6827	19.7607	C6	76	80	0
227	19.7446	19.8098	G6	79	80	0
228	19.8333	19.9273	C7	80	80	0
229	19.9209	20.0267	D7	85	80	0
230	20.0107	20.0897	B6	73	80	0
231	20.0801	20.1346	G6	75	80	0
232	20.156	20.2158	B5	69	80	0
233	20.235	20.3419	D6	82	80	0
234	20.3408	20.4177	B5	70	80	0
235	20.4145	20.4615	G5	74	80	0
236	20.4893	20.5374	B4	64	80	0
237	20.5801	20.6731	D5	76	80	0
238	20.6677	20.7553	B4	61	80	0
239	20.7446	20.8013	G4	65	80	0
240	20.8365	20.8771	B3	53	80	0
241	20.9199	21.0021	D4	72	80	0
242	20.9957	21.1004	B3	65	80	0
243	21.0897	21.1431	G3	67	80	0
244	21.1805	21.2297	B2	69	80	0
245	21.3194	23.4487	C3	84	80	0
246	21.3216	23.5513	C2	76	80	0
247	21.4583	21.5117	D3	54	80	0
248	21.5481	21.6068	G3	59	80	0
249	21.6506	21.7201	D4	56	80	0
250	21.7286	21.7649	E4	69	80	0
251	21.8045	21.8942	D4	64	80	0
252	21.8931	21.9679	G4	76	80	0
253	21.9797	22.0577	D5	80	80	0
254	22.0566	22.1036	E5	87	80	0
255	22.1463	22.2179	D5	82	80	0
256	22.2243	22.3269	G5	87	80	0
257	22.3301	22.4081	D6	84	80	0
258	22.4038	22.4583	E6	88	80	0
259	22.4925	22.5737	D6	75	80	0
260	22.5619	22.625	G6	77	80	0
261	22.6442	22.7179	D7	80	80	0
262	22.7457	22.8365	E7	83	80	0
263	22.8344	22.9284	C7	74	80	0
264	22.9198	22.9658	G6	74	80	0
265	22.9882	23.0352	C6	63	80	0
266	23.0705	23.156	E6	81	80	0
267	23.1613	23.2297	C6	64	80	0
268	23.2329	23.3141	G5	71	80	0
269	23.328	23.3953	C5	60	80	0
270	23.4231	23.5139	E5	71	80	0
271	23.5213	23.578	C5	59	80	0
272	23.6025	23.6538	G4	59	80	0
273	23.6966	23.7681	C4	44	80	0
274	23.7906	23.876	E4	59	80	0
275	23.906	23.9647	C4	53	80	0
276	24.0139	24.0737	G3	52	80	0
277	24.125	24.1752	C3	44	80	0
278	24.3547	25.5235	A2	47	80	0
279	24.3739	25.578	A1	43	80	0
280	24.5139	24.5705	E3	24	80	0
281	24.5929	24.6666	C4	48	80	0
282	24.6784	24.735	E4	50	80	0
283	24.7446	24.7863	F4	56	80	0
284	24.844	24.8985	E4	56	80	0
285	24.9412	25.0085	C5	54	80	0
286	25.016	25.0844	E5	61	80	0
287	25.0876	25.1282	F5	69	80	0
288	25.1805	25.2222	E5	59	80	0
289	25.2745	25.3739	C6	71	80	0
290	25.3889	25.4348	E6	56	80	0
291	25.4391	25.4807	F6	71	80	0
292	25.5245	25.5673	E6	71	80	0
293	25.6154	25.6752	C7	62	80	0
294	25.6976	25.766	E7	60	80	0
295	25.7831	25.8771	F7	72	80	0
296	25.8109	26.3055	B2	57	80	0
297	25.8194	26.4487	B1	46	80	0
298	25.8921	25.9572	D7	58	80	0
299	25.9679	26.0064	B6	69	80	0
300	26.0427	26.0951	D6	57	80	0
301	26.1378	26.2307	F6	76	80	0
302	26.2265	26.3248	D6	64	80	0
303	26.3194	26.3718	B5	71	80	0
304	26.406	26.4519	D5	61	80	0
305	26.5107	26.9102	A2	82	80	0
306	26.5149	26.6154	F5	80	80	0
307	26.5192	27.2596	A1	72	80	0
308	26.6036	26.6933	D5	63	80	0
309	26.6848	26.7393	B4	68	80	0
310	26.7681	26.8258	D4	58	80	0
311	26.8579	26.9327	F4	73	80	0
312	26.9508	27.0598	D4	60	80	0
313	27.0406	27.1175	B3	65	80	0
314	27.1303	27.1795	D3	65	80	0
315	27.2179	28.4198	G#2	86	80	0
316	27.2318	28.3119	G#1	74	80	0
317	27.3322	27.3953	D3	60	80	0
318	27.422	27.5149	B3	63	80	0
319	27.5256	27.6089	D4	51	80	0
320	27.5983	27.641	E4	71	80	0
321	27.6944	27.7649	D4	63	80	0
322	27.7895	27.875	B4	74	80	0
323	27.8664	27.9498	D5	69	80	0
324	27.9487	27.9861	E5	81	80	0
325	28.0395	28.1282	D5	71	80	0
326	28.1196	28.2211	B5	82	80	0
327	28.2072	28.282	D6	77	80	0
328	28.2799	28.3376	E6	84	80	0
329	28.3718	28.4498	D6	70	80	0
330	28.4124	28.4498	E6	41	80	0
331	28.4476	28.5299	B6	79	80	0
332	28.5406	28.625	D7	75	80	0
333	28.61	29.0919	A2	86	80	0
334	28.6218	29.2222	A1	74	80	0
335	28.6239	28.7339	E7	85	80	0
336	28.7254	28.8194	C7	74	80	0
337	28.8034	28.8643	A6	79	80	0
338	28.876	28.9241	C6	74	80	0
339	28.9679	29.0769	E6	91	80	0
340	29.0651	29.1698	C6	79	80	0
341	29.1335	29.2169	A5	85	80	0
342	29.2243	29.3397	C5	77	80	0
343	29.3386	29.7126	G2	95	80	0
344	29.3429	29.703	G1	87	80	0
345	29.3451	29.4669	E5	90	80	0
346	29.4562	29.5577	C5	74	80	0
347	29.5395	29.6089	A4	77	80	0
348	29.6154	29.7136	C4	77	80	0
349	29.7254	29.8483	E4	88	80	0
350	29.8429	29.985	C4	80	80	0
351	29.9423	30.0961	A3	83	80	0
352	30.0673	30.1527	C3	85	80	0
353	30.2649	32.8899	F2	93	80	0
354	30.2649	32.7788	F1	89	80	0
355	30.4711	30.532	C3	63	80	0
356	30.5748	30.6656	A3	61	80	0
357	30.6784	30.7532	C4	65	80	0
358	30.7617	30.813	E4	70	80	0
359	30.8568	30.9401	C4	66	80	0
360	30.938	31.0288	A4	73	80	0
361	31.0203	31.1057	C5	79	80	0
362	31.1047	31.1506	E5	84	80	0
363	31.1901	31.282	C5	79	80	0
364	31.2703	31.3814	A5	84	80	0
365	31.375	31.4455	C6	87	80	0
366	31.4476	31.4957	E6	93	80	0
367	31.5448	31.6346	C6	88	80	0
368	31.6239	31.7072	A6	70	80	0
369	31.6292	31.7136	B6	77	80	0
370	31.7062	31.7692	C7	82	80	0
371	31.8237	31.9508	Eb7	93	80	0
372	31.9177	32.0245	B6	71	80	0
373	31.9871	32.0374	A6	80	80	0
374	32.0694	32.0908	B5	70	80	0
375	32.156	32.3194	Eb6	89	80	0
376	32.2307	32.3621	B5	59	80	0
377	32.3183	32.3718	A5	79	80	0
378	32.4049	32.4444	B4	74	80	0
379	32.4925	32.6495	Eb5	89	80	0
380	32.5715	32.6869	B4	74	80	0
381	32.6463	32.6987	A4	77	80	0
382	32.7436	32.7831	B3	66	80	0
383	32.8354	32.9679	Eb4	82	80	0
384	32.9081	33.0342	B3	68	80	0
385	32.9797	33.047	A3	72	80	0
386	33.0951	33.1474	B2	68	80	0
387	33.188	35.7329	E2	84	80	0
388	33.188	35.4722	E1	79	80	0
389	33.2692	33.3258	B2	59	80	0
390	33.3963	33.4936	A3	55	80	0
391	33.4679	33.5502	B3	63	80	0
392	33.5598	33.6196	E4	71	80	0
393	33.6602	33.7436	B3	64	80	0
394	33.7414	33.8183	C4	16	80	0
395	33.75	33.8686	A4	69	80	0
396	33.8397	33.9102	B4	74	80	0
397	33.9059	33.9679	E5	85	80	0
398	34	34.0876	B4	77	80	0
399	34.0801	34.1901	A5	80	80	0
400	34.1762	34.2457	B5	76	80	0
401	34.2382	34.3034	E6	90	80	0
402	34.3451	34.4081	B5	79	80	0
403	34.4124	34.5096	A6	74	80	0
404	34.5074	34.5555	B6	79	80	0
405	34.5929	34.6912	E7	87	80	0
406	34.6795	34.7799	B6	75	80	0
407	34.7649	34.8269	G#6	81	80	0
408	34.8354	34.8942	B5	69	80	0
409	34.9508	35.0309	D6	74	80	0
410	34.9594	35.0277	E6	70	80	0
411	35.047	35.1089	B5	45	80	0
412	35.0683	35.1089	A5	50	80	0
413	35.1089	35.1559	G#5	73	80	0
414	35.1752	35.2446	B4	64	80	0
415	35.2777	35.3931	E5	77	80	0
416	35.3803	35.4636	B4	67	80	0
417	35.4465	35.4476	A4	19	80	0
418	35.4668	35.5074	G#4	69	80	0
419	35.5352	35.6089	B3	63	80	0
420	35.6367	35.7478	E4	72	80	0
421	35.7564	35.8386	B3	62	80	0
422	35.8461	35.8995	G#3	66	80	0
423	35.9423	35.9893	B2	59	80	0
424	36.0726	37.4957	A2	75	80	0
425	36.0769	36.4059	A1	67	80	0
426	36.1752	36.2393	E3	51	80	0
427	36.2692	36.3589	A3	57	80	0
428	36.3707	36.4316	C#4	65	80	0
429	36.4497	36.5171	G4	65	80	0
430	36.5459	36.6282	E4	66	80	0
431	36.6292	36.7136	A4	71	80	0
432	36.7147	36.782	C#5	75	80	0
433	36.7895	36.8493	G5	82	80	0
434	36.876	36.9711	E5	72	80	0
435	36.9679	37.0299	A5	61	80	0
436	37.0438	37.1079	C#6	77	80	0
437	37.1239	37.2126	G6	88	80	0
438	37.219	37.3237	C#6	72	80	0
439	37.3183	37.3792	A5	68	80	0
440	37.3963	37.4444	E5	63	80	0
441	37.5117	37.8611	D3	75	80	0
442	37.5117	39.0128	D2	68	80	0
443	37.5149	37.6089	G6	87	80	0
444	37.6089	37.6997	C6	72	80	0
445	37.6923	37.7532	A5	75	80	0
446	37.7671	37.813	E5	66	80	0
447	37.8525	37.9508	G5	90	80	0
448	37.9369	38.0149	C5	73	80	0
449	38.0117	38.095	A4	74	80	0
450	38.1068	38.1506	E4	65	80	0
451	38.2051	38.313	G4	88	80	0
452	38.3044	38.3899	C4	72	80	0
453	38.3835	38.657	A3	69	80	0
454	38.4733	38.5235	E3	70	80	0
455	38.5993	38.75	F#4	81	80	0
456	38.7179	38.8867	C4	65	80	0
457	38.7927	38.9091	A3	69	80	0
458	38.9038	38.9743	D3	68	80	0
459	39.0128	41.2083	G1	61	80	0
460	39.0128	41.3215	G2	69	80	0
461	39.1346	39.1923	D3	53	80	0
462	39.2265	39.2841	G3	59	80	0
463	39.3354	39.3867	C4	55	80	0
464	39.3867	39.4391	F4	71	80	0
465	39.4679	39.5566	D4	67	80	0
466	39.5566	39.6378	G4	73	80	0
467	39.6474	39.72	C5	71	80	0
468	39.7168	39.7777	F5	86	80	0
469	39.8034	39.8985	D5	80	80	0
470	39.8878	39.9786	G5	86	80	0
471	39.9861	40.0512	C6	81	80	0
472	40.0448	40.1132	F6	90	80	0
473	40.1282	40.2254	D6	86	80	0
474	40.2072	40.2895	G6	81	80	0
475	40.3066	40.4017	C7	82	80	0
476	40.3888	40.4839	F7	88	80	0
477	40.5491	40.6153	G6	76	80	0
478	40.626	40.6634	D6	71	80	0
479	40.7051	40.8012	F6	89	80	0
480	40.7959	40.876	B5	72	80	0
481	40.8589	40.9455	G5	75	80	0
482	40.9508	40.9968	D5	72	80	0
483	41.0438	41.1346	F5	80	80	0
484	41.141	41.22	B4	65	80	0
485	41.2072	41.2788	G4	67	80	0
486	41.298	41.3429	D4	66	80	0
487	41.3995	41.4871	F4	72	80	0
488	41.5042	41.5886	B3	59	80	0
489	41.5876	41.6602	G3	55	80	0
490	41.673	41.7243	D3	61	80	0
491	41.7756	42.7724	C2	82	80	0
492	41.844	41.9348	C3	56	80	0
493	41.9604	42.048	G3	58	80	0
494	42.0416	42.125	Bb3	66	80	0
495	42.1153	42.6645	C3	33	80	0
496	42.1324	42.1816	E4	63	80	0
497	42.2275	42.3162	C4	67	80	0
498	42.3226	42.4166	G4	74	80	0
499	42.4049	42.4935	Bb4	80	80	0
500	42.4882	42.547	E5	85	80	0
501	42.5801	42.6773	C5	82	80	0
502	42.657	42.7681	G5	83	80	0
503	42.7468	42.8301	Bb5	87	80	0
504	42.8205	42.8867	E6	88	80	0
505	42.9113	43.0021	C6	84	80	0
506	42.9829	43.0779	G6	85	80	0
507	43.0769	43.1399	C7	88	80	0
508	43.2286	44.345	F#2	88	80	0
509	43.2297	44.2072	F#1	79	80	0
510	43.2361	43.3279	Eb7	90	80	0
511	43.3365	43.4647	Bb6	76	80	0
512	43.4305	43.5032	Eb6	80	80	0
513	43.5	43.5363	C6	69	80	0
514	43.5844	43.6602	Eb6	87	80	0
515	43.6634	43.7692	Bb5	80	80	0
516	43.75	43.8301	Eb5	79	80	0
517	43.8269	43.8643	C5	70	80	0
518	43.9081	43.9925	Eb5	87	80	0
519	43.9946	44.095	Bb4	76	80	0
520	44.0769	44.1613	Eb4	77	80	0
521	44.1581	44.1987	C4	64	80	0
522	44.251	44.3301	Eb4	79	80	0
523	44.3376	44.4658	Bb3	72	80	0
524	44.4252	44.5256	Eb3	75	80	0
525	44.5117	44.5523	C3	68	80	0
526	44.6239	45.5779	F2	91	80	0
527	44.625	45.4391	F1	86	80	0
528	44.6891	44.767	C3	56	80	0
529	44.7863	44.8247	Eb3	57	80	0
530	44.8023	44.8034	D3	21	80	0
531	44.876	44.9583	A3	70	80	0
532	44.9604	45.0181	Eb4	77	80	0
533	45.0491	45.1271	C4	80	80	0
534	45.1378	45.22	Eb4	75	80	0
535	45.2104	45.2532	G#4	75	80	0
536	45.2553	45.3205	A4	74	80	0
537	45.3151	45.3728	Eb5	85	80	0
538	45.4166	45.4957	C5	75	80	0
539	45.4465	45.4935	D5	65	80	0
540	45.485	45.563	Eb5	81	80	0
541	45.563	45.6228	G#5	51	80	0
542	45.563	45.6282	A5	88	80	0
543	45.626	45.6784	Eb6	91	80	0
544	45.7265	45.7927	C6	78	80	0
545	45.7564	45.7831	D6	61	80	0
546	45.797	45.8344	Eb6	75	80	0
547	45.876	45.9551	A6	76	80	0
548	45.9647	46.8408	B2	92	80	0
549	45.9668	46.0416	Eb7	93	80	0
550	45.9679	46.8173	B1	81	80	0
551	46.0427	46.1581	G#6	80	80	0
552	46.1228	46.1955	Eb6	82	80	0
553	46.1837	46.2158	B5	77	80	0
554	46.2863	46.3717	Eb6	89	80	0
555	46.3653	46.4871	G#5	80	80	0
556	46.4508	46.5341	Eb5	82	80	0
557	46.5213	46.5555	B4	76	80	0
558	46.626	46.7104	Eb5	80	80	0
559	46.6987	46.8205	G#4	78	80	0
560	46.782	46.8717	Eb4	79	80	0
561	46.8653	46.8995	B3	72	80	0
562	46.954	47.0373	Eb4	80	80	0
563	47.0491	47.1901	G#3	72	80	0
564	47.1303	47.2649	Eb3	77	80	0
565	47.2339	47.2906	B2	74	80	0
566	47.3696	49.8717	Bb1	89	80	0
567	47.47	47.5149	Bb2	62	80	0
568	47.5758	47.6634	F3	61	80	0
569	47.657	47.7414	G#3	71	80	0
570	47.7382	47.7745	D4	76	80	0
571	47.8205	47.8878	Bb3	83	80	0
572	47.9252	48.016	F4	79	80	0
573	48.001	48.079	G#4	80	80	0
574	48.0694	48.1068	D5	82	80	0
575	48.157	48.2318	Bb4	87	80	0
576	48.2339	48.3536	F5	75	80	0
577	48.3258	48.4134	G#5	86	80	0
578	48.4006	48.4358	D6	85	80	0
579	48.4871	48.5769	Bb5	91	80	0
580	48.5747	48.6848	F6	70	80	0
581	48.6581	48.7393	G#6	85	80	0
582	48.7735	48.8557	D7	96	80	0
583	48.7767	49.6036	Bb2	86	80	0
584	48.8547	48.97	G#6	77	80	0
585	48.9455	48.9978	E6	69	80	0
586	49.0053	49.0373	Bb5	78	80	0
587	49.11	49.2019	D6	90	80	0
588	49.1891	49.3151	G#5	75	80	0
589	49.2863	49.3557	E5	72	80	0
590	49.3568	49.3931	Bb4	79	80	0
591	49.4754	49.532	D5	83	80	0
592	49.5619	49.641	G#4	67	80	0
593	49.6292	49.6955	E4	63	80	0
594	49.7094	49.7446	Bb3	73	80	0
595	49.8279	49.9038	D4	68	80	0
596	49.8632	49.9113	C4	58	80	0
597	49.9166	49.9957	G#3	64	80	0
598	49.9797	50.0918	E3	65	80	0
599	50.063	50.11	Bb2	71	80	0
600	50.172	52.9893	A1	85	80	0
601	50.2435	50.313	A2	70	80	0
602	50.3749	50.4401	E3	52	80	0
603	50.4561	50.5555	A3	55	80	0
604	50.4925	52.5427	A2	27	80	0
605	50.5459	50.6068	C#4	73	80	0
606	50.642	50.6933	A3	61	80	0
607	50.7478	50.8023	E4	60	80	0
608	50.8108	50.892	A4	68	80	0
609	50.8867	50.9433	C#5	80	80	0
610	50.9861	51.0705	A4	66	80	0
611	51.0224	51.0673	B4	50	80	0
612	51.0769	51.1495	E5	66	80	0
613	51.1559	51.2179	A5	74	80	0
614	51.157	51.2019	G#5	31	80	0
615	51.219	51.2831	C#6	85	80	0
616	51.3258	51.3675	A5	74	80	0
617	51.4102	51.4668	E6	58	80	0
618	51.4807	51.5576	A6	72	80	0
619	51.563	51.6495	C#7	81	80	0
620	51.6549	51.7457	A6	68	80	0
621	51.7371	51.7788	E6	70	80	0
622	51.8076	51.8461	A5	67	80	0
623	51.9006	51.9839	C#6	82	80	0
624	51.9957	52.0758	A5	59	80	0
625	52.079	52.1164	E5	65	80	0
626	52.1538	52.1912	A4	64	80	0
627	52.2467	52.3215	C#5	75	80	0
628	52.3408	52.4369	A4	52	80	0
629	52.4252	52.4743	E4	61	80	0
630	52.5192	52.5491	A3	57	80	0
631	52.6367	52.689	C#4	63	80	0
632	52.7329	52.8343	A3	36	80	0
633	52.8514	52.922	E3	53	80	0
634	52.9818	53.0405	A2	49	80	0
635	53.2489	54.6666	D2	57	80	0
636	53.4027	53.4711	A2	32	80	0
637	53.5224	53.5715	D3	40	80	0
638	53.595	53.642	F#3	58	80	0
639	53.6762	53.7286	C4	51	80	0
640	53.7628	53.8205	A3	60	80	0
641	53.8568	53.9091	D4	55	80	0
642	53.9508	53.9839	F#4	50	80	0
643	54.0117	54.063	C5	65	80	0
644	54.0993	54.1613	A4	52	80	0
645	54.1698	54.2393	D5	63	80	0
646	54.2564	54.3205	F#5	66	80	0
647	54.3322	54.3771	C6	71	80	0
648	54.4187	54.4946	A5	67	80	0
649	54.4903	54.5608	D6	63	80	0
650	54.5843	54.6527	F#6	62	80	0
651	54.6826	54.7606	C7	76	80	0
652	54.6976	56.0085	G1	45	80	0
653	54.6997	55.6217	G2	51	80	0
654	54.7745	54.8514	F6	64	80	0
655	54.8461	54.8995	D6	69	80	0
656	54.9294	54.9829	G5	64	80	0
657	55.0245	55.1111	C6	77	80	0
658	55.1196	55.1912	F5	68	80	0
659	55.1826	55.2382	D5	68	80	0
660	55.267	55.3279	G4	63	80	0
661	55.3771	55.4572	C5	79	80	0
662	55.4593	55.5341	F4	68	80	0
663	55.5299	55.5769	D4	66	80	0
