//Version: PianoRoll_v170101
286	51.1765	51.5317	F#2	28	33	0
287	51.1832	51.6079	E4	42	30	0
288	51.1965	51.5451	F#1	23	15	0
289	52.3784	52.9059	B4	46	32	0
290	52.3998	52.8165	F#1	26	34	0
291	52.4051	52.9407	F#4	41	38	0
292	52.4198	52.8258	F#2	23	36	0
293	52.4265	52.8752	D4	39	35	0
294	53.2652	53.3319	B4	51	54	0
295	53.2772	53.344	F#4	50	58	0
296	53.2825	53.3573	F#1	34	46	0
297	53.2879	53.3587	F#2	36	51	0
298	53.2879	53.3293	D4	43	65	0
299	53.4468	54.1306	Bb4	55	28	0
300	53.5015	53.9302	C#4	33	33	0
301	53.5122	53.8474	F#2	28	39	0
302	53.5122	53.9276	F#4	26	37	0
303	53.5136	53.8942	F#1	30	35	0
304	54.8063	55.0387	F#1	31	40	0
305	54.8143	55.028	F#2	27	41	0
306	54.8237	55.0747	B4	40	60	0
307	54.8677	55.0614	D4	31	56	0
308	54.8677	55.0961	F#4	26	45	0
309	55.2176	55.3939	C#5	60	60	0
310	55.2283	55.3285	F#2	31	51	0
311	55.2323	55.3445	F#1	36	51	0
312	55.2644	55.3739	D4	45	59	0
313	55.2657	55.3565	F#4	45	53	0
314	55.5114	55.7625	B4	65	52	0
315	55.5275	55.6263	F#2	36	52	0
316	55.5381	55.6824	D4	50	56	0
317	55.5435	55.7077	F#4	47	48	0
318	55.5515	55.6517	F#1	39	43	0
319	55.8667	56.6786	F#2	28	44	0
320	55.8707	56.6947	F#1	29	44	0
321	55.8773	56.6265	D5	66	60	0
322	55.9107	56.7187	G4	48	62	0
323	55.9334	56.7387	E4	44	61	0
324	56.5611	56.7601	C#5	55	64	0
325	56.8856	57.122	F#1	31	39	0
326	56.9097	57.0526	F#2	23	46	0
327	56.9217	57.1367	C#5	59	60	0
328	56.9457	57.098	F#4	38	62	0
329	56.9644	57.1087	D4	41	60	0
330	57.2355	57.4145	B4	59	62	0
331	57.2649	57.3517	F#2	31	49	0
332	57.2916	57.3904	F#4	49	54	0
333	57.2929	57.3838	D4	49	56	0
334	57.3036	57.3744	F#1	36	49	0
335	57.5373	57.7216	C#5	68	56	0
336	57.5453	57.6923	F#1	29	38	0
337	57.5681	57.6455	F#2	27	49	0
338	57.5681	57.6829	D4	38	59	0
339	57.5721	57.7096	F#4	47	55	0
340	57.8926	58.7326	F#2	12	40	0
341	57.9019	58.7406	F#1	28	43	0
342	57.9019	58.6565	B4	51	52	0
343	57.9406	58.8915	F#4	29	39	0
344	57.9487	58.8715	C#4	35	38	0
345	58.6765	58.8862	Bb4	45	52	0
346	59.1038	59.3562	F#1	26	46	0
347	59.1265	59.3175	F#2	14	39	0
348	59.1346	59.3856	Bb4	37	58	0
349	59.1786	59.3709	C#4	26	54	0
350	59.1853	59.4297	F#4	34	38	0
351	59.5819	59.7756	F#1	30	35	0
352	59.6046	59.7636	Bb4	36	59	0
353	59.6233	59.7716	C#5	51	51	0
354	59.6247	59.7155	F#2	25	47	0
355	59.63	59.7662	C#4	33	57	0
356	59.9292	60.1028	C#5	59	59	0
357	59.9465	60.0387	F#2	26	50	0
358	59.9505	60.02	Bb4	50	59	0
359	59.9545	60.0186	C#4	38	61	0
360	59.9706	60.04	F#1	35	49	0
361	60.2457	60.3926	F#1	29	46	0
362	60.247	60.3899	F#2	35	48	0
363	60.2577	60.4406	C#5	57	63	0
364	60.2697	60.4406	G#4	50	59	0
365	60.2777	60.4527	B4	49	61	0
366	60.5715	60.7545	Eb5	68	64	0
367	60.5889	60.6877	F#2	31	50	0
368	60.5916	60.6864	F#1	33	49	0
369	60.6022	60.7785	B4	50	60	0
370	60.6036	60.7545	G#4	51	54	0
371	60.8867	61.1324	F5	70	61	0
372	60.9027	61.0323	F#2	30	48	0
373	60.9067	61.0483	F#1	28	47	0
374	60.9201	61.099	G#4	45	57	0
375	60.9281	61.1297	B4	48	58	0
376	61.2833	61.4649	F#1	28	38	0
377	61.286	61.5184	F5	62	60	0
378	61.3007	61.4409	F#2	18	49	0
379	61.3047	61.501	B4	42	62	0
380	61.3114	61.4957	G#4	37	55	0
381	61.6719	61.8602	F#1	25	37	0
382	61.6826	61.8456	F#2	16	39	0
383	61.6826	61.895	F#5	60	63	0
384	61.7107	61.8816	Bb4	48	55	0
385	61.712	61.887	F#4	41	52	0
386	62.0405	62.1914	F#1	31	38	0
387	62.0459	62.2676	F#5	63	53	0
388	62.0539	62.1727	F#2	20	47	0
389	62.0646	62.2796	Bb4	44	34	0
390	62.0753	62.2328	F#4	45	44	0
391	62.5841	63.0315	F#1	27	35	0
392	62.5841	63.149	F#5	42	33	0
393	62.5894	63.0168	F#2	17	34	0
394	62.6188	63.348	Bb4	37	40	0
395	62.6335	63.1717	F#4	30	38	0
396	64.2254	64.7689	B4	42	31	0
397	64.232	64.7435	F#1	25	35	0
398	64.2507	64.7849	F#2	15	43	0
399	64.2614	64.7462	Eb4	40	36	0
400	64.2654	64.8116	F#4	29	41	0
401	65.1615	65.3445	B4	49	38	0
402	65.1762	65.2497	F#1	36	46	0
403	65.1789	65.235	F#2	39	57	0
404	65.1869	65.2577	Eb4	45	55	0
405	65.1976	65.3204	F#4	49	47	0
406	65.3472	66.1925	C#5	56	40	0
407	65.3632	65.9641	G#4	45	30	0
408	65.3645	65.8733	E4	43	35	0
409	65.3939	65.7318	F#1	25	37	0
410	65.4006	65.8039	F#2	30	39	0
411	66.5384	67.0766	B4	53	37	0
412	66.5544	66.9524	F#1	36	38	0
413	66.5624	67.0298	F#2	36	43	0
414	66.5745	67.0432	Eb4	47	33	0
415	66.5758	67.1367	F#4	41	38	0
416	67.4625	67.5934	B4	56	57	0
417	67.4652	67.54	F#1	41	54	0
418	67.4692	67.54	F#2	43	54	0
419	67.4746	67.5387	Eb4	57	60	0
420	67.4986	67.548	F#4	46	60	0
421	67.6535	68.4241	Bb4	55	34	0
422	67.6816	68.2091	C#4	39	36	0
423	67.6829	68.2865	F#4	47	35	0
424	67.6842	68.1556	F#2	28	34	0
425	67.6936	68.1757	F#1	27	28	0
426	68.81	69.0691	F#1	28	44	0
427	68.8247	69.0638	F#2	18	46	0
428	68.8835	69.1572	B4	50	62	0
429	68.9436	69.1305	Eb4	27	56	0
430	68.9436	69.1279	F#4	15	52	0
431	69.2387	69.4217	Bb4	71	64	0
432	69.2547	69.3549	F#2	30	53	0
433	69.2601	69.3789	F#1	38	50	0
434	69.3015	69.4043	F#4	45	60	0
435	69.3135	69.3976	Eb4	44	59	0
436	69.5205	70.1896	B4	71	56	0
437	69.5472	69.6567	F#2	42	52	0
438	69.5566	69.6687	F#4	60	60	0
439	69.5619	69.7408	Eb4	57	40	0
440	69.5726	69.6687	F#1	36	45	0
441	69.8904	70.6997	F#2	33	45	0
442	69.8944	70.7157	F#1	25	43	0
443	69.9211	70.6637	Eb5	70	59	0
444	69.9625	70.7571	G#4	46	62	0
445	69.9746	70.7331	E4	45	64	0
446	70.5915	70.8012	C#5	63	63	0
447	70.9134	71.1017	F#1	35	51	0
448	70.9134	71.0883	F#2	40	59	0
449	70.9374	71.1645	C#5	59	62	0
450	70.9641	71.1337	F#4	47	62	0
451	70.9681	71.1404	Eb4	41	62	0
452	71.2566	71.4543	B4	62	61	0
453	71.2726	71.3821	F#2	47	58	0
454	71.2927	71.3755	F#1	50	51	0
455	71.3033	71.4222	F#4	56	60	0
456	71.3127	71.4195	Eb4	52	60	0
457	71.5638	71.7614	C#5	73	61	0
458	71.5785	71.6893	F#2	44	54	0
459	71.5865	71.6853	F#1	42	48	0
460	71.5891	71.7694	Eb4	58	60	0
461	71.5931	71.7801	F#4	58	61	0
462	71.9484	72.743	B4	59	57	0
463	71.9497	72.8725	F#1	21	45	0
464	71.9537	72.9193	F#2	21	44	0
465	71.9831	73.0074	F#4	43	34	0
466	71.9924	72.97	C#4	38	52	0
467	72.7016	73.0021	Bb4	58	57	0
468	73.1824	73.4521	F#2	37	37	0
469	73.1837	73.4868	Bb4	52	61	0
470	73.1877	73.4521	F#1	37	42	0
471	73.2264	73.5777	F#4	33	44	0
472	73.2465	73.4815	C#4	24	57	0
473	73.6751	73.8648	C#5	62	61	0
474	73.6765	73.8514	Bb4	49	61	0
475	73.6885	73.8715	F#1	35	37	0
476	73.6938	73.8594	C#4	28	59	0
477	73.6965	73.8394	F#2	39	56	0
478	74.0157	74.2067	C#5	71	60	0
479	74.021	74.1492	F#2	49	57	0
480	74.0304	74.1492	F#1	48	54	0
481	74.0304	74.1025	Bb4	55	63	0
482	74.0371	74.0878	C#4	42	61	0
483	74.3175	74.4924	F#2	53	56	0
484	74.3175	74.5245	C#5	64	64	0
485	74.3309	74.4844	F#1	47	54	0
486	74.3322	74.5432	B4	51	61	0
487	74.3522	74.5312	G#4	50	58	0
488	74.642	74.861	Eb5	74	60	0
489	74.6554	74.7876	F#2	53	57	0
490	74.6687	74.8717	B4	49	55	0
491	74.6701	74.7756	F#1	45	54	0
492	74.6794	74.8383	G#4	60	56	0
493	74.9585	75.2216	F5	73	61	0
494	74.9692	75.1241	F#2	53	60	0
495	74.9692	75.2296	B4	42	58	0
496	74.9772	75.1215	F#1	47	57	0
497	74.9852	75.1869	G#4	60	59	0
498	75.3498	75.5996	F#2	51	39	0
499	75.3525	75.6583	F5	80	64	0
500	75.3685	75.6196	F#1	38	45	0
501	75.3805	75.6316	G#4	53	54	0
502	75.3845	75.6356	B4	54	62	0
503	75.7772	75.9935	F#1	42	51	0
504	75.7785	76.0256	F#5	86	63	0
505	75.7825	75.9895	F#2	51	57	0
506	75.8146	76.0055	F#4	60	62	0
507	75.8146	76.0135	Bb4	58	65	0
508	76.1364	76.3581	F#5	88	64	0
509	76.1524	76.3287	F#2	67	57	0
510	76.1685	76.3514	Bb4	68	64	0
511	76.1698	76.31	F#1	53	54	0
512	76.1698	76.3381	F#4	66	60	0
513	76.4676	76.6946	F#5	94	63	0
514	76.4783	76.6666	F#2	71	57	0
515	76.4836	76.6773	F#4	72	61	0
516	76.4836	76.6479	F#1	57	52	0
517	76.4836	76.696	Bb4	79	64	0
518	76.8041	77.0539	F#5	93	63	0
519	76.8095	76.9978	F#2	76	58	0
520	76.8175	77.0699	Bb4	81	64	0
521	76.8215	77.0419	F#4	76	61	0
522	76.8228	76.9764	F#1	62	54	0
523	77.1821	77.6468	F#5	94	51	0
524	77.1834	77.3076	F#2	79	62	0
525	77.1941	77.6775	Bb4	87	62	0
526	77.1954	77.2916	F#1	62	60	0
527	77.1994	77.6655	F#4	75	49	0
528	77.7657	78.2451	D2	78	59	0
529	77.8004	78.4147	B4	79	61	0
530	77.8057	78.2264	F#5	75	63	0
531	77.8204	78.1637	F#4	69	50	0
532	78.3533	78.6458	C5	80	63	0
533	78.3626	78.6164	F#5	79	58	0
534	78.3653	78.6231	D2	79	62	0
535	78.376	78.6164	F#4	66	62	0
536	78.7499	78.9596	C5	74	64	0
537	78.7526	78.9489	F#5	75	60	0
538	78.7566	78.9409	D2	72	60	0
539	78.7753	78.9302	F#4	66	63	0
540	79.0891	79.2921	F#5	73	63	0
541	79.0905	79.3095	C5	77	64	0
542	79.1038	79.2681	D2	61	57	0
543	79.1185	79.2908	F#4	59	62	0
544	79.4257	79.658	F#5	78	62	0
545	79.4404	79.6474	C5	75	63	0
546	79.451	79.6247	F#4	66	61	0
547	79.4524	79.6714	D2	54	48	0
548	79.7756	80.0333	F#5	74	61	0
549	79.7983	80.0013	C5	67	56	0
550	79.7996	80.0053	F#4	56	54	0
551	79.8196	80.0413	D2	46	29	0
552	80.2109	80.4139	F#5	62	60	0
553	80.2376	80.3899	C5	44	60	0
554	80.2443	80.3992	D2	34	50	0
555	80.2497	80.5114	F#4	38	58	0
556	80.8493	81.1257	D4	59	63	0
557	80.872	81.1204	D3	53	60	0
558	81.2459	81.4396	D4	66	62	0
559	81.2499	81.5985	C3	53	38	0
560	81.2846	81.3982	D3	42	60	0
561	81.5865	81.7975	D4	63	60	0
562	81.5878	81.9858	B2	49	30	0
563	81.6052	81.7601	D3	36	59	0
564	81.9617	82.1847	D4	52	58	0
565	81.9644	82.4211	A2	40	32	0
566	81.9764	82.15	D3	32	49	0
567	82.3784	82.6495	D3	25	44	0
568	82.3864	82.7056	D4	42	47	0
569	82.4024	82.7056	G2	31	38	0
570	83.2464	85.3178	B4	47	37	0
571	83.2585	85.0066	G4	42	34	0
572	83.2678	84.8677	D3	28	39	0
573	83.2758	84.8677	G2	31	39	0
574	83.2865	84.8877	B3	36	38	0
575	85.8319	86.0803	A4	47	36	0
576	85.8346	85.9201	D3	33	56	0
577	85.8399	85.9187	G2	31	53	0
578	85.8546	85.9187	C4	40	61	0
579	85.8546	86.0963	F#4	39	35	0
580	86.0483	88.7112	B4	53	41	0
581	86.0736	87.8511	G4	41	28	0
582	86.0776	87.6468	D3	32	38	0
583	86.0843	87.5413	B3	40	39	0
584	86.1017	87.6722	G2	25	35	0
585	88.7139	88.9355	A4	41	36	0
586	88.7352	88.8461	F#4	38	54	0
587	88.7446	88.8207	D3	29	56	0
588	88.7459	88.8247	G2	25	55	0
589	88.7539	88.814	C4	31	59	0
590	88.9769	89.3282	B4	49	65	0
591	88.9996	89.1425	G4	44	60	0
592	89.0117	89.1626	D3	20	48	0
593	89.0277	89.1519	G2	25	53	0
594	89.0357	89.1786	B3	29	57	0
595	89.3669	89.7422	C5	65	57	0
596	89.3682	89.4858	G2	28	52	0
597	89.3776	89.4737	D3	41	52	0
598	89.4096	89.5178	C4	41	61	0
599	89.4203	89.6767	A4	39	54	0
600	89.6727	89.9238	D5	70	59	0
601	89.6834	89.9371	G2	36	38	0
602	89.6861	89.8904	B4	49	64	0
603	89.6994	89.8356	D3	28	57	0
604	89.7034	89.8877	D4	50	60	0
605	90.0587	90.3672	D2	38	38	0
606	90.084	90.3284	D3	14	44	0
607	90.1054	90.4299	D5	67	60	0
608	90.1495	90.3698	F#4	47	61	0
609	90.1522	90.3672	D4	47	61	0
610	90.5234	90.6877	D2	38	53	0
611	90.5274	90.705	C5	64	63	0
612	90.5394	90.6556	D3	24	50	0
613	90.5475	90.7077	F#4	53	61	0
614	90.5715	90.7224	C4	41	56	0
615	90.872	91.0616	C5	59	61	0
616	90.884	91.0042	D3	31	55	0
617	90.9014	91.2512	F#4	46	32	0
618	90.9027	91.1404	C4	40	35	0
619	90.9067	91.3581	D2	35	24	0
620	91.3167	92.2515	G2	30	38	0
621	91.3234	92.1006	D3	25	42	0
622	91.3447	91.8856	B4	44	29	0
623	91.3567	91.6198	G4	35	61	0
624	91.3995	91.7227	B3	36	47	0
625	91.8776	92.0766	G4	44	61	0
626	92.2448	92.4225	A4	52	59	0
627	92.5493	92.7643	B4	60	64	0
628	92.8805	93.1209	C5	68	63	0
629	93.2544	93.5803	D5	67	59	0
630	93.8287	96.1951	E5	55	35	0
631	93.8474	95.4914	C2	40	34	0
632	93.8487	95.1481	C3	31	35	0
633	93.8501	95.5875	C5	47	36	0
634	93.8581	95.3084	E4	48	35	0
635	96.5637	96.6973	Eb5	68	57	0
636	96.5704	96.6505	C2	48	54	0
637	96.5704	96.7881	B4	50	38	0
638	96.5744	96.6385	C3	41	57	0
639	96.5758	96.708	Eb4	58	59	0
640	96.7614	99.3936	E5	62	58	0
641	96.7707	98.6524	C5	56	37	0
642	96.7841	98.2998	C3	40	27	0
643	96.7854	98.2852	E4	55	42	0
644	96.8161	98.5215	C2	36	33	0
645	99.3308	99.4256	C2	42	53	0
646	99.3388	99.4777	Eb5	71	61	0
647	99.3522	99.427	C3	32	54	0
648	99.3535	99.5699	B4	52	58	0
649	99.3562	99.467	Eb4	53	63	0
650	99.5579	99.829	E5	69	59	0
651	99.5832	99.8316	C2	35	38	0
652	99.5832	99.8957	C5	55	59	0
