//Version: PianoRoll_v170101
1884	238.897	239.013	A2	80	59	0
1885	239.058	239.187	G#3	80	61	0
1886	239.071	239.196	G#2	78	62	0
1887	239.622	239.707	E3	55	56	0
1888	239.623	239.702	B2	59	60	0
1889	239.623	239.7	D3	58	58	0
1890	239.624	239.705	E4	64	63	0
1891	239.628	239.711	G#2	58	57	0
1892	239.631	239.711	G#3	56	57	0
1893	239.633	239.698	B3	63	58	0
1894	239.638	239.696	D4	63	58	0
1895	239.802	240.408	E4	76	39	0
1896	239.803	239.987	E3	55	52	0
1897	239.804	240.315	G#3	67	32	0
1898	239.809	240.417	B3	77	39	0
1899	239.812	239.968	D3	67	53	0
1900	239.818	240.462	D4	75	27	0
1901	239.826	239.946	B2	64	56	0
1902	239.83	239.957	G#2	66	40	0
1903	242.269	242.499	G3	87	57	0
1904	242.276	242.424	G2	85	62	0
1905	242.278	242.398	G1	80	62	0
1906	242.802	242.865	G3	62	62	0
1907	242.806	242.861	B3	60	63	0
1908	242.808	242.862	F4	56	60	0
1909	242.809	242.865	D3	52	61	0
1910	242.815	242.859	D4	56	60	0
1911	242.818	242.868	B2	53	61	0
1912	242.82	242.868	F3	49	57	0
1913	242.826	242.869	G2	44	58	0
1914	242.95	243.112	G3	66	37	0
1915	242.957	243.061	D4	71	57	0
1916	242.959	243.086	B3	66	47	0
1917	242.96	243.061	F4	73	55	0
1918	242.978	243.055	F3	64	56	0
1919	242.979	243.048	G2	65	57	0
1920	242.982	243.049	B2	61	60	0
1921	242.983	243.049	D3	68	60	0
1922	244.251	244.479	F#3	89	51	0
1923	244.255	244.398	F#2	88	62	0
1924	244.262	244.378	F#1	80	64	0
1925	244.753	244.804	A2	62	60	0
1926	244.756	244.811	D3	60	59	0
1927	244.757	244.815	F#2	64	63	0
1928	244.757	244.829	A3	66	62	0
1929	244.76	244.819	F#3	63	58	0
1930	244.761	244.811	F#4	64	62	0
1931	244.765	244.819	D4	60	62	0
1932	244.892	245.105	F#3	70	37	0
1933	244.898	245.142	A3	66	30	0
1934	244.9	245.006	A2	74	57	0
1935	244.902	245.038	F#4	81	57	0
1936	244.904	245.041	D3	75	47	0
1937	244.916	245.015	F#2	76	60	0
1938	244.916	245.081	D4	74	54	0
1939	246.14	246.234	E3	89	63	0
1940	246.146	246.25	E2	89	62	0
1941	246.623	246.693	B3	68	56	0
1942	246.623	246.667	G#4	71	66	0
1943	246.632	246.674	E2	63	60	0
1944	246.634	246.691	B2	58	63	0
1945	246.637	246.675	D4	68	64	0
1946	246.656	246.688	D3	48	58	0
1947	246.656	246.68	E3	50	60	0
1948	246.761	246.857	E2	70	57	0
1949	246.762	246.846	D4	78	58	0
1950	246.765	246.852	G#4	86	63	0
1951	246.767	246.831	B3	77	59	0
1952	246.769	246.885	E3	72	60	0
1953	246.771	246.87	D3	81	55	0
1954	246.774	246.867	B2	75	60	0
1955	247.418	247.47	B4	53	57	0
1956	247.429	247.538	E3	41	57	0
1957	247.449	247.573	D4	41	40	0
1958	247.73	247.824	D5	62	62	0
1959	247.756	247.793	B4	45	56	0
1960	247.758	247.838	E3	48	55	0
1961	247.766	247.803	G#4	43	57	0
1962	248.01	248.151	G#5	69	61	0
1963	248.037	248.107	B4	46	55	0
1964	248.039	248.099	E3	51	62	0
1965	248.057	248.127	D5	29	58	0
1966	248.306	248.381	B5	73	64	0
1967	248.33	248.445	E4	52	60	0
1968	248.342	248.495	D5	40	27	0
1969	248.366	248.408	G#5	46	55	0
1970	248.603	248.684	D6	78	66	0
1971	248.613	248.652	B5	55	64	0
1972	248.623	248.657	G#5	58	67	0
1973	248.627	248.686	E4	55	57	0
1974	248.861	248.908	E4	55	64	0
1975	248.906	249.034	G#6	81	64	0
1976	248.914	248.974	D6	47	64	0
1977	248.928	248.966	B5	47	52	0
1978	249.229	249.371	B6	85	49	0
1979	249.247	249.352	E5	42	58	0
1980	249.276	249.366	D6	39	40	0
1981	249.307	249.386	G#6	41	47	0
1982	249.607	249.69	E5	34	62	0
1983	249.71	249.885	D7	68	62	0
1984	249.746	249.956	B6	39	44	0
1985	249.785	249.874	G#6	29	41	0
1986	250.402	251.758	G#2	35	46	0
1987	250.534	251.236	E5	65	38	0
1988	250.872	251.096	E4	47	38	0
1989	251.025	251.594	B4	44	55	0
1990	251.198	251.277	D5	47	63	0
1991	251.524	252.241	F5	60	20	0
1992	251.57	252.236	E2	34	24	0
1993	251.888	252.262	G#4	40	41	0
1994	252.044	252.648	B4	41	53	0
1995	252.215	252.666	D5	40	42	0
1996	252.558	253.265	E5	63	37	0
1997	252.596	253.101	A2	36	38	0
1998	252.906	253.086	G4	50	40	0
1999	253.065	253.256	A4	42	51	0
2000	253.241	253.313	D5	47	59	0
2001	253.505	253.844	A1	33	40	0
2002	253.577	253.716	A5	72	60	0
2003	253.893	254.124	G4	45	37	0
2004	254.05	254.449	A4	51	41	0
2005	254.203	254.703	C#5	41	40	0
2006	254.549	255.669	F#5	69	58	0
2007	254.615	255.219	Bb1	32	37	0
2008	254.898	255.197	E5	48	29	0
2009	255.046	255.188	C#5	44	52	0
2010	255.221	255.79	F#4	43	38	0
2011	255.579	256.19	Eb5	61	34	0
2012	255.627	256.262	B1	35	35	0
2013	255.943	256.206	C5	45	29	0
2014	256.07	256.287	A4	33	41	0
2015	256.263	256.33	F#4	40	47	0
2016	256.619	257.81	E5	55	41	0
2017	256.678	257.244	G#1	29	35	0
2018	256.982	257.18	D5	32	31	0
2019	257.125	257.333	B4	22	39	0
2020	257.297	257.436	E4	32	80	0
2021	257.65	258.939	C#5	49	41	0
2022	257.674	258.183	A1	32	41	0
2023	258.005	258.601	Bb4	31	28	0
2024	258.146	258.378	G4	23	31	0
2025	258.344	258.417	E4	27	45	0
2026	258.691	259.34	F#1	27	34	0
2027	258.797	259.383	D5	34	36	0
2028	259.122	259.933	C5	46	19	0
2029	259.282	259.557	A4	38	36	0
2030	259.445	259.538	D4	41	46	0
2031	259.777	260.477	D5	61	40	0
2032	259.781	260.28	G1	31	30	0
2033	260.116	260.385	B4	42	32	0
2034	260.253	260.543	G4	28	42	0
2035	260.414	260.495	D4	42	57	0
2036	260.742	261.406	A1	31	40	0
2037	260.835	261.99	D5	52	42	0
2038	261.149	261.477	F#4	35	21	0
2039	261.314	261.422	A4	43	49	0
2040	261.483	261.64	B4	40	37	0
2041	261.63	261.871	A4	42	23	0
2042	261.824	262.959	C#5	59	24	0
2043	261.902	262.396	A1	33	40	0
2044	262.184	262.695	B4	40	24	0
2045	262.336	262.449	G4	34	59	0
2046	262.494	262.583	F#4	40	40	0
2047	262.662	262.782	G4	42	37	0
2048	262.852	264.081	D5	50	35	0
2049	262.904	263.264	A1	29	38	0
2050	263.171	263.347	F#4	38	29	0
2051	263.335	263.45	A4	37	49	0
2052	263.526	263.619	B4	31	38	0
2053	263.663	263.893	A4	30	23	0
2054	263.83	264.303	A1	29	33	0
2055	263.869	264.789	C#5	46	35	0
2056	264.206	264.678	B4	29	32	0
2057	264.399	264.559	G4	32	34	0
2058	264.568	264.716	F#4	26	37	0
2059	264.736	264.825	G4	41	45	0
2060	264.952	265.622	D2	22	31	0
2061	265.092	265.264	D5	31	55	0
2062	265.142	265.343	F#4	31	56	0
2063	265.688	266.274	A3	38	40	0
2064	266.088	266.643	D4	56	35	0
2065	266.43	266.963	F#4	64	53	0
2066	266.84	267.472	G4	64	55	0
2067	267.331	267.719	A4	60	59	0
2068	267.995	269.547	A4	62	27	0
2069	268.06	268.735	A3	35	39	0
2070	268.077	269.044	F#4	35	37	0
2071	268.091	268.418	D2	21	38	0
2072	268.092	268.429	D3	25	40	0
2073	270.049	270.227	D2	26	35	0
2074	270.124	270.19	D3	30	61	0
2075	270.155	270.617	A4	66	34	0
2076	270.205	270.305	A3	31	57	0
2077	270.214	270.361	F#4	29	28	0
2078	270.449	271.034	B4	53	37	0
2079	270.526	271.244	G4	29	34	0
2080	270.528	270.991	B3	34	43	0
2081	270.574	271.132	G2	35	32	0
2082	270.583	272.485	D3	39	42	0
2083	271.318	271.854	G3	33	38	0
2084	272.334	272.572	F#3	29	46	0
2085	272.421	272.6	B4	48	57	0
2086	272.467	272.565	B3	32	59	0
2087	272.476	272.57	G4	35	57	0
2088	272.873	273.155	A2	32	43	0
2089	272.921	273.142	E3	20	54	0
2090	273.003	273.183	G4	32	50	0
2091	273.009	273.138	C#5	41	55	0
2092	273.023	273.19	C#4	37	37	0
2093	273.409	273.553	C#5	57	58	0
2094	273.454	273.543	C#4	46	55	0
2095	273.464	273.553	A2	35	50	0
2096	273.467	273.544	G4	31	58	0
2097	273.475	273.561	E3	26	47	0
2098	273.75	273.894	C#5	66	62	0
2099	273.796	273.88	C#4	47	58	0
2100	273.799	273.876	G4	50	51	0
2101	273.804	273.878	A2	43	52	0
2102	273.812	273.903	E3	29	49	0
2103	274.081	274.23	C#5	73	63	0
2104	274.11	274.195	E3	30	45	0
2105	274.123	274.202	G4	44	49	0
2106	274.124	274.221	A2	44	40	0
2107	274.125	274.218	C#4	42	63	0
2108	274.409	274.626	D5	69	49	0
2109	274.449	274.599	F#3	45	64	0
2110	274.468	274.585	D4	49	40	0
2111	274.47	274.59	A2	32	48	0
2112	274.476	274.615	F#4	40	61	0
2113	274.828	275.075	E5	65	56	0
2114	274.858	275.122	E4	36	39	0
2115	274.88	275.114	C#5	36	40	0
2116	274.888	275.088	A3	24	43	0
2117	274.894	275.041	A2	38	53	0
2118	274.907	275.076	G3	30	42	0
2119	275.371	275.812	E5	56	31	0
2120	275.424	275.735	E4	36	36	0
2121	275.446	275.915	C#5	25	29	0
2122	275.458	275.701	A2	25	39	0
2123	275.458	277.589	A3	20	32	0
2124	275.471	275.859	G3	20	36	0
2125	277.054	277.471	D5	35	37	0
2126	277.106	277.526	D4	29	35	0
2127	277.126	277.48	F#3	22	31	0
2128	277.139	277.455	D3	28	37	0
2129	278.728	279.527	A4	41	36	0
2130	278.782	279.213	C4	26	36	0
2131	278.786	279.38	F#4	20	25	0
2132	278.792	279.041	D2	27	38	0
2133	278.794	279.046	D3	26	35	0
2134	280.964	281.246	A4	44	23	0
2135	280.994	281.078	D2	33	54	0
2136	280.994	281.147	C4	26	38	0
2137	281	281.08	F#4	27	45	0
2138	281.011	281.096	D3	30	45	0
2139	281.371	281.933	B4	33	38	0
2140	281.405	281.942	B3	32	40	0
2141	281.424	281.987	G2	27	27	0
2142	281.428	282.228	G4	29	32	0
2143	281.464	282.717	D3	26	42	0
2144	282.274	283.516	G3	27	38	0
2145	283.315	283.549	G#2	31	43	0
2146	283.376	283.592	E3	19	40	0
2147	283.452	283.604	E4	37	61	0
2148	283.506	283.616	D4	24	58	0
2149	283.515	283.639	B3	28	48	0
2150	283.919	284.056	E4	45	61	0
2151	283.964	284.093	A2	27	52	0
2152	283.964	284.078	C#4	27	58	0
2153	283.987	284.08	E3	6	58	0
2154	284.279	284.408	E4	50	58	0
2155	284.303	284.383	C#4	37	42	0
2156	284.309	284.428	A2	36	51	0
2157	284.326	284.419	F#3	33	59	0
2158	284.627	284.752	E4	56	61	0
2159	284.646	284.734	A2	43	48	0
2160	284.652	284.737	G3	43	44	0
2161	284.674	284.739	C#4	37	57	0
2162	284.964	285.071	E4	48	47	0
2163	284.989	285.117	G3	31	52	0
2164	284.993	285.119	C#4	34	56	0
2165	285.024	285.128	A2	31	36	0
2166	285.327	285.826	G4	44	41	0
2167	285.343	285.471	C#4	26	32	0
2168	285.36	285.492	A2	30	49	0
2169	285.369	285.474	B3	31	54	0
2170	285.741	286.058	F#4	43	25	0
2171	285.753	285.97	A2	27	40	0
2172	285.768	285.952	A3	32	41	0
2173	285.787	285.947	C#4	30	50	0
2174	286.29	286.965	E4	37	37	0
2175	286.326	287.008	C#4	26	31	0
2176	286.333	286.819	G3	28	25	0
2177	286.357	286.885	A2	25	26	0
2178	288.11	288.662	D4	33	31	0
2179	288.161	288.684	F#3	21	22	0
2180	288.162	288.705	D3	26	39	0
2181	289.997	290.331	Bb3	90	50	0
2182	290.003	290.159	G2	81	55	0
2183	290.003	290.169	D3	82	62	0
2184	290.003	290.697	Bb4	86	26	0
2185	290.009	290.618	G4	81	27	0
2186	292.089	292.143	C4	69	62	0
2187	292.096	292.318	A4	70	51	0
2188	292.1	292.179	F#4	69	62	0
2189	292.225	292.874	Bb3	92	48	0
2190	292.234	292.604	G2	86	55	0
2191	292.234	292.719	D3	86	38	0
2192	292.237	293.431	G4	79	29	0
2193	292.237	293.518	Bb4	85	22	0
2194	294.166	294.213	C4	66	64	0
2195	294.168	294.252	A4	67	62	0
2196	294.172	294.232	F#4	71	59	0
2197	294.297	295.072	Eb3	88	38	0
2198	294.302	294.466	Bb3	89	63	0
2199	294.303	294.487	G4	78	61	0
2200	294.305	295.195	Eb2	79	27	0
2201	294.315	294.546	Bb4	78	60	0
2202	294.762	294.862	Eb5	54	54	0
2203	294.767	294.867	G4	46	54	0
2204	294.805	294.862	Bb4	46	56	0
2205	295.038	295.174	Eb5	66	52	0
2206	295.048	295.158	G4	55	55	0
2207	295.078	295.155	Bb4	55	51	0
2208	295.321	295.482	Eb5	77	62	0
2209	295.328	295.486	G4	69	57	0
2210	295.338	295.48	Bb4	66	60	0
2211	295.642	295.782	F5	85	61	0
2212	295.645	295.786	G4	77	62	0
2213	295.653	295.777	Bb4	72	60	0
2214	295.927	296.062	F5	84	59	0
2215	295.93	296.053	G4	81	54	0
2216	295.939	296.05	Bb4	77	62	0
2217	296.052	296.121	D3	79	64	0
2218	296.06	296.118	D2	74	64	0
2219	296.231	296.964	G4	80	27	0
2220	296.231	296.925	G5	81	37	0
2221	296.234	297.116	Bb4	77	36	0
2222	296.243	297.673	Eb3	87	48	0
2223	296.245	297.737	Eb2	73	52	0
2224	296.245	296.408	G2	41	29	0
2225	298.092	298.125	D2	62	64	0
2226	298.095	298.128	D3	67	65	0
2227	298.213	299.428	A4	88	50	0
2228	298.223	299.384	E4	81	38	0
2229	298.224	299.409	G4	81	47	0
2230	298.235	298.395	C#3	84	58	0
2231	298.24	298.384	C#2	76	62	0
2232	298.62	298.712	E3	64	55	0
2233	298.623	298.7	E2	59	52	0
2234	298.896	299.02	E3	68	60	0
2235	298.906	299.015	E2	58	57	0
2236	299.175	299.305	E3	74	59	0
2237	299.179	299.273	E2	67	59	0
2238	299.459	299.592	A3	80	58	0
2239	299.473	299.583	A2	69	57	0
2240	299.747	299.822	A3	83	61	0
2241	299.753	299.814	A2	76	57	0
2242	299.856	300.029	Bb4	77	65	0
2243	299.861	299.939	E4	71	63	0
2244	299.869	299.944	G4	72	62	0
2245	299.994	301.38	A4	89	54	0
2246	299.998	301.331	E4	79	53	0
2247	300.002	301.377	G4	72	38	0
2248	300.011	300.282	C#4	87	55	0
2249	300.027	300.288	C#3	75	51	0
2250	301.745	301.809	Bb4	73	65	0
2251	301.747	301.788	E4	63	64	0
2252	301.762	301.802	G4	62	65	0
2253	301.848	302.043	A4	88	59	0
2254	301.851	302.747	D3	88	49	0
2255	301.852	302.034	F4	82	58	0
2256	301.857	302.953	D2	78	34	0
2257	302.25	302.345	D5	55	57	0
2258	302.253	302.322	A4	50	60	0
2259	302.279	302.33	F4	47	58	0
2260	302.537	302.639	D5	57	59	0
2261	302.548	302.648	F4	51	52	0
2262	302.554	302.627	A4	50	55	0
2263	302.806	302.938	F4	66	60	0
2264	302.806	302.936	D5	67	58	0
2265	302.82	302.949	A4	55	61	0
2266	303.071	303.209	E5	80	61	0
2267	303.077	303.197	F4	76	60	0
2268	303.094	303.183	A4	70	61	0
2269	303.33	303.477	F4	83	63	0
2270	303.335	303.489	E5	86	53	0
2271	303.337	303.482	A4	80	61	0
2272	303.461	303.567	C#3	89	60	0
2273	303.467	303.564	C#2	82	62	0
2274	303.63	304.172	F4	86	53	0
2275	303.63	304.176	F5	87	38	0
2276	303.64	304.914	D3	86	34	0
2277	303.651	304.876	D2	75	32	0
2278	305.248	305.373	C3	63	63	0
2279	305.277	305.341	C2	46	56	0
2280	305.6	305.904	B2	48	62	0
2281	305.628	305.899	B1	38	52	0
2282	305.768	306.859	G4	57	57	0
2283	305.829	306.953	F4	26	37	0
2284	305.848	306.864	D4	40	37	0
2285	306.178	306.28	D3	42	58	0
2286	306.188	306.275	D2	39	55	0
2287	306.452	306.564	D3	48	58	0
2288	306.455	306.552	D2	43	56	0
2289	306.729	306.791	D3	52	62	0
2290	306.732	306.77	D2	48	60	0
2291	307.005	307.101	G3	47	57	0
2292	307.017	307.107	G2	44	55	0
2293	307.265	307.348	G3	55	61	0
2294	307.278	307.348	G2	44	58	0
2295	307.364	307.417	G#4	62	64	0
2296	307.386	307.431	D4	41	53	0
2297	307.395	307.442	F4	38	52	0
2298	307.557	307.822	B3	45	37	0
2299	307.562	307.657	D4	43	55	0
2300	307.563	307.758	B2	44	37	0
2301	307.565	307.641	G4	54	59	0
2302	307.589	307.664	F4	32	52	0
2303	307.859	307.96	D5	57	60	0
2304	307.888	307.955	F4	34	47	0
2305	307.916	307.953	G4	38	55	0
2306	308.133	308.272	D5	74	60	0
2307	308.169	308.243	F4	41	50	0
2308	308.169	308.225	G4	44	49	0
2309	308.402	308.548	D5	77	54	0
2310	308.42	308.49	F4	52	56	0
2311	308.437	308.493	G4	53	55	0
2312	308.698	308.848	F5	71	58	0
2313	308.727	308.817	G4	53	50	0
2314	308.73	308.83	D5	37	35	0
2315	308.989	309.153	F5	81	57	0
2316	309.018	309.116	G4	52	52	0
2317	309.028	309.083	D5	41	46	0
2318	309.199	309.397	C2	46	55	0
2319	309.271	309.392	C3	45	63	0
2320	309.308	310.261	F5	71	60	0
2321	309.382	310.429	G4	40	36	0
2322	309.388	310.442	C5	38	57	0
2323	309.617	309.732	Eb3	51	62	0
2324	309.636	309.734	Eb2	44	60	0
2325	309.898	310.036	Eb3	69	58	0
2326	309.911	310.012	Eb2	54	60	0
2327	310.177	310.427	Eb5	74	56	0
2328	310.185	310.292	Eb3	69	61	0
2329	310.192	310.276	Eb2	58	61	0
2330	310.478	310.611	G3	74	62	0
2331	310.494	310.6	G2	61	59	0
2332	310.757	310.88	G3	80	60	0
2333	310.762	310.848	G2	68	60	0
2334	311.03	311.166	Eb4	80	59	0
2335	311.04	311.193	C4	83	60	0
2336	311.048	311.165	C3	73	58	0
2337	311.31	311.443	G4	78	57	0
2338	311.333	311.442	Eb4	63	51	0
2339	311.605	311.77	G4	81	52	0
2340	311.617	311.758	Eb4	73	38	0
2341	311.888	312.061	G4	89	56	0
2342	311.896	312.06	Eb4	75	53	0
2343	312.188	312.371	C5	77	55	0
2344	312.189	312.339	Eb4	81	58	0
2345	312.192	312.337	G4	80	56	0
2346	312.494	312.594	G4	71	63	0
2347	312.497	312.622	Eb4	74	56	0
2348	312.502	312.82	C5	79	19	0
2349	312.86	314.023	Eb5	81	39	0
2350	312.864	313.031	Bb2	80	64	0
2351	312.871	313.03	Bb1	75	62	0
2352	312.871	313.993	F#4	85	52	0
2353	312.876	314.06	Bb4	81	53	0
2354	312.915	312.974	C5	21	42	0
2355	313.246	313.333	Eb3	69	58	0
2356	313.255	313.327	Eb2	65	61	0
2357	313.54	313.676	Eb3	72	60	0
2358	313.546	313.677	Eb2	68	53	0
2359	313.809	313.911	Eb3	80	58	0
2360	313.823	313.919	Eb2	73	61	0
2361	314.09	314.208	F#3	78	61	0
2362	314.095	314.211	F#2	73	60	0
2363	314.375	314.482	F#3	82	63	0
2364	314.38	314.474	F#2	76	62	0
2365	314.658	314.807	Bb4	76	60	0
2366	314.662	314.828	Bb3	86	57	0
2367	314.667	314.806	F#4	69	50	0
2368	314.673	314.794	Bb2	73	55	0
2369	314.942	315.071	Eb5	80	59	0
2370	314.95	315.062	F#4	75	58	0
2371	314.955	315.06	Bb4	72	60	0
2372	315.213	315.36	Eb5	85	57	0
2373	315.219	315.343	F#4	80	55	0
2374	315.228	315.349	Bb4	77	58	0
2375	315.481	315.695	Eb5	88	52	0
2376	315.483	315.703	F#4	82	57	0
2377	315.493	315.666	Bb4	79	61	0
2378	315.802	315.955	F#5	80	59	0
2379	315.814	315.969	Eb5	66	55	0
2380	315.815	315.946	Bb4	73	44	0
2381	316.084	316.249	F#5	85	58	0
2382	316.085	316.17	Bb4	83	60	0
2383	316.093	316.183	Eb5	80	62	0
2384	316.319	316.565	A2	77	61	0
2385	316.329	316.541	A1	71	62	0
2386	316.414	316.752	F#5	75	48	0
2387	316.428	317.524	C5	78	61	0
2388	316.434	317.546	Eb5	76	60	0
2389	316.73	316.836	C3	71	62	0
2390	316.733	316.836	C2	70	59	0
2391	317.006	317.111	C2	75	53	0
2392	317.007	317.122	C3	79	56	0
2393	317.255	317.403	C3	81	62	0
2394	317.261	317.381	C2	77	58	0
2395	317.28	317.479	F5	81	55	0
2396	317.573	317.682	F3	81	59	0
2397	317.579	317.683	F2	75	60	0
2398	317.826	317.945	F3	87	61	0
2399	317.83	317.936	F2	81	60	0
2400	318.1	318.192	C4	79	63	0
2401	318.102	318.26	A3	88	58	0
2402	318.102	318.189	F4	81	64	0
2403	318.106	318.26	A2	84	54	0
2404	318.106	318.22	Eb4	77	62	0
2405	318.409	318.507	Eb4	83	55	0
2406	318.409	318.493	F4	73	63	0
2407	318.411	318.526	C5	78	56	0
2408	318.703	318.851	C5	81	60	0
2409	318.706	318.817	Eb4	85	58	0
2410	318.708	318.796	F4	78	63	0
2411	319.01	319.091	F4	81	65	0
2412	319.011	319.118	C5	86	64	0
2413	319.012	319.109	Eb4	88	61	0
2414	319.351	319.483	F4	84	55	0
2415	319.351	319.471	Eb5	87	60	0
2416	319.357	319.484	C5	74	60	0
2417	319.754	319.885	Eb5	82	58	0
2418	319.756	319.987	F4	87	53	0
2419	319.761	319.889	C5	78	61	0
2420	320.309	321.143	F4	94	31	0
2421	320.31	320.652	Bb2	93	55	0
2422	320.311	321.288	C#5	94	30	0
2423	320.314	321.437	Bb4	91	25	0
2424	320.318	320.614	Bb1	84	55	0
2425	320.467	320.493	Eb2	12	26	0
2426	322.355	322.427	Bb2	83	64	0
2427	322.358	322.43	Bb1	79	60	0
2428	322.36	322.451	F4	81	63	0
2429	322.36	322.589	C5	84	62	0
2430	322.364	322.464	A4	79	63	0
2431	322.526	323.118	F4	85	45	0
2432	322.534	323.422	C#5	89	28	0
2433	322.539	323.449	Bb4	82	31	0
2434	322.545	322.891	Bb2	81	53	0
2435	322.549	322.855	Bb1	76	53	0
2436	324.525	324.607	Bb2	84	62	0
2437	324.528	324.614	Bb1	80	61	0
2438	324.538	324.643	Eb5	83	61	0
2439	324.539	324.622	F4	84	64	0
2440	324.548	324.629	C5	80	61	0
2441	324.702	325.614	F4	88	30	0
2442	324.703	325.817	C#5	87	60	0
2443	324.707	325.445	F5	87	30	0
2444	324.713	325.147	Bb2	80	35	0
2445	324.715	325.132	Bb1	75	33	0
2446	326.759	326.902	F4	89	60	0
2447	326.762	326.869	Eb5	77	63	0
2448	326.763	326.898	F#5	88	62	0
2449	326.767	326.909	A2	91	57	0
2450	326.77	326.908	A1	88	58	0
2451	327.052	327.865	D2	26	19	0
2452	327.053	328.153	F4	85	47	0
2453	327.056	328.118	F5	80	37	0
2454	327.06	328.342	C#5	76	39	0
2455	327.077	328.358	Bb1	68	25	0
2456	327.086	327.161	A2	69	61	0
2457	328.959	329.051	Eb5	81	62	0
2458	328.96	329.072	F#4	84	63	0
2459	328.965	329.029	A2	79	59	0
2460	328.967	329.036	A1	77	60	0
2461	328.967	329.047	C5	81	64	0
2462	329.157	329.481	C#5	81	36	0
2463	329.164	329.418	Bb2	76	61	0
2464	329.167	329.385	Bb1	67	56	0
2465	329.176	329.631	Bb4	74	36	0
2466	329.177	329.505	F4	71	49	0
2467	329.989	330.074	Eb4	86	60	0
2468	329.989	330.082	C5	83	65	0
2469	329.99	330.052	F3	84	61	0
2470	329.991	330.049	F2	82	59	0
2471	329.999	330.064	A4	76	64	0
2472	330.168	330.454	Bb4	82	48	0
2473	330.177	330.423	C#4	80	55	0
2474	330.183	330.499	F#3	63	35	0
2475	330.192	330.674	F#2	57	40	0
2476	331.136	331.267	C5	77	64	0
2477	331.19	331.267	Eb4	52	61	0
2478	331.21	331.285	Eb2	33	56	0
2479	331.219	331.291	Eb3	32	59	0
2480	331.466	332.124	Bb4	69	38	0
2481	331.507	332.13	C#4	49	25	0
2482	331.576	333.779	F2	34	34	0
2483	331.577	333.867	F3	30	27	0
2484	333.14	333.747	A4	38	35	0
2485	333.203	333.724	C4	21	43	0
2486	334.575	334.803	F4	24	41	0
2487	335.023	335.139	F4	12	41	0
2488	335.427	335.53	F4	17	51	0
2489	335.724	335.835	F4	42	58	0
2490	336.021	336.106	F4	49	60	0
2491	336.349	336.41	F4	21	48	0
2492	336.667	336.767	F4	30	41	0
2493	336.955	337.039	F4	38	54	0
2494	337.266	337.328	F4	30	48	0
2495	337.576	337.627	F4	36	50	0
2496	337.902	337.978	F4	10	50	0
2497	338.201	338.271	F4	31	50	0
2498	338.424	338.482	F4	32	49	0
2499	338.677	338.875	D4	26	37	0
2500	338.74	338.974	F4	20	41	0
2501	338.834	339.458	Bb4	61	60	0
2502	339.211	339.686	F3	32	32	0
2503	339.346	340.351	A4	59	40	0
2504	339.793	339.851	C4	51	61	0
2505	339.802	339.851	Eb4	45	59	0
2506	339.961	340.118	Eb4	41	35	0
2507	339.99	340.047	C4	42	62	0
2508	340.317	340.58	G4	49	54	0
2509	340.334	340.506	F3	42	47	0
2510	340.778	340.835	D4	38	48	0
2511	340.79	340.864	Bb3	22	46	0
2512	340.948	341.068	G5	62	58	0
2513	340.973	341.134	Bb3	32	39	0
2514	340.99	341.076	D4	45	49	0
2515	341.286	341.383	F5	50	57	0
2516	341.293	341.5	F3	41	24	0
2517	341.34	341.617	F4	36	25	0
2518	341.609	341.729	A4	56	56	0
2519	341.636	341.713	A3	20	45	0
2520	341.646	341.727	C4	30	54	0
2521	341.885	341.952	Bb4	68	63	0
2522	341.898	341.962	A3	36	60	0
2523	341.906	342.018	C4	47	36	0
2524	342.176	342.225	C5	60	65	0
2525	342.184	342.243	Eb3	42	59	0
2526	342.194	342.788	F4	45	43	0
2527	342.462	342.54	D5	58	63	0
2528	342.474	342.546	A3	42	59	0
2529	342.484	342.558	C4	38	49	0
2530	342.492	342.56	F3	41	58	0
2531	342.76	342.825	Eb5	51	64	0
2532	342.776	342.863	F3	25	42	0
2533	342.781	342.869	C4	27	44	0
2534	342.786	342.854	A3	33	45	0
2535	343.056	343.239	F5	48	36	0
2536	343.068	343.219	D3	46	38	0
2537	343.123	343.306	Bb4	23	38	0
2538	343.359	343.539	D5	60	54	0
2539	343.37	343.443	Bb3	37	46	0
2540	343.386	343.452	F3	41	49	0
2541	343.386	343.464	D4	34	44	0
2542	343.626	343.689	Eb5	70	63	0
2543	343.637	343.714	D4	44	48	0
2544	343.646	343.692	Bb3	45	60	0
2545	343.647	343.699	F3	46	59	0
2546	343.905	343.967	C3	42	64	0
2547	343.92	344.105	F5	61	37	0
2548	343.93	344.005	Eb5	46	54	0
2549	344.186	344.301	G5	69	58	0
2550	344.209	344.264	A3	42	58	0
2551	344.219	344.275	F3	37	54	0
2552	344.224	344.27	Eb4	35	47	0
2553	344.436	344.474	A5	66	68	0
2554	344.446	344.502	F3	40	60	0
2555	344.447	344.495	A3	40	54	0
2556	344.459	344.505	Eb4	24	54	0
2557	344.572	344.9	A5	68	55	0
2558	344.775	345.026	Bb2	33	58	0
2559	344.896	345.46	C6	62	30	0
2560	344.942	345.216	D5	37	37	0
2561	345.368	345.466	D4	34	54	0
2562	345.373	345.424	Bb3	35	54	0
2563	345.375	345.529	F3	24	37	0
2564	345.679	345.755	D4	32	55	0
2565	345.69	345.755	F3	37	46	0
2566	345.693	345.757	Bb3	19	55	0
