//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1068	137.931	138.247	F#3	42	36	0	0	110400	P1-1-1085	0	-
1069	137.935	138.19	A3	41	37	0	0	110400	P1-1-1086	0	-
1070	138.213	138.372	E6	63	52	0	0	110700	P1-1-1088	0	-
1071	138.217	138.31	E5	53	34	0	0	110700	P1-1-1087	0	-
1072	138.233	138.54	G3	33	41	0	0	110700	P1-1-1089	0	-
1073	138.233	138.53	B3	25	37	0	0	110700	P1-1-1090	0	-
1074	138.503	138.778	F#6	64	38	0	0	111000	P1-1-1092	0	-
1075	138.509	138.605	F#5	51	61	0	0	111000	P1-1-1091	0	-
1076	138.513	138.8	A3	37	32	0	0	111000	P1-1-1094	0	-
1077	138.519	138.876	F#3	41	38	0	0	111000	P1-1-1093	0	-
1078	138.793	138.857	G3	30	60	0	0	111300	P1-1-1098	0	-
1079	138.794	138.863	G6	64	60	0	0	111300	P1-1-1096	0	-
1080	138.807	138.867	E3	49	62	0	0	111300	P1-1-1097	0	-
1081	138.811	138.872	G5	55	57	0	0	111300	P1-1-1095	0	-
1082	139.197	139.7	A2	43	41	0	0	111599	P1-1-1101	0	-
1083	139.29	140.024	A5	66	57	0	0	111599	P1-1-1100	0	-
1084	139.316	139.643	A4	32	50	0	0	111599	P1-1-1099	0	-
1085	139.888	140.274	E3	36	32	0	0	112050	P1-1-1102	0	-
1086	140.371	141.077	A2	43	38	0	0	112500	P1-1-1110	0	-
1087	140.544	141.361	A6	79	37	0	0	112500	P1-1-1109	0	-
1088	140.578	141.329	A5	44	36	0	0	112500	P1-1-1108	0	-
1089	141.089	141.276	E3	51	45	0	0	113100	P1-1-1116	0	-
1090	141.107	141.273	A3	29	43	0	0	113100	P1-1-1118	0	-
1091	141.111	141.367	C#3	36	37	0	0	113100	P1-1-1115	0	-
1092	141.119	141.269	G3	29	50	0	0	113100	P1-1-1117	0	-
1093	141.56	141.778	A2	44	61	0	0	113400	P1-1-1121	0	-
1094	141.634	141.994	G6	58	53	0	0	113400	P1-1-1120	0	-
1095	141.644	141.802	G5	46	58	0	0	113400	P1-1-1119	0	-
1096	141.966	142.061	F#6	68	60	0	0	113700	P1-1-1123	0	-
1097	141.985	142.036	F#5	43	50	0	0	113700	P1-1-1122	0	-
1098	141.988	142.253	F#3	42	36	0	0	113700	P1-1-1125	0	-
1099	141.989	142.355	D3	43	34	0	0	113700	P1-1-1124	0	-
1100	142.257	142.358	E6	72	57	0	0	114000	P1-1-1127	0	-
1101	142.261	142.508	G3	44	34	0	0	114000	P1-1-1129	0	-
1102	142.264	142.554	E3	42	42	0	0	114000	P1-1-1128	0	-
1103	142.272	142.346	E5	56	57	0	0	114000	P1-1-1126	0	-
1104	142.567	142.822	F#3	33	47	0	0	114300	P1-1-1132	0	-
1105	142.572	142.739	D6	60	58	0	0	114300	P1-1-1131	0	-
1106	142.58	142.745	D5	42	40	0	0	114300	P1-1-1130	0	-
1107	142.581	142.882	A3	28	33	0	0	114300	P1-1-1133	0	-
1108	142.862	143.19	G3	36	32	0	0	114600	P1-1-1137	0	-
1109	142.872	143.001	E6	65	54	0	0	114600	P1-1-1135	0	-
1110	142.887	143.243	E3	34	38	0	0	114600	P1-1-1136	0	-
1111	142.9	142.95	E5	31	51	0	0	114600	P1-1-1134	0	-
1112	143.216	143.404	F#3	23	37	0	0	114900	P1-1-1141	0	-
1113	143.217	143.359	F#6	52	59	0	0	114900	P1-1-1139	0	-
1114	143.226	143.387	F#5	43	50	0	0	114900	P1-1-1138	0	-
1115	143.229	143.379	D3	33	54	0	0	114900	P1-1-1140	0	-
1116	143.772	144.087	A2	42	42	0	0	115200	P1-1-1144	0	-
1117	143.863	145.051	F#5	62	48	0	0	115200	P1-1-1143	0	-
1118	143.894	144.713	F#4	38	45	0	0	115200	P1-1-1142	0	-
1119	144.442	144.509	D3	44	45	0	0	115650	P1-1-1145	0	-
1120	144.449	144.576	F#3	38	64	0	0	115650	P1-1-1146	0	-
1121	144.567	144.672	D3	44	53	0	0	115800	P1-1-1147	0	-
1122	144.576	144.654	F#3	40	57	0	0	115800	P1-1-1148	0	-
1123	144.904	145.154	A2	48	60	0	0	116099	P1-1-1151	0	-
1124	144.933	145.81	G5	63	57	0	0	116099	P1-1-1150	0	-
1125	144.938	145.466	G4	49	41	0	0	116099	P1-1-1149	0	-
1126	145.484	145.544	E3	52	59	0	0	116550	P1-1-1152	0	-
1127	145.489	145.536	G3	47	54	0	0	116550	P1-1-1153	0	-
1128	145.635	145.711	E3	42	57	0	0	116700	P1-1-1154	0	-
1129	145.635	145.681	G3	38	52	0	0	116700	P1-1-1155	0	-
1130	145.882	146.076	A2	40	56	0	0	117000	P1-1-1158	0	-
1131	145.973	146.201	G#5	61	60	0	0	117000	P1-1-1157	0	-
1132	145.985	146.117	G#4	43	62	0	0	117000	P1-1-1156	0	-
1133	146.29	146.387	B5	70	57	0	0	117300	P1-1-1160	0	-
1134	146.301	146.449	F3	48	55	0	0	117300	P1-1-1161	0	-
1135	146.306	146.382	B4	54	57	0	0	117300	P1-1-1159	0	-
1136	146.307	146.441	G#3	46	54	0	0	117300	P1-1-1162	0	-
1137	146.582	146.72	F#3	45	55	0	0	117600	P1-1-1165	0	-
1138	146.59	146.744	A5	65	56	0	0	117600	P1-1-1164	0	-
1139	146.603	146.736	A4	47	27	0	0	117600	P1-1-1163	0	-
1140	146.607	146.714	A3	38	38	0	0	117600	P1-1-1166	0	-
1141	146.872	147.022	A5	68	54	0	0	117900	P1-1-1168	0	-
1142	146.883	146.972	A4	56	52	0	0	117900	P1-1-1167	0	-
1143	146.888	146.952	F#3	49	55	0	0	117900	P1-1-1169	0	-
1144	146.888	146.953	A3	45	52	0	0	117900	P1-1-1170	0	-
1145	147.148	147.216	A3	51	49	0	0	118200	P1-1-1174	0	-
1146	147.153	147.234	F#3	48	53	0	0	118200	P1-1-1173	0	-
1147	147.154	147.266	A5	79	57	0	0	118200	P1-1-1172	0	-
1148	147.157	147.224	A4	60	56	0	0	118200	P1-1-1171	0	-
1149	147.444	147.566	A5	75	58	0	0	118500	P1-1-1176	0	-
1150	147.445	147.508	F#3	54	61	0	0	118500	P1-1-1177	0	-
1151	147.46	147.515	A4	59	62	0	0	118500	P1-1-1175	0	-
1152	147.463	147.508	A3	53	60	0	0	118500	P1-1-1178	0	-
1153	147.728	148.015	A2	58	63	0	0	118800	P1-1-1181	0	-
1154	147.819	148.945	B5	78	52	0	0	118800	P1-1-1180	0	-
1155	147.831	148.122	B4	58	51	0	0	118800	P1-1-1179	0	-
1156	148.344	148.386	G3	60	65	0	0	119250	P1-1-1182	0	-
1157	148.355	148.388	B3	52	59	0	0	119250	P1-1-1183	0	-
1158	148.491	148.541	G3	47	54	0	0	119400	P1-1-1184	0	-
1159	148.501	148.55	B3	44	45	0	0	119400	P1-1-1185	0	-
1160	148.779	149.063	A2	50	52	0	0	119700	P1-1-1188	0	-
1161	148.831	149.477	C#6	76	62	0	0	119700	P1-1-1187	0	-
1162	148.839	149.454	C#5	64	61	0	0	119700	P1-1-1186	0	-
1163	149.317	149.358	C#4	57	63	0	0	120150	P1-1-1190	0	-
1164	149.322	149.363	E3	52	62	0	0	120150	P1-1-1189	0	-
1165	149.446	149.487	C#4	62	66	0	0	120300	P1-1-1192	0	-
1166	149.461	149.504	E3	50	60	0	0	120300	P1-1-1191	0	-
1167	149.779	149.951	A2	50	62	0	0	120599	P1-1-1195	0	-
1168	149.844	150.074	C#6	79	63	0	0	120599	P1-1-1194	0	-
1169	149.858	149.965	C#5	61	64	0	0	120599	P1-1-1193	0	-
1170	150.147	150.263	E6	82	57	0	0	120900	P1-1-1197	0	-
1171	150.161	150.213	E5	66	53	0	0	120900	P1-1-1196	0	-
1172	150.184	150.466	E3	54	30	0	0	120900	P1-1-1198	0	-
1173	150.435	150.618	D6	74	61	0	0	121200	P1-1-1201	0	-
1174	150.453	150.59	F#3	48	60	0	0	121200	P1-1-1202	0	-
1175	150.455	150.618	D5	44	39	0	0	121200	P1-1-1200	0	-
1176	150.466	150.58	D4	45	51	0	0	121200	P1-1-1203	0	-
1177	150.747	150.913	D6	79	57	0	0	121500	P1-1-1205	0	-
1178	150.749	150.83	D4	51	50	0	0	121500	P1-1-1207	0	-
1179	150.75	150.856	D5	66	49	0	0	121500	P1-1-1204	0	-
1180	150.757	150.838	F#3	53	56	0	0	121500	P1-1-1206	0	-
1181	151.041	151.188	D6	78	55	0	0	121800	P1-1-1209	0	-
1182	151.05	151.119	D4	46	51	0	0	121800	P1-1-1211	0	-
1183	151.05	151.117	D5	52	44	0	0	121800	P1-1-1208	0	-
1184	151.057	151.121	F#3	41	54	0	0	121800	P1-1-1210	0	-
1185	151.329	151.433	D6	76	60	0	0	122100	P1-1-1213	0	-
1186	151.341	151.401	F#3	44	60	0	0	122100	P1-1-1214	0	-
1187	151.35	151.394	D5	53	55	0	0	122100	P1-1-1212	0	-
1188	151.361	151.406	D4	38	54	0	0	122100	P1-1-1215	0	-
1189	151.659	151.949	A2	51	60	0	0	122400	P1-1-1218	0	-
1190	151.743	152.986	E6	77	55	0	0	122400	P1-1-1217	0	-
1191	151.764	152.11	E5	54	39	0	0	122400	P1-1-1216	0	-
1192	152.289	152.333	G3	57	63	0	0	122850	P1-1-1219	0	-
1193	152.304	152.36	E4	40	44	0	0	122850	P1-1-1220	0	-
1194	152.415	152.466	E4	44	48	0	0	123000	P1-1-1222	0	-
1195	152.431	152.475	G3	51	53	0	0	123000	P1-1-1221	0	-
1196	152.782	153.029	A2	48	57	0	0	123300	P1-1-1225	0	-
1197	152.836	153.388	F#6	70	59	0	0	123300	P1-1-1224	0	-
1198	152.851	153.403	F#5	48	50	0	0	123300	P1-1-1223	0	-
1199	153.374	153.414	A3	50	59	0	0	123750	P1-1-1226	0	-
1200	153.38	153.417	F#4	44	57	0	0	123750	P1-1-1227	0	-
1201	153.532	153.576	A3	45	47	0	0	123900	P1-1-1228	0	-
1202	153.539	153.575	F#4	42	56	0	0	123900	P1-1-1229	0	-
1203	153.895	154.02	A2	41	60	0	0	124200	P1-1-1232	0	-
1204	153.924	154.143	C#6	67	63	0	0	124200	P1-1-1231	0	-
1205	153.937	154.04	C#5	53	63	0	0	124200	P1-1-1230	0	-
1206	154.251	154.344	E6	74	56	0	0	124500	P1-1-1234	0	-
1207	154.263	154.299	E5	58	53	0	0	124500	P1-1-1233	0	-
1208	154.273	154.625	C#4	41	41	0	0	124500	P1-1-1236	0	-
1209	154.573	154.731	D6	60	56	0	0	124800	P1-1-1238	0	-
1210	154.585	154.703	D5	44	29	0	0	124800	P1-1-1237	0	-
1211	154.586	154.681	D4	40	51	0	0	124800	P1-1-1240	0	-
1212	154.594	154.701	F#3	34	53	0	0	124800	P1-1-1239	0	-
1213	154.886	154.987	F#3	46	52	0	0	125100	P1-1-1243	0	-
1214	154.888	155.024	D6	65	51	0	0	125100	P1-1-1242	0	-
1215	154.904	154.993	D4	28	41	0	0	125100	P1-1-1244	0	-
1216	154.904	154.982	D5	45	44	0	0	125100	P1-1-1241	0	-
1217	155.197	155.292	F#3	40	50	0	0	125400	P1-1-1247	0	-
1218	155.197	155.341	D6	60	50	0	0	125400	P1-1-1246	0	-
1219	155.216	155.294	D4	31	44	0	0	125400	P1-1-1248	0	-
1220	155.235	155.296	D5	27	48	0	0	125400	P1-1-1245	0	-
1221	155.572	155.685	D6	52	57	0	0	125700	P1-1-1250	0	-
1222	155.589	155.648	D5	37	47	0	0	125700	P1-1-1249	0	-
1223	155.59	155.64	D4	33	50	0	0	125700	P1-1-1252	0	-
1224	155.6	155.661	F#3	28	49	0	0	125700	P1-1-1251	0	-
1225	156.181	156.612	A2	33	51	0	0	126000	P1-1-1255	0	-
1226	156.298	156.948	B6	75	59	0	0	126000	P1-1-1254	0	-
1227	156.33	156.858	B5	47	33	0	0	126000	P1-1-1253	0	-
1228	156.945	156.995	G3	44	49	0	0	126450	P1-1-1256	0	-
1229	156.955	157.012	E4	37	45	0	0	126450	P1-1-1257	0	-
1230	157.078	157.118	G3	43	57	0	0	126600	P1-1-1258	0	-
1231	157.08	157.132	E4	31	49	0	0	126600	P1-1-1259	0	-
1232	157.477	157.745	A2	40	62	0	0	126900	P1-1-1262	0	-
1233	157.52	158.198	C#6	61	57	0	0	126900	P1-1-1261	0	-
1234	157.536	157.955	C#5	45	54	0	0	126900	P1-1-1260	0	-
1235	158.188	158.23	F#4	49	57	0	0	127350	P1-1-1264	0	-
1236	158.195	158.242	A3	49	55	0	0	127350	P1-1-1263	0	-
1237	158.357	158.392	F#4	49	65	0	0	127500	P1-1-1266	0	-
1238	158.392	158.441	A3	26	42	0	0	127500	P1-1-1265	0	-
1239	158.824	159.05	D2	49	61	0	0	127800	P1-1-1269	0	-
1240	158.936	159.229	C#6	57	59	0	0	127800	P1-1-1268	0	-
1241	158.946	159.09	C#5	44	54	0	0	127800	P1-1-1267	0	-
1242	159.377	159.484	E6	61	57	0	0	128100	P1-1-1271	0	-
1243	159.393	159.467	E5	47	46	0	0	128100	P1-1-1270	0	-
1244	159.405	159.656	E3	9	36	0	0	128100	P1-1-1272	0	-
1245	159.432	159.772	C#4	29	42	0	0	128100	P1-1-1273	0	-
1246	159.714	159.856	D6	55	52	0	0	128400	P1-1-1275	0	-
1247	159.718	159.867	F#3	35	38	0	0	128400	P1-1-1276	0	-
1248	159.732	159.814	D5	29	40	0	0	128400	P1-1-1274	0	-
1249	159.743	159.835	D4	25	42	0	0	128400	P1-1-1277	0	-
1250	160.024	160.15	D6	61	49	0	0	128699	P1-1-1279	0	-
1251	160.029	160.123	F#3	42	48	0	0	128699	P1-1-1280	0	-
1252	160.039	160.119	D4	30	43	0	0	128699	P1-1-1281	0	-
1253	160.063	160.112	D5	32	50	0	0	128699	P1-1-1278	0	-
1254	160.388	160.433	D5	49	50	0	0	129000	P1-1-1282	0	-
1255	160.388	160.454	D6	51	56	0	0	129000	P1-1-1283	0	-
1256	160.398	160.456	F#3	26	47	0	0	129000	P1-1-1284	0	-
1257	160.408	160.487	D4	16	48	0	0	129000	P1-1-1285	0	-
1258	160.826	161.151	F#3	25	41	0	0	129300	P1-1-1288	0	-
1259	160.848	161.36	D4	9	41	0	0	129300	P1-1-1289	0	-
1260	160.942	161.35	D5	61	56	0	0	129300	P1-1-1286	0	-
1261	160.949	161.29	D6	53	37	0	0	129300	P1-1-1287	0	-
1262	161.544	162.291	A3	32	32	0	0	129600	P1-1-1291	0	-
1263	161.651	162.231	C#5	68	38	0	0	129600	P1-1-1290	0	-
1264	161.919	162.11	A5	55	53	0	0	129750	P1-1-1293	0	-
1265	162.104	162.362	E4	29	39	0	0	129900	P1-1-1295	0	-
1266	162.112	162.331	G4	23	44	0	0	129900	P1-1-1296	0	-
1267	162.117	162.314	G#5	59	53	0	0	129900	P1-1-1294	0	-
1268	162.269	162.393	A5	64	57	0	0	130050	P1-1-1297	0	-
1269	162.388	162.544	C#5	69	63	0	0	130199	P1-1-1298	0	-
1270	162.536	162.648	A5	72	52	0	0	130350	P1-1-1299	0	-
1271	162.668	163.057	B4	70	37	0	0	130500	P1-1-1300	0	-
1272	162.67	163.101	A3	37	32	0	0	130500	P1-1-1301	0	-
1273	162.799	162.951	A5	68	58	0	0	130650	P1-1-1303	0	-
1274	162.945	163.113	G#5	70	51	0	0	130800	P1-1-1304	0	-
1275	162.961	163.059	F#4	43	48	0	0	130800	P1-1-1306	0	-
1276	162.97	163.143	D4	34	37	0	0	130800	P1-1-1305	0	-
1277	163.077	163.216	A5	73	57	0	0	130949	P1-1-1307	0	-
1278	163.216	163.345	B4	67	56	0	0	131100	P1-1-1308	0	-
1279	163.344	163.4	A5	72	54	0	0	131250	P1-1-1309	0	-
1280	163.468	164.768	A3	34	35	0	0	131400	P1-1-1311	0	-
1281	163.482	163.634	A4	57	56	0	0	131400	P1-1-1310	0	-
1282	163.636	163.78	B4	64	58	0	0	131550	P1-1-1313	0	-
1283	163.754	164.022	C#4	43	37	0	0	131700	P1-1-1315	0	-
1284	163.774	163.9	C#5	66	63	0	0	131700	P1-1-1314	0	-
1285	163.778	163.984	E4	29	39	0	0	131700	P1-1-1316	0	-
1286	163.91	164.043	D5	61	57	0	0	131850	P1-1-1317	0	-
1287	164.041	164.229	B3	40	52	0	0	132000	P1-1-1319	0	-
1288	164.041	164.172	E5	63	59	0	0	132000	P1-1-1318	0	-
1289	164.043	164.207	D4	35	35	0	0	132000	P1-1-1320	0	-
1290	164.181	164.313	D5	71	56	0	0	132150	P1-1-1321	0	-
1291	164.281	164.353	E4	35	44	0	0	132300	P1-1-1324	0	-
1292	164.308	164.529	C#4	44	35	0	0	132300	P1-1-1323	0	-
1293	164.31	164.42	C#5	75	64	0	0	132300	P1-1-1322	0	-
1294	164.431	164.619	D5	79	54	0	0	132450	P1-1-1325	0	-
1295	164.569	164.752	E5	75	56	0	0	132600	P1-1-1326	0	-
1296	164.585	164.645	D4	38	59	0	0	132600	P1-1-1327	0	-
1297	164.589	164.654	F#4	36	59	0	0	132600	P1-1-1328	0	-
1298	164.688	164.93	F#5	75	61	0	0	132750	P1-1-1329	0	-
1299	164.838	164.893	G4	50	62	0	0	132900	P1-1-1332	0	-
1300	164.84	164.982	G5	74	60	0	0	132900	P1-1-1330	0	-
1301	164.852	164.906	E4	42	57	0	0	132900	P1-1-1331	0	-
1302	164.949	165.025	A5	66	62	0	0	133050	P1-1-1333	0	-
1303	165.087	165.591	A3	45	36	0	0	133200	P1-1-1335	0	-
1304	165.096	165.452	F#5	64	60	0	0	133200	P1-1-1334	0	-
1305	165.25	165.404	D6	65	58	0	0	133350	P1-1-1337	0	-
1306	165.378	165.527	D4	43	50	0	0	133500	P1-1-1339	0	-
1307	165.392	165.482	F#4	35	53	0	0	133500	P1-1-1340	0	-
1308	165.392	165.547	C#6	73	56	0	0	133500	P1-1-1338	0	-
1309	165.52	165.654	D6	76	63	0	0	133650	P1-1-1341	0	-
1310	165.634	165.786	F#5	80	64	0	0	133800	P1-1-1342	0	-
1311	165.758	165.902	D6	76	59	0	0	133950	P1-1-1343	0	-
1312	165.9	166.323	A3	36	35	0	0	134100	P1-1-1345	0	-
1313	165.904	166.198	G5	67	54	0	0	134100	P1-1-1344	0	-
1314	166.042	166.179	D6	67	62	0	0	134250	P1-1-1347	0	-
1315	166.161	166.251	G4	39	54	0	0	134400	P1-1-1350	0	-
1316	166.164	166.303	E4	40	50	0	0	134400	P1-1-1349	0	-
1317	166.18	166.36	C#6	71	52	0	0	134400	P1-1-1348	0	-
1318	166.3	166.456	D6	77	60	0	0	134550	P1-1-1351	0	-
1319	166.449	166.591	G5	76	58	0	0	134700	P1-1-1352	0	-
1320	166.586	166.747	D6	79	56	0	0	134850	P1-1-1353	0	-
1321	166.672	166.823	A3	28	45	0	0	134850	*	3	-
1322	166.722	166.889	A5	66	54	0	0	135000	P1-1-1354	0	-
1323	166.854	167.014	B5	77	58	0	0	135150	P1-1-1355	0	-
1324	166.982	167.151	C#6	80	64	0	0	135300	P1-1-1356	0	-
1325	166.992	167.274	F#4	50	38	0	0	135300	P1-1-1357	0	-
1326	167.01	167.121	A4	35	46	0	0	135300	P1-1-1358	0	-
1327	167.111	167.278	D6	82	61	0	0	135450	P1-1-1359	0	-
1328	167.246	167.385	C#6	81	64	0	0	135600	P1-1-1360	0	-
1329	167.249	167.554	F4	47	45	0	0	135600	P1-1-1361	0	-
1330	167.257	167.538	G#4	45	38	0	0	135600	P1-1-1362	0	-
1331	167.392	167.631	D6	76	54	0	0	135750	P1-1-1363	0	-
1332	167.55	167.89	F#4	41	39	0	0	135900	P1-1-1365	0	-
1333	167.562	167.69	A4	30	38	0	0	135900	P1-1-1366	0	-
1334	167.591	167.809	F#6	68	62	0	0	135900	P1-1-1364	0	-
1335	167.732	167.876	E6	71	62	0	0	136050	P1-1-1367	0	-
1336	167.87	168.212	G4	50	38	0	0	136200	P1-1-1369	0	-
1337	167.872	167.957	D6	76	59	0	0	136200	P1-1-1368	0	-
1338	167.901	167.951	B4	32	48	0	0	136200	P1-1-1370	0	-
1339	167.995	168.06	E6	69	63	0	0	136249	P1-1-1371	0	-
1340	168.039	168.125	D6	67	64	0	0	136299	P1-1-1372	0	-
1341	168.122	168.25	C#6	79	59	0	0	136350	P1-1-1373	0	-
1342	168.153	168.203	F#4	59	65	0	0	136500	P1-1-1375	0	-
1343	168.169	168.212	A4	53	63	0	0	136500	P1-1-1376	0	-
1344	168.225	168.398	D6	77	62	0	0	136500	P1-1-1374	0	-
1345	168.372	168.472	E6	81	61	0	0	136650	P1-1-1377	0	-
1346	168.522	169.062	A3	42	37	0	0	136800	P1-1-1379	0	-
1347	168.596	168.982	C#6	69	58	0	0	136800	P1-1-1378	1	-
1348	168.767	168.972	A6	78	63	0	0	136950	P1-1-1381	1	-
1349	168.936	169.011	G4	37	52	0	0	137100	P1-1-1384	0	-
1350	168.941	169.109	G#6	80	64	0	0	137100	P1-1-1382	1	-
1351	168.947	169.053	E4	41	46	0	0	137100	P1-1-1383	0	-
1352	169.063	169.218	A6	79	63	0	0	137250	P1-1-1385	1	-
1353	169.189	169.378	C#6	83	62	0	0	137400	P1-1-1386	1	-
1354	169.326	169.51	A6	80	62	0	0	137550	P1-1-1387	1	-
1355	169.449	169.958	A3	42	34	0	0	137700	P1-1-1389	0	-
1356	169.478	169.817	B5	72	36	0	0	137700	P1-1-1388	1	-
1357	169.62	169.767	A6	72	60	0	0	137850	P1-1-1391	1	-
1358	169.749	169.957	G#6	75	56	0	0	138000	P1-1-1392	1	-
1359	169.762	169.831	F#4	42	53	0	0	138000	P1-1-1394	0	-
1360	169.765	169.873	D4	38	51	0	0	138000	P1-1-1393	0	-
1361	169.888	170.03	A6	76	62	0	0	138150	P1-1-1395	1	-
1362	170.028	170.156	B5	66	59	0	0	138300	P1-1-1396	1	-
1363	170.154	170.225	A6	74	64	0	0	138450	P1-1-1397	1	-
1364	170.279	171.721	A3	37	21	0	0	138600	P1-1-1399	0	-
1365	170.297	170.471	A5	61	47	0	0	138600	P1-1-1398	1	-
1366	170.435	170.601	B5	67	59	0	0	138750	P1-1-1401	1	-
1367	170.571	170.821	E4	38	43	0	0	138900	P1-1-1404	0	-
1368	170.574	170.855	C#4	41	42	0	0	138900	P1-1-1403	0	-
1369	170.58	170.733	C#6	73	59	0	0	138900	P1-1-1402	1	-
1370	170.716	170.873	D6	74	60	0	0	139050	P1-1-1405	1	-
1371	170.852	171.053	D4	41	31	0	0	139200	P1-1-1408	0	-
1372	170.853	171.02	E6	80	61	0	0	139200	P1-1-1406	1	-
1373	170.864	171.149	B3	46	36	0	0	139200	P1-1-1407	0	-
1374	170.987	171.175	D6	81	62	0	0	139350	P1-1-1409	1	-
1375	171.116	171.166	E4	46	60	0	0	139500	P1-1-1412	0	-
1376	171.117	171.324	C#4	52	36	0	0	139500	P1-1-1411	0	-
1377	171.128	171.27	C#6	81	65	0	0	139500	P1-1-1410	1	-
1378	171.261	171.518	D6	74	37	0	0	139650	P1-1-1413	1	-
1379	171.388	171.628	E6	77	41	0	0	139800	P1-1-1414	1	-
1380	171.389	171.468	D4	47	53	0	0	139800	P1-1-1415	0	-
1381	171.392	171.476	F#4	48	53	0	0	139800	P1-1-1416	0	-
1382	171.529	171.81	F#6	83	60	0	0	139950	P1-1-1417	1	-
1383	171.673	171.725	G4	56	61	0	0	140100	P1-1-1420	0	-
1384	171.687	171.737	E4	50	61	0	0	140100	P1-1-1419	0	-
1385	171.696	171.857	G6	82	65	0	0	140100	P1-1-1418	1	-
1386	171.816	171.907	A6	78	64	0	0	140250	P1-1-1421	1	-
1387	171.948	172.454	A3	46	28	0	0	140400	P1-1-1423	0	-
1388	171.966	172.309	F#6	78	59	0	0	140400	P1-1-1422	1	-
1389	172.132	172.307	D7	80	62	0	0	140550	P1-1-1425	1	-
1390	172.248	172.405	D4	45	47	0	0	140700	P1-1-1427	0	-
1391	172.258	172.343	F#4	44	53	0	0	140700	P1-1-1428	0	-
1392	172.266	172.421	C#7	81	61	0	0	140700	P1-1-1426	1	-
1393	172.395	172.55	D7	80	62	0	0	140850	P1-1-1429	1	-
1394	172.529	172.7	F#6	82	62	0	0	141000	P1-1-1430	1	-
1395	172.653	172.83	D7	80	62	0	0	141150	P1-1-1431	1	-
1396	172.808	173.238	A3	37	35	0	0	141300	P1-1-1433	0	-
1397	172.819	173.066	G6	72	37	0	0	141300	P1-1-1432	1	-
1398	172.947	173.105	D7	80	62	0	0	141450	P1-1-1435	1	-
1399	173.073	173.277	C#7	80	59	0	0	141600	P1-1-1436	1	-
1400	173.097	173.16	E4	46	58	0	0	141600	P1-1-1437	0	-
1401	173.097	173.16	G4	46	60	0	0	141600	P1-1-1438	0	-
1402	173.212	173.355	D7	83	63	0	0	141750	P1-1-1439	1	-
1403	173.339	173.48	G6	76	57	0	0	141900	P1-1-1440	1	-
1404	173.47	173.682	D7	80	60	0	0	142050	P1-1-1441	1	-
1405	173.596	173.722	A3	36	56	0	0	142200	P1-1-1443	0	-
1406	173.642	173.764	A6	72	64	0	0	142200	P1-1-1442	1	-
1407	173.78	173.901	G6	68	63	0	0	142350	P1-1-1444	1	-
1408	173.894	174.096	F#6	74	62	0	0	142500	P1-1-1445	1	-
1409	173.92	174.167	F#4	42	53	0	0	142500	P1-1-1446	0	-
1410	173.922	174.063	A4	39	38	0	0	142500	P1-1-1447	0	-
1411	174.03	174.154	E6	80	64	0	0	142650	P1-1-1448	1	-
1412	174.167	174.303	D6	70	58	0	0	142800	P1-1-1449	1	-
1413	174.185	174.484	F4	38	38	0	0	142800	P1-1-1450	0	-
1414	174.186	174.43	G#4	35	45	0	0	142800	P1-1-1451	0	-
1415	174.292	174.485	C#6	71	61	0	0	142950	P1-1-1452	1	-
1416	174.438	174.573	B5	65	59	0	0	143100	P1-1-1453	1	-
1417	174.46	174.738	F#4	40	36	0	0	143100	P1-1-1454	0	-
1418	174.467	174.549	A4	22	45	0	0	143100	P1-1-1455	0	-
1419	174.586	174.701	A5	65	56	0	0	143250	P1-1-1456	1	-
1420	174.731	174.836	B5	66	58	0	0	143400	P1-1-1459	1	-
1421	174.742	175.048	G4	43	42	0	0	143400	P1-1-1458	0	-
1422	174.75	174.823	B4	36	42	0	0	143400	P1-1-1457	0	-
1423	174.852	174.984	A5	63	57	0	0	143550	P1-1-1460	1	-
1424	175.007	175.218	B5	62	37	0	0	143700	P1-1-1461	1	-
1425	175.016	175.066	F#4	48	63	0	0	143700	P1-1-1462	0	-
1426	175.017	175.064	A4	48	58	0	0	143700	P1-1-1463	0	-
1427	175.15	175.216	A5	62	57	0	0	143850	P1-1-1464	1	-
1428	175.333	175.941	A3	40	28	0	0	144000	P1-1-1466	0	-
1429	175.373	175.614	B5	57	54	0	0	144000	P1-1-1465	1	-
1430	175.56	175.758	C#6	66	63	0	0	144150	P1-1-1468	1	-
1431	175.721	175.843	Eb6	78	63	0	0	144300	P1-1-1469	1	-
1432	175.73	175.944	F#4	41	61	0	0	144300	P1-1-1470	0	-
1433	175.735	175.905	B4	35	36	0	0	144300	P1-1-1472	0	-
1434	175.743	175.91	A4	35	35	0	0	144300	P1-1-1471	0	-
1435	175.856	176.034	E6	80	60	0	0	144450	P1-1-1473	1	-
1436	175.982	176.18	F#6	83	59	0	0	144600	P1-1-1474	1	-
1437	176.124	176.448	G6	82	36	0	0	144750	P1-1-1475	1	-
1438	176.243	176.877	A3	43	24	0	0	144900	P1-1-1477	0	-
1439	176.289	176.519	A6	73	54	0	0	144900	P1-1-1476	1	-
1440	176.45	176.703	Bb6	71	61	0	0	145050	P1-1-1479	1	-
