//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
369	52.2395	52.2903	F4	71	58	0	0	39956	P1-1-381	0	-
370	52.3944	52.4505	C4	51	63	0	0	40100	P1-1-384	0	-
371	52.3958	52.4345	A4	61	65	0	0	40100	P1-1-383	0	-
372	52.5507	52.6041	Bb3	57	61	0	0	40245	P1-1-386	0	-
373	52.5627	52.6081	G4	60	65	0	0	40245	P1-1-385	0	-
374	52.7337	52.7857	C4	48	66	0	0	40389	P1-1-388	0	-
375	52.739	52.7697	Bb4	56	62	0	0	40389	P1-1-387	0	-
376	52.8832	52.942	G3	48	61	0	0	40533	P1-1-390	0	-
377	52.8952	52.9326	E4	50	58	0	0	40533	P1-1-389	0	-
378	53.0462	53.0782	G4	50	60	0	0	40677	P1-1-391	0	-
379	53.0622	53.1036	C4	36	55	0	0	40677	P1-1-392	0	-
380	53.1877	53.2451	A3	52	61	0	0	40821	P1-1-394	0	-
381	53.2051	53.2491	F4	57	62	0	0	40821	P1-1-393	0	-
382	53.368	53.4014	A4	46	54	0	0	40966	P1-1-395	0	-
383	53.3707	53.4161	C4	37	54	0	0	40966	P1-1-396	0	-
384	53.5149	53.5536	A3	50	59	0	0	41110	P1-1-398	0	-
385	53.5229	53.5643	F4	52	57	0	0	41110	P1-1-397	0	-
386	53.6979	53.7486	C4	36	52	0	0	41254	P1-1-400	0	-
387	53.7219	53.7753	A4	20	29	0	0	41254	P1-1-399	0	-
388	53.8354	53.8968	Bb3	48	60	0	0	41398	P1-1-402	0	-
389	53.8368	53.8848	G4	57	64	0	0	41398	P1-1-401	0	-
390	53.993	54.0491	C4	47	63	0	0	41543	P1-1-404	0	-
391	53.997	54.0437	Bb4	59	64	0	0	41543	P1-1-403	0	-
392	54.1573	54.216	G3	40	59	0	0	41687	P1-1-406	0	-
393	54.1573	54.208	E4	52	61	0	0	41687	P1-1-405	0	-
394	54.3162	54.3469	G4	54	63	0	0	41831	P1-1-407	0	-
395	54.3482	54.3963	C4	27	50	0	0	41831	P1-1-408	0	-
396	54.4631	54.5419	A3	56	59	0	0	41975	P1-1-410	0	-
397	54.4738	54.5259	F4	62	61	0	0	41975	P1-1-409	0	-
398	54.622	54.6901	C4	45	64	0	0	42120	P1-1-412	0	-
399	54.6394	54.6861	A4	60	60	0	0	42120	P1-1-411	0	-
400	54.7956	54.8544	Eb4	51	59	0	0	42264	P1-1-414	0	-
401	54.805	54.8504	C5	58	62	0	0	42264	P1-1-413	0	-
402	54.9532	54.9893	C4	52	59	0	0	42408	P1-1-416	0	-
403	54.9759	55.008	A4	48	55	0	0	42408	P1-1-415	0	-
404	55.1081	55.1802	A4	66	59	0	0	42552	P1-1-417	0	-
405	55.1121	55.1709	C4	59	59	0	0	42552	P1-1-418	0	-
406	55.2697	55.3138	C5	57	63	0	0	42696	P1-1-419	0	-
407	55.2804	55.3311	Eb4	53	63	0	0	42696	P1-1-420	0	-
408	55.4353	55.482	Eb5	64	60	0	0	42841	P1-1-421	0	-
409	55.4473	55.5061	F#4	52	60	0	0	42841	P1-1-422	0	-
410	55.5902	55.649	Eb4	57	63	0	0	42985	P1-1-424	0	-
411	55.5982	55.6303	C5	62	65	0	0	42985	P1-1-423	0	-
412	55.7612	55.8373	C5	65	60	0	0	43129	P1-1-425	0	-
413	55.7732	55.8146	Eb4	61	65	0	0	43129	P1-1-426	0	-
414	55.9228	55.9655	Eb5	62	63	0	0	43273	P1-1-427	0	-
415	55.9321	55.9682	F#4	50	59	0	0	43273	P1-1-428	0	-
416	56.083	56.1351	F#5	69	54	0	0	43418	P1-1-429	0	-
417	56.1151	56.1591	A4	39	53	0	0	43418	P1-1-430	0	-
418	56.2473	56.302	F#4	56	61	0	0	43562	P1-1-432	0	-
419	56.2513	56.302	Eb5	59	59	0	0	43562	P1-1-431	0	-
420	56.4062	56.4917	C#5	69	59	0	0	43706	P1-1-433	0	-
421	56.4102	56.4583	F4	57	65	0	0	43706	P1-1-434	0	-
422	56.5664	56.6119	F5	70	59	0	0	43850	P1-1-435	0	-
423	56.5892	56.6466	A4	50	59	0	0	43850	P1-1-436	0	-
424	56.7441	56.8295	C5	70	53	0	0	43995	P1-1-437	0	-
425	56.7494	56.8082	Eb4	55	56	0	0	43995	P1-1-438	0	-
426	56.899	56.923	A4	63	63	0	0	44139	P1-1-440	0	-
427	56.9003	56.9591	F5	86	62	0	0	44139	P1-1-439	0	-
428	57.1541	57.2035	Bb5	101	68	0	0	44283	P1-1-444	0	-
429	57.1541	57.1861	Bb2	89	71	0	0	44283	P1-1-448	0	-
430	57.1541	57.2021	D5	95	66	0	0	44283	P1-1-442	0	-
431	57.1554	57.1981	Bb4	98	69	0	0	44283	P1-1-441	0	-
432	57.1581	57.1955	F2	84	67	0	0	44283	P1-1-447	0	-
433	57.1607	57.1995	D2	79	67	0	0	44283	P1-1-446	0	-
434	57.1621	57.2101	F5	91	66	0	0	44283	P1-1-443	0	-
435	57.1621	57.1955	Bb1	76	64	0	0	44283	P1-1-445	0	-
436	57.54	57.6108	D4	67	54	0	0	44571	P1-1-450	0	-
437	57.564	57.6228	Bb4	63	65	0	0	44571	P1-1-449	0	-
438	57.7136	57.7684	F4	62	61	0	0	44716	P1-1-452	0	-
439	57.7163	57.767	D5	72	61	0	0	44716	P1-1-451	0	-
440	57.8659	57.9153	Eb4	61	62	0	0	44860	P1-1-454	0	-
441	57.8819	57.9179	C5	66	68	0	0	44860	P1-1-453	0	-
442	58.0194	58.0582	Eb5	66	63	0	0	45004	P1-1-455	0	-
443	58.0341	58.0662	F#4	45	60	0	0	45004	P1-1-456	0	-
444	58.181	58.2238	C4	38	55	0	0	45148	P1-1-458	0	-
445	58.1824	58.2304	A4	59	63	0	0	45148	P1-1-457	0	-
446	58.3293	58.3854	Eb4	50	60	0	0	45293	P1-1-460	0	-
447	58.3359	58.376	C5	60	63	0	0	45293	P1-1-459	0	-
448	58.4962	58.5483	Bb4	58	60	0	0	45437	P1-1-461	0	-
449	58.5056	58.559	D4	50	59	0	0	45437	P1-1-462	0	-
450	58.6658	58.7045	D5	57	62	0	0	45581	P1-1-463	0	-
451	58.6832	58.7433	F4	51	60	0	0	45581	P1-1-464	0	-
452	58.8408	58.8888	Bb4	63	61	0	0	45725	P1-1-465	0	-
453	58.8421	58.8781	D4	42	57	0	0	45725	P1-1-466	0	-
454	59.005	59.0531	F4	47	58	0	0	45870	P1-1-468	0	-
455	59.017	59.0531	D5	47	52	0	0	45870	P1-1-467	0	-
456	59.1613	59.216	Eb4	53	62	0	0	46014	P1-1-470	0	-
457	59.1733	59.208	C5	52	60	0	0	46014	P1-1-469	0	-
458	59.3255	59.3656	Eb5	48	61	0	0	46158	P1-1-471	0	-
459	59.3269	59.3776	F#4	54	63	0	0	46158	P1-1-472	0	-
460	59.4804	59.5245	A4	47	52	0	0	46302	P1-1-473	0	-
461	59.4871	59.5365	C4	40	50	0	0	46302	P1-1-474	0	-
462	59.6247	59.6701	C5	66	68	0	0	46446	P1-1-475	0	-
463	59.65	59.6901	Eb4	48	58	0	0	46446	P1-1-476	0	-
464	59.7943	59.8477	D4	58	61	0	0	46591	P1-1-478	0	-
465	59.8036	59.8624	Bb4	61	64	0	0	46591	P1-1-477	0	-
466	59.9572	60.0093	F4	59	65	0	0	46735	P1-1-480	0	-
467	59.9612	60.0066	D5	60	61	0	0	46735	P1-1-479	0	-
468	60.1148	60.1682	G#4	58	61	0	0	46879	P1-1-482	0	-
469	60.1281	60.1749	F5	64	61	0	0	46879	P1-1-481	0	-
470	60.275	60.3151	F4	58	65	0	0	47023	P1-1-484	0	-
471	60.2857	60.3218	D5	66	65	0	0	47023	P1-1-483	0	-
472	60.4353	60.4927	F4	68	57	0	0	47168	P1-1-486	0	-
473	60.4353	60.5101	D5	75	62	0	0	47168	P1-1-485	0	-
474	60.5889	60.665	F5	73	61	0	0	47312	P1-1-487	0	-
475	60.5916	60.657	G#4	56	58	0	0	47312	P1-1-488	0	-
476	60.7652	60.8413	G#5	80	64	0	0	47456	P1-1-489	0	-
477	60.7772	60.8413	B4	58	54	0	0	47456	P1-1-490	0	-
478	60.9134	60.9548	G#4	66	64	0	0	47600	P1-1-492	0	-
479	60.9174	60.9628	F5	83	65	0	0	47600	P1-1-491	0	-
480	61.083	61.1671	F5	92	63	0	0	47745	P1-1-493	0	-
481	61.087	61.1297	G#4	71	57	0	0	47745	P1-1-494	0	-
482	61.2339	61.31	G#5	86	65	0	0	47889	P1-1-495	0	-
483	61.2459	61.302	B4	66	57	0	0	47889	P1-1-496	0	-
484	61.3902	61.4623	B5	87	64	0	0	48033	P1-1-497	0	-
485	61.3982	61.4649	D5	70	54	0	0	48033	P1-1-498	0	-
486	61.5384	61.5958	G#5	88	65	0	0	48177	P1-1-499	0	-
487	61.5491	61.6586	B4	70	53	0	0	48177	P1-1-500	0	-
488	61.7187	61.8055	B5	94	64	0	0	48321	P1-1-501	0	-
489	61.72	61.7801	D5	79	61	0	0	48321	P1-1-502	0	-
490	61.8763	61.9097	F5	85	63	0	0	48466	P1-1-504	0	-
491	61.8803	61.9591	D6	101	64	0	0	48466	P1-1-503	0	-
492	62.0392	62.0632	G#5	82	72	0	0	48610	P1-1-506	0	-
493	62.0552	62.1487	F6	95	57	0	0	48610	P1-1-505	0	-
494	62.2088	62.2823	D6	64	58	0	0	48754	P1-1-507	0	-
495	62.2622	62.2929	G#4	73	69	0	0	48826	P1-1-508	0	-
496	62.2716	62.301	B4	72	70	0	0	48826	P1-1-509	0	-
497	62.3597	62.4225	F6	79	63	0	0	48898	P1-1-510	0	-
498	62.3891	62.4185	G#4	51	62	0	0	48898	P1-1-511	0	-
499	62.3931	62.4238	B4	58	60	0	0	48898	P1-1-512	0	-
500	62.5347	62.5881	D6	69	58	0	0	49043	P1-1-513	0	-
501	62.7136	62.7724	F6	72	56	0	0	49187	P1-1-514	0	-
502	62.8779	62.9326	D6	58	55	0	0	49331	P1-1-515	0	-
503	62.95	62.982	G#4	70	67	0	0	49403	P1-1-516	0	-
504	62.958	62.9847	B4	65	66	0	0	49403	P1-1-517	0	-
505	63.0355	63.0622	B4	80	72	0	0	49475	P1-1-520	0	-
506	63.0408	63.0662	G#4	88	73	0	0	49475	P1-1-519	0	-
507	63.0421	63.1089	F6	76	60	0	0	49475	P1-1-518	0	-
508	63.2051	63.2558	D6	69	58	0	0	49620	P1-1-521	0	-
509	63.372	63.4281	F6	76	60	0	0	49764	P1-1-522	0	-
510	63.5176	63.5924	D6	74	55	0	0	49908	P1-1-523	0	-
511	63.6057	63.6444	G#4	74	69	0	0	49980	P1-1-524	0	-
512	63.6151	63.6511	B4	81	70	0	0	49980	P1-1-525	0	-
513	63.6952	63.814	F6	78	58	0	0	50052	P1-1-526	0	-
514	63.7072	63.7352	B4	83	69	0	0	50052	P1-1-528	0	-
515	63.7099	63.7299	G#4	92	76	0	0	50052	P1-1-527	0	-
516	63.8741	63.9436	D6	82	62	0	0	50196	P1-1-529	0	-
517	64.0331	64.1052	F6	83	64	0	0	50341	P1-1-530	0	-
518	64.1813	64.2587	D6	80	64	0	0	50485	P1-1-531	0	-
519	64.2441	64.3055	B4	69	61	0	0	50557	P1-1-533	0	-
520	64.2601	64.3042	G#4	55	61	0	0	50557	P1-1-532	0	-
521	64.3362	64.3656	G4	80	65	0	0	50629	P1-1-535	0	-
522	64.3442	64.3683	Bb4	76	72	0	0	50629	P1-1-536	0	-
523	64.3482	64.4257	Eb6	92	62	0	0	50629	P1-1-534	0	-
524	64.5112	64.5472	Bb5	73	64	0	0	50773	P1-1-537	0	-
525	64.6834	64.7302	G5	64	64	0	0	50918	P1-1-538	0	-
526	64.8277	64.8664	Eb5	62	66	0	0	51062	P1-1-539	0	-
527	64.8931	64.9532	Bb4	51	64	0	0	51134	P1-1-541	0	-
528	64.9011	64.9665	G4	38	54	0	0	51134	P1-1-540	0	-
529	64.9746	65.0093	B4	65	68	0	0	51206	P1-1-544	0	-
530	64.9799	65.012	G#4	63	67	0	0	51206	P1-1-543	0	-
531	65.0039	65.048	D5	75	65	0	0	51206	P1-1-542	0	-
532	65.1709	65.2016	D6	59	61	0	0	51350	P1-1-545	0	-
533	65.3351	65.3792	F6	59	64	0	0	51495	P1-1-546	0	-
534	65.4901	65.5274	D6	55	56	0	0	51639	P1-1-547	0	-
535	65.5515	65.5782	G#4	64	66	0	0	51711	P1-1-548	0	-
536	65.5769	65.6009	B4	37	80	0	0	51711	P1-1-549	0	-
537	65.6276	65.689	B4	50	64	0	0	51783	P1-1-552	0	-
538	65.6597	65.689	G#4	72	67	0	0	51783	P1-1-551	0	-
539	65.669	65.7171	F6	74	57	0	0	51783	P1-1-550	0	-
540	65.8413	65.868	D6	56	62	0	0	51927	P1-1-553	0	-
541	66.0015	66.0429	F6	62	65	0	0	52071	P1-1-554	0	-
542	66.1498	66.1992	D6	64	58	0	0	52216	P1-1-555	0	-
543	66.2326	66.2646	B4	72	69	0	0	52288	P1-1-557	0	-
544	66.2352	66.2606	G#4	60	63	0	0	52288	P1-1-556	0	-
545	66.3154	66.3421	B4	75	72	0	0	52360	P1-1-560	0	-
546	66.3154	66.3875	F6	84	62	0	0	52360	P1-1-558	0	-
547	66.3261	66.3541	G#4	77	68	0	0	52360	P1-1-559	0	-
548	66.493	66.5317	D6	60	59	0	0	52504	P1-1-561	0	-
549	66.6653	66.7107	F6	74	57	0	0	52648	P1-1-562	0	-
550	66.8068	66.8669	D6	66	62	0	0	52793	P1-1-563	0	-
551	66.8843	66.9324	B4	51	63	0	0	52865	P1-1-565	0	-
552	66.8963	66.9551	G#4	47	61	0	0	52865	P1-1-564	0	-
553	66.9724	67.0138	G4	58	63	0	0	52937	P1-1-567	0	-
554	66.9724	67.0125	Bb4	59	67	0	0	52937	P1-1-568	0	-
555	66.9791	67.0392	Eb6	76	61	0	0	52937	P1-1-566	0	-
556	67.134	67.1741	Bb5	66	65	0	0	53081	P1-1-569	0	-
557	67.3023	67.345	G5	57	65	0	0	53225	P1-1-570	0	-
558	67.4572	67.4879	Eb5	50	60	0	0	53370	P1-1-571	0	-
559	67.5173	67.5707	Bb4	49	64	0	0	53442	P1-1-573	0	-
560	67.5266	67.572	G4	37	58	0	0	53442	P1-1-572	0	-
561	67.6001	67.6442	B4	63	68	0	0	53514	P1-1-576	0	-
562	67.6014	67.6482	G#4	60	66	0	0	53514	P1-1-575	0	-
563	67.6215	67.6722	D5	71	62	0	0	53514	P1-1-574	0	-
564	67.7871	67.8285	D6	65	63	0	0	53658	P1-1-577	0	-
565	67.9553	67.9954	F6	64	67	0	0	53802	P1-1-578	0	-
566	68.1129	68.1503	D6	51	60	0	0	53946	P1-1-579	0	-
567	68.1556	68.2077	B4	53	61	0	0	54019	P1-1-581	0	-
568	68.169	68.2344	G#4	46	57	0	0	54019	P1-1-580	0	-
569	68.2518	68.2852	Bb4	61	67	0	0	54091	P1-1-584	0	-
570	68.2705	68.3066	G4	53	55	0	0	54091	P1-1-583	0	-
571	68.2825	68.3253	Eb6	62	65	0	0	54091	P1-1-582	0	-
572	68.4281	68.4601	Bb5	60	64	0	0	54235	P1-1-585	0	-
573	68.5803	68.6191	G5	57	67	0	0	54379	P1-1-586	0	-
574	68.7326	68.7753	Eb5	58	65	0	0	54523	P1-1-587	0	-
575	68.7927	68.8568	Bb4	57	57	0	0	54596	P1-1-589	0	-
576	68.8074	68.8541	G4	42	60	0	0	54596	P1-1-588	0	-
577	68.8861	68.9182	G#4	65	67	0	0	54668	P1-1-591	0	-
578	68.8955	68.9222	B4	61	66	0	0	54668	P1-1-592	0	-
579	68.9075	68.9422	D5	73	66	0	0	54668	P1-1-590	0	-
580	69.0598	69.1052	D6	56	61	0	0	54812	P1-1-593	0	-
581	69.216	69.2614	F6	61	62	0	0	54956	P1-1-594	0	-
582	69.3723	69.431	D6	66	58	0	0	55100	P1-1-595	0	-
583	69.4417	69.5472	G#4	41	63	0	0	55172	P1-1-596	0	-
584	69.4417	69.5312	B4	52	62	0	0	55172	P1-1-597	0	-
585	69.5111	69.5485	Bb4	63	67	0	0	55245	P1-1-600	0	-
586	69.5392	69.5913	Eb6	72	62	0	0	55245	P1-1-598	0	-
587	69.5539	69.5926	G4	35	51	0	0	55245	P1-1-599	0	-
588	69.7048	69.7315	Bb5	56	67	0	0	55389	P1-1-601	0	-
589	69.837	69.8757	G5	61	66	0	0	55533	P1-1-602	0	-
590	69.9759	70.0213	Eb5	56	59	0	0	55677	P1-1-603	0	-
591	70.0694	70.1134	G3	47	63	0	0	55749	P1-1-604	0	-
592	70.1241	70.1629	G#3	65	65	0	0	55822	P1-1-606	0	-
593	70.1455	70.1829	C5	60	66	0	0	55822	P1-1-605	0	-
594	70.2884	70.3391	G#4	52	56	0	0	55966	P1-1-607	0	-
595	70.4326	70.4767	Eb4	52	55	0	0	56110	P1-1-608	0	-
596	70.5942	70.6503	C4	53	66	0	0	56254	P1-1-609	0	-
597	70.669	70.7171	G#2	52	64	0	0	56326	P1-1-610	0	-
598	70.7531	70.7905	Bb2	71	65	0	0	56398	P1-1-612	0	-
599	70.7545	70.8052	Bb3	63	59	0	0	56398	P1-1-611	0	-
600	70.9121	70.9454	F3	51	58	0	0	56543	P1-1-613	0	-
601	71.0736	71.1217	D3	47	57	0	0	56687	P1-1-614	0	-
602	71.2473	71.2913	Bb2	35	47	0	0	56831	P1-1-615	0	-
603	71.3033	71.4115	Bb1	35	59	0	0	56903	P1-1-616	0	-
604	71.4115	71.4543	Eb2	59	63	0	0	56975	P1-1-618	0	-
605	71.4115	71.4516	Eb3	58	65	0	0	56975	P1-1-617	0	-
606	71.6412	71.712	Eb3	52	62	0	0	57120	P1-1-620	0	-
607	71.6639	71.712	Bb2	45	52	0	0	57120	P1-1-619	0	-
608	71.8562	71.9003	G3	48	63	0	0	57264	P1-1-622	0	-
609	71.8642	71.903	Eb3	40	58	0	0	57264	P1-1-621	0	-
610	72.0085	72.0472	Bb4	69	64	0	0	57408	P1-1-623	0	-
611	72.0312	72.0766	Bb2	32	46	0	0	57408	P1-1-624	0	-
612	72.0352	72.0752	Eb3	42	56	0	0	57408	P1-1-625	0	-
613	72.1861	72.2328	Eb3	59	62	0	0	57552	P1-1-627	0	-
614	72.1874	72.2208	G4	72	68	0	0	57552	P1-1-626	0	-
615	72.1914	72.2422	G3	48	63	0	0	57552	P1-1-628	0	-
616	72.3584	72.4011	Eb3	48	59	0	0	57697	P1-1-630	0	-
617	72.3664	72.4078	Bb2	51	57	0	0	57697	P1-1-629	0	-
618	72.524	72.576	Eb3	61	61	0	0	57841	P1-1-631	0	-
619	72.536	72.5841	G3	50	64	0	0	57841	P1-1-632	0	-
620	72.6936	72.727	Eb5	71	66	0	0	57985	P1-1-633	0	-
621	72.7136	72.7563	Bb2	48	53	0	0	57985	P1-1-634	0	-
622	72.8779	72.9032	Bb4	77	72	0	0	58129	P1-1-636	0	-
623	72.8805	72.9286	Eb3	28	57	0	0	58129	P1-1-637	0	-
624	72.8819	72.9273	G3	50	62	0	0	58129	P1-1-638	0	-
625	73.0622	73.1129	Bb2	28	44	0	0	58273	P1-1-639	0	-
626	73.0902	73.1476	Eb3	19	40	0	0	58273	P1-1-640	0	-
627	73.2197	73.2665	G3	52	64	0	0	58418	P1-1-642	0	-
628	73.2571	73.4321	Eb3	10	21	0	0	58418	P1-1-641	0	-
629	73.376	73.4214	Bb2	44	54	0	0	58562	P1-1-644	0	-
630	73.3813	73.4134	G5	75	69	0	0	58562	P1-1-643	0	-
631	73.5363	73.6137	F3	63	57	0	0	58706	P1-1-647	0	-
632	73.5549	73.7045	D5	73	53	0	0	58706	P1-1-646	0	-
633	73.5576	73.607	G#3	55	63	0	0	58706	P1-1-648	0	-
634	73.7272	73.782	F3	47	62	0	0	58850	P1-1-651	0	-
635	73.7312	73.7793	Bb2	53	62	0	0	58850	P1-1-650	0	-
636	73.7352	73.8007	G#5	81	54	0	0	58850	P1-1-649	0	-
637	73.8902	73.9249	G#3	50	58	0	0	58995	P1-1-654	0	-
638	73.8955	73.9329	F3	48	59	0	0	58995	P1-1-653	0	-
639	73.9062	73.9489	F5	66	61	0	0	58995	P1-1-652	0	-
640	74.0451	74.1105	Bb2	11	50	0	0	59139	P1-1-656	0	-
641	74.0571	74.1452	D5	68	47	0	0	59139	P1-1-655	0	-
642	74.244	74.2801	Eb5	62	68	0	0	59283	P1-1-658	0	-
643	74.3936	74.4337	Bb2	47	56	0	0	59427	P1-1-660	0	-
644	74.3976	74.439	Eb3	49	60	0	0	59427	P1-1-661	0	-
645	74.5632	74.6113	Eb3	58	63	0	0	59572	P1-1-662	0	-
646	74.5726	74.6193	G3	53	64	0	0	59572	P1-1-663	0	-
647	74.7382	74.7822	Eb3	53	64	0	0	59716	P1-1-666	0	-
648	74.7462	74.7876	Bb4	64	62	0	0	59716	P1-1-664	0	-
649	74.7502	74.7903	Bb2	44	55	0	0	59716	P1-1-665	0	-
650	74.9051	74.9559	Eb3	63	61	0	0	59860	P1-1-668	0	-
651	74.9104	74.9572	G3	56	64	0	0	59860	P1-1-669	0	-
652	74.9171	74.9532	G4	67	67	0	0	59860	P1-1-667	0	-
653	75.0867	75.1268	Bb2	53	62	0	0	60004	P1-1-670	0	-
654	75.0934	75.1281	Eb3	49	60	0	0	60004	P1-1-671	0	-
655	75.2376	75.2897	Eb3	67	61	0	0	60148	P1-1-672	0	-
656	75.251	75.2977	G3	54	64	0	0	60148	P1-1-673	0	-
657	75.3926	75.4326	Eb5	73	61	0	0	60293	P1-1-674	0	-
658	75.4006	75.4486	Bb2	52	59	0	0	60293	P1-1-675	0	-
659	75.4139	75.4513	Eb3	44	59	0	0	60293	P1-1-676	0	-
660	75.5622	75.6076	Eb3	64	63	0	0	60437	P1-1-678	0	-
661	75.5662	75.6102	G3	57	64	0	0	60437	P1-1-679	0	-
662	75.5662	75.6009	Bb4	81	63	0	0	60437	P1-1-677	0	-
663	75.7411	75.7785	Eb3	52	61	0	0	60581	P1-1-681	0	-
664	75.7451	75.7852	Bb2	48	55	0	0	60581	P1-1-680	0	-
665	75.8934	75.9414	Eb3	65	60	0	0	60725	P1-1-682	0	-
666	75.9014	75.9481	G3	55	64	0	0	60725	P1-1-683	0	-
667	76.063	76.1204	Bb2	59	62	0	0	60870	P1-1-685	0	-
668	76.063	76.0937	G5	75	69	0	0	60870	P1-1-684	0	-
669	76.0857	76.1297	Eb3	37	50	0	0	60870	P1-1-686	0	-
670	76.2272	76.2887	G#3	66	54	0	0	61014	P1-1-689	0	-
671	76.2312	76.4008	D5	76	60	0	0	61014	P1-1-687	0	-
672	76.2406	76.298	F3	53	62	0	0	61014	P1-1-688	0	-
673	76.3861	76.4382	Bb2	59	62	0	0	61158	P1-1-691	0	-
674	76.3901	76.4396	F3	52	63	0	0	61158	P1-1-692	0	-
675	76.3955	76.4676	G#5	75	57	0	0	61158	P1-1-690	0	-
676	76.5491	76.5971	F3	64	61	0	0	61302	P1-1-694	0	-
677	76.5571	76.5998	G#3	55	63	0	0	61302	P1-1-695	0	-
678	76.5611	76.6118	F5	73	58	0	0	61302	P1-1-693	0	-
679	76.6906	76.7708	Bb2	40	64	0	0	61447	P1-1-697	0	-
680	76.7267	76.8162	D5	76	53	0	0	61447	P1-1-696	0	-
681	76.7427	76.7961	F3	25	40	0	0	61447	P1-1-698	0	-
682	76.9003	76.9631	Eb5	79	61	0	0	61591	P1-1-699	0	-
683	77.0592	77.0953	Bb2	57	57	0	0	61735	P1-1-701	0	-
684	77.0606	77.1033	Eb3	59	63	0	0	61735	P1-1-702	0	-
685	77.2181	77.2662	Eb3	61	62	0	0	61879	P1-1-703	0	-
686	77.2302	77.2782	G3	56	65	0	0	61879	P1-1-704	0	-
687	77.3864	77.4211	Eb3	47	56	0	0	62023	P1-1-707	0	-
688	77.3891	77.4652	Eb6	79	60	0	0	62023	P1-1-705	0	-
689	77.3971	77.4398	Bb2	50	60	0	0	62023	P1-1-706	0	-
690	77.548	77.6148	F3	65	58	0	0	62168	P1-1-709	0	-
691	77.548	77.6041	G#3	65	57	0	0	62168	P1-1-710	0	-
692	77.568	77.7029	D6	76	52	0	0	62168	P1-1-708	0	-
693	77.7283	77.775	F3	64	62	0	0	62312	P1-1-713	0	-
694	77.7296	77.779	Bb2	64	63	0	0	62312	P1-1-712	0	-
695	77.7296	77.7937	F6	78	62	0	0	62312	P1-1-711	0	-
696	77.8939	77.9393	G#3	57	63	0	0	62456	P1-1-716	0	-
697	77.8952	77.9339	F3	53	59	0	0	62456	P1-1-715	0	-
698	77.8992	77.966	D6	83	59	0	0	62456	P1-1-714	0	-
699	78.0221	78.0822	Bb2	50	65	0	0	62600	P1-1-718	0	-
700	78.0568	78.0982	F3	41	50	0	0	62600	P1-1-719	0	-
701	78.0568	78.173	F6	82	53	0	0	62600	P1-1-717	0	-
702	78.2051	78.2398	Eb2	64	58	0	0	62745	P1-1-721	0	-
703	78.2291	78.2812	Eb6	83	66	0	0	62745	P1-1-720	0	-
704	78.3787	78.4147	Bb2	59	57	0	0	62889	P1-1-722	0	-
705	78.3787	78.4201	Eb3	61	64	0	0	62889	P1-1-723	0	-
706	78.5443	78.591	G3	59	62	0	0	63033	P1-1-725	0	-
707	78.7099	78.7539	Bb2	47	55	0	0	63177	P1-1-727	0	-
708	78.7165	78.7673	G5	77	62	0	0	63177	P1-1-726	0	-
709	78.8728	78.9262	G#3	66	57	0	0	63322	P1-1-731	0	-
710	78.8755	78.9342	F3	58	62	0	0	63322	P1-1-730	0	-
711	78.8901	78.997	D5	65	54	0	0	63322	P1-1-729	0	-
712	79.0451	79.0985	F3	52	61	0	0	63466	P1-1-734	0	-
713	79.0451	79.1332	G#5	77	59	0	0	63466	P1-1-732	0	-
714	79.0491	79.0878	Bb2	50	61	0	0	63466	P1-1-733	0	-
715	79.2013	79.2467	G#3	59	62	0	0	63610	P1-1-737	0	-
716	79.2133	79.2641	F5	74	59	0	0	63610	P1-1-735	0	-
717	79.22	79.2574	F3	48	57	0	0	63610	P1-1-736	0	-
718	79.24	79.451	Bb2	13	48	0	0	63754	P1-1-739	0	-
719	79.3669	79.4217	D5	67	59	0	0	63754	P1-1-738	0	-
720	79.3722	79.423	F3	36	50	0	0	63754	P1-1-740	0	-
721	79.4951	79.5512	Eb3	56	61	0	0	63898	P1-1-742	0	-
722	79.5071	79.5525	G3	48	63	0	0	63898	P1-1-743	0	-
723	79.5151	79.5632	Eb5	68	61	0	0	63898	P1-1-741	0	-
724	79.6847	79.7221	G5	69	67	0	0	64043	P1-1-744	0	-
725	79.8544	79.8864	Bb4	55	60	0	0	64187	P1-1-745	0	-
726	80.0173	80.0614	Eb5	58	63	0	0	64331	P1-1-746	0	-
727	80.1869	80.2296	G4	45	56	0	0	64475	P1-1-747	0	-
728	80.3445	80.3885	Bb4	56	61	0	0	64620	P1-1-748	0	-
729	80.5101	80.5541	G#4	60	63	0	0	64764	P1-1-749	0	-
730	80.6944	80.7264	F4	53	61	0	0	64908	P1-1-750	0	-
731	80.8426	80.9067	Eb3	48	59	0	0	65052	P1-1-752	0	-
732	80.8466	80.896	Eb4	54	62	0	0	65052	P1-1-751	0	-
733	80.9989	81.0282	G4	54	62	0	0	65197	P1-1-753	0	-
734	81.0149	81.0736	G3	49	57	0	0	65197	P1-1-754	0	-
735	81.1631	81.2152	Bb2	50	63	0	0	65341	P1-1-756	0	-
736	81.1644	81.2085	Bb3	60	64	0	0	65341	P1-1-755	0	-
737	81.3194	81.3634	Eb4	68	61	0	0	65485	P1-1-757	0	-
738	81.33	81.3875	Eb3	54	61	0	0	65485	P1-1-758	0	-
739	81.485	81.5411	G3	63	63	0	0	65629	P1-1-759	0	-
