// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
459	56.3334	Eb5	75	67	471	46.1585	Eb5	75	49	
460	56.4968	A4	69	48	473	46.3027	A4	69	49	
461	56.5075	C4	60	37	474	46.3027	C4	60	49	
462	56.6336	C5	72	50	475	46.4469	C5	72	49	
463	56.6347	Eb4	63	50	476	46.4469	Eb4	63	49	
464	56.796	D4	62	63	478	46.5912	D4	62	49	
465	56.8045	Bb4	70	52	477	46.5912	Bb4	70	49	
466	56.9466	D5	74	61	479	46.7354	D5	74	50	
467	56.9509	F4	65	58	480	46.7354	F4	65	50	
468	57.0909	G#4	68	63	482	46.8796	G#4	68	51	
469	57.1026	F5	77	64	481	46.8796	F5	77	51	
470	57.2276	D5	74	76	483	47.0239	D5	74	51	
471	57.2351	F4	65	58	484	47.0239	F4	65	51	
472	57.3718	F4	65	76	486	47.1681	F4	65	52	
473	57.3804	D5	74	75	485	47.1681	D5	74	52	
474	57.5182	F5	77	75	487	47.3123	F5	77	52	
475	57.5289	G#4	68	62	488	47.3123	G#4	68	52	
476	57.6721	G#5	80	73	489	47.4566	G#5	80	53	
477	57.6827	B4	71	51	490	47.4566	B4	71	53	
478	57.8206	G#4	68	63	492	47.6008	G#4	68	53	
479	57.8206	F5	77	81	491	47.6008	F5	77	53	
480	57.9648	G#4	68	68	494	47.745	G#4	68	54	
481	57.9733	F5	77	78	493	47.745	F5	77	54	
482	58.1176	G#5	80	76	495	47.8892	G#5	80	54	
483	58.1251	B4	71	55	496	47.8892	B4	71	54	
484	58.265	B5	83	77	497	48.0335	B5	83	55	
485	58.2661	D5	74	63	498	48.0335	D5	74	55	
486	58.3996	G#5	80	80	499	48.1777	G#5	80	55	
487	58.4092	B4	71	62	500	48.1777	B4	71	55	
488	58.5385	B5	83	81	501	48.3219	B5	83	56	
489	58.5407	D5	74	71	502	48.3219	D5	74	56	
490	58.6774	D6	86	82	503	48.4662	D6	86	57	
491	58.6966	F5	77	62	504	48.4662	F5	77	57	
492	58.858	F6	89	71	505	48.6104	F6	89	57	
493	58.8601	G#5	80	44	506	48.6104	G#5	80	57	
494	59.0097	D6	86	75	507	48.7546	D6	86	58	
495	59.0535	B4	71	53	509	48.8267	B4	71	58	
496	59.062	G#4	68	42	508	48.8267	G#4	68	58	
497	59.124	G#4	68	78	511	48.8989	G#4	68	58	
498	59.1293	B4	71	79	512	48.8989	B4	71	58	
499	59.1379	F6	89	92	510	48.8989	F6	89	58	
500	59.3013	D6	86	60	513	49.0431	D6	86	59	
501	59.4659	F6	89	61	514	49.1873	F6	89	59	
502	59.6037	D6	86	61	515	49.3316	D6	86	60	
503	59.6304	B4	71	57	517	49.4037	B4	71	60	
504	59.6443	G#4	68	54	516	49.4037	G#4	68	60	
505	59.7191	B4	71	85	520	49.4758	B4	71	60	
506	59.7372	F6	89	89	518	49.4758	F6	89	60	
507	59.7436	G#4	68	77	519	49.4758	G#4	68	60	
508	59.8879	D6	86	77	521	49.62	D6	86	61	
509	60.0556	F6	89	66	522	49.7642	F6	89	61	
510	60.1934	D6	86	67	523	49.9085	D6	86	62	
511	60.2436	B4	71	50	525	49.9806	B4	71	62	
512	60.2682	G#4	68	46	524	49.9806	G#4	68	62	
513	60.327	F6	89	87	526	50.0527	F6	89	62	
514	60.3291	B4	71	86	528	50.0527	B4	71	62	
515	60.5086	D6	86	56	529	50.1969	D6	86	63	
516	60.6539	F6	89	59	530	50.3412	F6	89	63	
517	60.8024	D6	86	59	531	50.4854	D6	86	64	
518	60.8729	G#4	68	49	532	50.5575	G#4	68	64	
519	60.9488	Eb6	87	67	534	50.6296	Eb6	87	58	
520	60.953	G4	67	60	535	50.6296	G4	67	58	
521	60.9541	Bb4	70	57	536	50.6296	Bb4	70	58	
522	61.0994	Bb5	82	56	537	50.7739	Bb5	82	55	
523	61.2565	G5	79	46	538	50.9181	G5	79	52	
524	61.3889	Eb5	75	56	539	51.0623	Eb5	75	33	
525	61.421	G4	67	52	540	51.1344	G4	67	33	
526	61.531	G#4	68	75	543	51.2066	G#4	68	33	
527	61.5332	B4	71	75	544	51.2066	B4	71	33	
528	61.5396	D5	74	69	542	51.2066	D5	74	33	
529	61.6892	D6	86	54	545	51.3508	D6	86	52	
530	61.8708	F6	89	62	546	51.495	F6	89	53	
531	62.0054	D6	86	63	547	51.6393	D6	86	54	
532	62.0567	B4	71	44	549	51.7114	B4	71	54	
533	62.0759	G#4	68	56	548	51.7114	G#4	68	54	
534	62.1539	G#4	68	78	551	51.7835	G#4	68	55	
535	62.155	F6	89	88	550	51.7835	F6	89	55	
536	62.1646	B4	71	73	552	51.7835	B4	71	55	
537	62.3056	D6	86	79	553	51.9277	D6	86	57	
538	62.4776	F6	89	66	554	52.0719	F6	89	58	
539	62.6133	D6	86	70	555	52.2162	D6	86	59	
540	62.64	B4	71	50	557	52.2883	B4	71	59	
541	62.6411	G#4	68	61	556	52.2883	G#4	68	59	
542	62.7586	G#4	68	94	559	52.3604	G#4	68	60	
543	62.7597	B4	71	92	560	52.3604	B4	71	60	
544	62.7618	F6	89	93	558	52.3604	F6	89	60	
545	62.936	D6	86	63	561	52.5046	D6	86	62	
546	63.093	F6	89	62	562	52.6489	F6	89	63	
547	63.2148	D6	86	66	563	52.7931	D6	86	64	
548	63.2704	G#4	68	43	564	52.8652	G#4	68	64	
549	63.2842	B4	71	21	565	52.8652	B4	71	64	
550	63.359	Bb4	70	72	568	52.9373	Bb4	70	58	
551	63.3644	G4	67	66	567	52.9373	G4	67	58	
552	63.3772	Eb6	87	71	566	52.9373	Eb6	87	58	
553	63.5204	Bb5	82	65	569	53.0816	Bb5	82	55	
554	63.6646	G5	79	61	570	53.2258	G5	79	52	
555	63.8227	Eb5	75	66	571	53.37	Eb5	75	33	
556	63.8687	G4	67	48	572	53.4421	G4	67	33	
557	63.9018	Bb4	70	32	573	53.4421	Bb4	70	33	
558	63.9541	B4	71	86	576	53.5143	B4	71	33	
559	63.9573	G#4	68	84	575	53.5143	G#4	68	33	
560	63.9616	D5	74	82	574	53.5143	D5	74	33	
561	64.1187	D6	86	74	577	53.6585	D6	86	33	
562	64.2853	F6	89	63	578	53.8027	F6	89	33	
563	64.4082	D6	86	67	579	53.9469	D6	86	33	
564	64.5033	B4	71	27	581	54.0191	B4	71	33	
565	64.5204	G#4	68	18	580	54.0191	G#4	68	33	
566	64.5642	Bb4	70	68	584	54.0912	Bb4	70	33	
567	64.5674	G4	67	63	583	54.0912	G4	67	33	
568	64.5695	Eb6	87	74	582	54.0912	Eb6	87	33	
569	64.7127	Bb5	82	64	585	54.2354	Bb5	82	33	
570	64.8879	G5	79	60	586	54.3796	G5	79	33	
571	65.0417	Eb5	75	63	587	54.5239	Eb5	75	33	
572	65.1048	G4	67	53	588	54.596	G4	67	33	
573	65.1197	Bb4	70	50	589	54.596	Bb4	70	33	
574	65.1667	G#4	68	89	591	54.6681	G#4	68	33	
575	65.1689	B4	71	88	592	54.6681	B4	71	33	
576	65.1817	D5	74	78	590	54.6681	D5	74	33	
577	65.2223	A4	69	48	*	-1	*	-1	-1	
578	65.3345	D6	86	72	593	54.8123	D6	86	33	
579	65.5011	F6	89	59	594	54.9566	F6	89	33	
580	65.6197	D6	86	66	595	55.1008	D6	86	33	
581	65.7095	B4	71	32	597	55.1729	B4	71	33	
582	65.7255	G#4	68	30	596	55.1729	G#4	68	33	
583	65.7949	G4	67	72	599	55.245	G4	67	33	
584	65.7971	Bb4	70	73	600	55.245	Bb4	70	33	
585	65.8078	Eb6	87	73	598	55.245	Eb6	87	33	
586	65.9466	Bb5	82	67	601	55.3893	Bb5	82	33	
587	66.1069	G5	79	61	602	55.5335	G5	79	33	
588	66.2522	Eb5	75	59	603	55.6777	Eb5	75	33	
589	66.3024	G3	55	52	604	55.7498	G3	55	33	
590	66.3847	G#3	56	77	606	55.822	G#3	56	33	
591	66.3975	C5	72	68	605	55.822	C5	72	33	
592	66.5535	G#4	68	59	607	55.9662	G#4	68	45	
593	66.7041	Eb4	63	53	608	56.1104	Eb4	63	44	
594	66.8473	C4	60	61	609	56.2546	C4	60	42	
595	66.906	G#2	44	60	610	56.3268	G#2	44	42	
596	66.9669	Bb2	46	81	612	56.3989	Bb2	46	40	
597	66.9883	Bb3	58	68	611	56.3989	Bb3	58	40	
598	67.1432	F3	53	54	613	56.5431	F3	53	38	
599	67.2821	D3	50	60	614	56.6873	D3	50	37	
600	67.4338	Bb2	46	56	615	56.8316	Bb2	46	35	
601	67.4648	Bb1	34	63	616	56.9037	Bb1	34	35	
602	67.5684	Eb2	39	76	618	56.9758	Eb2	39	33	
603	67.577	Eb3	51	72	617	56.9758	Eb3	51	33	
604	67.7244	Eb3	51	57	620	57.12	Eb3	51	33	
605	67.7501	Bb2	46	65	619	57.12	Bb2	46	33	
606	67.9178	G3	55	42	622	57.2643	G3	55	33	
607	68.0439	Bb4	70	68	623	57.4085	Bb4	70	33	
608	68.0684	Bb2	46	52	624	57.4085	Bb2	46	33	
609	68.0887	Eb3	51	17	625	57.4085	Eb3	51	33	
610	68.2084	G4	67	75	626	57.5527	G4	67	33	
611	68.2319	G3	55	48	628	57.5527	G3	55	33	
612	68.2372	Eb3	51	44	627	57.5527	Eb3	51	33	
613	68.3558	Bb2	46	63	629	57.697	Bb2	46	33	
614	68.499	Eb3	51	19	631	57.8412	Eb3	51	33	
615	68.5278	G3	55	53	632	57.8412	G3	55	33	
616	68.6593	Bb2	46	59	634	57.9854	Bb2	46	33	
617	68.6614	Eb5	75	70	633	57.9854	Eb5	75	33	
618	68.7041	Eb3	51	23	635	57.9854	Eb3	51	33	
619	68.8366	G3	55	55	638	58.1296	G3	55	33	
620	68.8398	Eb3	51	47	637	58.1296	Eb3	51	33	
621	68.8409	Bb4	70	73	636	58.1296	Bb4	70	33	
622	68.9776	Bb2	46	64	639	58.2739	Bb2	46	33	
623	68.9905	Eb3	51	56	640	58.2739	Eb3	51	33	
624	69.124	Eb3	51	67	641	58.4181	Eb3	51	33	
625	69.1464	G3	55	50	642	58.4181	G3	55	33	
626	69.28	G5	79	80	643	58.5623	G5	79	33	
627	69.2864	Bb2	46	59	644	58.5623	Bb2	46	33	
628	69.436	D5	74	79	646	58.7066	D5	74	33	
629	69.4424	G#3	56	62	648	58.7066	G#3	56	33	
630	69.4616	F3	53	53	647	58.7066	F3	53	33	
631	69.5845	G#5	80	80	649	58.8508	G#5	80	33	
632	69.6037	Bb2	46	63	650	58.8508	Bb2	46	33	
633	69.6336	F3	53	32	651	58.8508	F3	53	33	
634	69.7511	F5	77	82	652	58.995	F5	77	33	
635	69.7672	G#3	56	50	654	58.995	G#3	56	33	
636	69.7714	F3	53	49	653	58.995	F3	53	33	
637	69.889	Bb2	46	59	656	59.1393	Bb2	46	33	
638	69.8932	D5	74	78	655	59.1393	D5	74	33	
639	70.0396	Eb2	39	57	659	59.2835	Eb2	39	33	
640	70.0471	Eb5	75	74	658	59.2835	Eb5	75	33	
641	70.1913	Bb2	46	54	660	59.4277	Bb2	46	33	
642	70.2009	Eb3	51	49	661	59.4277	Eb3	51	33	
643	70.3526	G3	55	53	663	59.572	G3	55	33	
644	70.3804	Eb3	51	46	662	59.572	Eb3	51	33	
645	70.5043	Bb2	46	57	665	59.7162	Bb2	46	33	
646	70.5054	Bb4	70	68	664	59.7162	Bb4	70	33	
647	70.6625	G4	67	65	667	59.8604	G4	67	33	
648	70.6635	G3	55	50	669	59.8604	G3	55	33	
649	70.6742	Eb3	51	46	668	59.8604	Eb3	51	33	
650	70.8259	Bb2	46	58	670	60.0047	Bb2	46	33	
651	70.9744	Eb3	51	38	672	60.1489	Eb3	51	33	
652	70.9872	G3	55	56	673	60.1489	G3	55	33	
653	71.124	Eb5	75	71	674	60.2931	Eb5	75	33	
654	71.1304	Bb2	46	58	675	60.2931	Bb2	46	33	
655	71.1635	Eb3	51	38	676	60.2931	Eb3	51	33	
656	71.2896	Bb4	70	67	677	60.4373	Bb4	70	33	
657	71.2981	G3	55	51	679	60.4373	G3	55	33	
658	71.3238	Eb3	51	46	678	60.4373	Eb3	51	33	
659	71.4541	Bb2	46	52	680	60.5816	Bb2	46	33	
660	71.4744	Eb3	51	41	681	60.5816	Eb3	51	33	
661	71.6144	Eb3	51	58	682	60.7258	Eb3	51	33	
662	71.6411	G3	55	24	683	60.7258	G3	55	33	
663	71.765	Eb3	51	56	686	60.87	Eb3	51	33	
664	71.7672	G5	79	69	684	60.87	G5	79	33	
665	71.7768	Bb2	46	49	685	60.87	Bb2	46	33	
666	71.9338	D5	74	67	687	61.0143	D5	74	33	
667	71.936	G#3	56	51	689	61.0143	G#3	56	33	
668	71.9573	F3	53	41	688	61.0143	F3	53	33	
669	72.0781	G#5	80	66	690	61.1585	G#5	80	33	
670	72.0855	Bb2	46	49	691	61.1585	Bb2	46	33	
671	72.2298	F5	77	69	693	61.3027	F5	77	33	
672	72.2415	G#3	56	46	695	61.3027	G#3	56	33	
673	72.2821	F3	53	6	694	61.3027	F3	53	33	
674	72.3719	Bb2	46	63	697	61.447	Bb2	46	33	
675	72.374	D5	74	65	696	61.447	D5	74	33	
676	72.5321	Eb2	39	56	700	61.5912	Eb2	39	33	
677	72.5353	Eb5	75	67	699	61.5912	Eb5	75	33	
678	72.6764	Bb2	46	60	701	61.7354	Bb2	46	33	
679	72.7084	Eb3	51	37	702	61.7354	Eb3	51	33	
680	72.8622	G3	55	48	704	61.8797	G3	55	33	
681	72.9915	G6	91	85	705	62.0239	Eb6	87	33	
682	73.0054	Bb2	46	54	706	62.0239	Bb2	46	33	
683	73.1518	G#3	56	64	710	62.1681	G#3	56	33	
684	73.1518	D6	86	87	708	62.1681	D6	86	33	
685	73.1721	F3	53	53	709	62.1681	F3	53	33	
686	73.3056	F6	89	91	711	62.3123	F6	89	33	
687	73.3227	Bb2	46	58	712	62.3123	Bb2	46	33	
688	73.3302	F3	53	48	713	62.3123	F3	53	33	
689	73.4488	D6	86	91	714	62.4566	D6	86	33	
690	73.4552	G#3	56	60	716	62.4566	G#3	56	33	
691	73.4744	F3	53	51	715	62.4566	F3	53	33	
692	73.5898	Bb2	46	66	718	62.6008	Bb2	46	33	
693	73.5941	F6	89	88	717	62.6008	F6	89	33	
694	73.6614	B5	83	13	719	62.6008	F3	53	33	
695	73.7768	Eb6	87	86	720	62.745	Eb6	87	33	
696	73.7832	Eb2	39	63	721	62.745	Eb2	39	33	
697	73.9317	Bb2	46	56	722	62.8893	Bb2	46	33	
698	73.9456	Eb3	51	47	723	62.8893	Eb3	51	33	
699	74.092	G3	55	42	725	63.0335	G3	55	33	
700	74.1048	Eb3	51	49	724	63.0335	Eb3	51	33	
701	74.2479	G5	79	58	726	63.1777	G5	79	33	
702	74.2533	Bb2	46	44	727	63.1777	Bb2	46	33	
703	74.2565	Eb3	51	42	728	63.1777	Eb3	51	33	
704	74.3996	D5	74	65	729	63.322	D5	74	33	
705	74.4125	G#3	56	49	731	63.322	G#3	56	33	
706	74.4167	F3	53	45	730	63.322	F3	53	33	
707	74.5524	Bb2	46	57	733	63.4662	Bb2	46	33	
708	74.5546	G#5	80	62	732	63.4662	G#5	80	33	
709	74.702	F5	77	62	735	63.6104	F5	77	33	
710	74.7084	G#3	56	49	737	63.6104	G#3	56	33	
711	74.7191	F3	53	29	736	63.6104	F3	53	33	
712	74.8687	Bb2	46	51	739	63.7547	Bb2	46	33	
713	74.8687	D5	74	61	738	63.7547	D5	74	33	
714	74.8761	F3	53	30	740	63.7547	F3	53	33	
715	75.0407	Eb5	75	60	741	63.8989	Eb5	75	33	
716	75.0471	G3	55	46	743	63.8989	G3	55	33	
717	75.0663	Eb3	51	34	742	63.8989	Eb3	51	33	
718	75.1902	G5	79	61	744	64.0431	G5	79	33	
719	75.3462	Bb4	70	61	745	64.1873	Bb4	70	33	
720	75.4947	Eb5	75	64	746	64.3316	Eb5	75	33	
721	75.6625	G4	67	64	747	64.4758	G4	67	33	
722	75.8387	Bb4	70	63	748	64.62	Bb4	70	33	
723	75.9905	G#4	68	67	749	64.7643	G#4	68	33	
724	76.1293	F4	65	70	750	64.9085	F4	65	33	
725	76.2843	Eb4	63	64	751	65.0527	Eb4	63	33	
726	76.2885	Eb3	51	54	752	65.0527	Eb3	51	33	
727	76.4424	G4	67	60	753	65.197	G4	67	33	
728	76.4456	G3	55	48	754	65.197	G3	55	33	
729	76.5866	Bb3	58	62	755	65.3412	Bb3	58	33	
730	76.5952	Bb2	46	52	756	65.3412	Bb2	46	33	
731	76.7597	Eb4	63	58	757	65.4854	Eb4	63	33	
732	76.7608	Eb3	51	47	758	65.4854	Eb3	51	33	
733	76.9103	G2	43	52	760	65.6297	G2	43	33	
734	76.921	G3	55	55	759	65.6297	G3	55	33	
735	77.0695	Bb2	46	61	762	65.7739	Bb2	46	33	
736	77.0727	Bb3	58	56	761	65.7739	Bb3	58	33	
737	77.2234	G#3	56	58	763	65.9181	G#3	56	33	
738	77.2255	G#2	44	54	764	65.9181	G#2	44	33	
739	77.3826	F3	53	56	765	66.0624	F3	53	33	
740	77.3954	F2	41	51	766	66.0624	F2	41	33	
741	77.5353	Eb3	51	58	767	66.2066	Eb3	51	33	
742	77.5482	Eb2	39	58	768	66.2066	Eb2	39	33	
743	77.6902	G3	55	66	769	66.3508	G3	55	33	
744	77.8719	Bb2	46	60	770	66.495	Bb2	46	33	
745	78.0204	Eb3	51	54	771	66.6393	Eb3	51	33	
746	78.1678	Eb2	39	70	772	66.7835	Eb2	39	33	
747	78.342	Bb2	46	55	773	66.9277	Bb2	46	33	
748	78.4926	G2	43	58	774	67.072	G2	43	33	
749	78.6561	Bb2	46	56	775	67.2162	Bb2	46	33	
750	78.8249	Eb2	39	66	776	67.3604	Eb2	39	33	
751	78.9766	Bb2	46	58	777	67.5047	Bb2	46	33	
752	79.1347	G2	43	63	778	67.6489	G2	43	33	
753	79.2896	Bb2	46	65	779	67.7931	Bb2	46	33	
754	79.4402	Eb2	39	75	780	67.9374	Eb2	39	33	
755	79.5962	Bb2	46	67	781	68.0816	Bb2	46	33	
756	79.7714	G2	43	66	782	68.2258	G2	43	33	
757	79.9296	Bb2	46	75	783	68.37	Bb2	46	33	
758	80.0685	Eb2	39	76	784	68.5143	Eb2	39	33	
759	80.2244	B2	47	71	785	68.6585	B2	47	33	
760	80.3783	G2	43	74	786	68.8027	G2	43	35	
761	80.5321	B2	47	77	787	68.947	B2	47	37	
762	80.6732	Eb2	39	77	788	69.0912	Eb2	39	38	
763	80.8441	B2	47	72	789	69.2354	B2	47	38	
764	80.9937	G2	43	76	790	69.3797	G2	43	39	
765	81.1507	B2	47	80	791	69.5239	B2	47	40	
766	81.2982	Eb2	39	79	792	69.6681	Eb2	39	42	
767	81.4477	B2	47	76	793	69.8124	B2	47	42	
768	81.6016	G2	43	77	794	69.9566	G2	43	43	
769	81.7736	B2	47	83	795	70.1008	B2	47	44	
770	81.9253	Eb2	39	86	796	70.2451	Eb2	39	45	
771	82.061	B2	47	82	797	70.3893	B2	47	45	
772	82.2202	G2	43	81	798	70.5335	G2	43	47	
773	82.3569	B2	47	87	799	70.6777	B2	47	48	
774	82.5011	E2	40	90	801	70.822	E2	40	33	
775	82.6486	C3	48	71	802	70.9662	C3	48	48	
776	82.827	G2	43	74	803	71.1104	G2	43	46	
777	82.9819	C3	48	69	804	71.2547	C3	48	44	
778	83.1294	E2	40	68	805	71.3989	E2	40	43	
779	83.2736	C3	48	52	806	71.5431	C3	48	43	
780	83.4274	G2	43	56	807	71.6874	G2	43	42	
781	83.5877	C3	48	56	808	71.8316	C3	48	41	
782	83.7522	E2	40	55	809	71.9758	E2	40	39	
783	83.9007	C3	48	52	810	72.1201	C3	48	39	
784	84.0375	G2	43	58	811	72.2643	G2	43	38	
785	84.2095	C3	48	48	812	72.4085	C3	48	37	
786	84.358	E2	40	51	813	72.5527	E2	40	36	
787	84.5364	C3	48	38	814	72.697	C3	48	36	
788	84.6764	G2	43	47	815	72.8412	G2	43	34	
789	84.8943	C3	48	31	816	72.9854	C3	48	33	
790	85.1026	A4	69	52	819	73.1297	A4	69	49	
791	85.1208	F4	65	44	818	73.1297	F4	65	49	
792	85.1368	C4	60	41	817	73.1297	C4	60	49	
793	85.2522	F2	41	47	820	73.2739	F2	41	49	
794	85.4125	A2	45	50	821	73.4181	A2	45	49	
795	85.5845	C3	48	47	822	73.5624	C3	48	49	
796	85.7779	F3	53	35	823	73.7066	F3	53	49	
797	85.905	F2	41	57	824	73.8508	F2	41	49	
798	86.0674	Bb4	70	66	827	73.9951	Bb4	70	64	
799	86.0866	G2	43	54	828	73.9951	G2	43	49	
800	86.0888	C4	60	41	825	73.9951	C4	60	64	
801	86.092	E4	64	48	826	73.9951	E4	64	64	
802	86.2501	G3	55	56	829	74.1393	G3	55	49	
803	86.3964	C5	72	70	832	74.2835	C5	72	49	
804	86.4253	F4	65	49	831	74.2835	F4	65	49	
805	86.4285	C4	60	48	830	74.2835	C4	60	49	
806	86.5599	A2	45	55	833	74.4278	A2	45	49	
807	86.718	C3	48	48	834	74.572	C3	48	49	
808	86.8879	F3	53	58	835	74.7162	F3	53	49	
809	87.0653	A3	57	51	836	74.8604	A3	57	49	
810	87.202	A2	45	49	837	75.0047	A2	45	49	
811	87.3687	D5	74	61	839	75.1489	D5	74	64	
812	87.3868	Bb2	46	41	840	75.1489	Bb2	46	49	
813	87.39	D4	62	52	838	75.1489	D4	62	64	
814	87.5247	Bb3	58	50	841	75.2931	Bb3	58	49	
815	87.6796	Bb4	70	65	842	75.4374	Bb4	70	49	
816	87.6838	G2	43	48	843	75.4374	G2	43	49	
817	87.8452	G3	55	52	844	75.5816	G3	55	49	
818	88.0001	E2	40	51	847	75.7258	E2	40	49	
819	88.0001	C5	72	56	846	75.7258	C5	72	49	
820	88.0012	G4	67	56	845	75.7258	G4	67	49	
821	88.1689	E3	52	48	848	75.8701	E3	52	49	
822	88.312	C4	60	61	849	76.0143	C4	60	49	
823	88.3131	F2	41	52	851	76.0143	F2	41	49	
824	88.3163	A4	69	52	850	76.0143	A4	69	49	
825	88.468	F3	53	40	852	76.1585	F3	53	49	
826	88.6059	F4	65	48	854	76.3028	F4	65	49	
827	88.6069	A2	45	56	855	76.3028	A2	45	49	
828	88.6208	C4	60	49	853	76.3028	C4	60	49	
829	88.7832	A3	57	44	856	76.447	A3	57	49	
830	88.9371	G4	67	62	858	76.5912	G4	67	49	
831	88.9403	C3	48	58	859	76.5912	C3	48	49	
832	88.9435	E4	64	59	857	76.5912	E4	64	49	
833	89.093	C4	60	55	860	76.7354	C4	60	49	
834	89.2437	C4	60	66	861	76.8797	C4	60	49	
835	89.4157	C4	60	59	862	77.0239	C4	60	49	
836	89.5578	C4	60	65	863	77.1681	C4	60	49	
837	89.6956	Bb3	58	60	866	77.3124	Bb3	58	49	
838	89.6999	E4	64	51	865	77.3124	E4	64	49	
839	89.7127	C4	60	46	864	77.3124	C4	60	49	
840	89.8697	F4	65	65	868	77.4566	F4	65	49	
841	89.8719	A3	57	55	869	77.4566	A3	57	49	
842	89.8879	D4	62	61	867	77.4566	D4	62	49	
843	90.0215	G4	67	62	871	77.6008	G4	67	49	
844	90.0247	G3	55	54	872	77.6008	G3	55	49	
845	90.0321	E4	64	57	870	77.6008	E4	64	49	
846	90.1999	F4	65	47	874	77.7451	F4	65	49	
847	90.2031	A4	69	56	875	77.7451	A4	69	49	
848	90.2074	C4	60	53	873	77.7451	C4	60	49	
849	90.2309	F3	53	47	876	77.7451	F3	53	49	
850	90.3473	F2	41	59	877	77.8893	F2	41	49	
851	90.5161	A2	45	54	878	78.0335	A2	45	49	
852	90.6529	C3	48	60	879	78.1778	C3	48	49	
853	90.8409	F3	53	51	880	78.322	F3	53	49	
854	90.9659	F2	41	61	881	78.4662	F2	41	49	
855	91.1294	Bb4	70	72	884	78.6104	Bb4	70	49	
856	91.139	C4	60	59	882	78.6104	C4	60	49	
857	91.1475	G2	43	48	885	78.6104	G2	43	49	
858	91.17	E4	64	43	883	78.6104	E4	64	49	
859	91.2982	G3	55	57	886	78.7547	G3	55	49	
860	91.468	C5	72	73	889	78.8989	C5	72	49	
861	91.4734	C4	60	62	887	78.8989	C4	60	49	
862	91.4873	F4	65	56	888	78.8989	F4	65	49	
863	91.6176	A2	45	60	890	79.0431	A2	45	49	
864	91.7982	C3	48	46	891	79.1874	C3	48	49	
865	91.9445	F3	53	60	892	79.3316	F3	53	49	
866	92.108	A3	57	62	893	79.4758	A3	57	49	
867	92.2458	A2	45	70	894	79.6201	A2	45	49	
868	92.4029	Bb2	46	74	898	79.7643	Bb2	46	49	
869	92.4061	C#5	73	80	897	79.7643	C#5	73	49	
870	92.42	C#4	61	73	895	79.7643	C#4	61	49	
871	92.5535	Bb3	58	75	899	79.9085	Bb3	58	49	
872	92.7052	C3	48	92	902	80.0528	C3	48	49	
873	92.7052	Eb5	75	87	901	80.0528	Eb5	75	49	
874	92.7063	C4	60	93	903	80.0528	C4	60	49	
875	92.7074	Eb4	63	78	900	80.0528	Eb4	63	49	
876	92.905	A5	81	69	904	80.197	A5	81	53	
877	93.1871	A5	81	60	906	80.4855	A5	81	57	
878	93.2319	Eb4	63	60	907	80.5576	Eb4	63	57	
879	93.2341	F#4	66	46	908	80.5576	F#4	66	57	
880	93.3345	Eb4	63	81	910	80.6297	Eb4	63	58	
881	93.3366	C6	84	67	909	80.6297	C6	84	58	
882	93.3398	F#4	66	72	911	80.6297	F#4	66	58	
883	93.4787	A5	81	60	912	80.7739	A5	81	60	
884	93.64	C6	84	62	913	80.9181	C6	84	62	
885	93.7907	A5	81	72	914	81.0624	A5	81	64	
886	93.8484	Eb4	63	59	915	81.1345	Eb4	63	64	
887	93.8505	F#4	66	49	916	81.1345	F#4	66	64	
888	93.9371	F#4	66	82	919	81.2066	F#4	66	61	
889	93.9413	C6	84	80	917	81.2066	C6	84	61	
890	93.9445	Eb4	63	87	918	81.2066	Eb4	63	61	
891	94.1005	A5	81	51	920	81.3508	A5	81	59	
892	94.2629	C6	84	58	921	81.4951	C6	84	57	
893	94.4061	A5	81	56	922	81.6393	A5	81	56	
894	94.4595	F#4	66	55	924	81.7114	F#4	66	56	
895	94.4744	Eb4	63	50	923	81.7114	Eb4	63	56	
896	94.5589	C#4	61	65	926	81.7835	C#4	61	54	
897	94.561	F4	65	58	927	81.7835	F4	65	54	
898	94.5674	Bb5	82	64	925	81.7835	Bb5	82	54	
899	94.7159	F5	77	64	928	81.9278	F5	77	52	
900	94.8804	C#5	73	62	929	82.072	C#5	73	51	
901	95.0289	Bb4	70	61	930	82.2162	Bb4	70	49	
902	95.0717	F3	53	52	932	82.2883	F3	53	49	
903	95.0727	C#3	49	51	931	82.2883	C#3	49	49	
904	95.1561	C3	48	69	934	82.3605	C3	48	49	
905	95.1593	F#3	54	78	936	82.3605	F#3	54	49	
906	95.1689	Eb3	51	47	935	82.3605	Eb3	51	49	
907	95.1753	A4	69	72	933	82.3605	A4	69	49	
908	95.3302	A5	81	69	937	82.5047	A5	81	53	
909	95.4862	C6	84	66	938	82.6489	C6	84	55	
910	95.6208	A5	81	73	939	82.7931	A5	81	57	
911	95.7042	F#4	66	71	941	82.8653	F#4	66	57	
912	95.7277	Eb4	63	60	940	82.8653	Eb4	63	57	
913	95.7907	C6	84	86	942	82.9374	C6	84	58	
914	95.8046	F#4	66	89	944	82.9374	F#4	66	58	
915	95.8462	E4	64	54	943	82.9374	Eb4	63	58	
916	95.9456	A5	81	73	945	83.0816	A5	81	60	
917	96.0962	C6	84	73	946	83.2258	C6	84	62	
918	96.2447	A5	81	73	947	83.3701	A5	81	64	
919	96.3249	Eb4	63	70	948	83.4422	Eb4	63	64	
