//Version: PianoRoll_v170101
648	74.7462	74.7876	Bb4	64	62	0
649	74.7502	74.7903	Bb2	44	55	0
650	74.9051	74.9559	Eb3	63	61	0
651	74.9104	74.9572	G3	56	64	0
652	74.9171	74.9532	G4	67	67	0
653	75.0867	75.1268	Bb2	53	62	0
654	75.0934	75.1281	Eb3	49	60	0
655	75.2376	75.2897	Eb3	67	61	0
656	75.251	75.2977	G3	54	64	0
657	75.3926	75.4326	Eb5	73	61	0
658	75.4006	75.4486	Bb2	52	59	0
659	75.4139	75.4513	Eb3	44	59	0
660	75.5622	75.6076	Eb3	64	63	0
661	75.5662	75.6102	G3	57	64	0
662	75.5662	75.6009	Bb4	81	63	0
663	75.7411	75.7785	Eb3	52	61	0
664	75.7451	75.7852	Bb2	48	55	0
665	75.8934	75.9414	Eb3	65	60	0
666	75.9014	75.9481	G3	55	64	0
667	76.063	76.1204	Bb2	59	62	0
668	76.063	76.0937	G5	75	69	0
669	76.0857	76.1297	Eb3	37	50	0
670	76.2272	76.2887	G#3	66	54	0
671	76.2312	76.4008	D5	76	60	0
672	76.2406	76.298	F3	53	62	0
673	76.3861	76.4382	Bb2	59	62	0
674	76.3901	76.4396	F3	52	63	0
675	76.3955	76.4676	G#5	75	57	0
676	76.5491	76.5971	F3	64	61	0
677	76.5571	76.5998	G#3	55	63	0
678	76.5611	76.6118	F5	73	58	0
679	76.6906	76.7708	Bb2	40	64	0
680	76.7267	76.8162	D5	76	53	0
681	76.7427	76.7961	F3	25	40	0
682	76.9003	76.9631	Eb5	79	61	0
683	77.0592	77.0953	Bb2	57	57	0
684	77.0606	77.1033	Eb3	59	63	0
685	77.2181	77.2662	Eb3	61	62	0
686	77.2302	77.2782	G3	56	65	0
687	77.3864	77.4211	Eb3	47	56	0
688	77.3891	77.4652	Eb6	79	60	0
689	77.3971	77.4398	Bb2	50	60	0
690	77.548	77.6148	F3	65	58	0
691	77.548	77.6041	G#3	65	57	0
692	77.568	77.7029	D6	76	52	0
693	77.7283	77.775	F3	64	62	0
694	77.7296	77.779	Bb2	64	63	0
695	77.7296	77.7937	F6	78	62	0
696	77.8939	77.9393	G#3	57	63	0
697	77.8952	77.9339	F3	53	59	0
698	77.8992	77.966	D6	83	59	0
699	78.0221	78.0822	Bb2	50	65	0
700	78.0568	78.0982	F3	41	50	0
701	78.0568	78.173	F6	82	53	0
702	78.2051	78.2398	Eb2	64	58	0
703	78.2291	78.2812	Eb6	83	66	0
704	78.3787	78.4147	Bb2	59	57	0
705	78.3787	78.4201	Eb3	61	64	0
706	78.5443	78.591	G3	59	62	0
707	78.7099	78.7539	Bb2	47	55	0
708	78.7165	78.7673	G5	77	62	0
709	78.8728	78.9262	G#3	66	57	0
710	78.8755	78.9342	F3	58	62	0
711	78.8901	78.997	D5	65	54	0
712	79.0451	79.0985	F3	52	61	0
713	79.0451	79.1332	G#5	77	59	0
714	79.0491	79.0878	Bb2	50	61	0
715	79.2013	79.2467	G#3	59	62	0
716	79.2133	79.2641	F5	74	59	0
717	79.22	79.2574	F3	48	57	0
718	79.24	79.451	Bb2	13	48	0
719	79.3669	79.4217	D5	67	59	0
720	79.3722	79.423	F3	36	50	0
721	79.4951	79.5512	Eb3	56	61	0
722	79.5071	79.5525	G3	48	63	0
723	79.5151	79.5632	Eb5	68	61	0
724	79.6847	79.7221	G5	69	67	0
725	79.8544	79.8864	Bb4	55	60	0
726	80.0173	80.0614	Eb5	58	63	0
727	80.1869	80.2296	G4	45	56	0
728	80.3445	80.3885	Bb4	56	61	0
729	80.5101	80.5541	G#4	60	63	0
730	80.6944	80.7264	F4	53	61	0
731	80.8426	80.9067	Eb3	48	59	0
732	80.8466	80.896	Eb4	54	62	0
733	80.9989	81.0282	G4	54	62	0
734	81.0149	81.0736	G3	49	57	0
735	81.1631	81.2152	Bb2	50	63	0
736	81.1644	81.2085	Bb3	60	64	0
737	81.3194	81.3634	Eb4	68	61	0
738	81.33	81.3875	Eb3	54	61	0
739	81.485	81.5411	G3	63	63	0
740	81.4863	81.5384	G2	51	64	0
741	81.6532	81.7053	Bb3	68	59	0
742	81.6612	81.7107	Bb2	55	63	0
743	81.8122	81.8642	G#3	70	57	0
744	81.8122	81.8669	G#2	59	62	0
745	81.9591	82.0312	F2	70	55	0
746	81.9631	82.0245	F3	71	61	0
747	82.122	82.1781	Eb3	76	58	0
748	82.1327	82.1807	Eb2	75	63	0
749	82.2876	82.3276	G3	57	64	0
750	82.4585	82.5053	Bb2	55	62	0
751	82.6255	82.6749	Eb3	62	65	0
752	82.7977	82.8752	Eb2	63	61	0
753	82.97	83.0114	Bb2	57	64	0
754	83.1516	83.193	G2	43	55	0
755	83.3025	83.3373	Bb2	50	60	0
756	83.4721	83.5322	Eb2	55	63	0
757	83.6511	83.6898	Bb2	47	57	0
758	83.818	83.8634	G2	42	52	0
759	83.9903	84.029	Bb2	42	49	0
760	84.1452	84.208	Eb2	55	62	0
761	84.3362	84.3803	Bb2	31	45	0
762	84.5138	84.5672	G2	25	42	0
763	84.6741	84.7141	Bb2	42	51	0
764	84.845	84.9412	Eb2	52	60	0
765	85.0133	85.0587	B2	50	61	0
766	85.1855	85.2336	G2	50	55	0
767	85.3578	85.3912	B2	52	61	0
768	85.5207	85.673	Eb2	62	62	0
769	85.689	85.7304	B2	58	66	0
770	85.8746	85.9281	G2	53	60	0
771	86.0362	86.0683	B2	60	64	0
772	86.1992	86.3461	Eb2	79	62	0
773	86.3701	86.4115	B2	70	66	0
774	86.5531	86.6038	G2	69	63	0
775	86.7213	86.7521	B2	80	70	0
776	86.899	87.0352	Eb2	89	62	0
777	87.0672	87.1153	B2	79	63	0
778	87.2382	87.3143	G2	79	61	0
779	87.4011	87.4478	B2	89	67	0
780	87.568	87.7951	E2	95	64	0
781	87.7483	87.8191	C3	82	63	0
782	87.9192	87.99	G2	76	62	0
783	88.0848	88.1222	C3	74	68	0
784	88.2478	88.4641	E2	76	64	0
785	88.4241	88.4721	C3	66	63	0
786	88.6003	88.6524	G2	48	57	0
787	88.7659	88.802	C3	52	61	0
788	88.9342	89.1412	E2	59	64	0
789	89.1105	89.1813	C3	51	54	0
790	89.2841	89.3322	G2	46	52	0
791	89.4524	89.4938	C3	58	66	0
792	89.6567	89.8904	E2	37	38	0
793	89.825	89.8824	C3	44	58	0
794	89.9986	90.06	G2	42	56	0
795	90.1842	90.2937	C3	38	47	0
796	90.4286	91.2873	A4	42	63	0
797	90.4393	91.2125	F4	31	59	0
798	90.446	91.2499	C4	37	37	0
799	90.681	90.8132	F2	35	54	0
800	90.8506	90.9241	A2	47	57	0
801	91.0002	91.0563	C3	59	63	0
802	91.1791	91.2472	F3	45	58	0
803	91.3594	91.4663	F2	16	38	0
804	91.4863	91.6813	G2	32	53	0
805	91.505	91.927	Bb4	63	37	0
806	91.5157	91.6425	E4	37	63	0
807	91.5531	91.7053	C4	32	63	0
808	91.716	91.7721	G3	49	61	0
809	91.8936	92.7323	C5	59	37	0
810	91.9083	92.576	F4	44	65	0
811	91.9083	92.6094	C4	37	63	0
812	92.0699	92.142	A2	49	57	0
813	92.2462	92.3036	C3	52	61	0
814	92.4131	92.4892	F3	47	59	0
815	92.6001	92.6535	A3	40	53	0
816	92.7617	92.8378	A2	47	61	0
817	92.9339	93.3546	D5	59	62	0
818	92.97	93.0381	Bb2	46	56	0
819	92.97	93.7032	D4	40	54	0
820	93.1262	93.1596	Bb3	45	58	0
821	93.2999	93.4775	G2	50	35	0
822	93.3065	93.6885	Bb4	66	62	0
823	93.4735	93.5175	G3	56	63	0
824	93.6551	93.7659	E2	48	63	0
825	93.6591	93.7152	C5	62	61	0
826	93.6604	93.7045	G4	46	66	0
827	93.8354	93.9062	E3	50	55	0
828	93.9863	94.029	A4	68	60	0
829	93.9943	94.0718	F2	49	57	0
830	94.0036	94.0344	C4	48	55	0
831	94.1612	94.224	F3	51	57	0
832	94.3228	94.3616	F4	66	66	0
833	94.3282	94.3562	C4	58	65	0
834	94.3482	94.423	A2	45	59	0
835	94.4991	94.5605	A3	45	58	0
836	94.6767	95.1562	G4	52	64	0
837	94.6914	94.7782	C3	44	62	0
838	94.6954	95.1588	E4	34	53	0
839	94.8744	94.9291	C4	50	63	0
840	95.064	95.0961	C4	48	61	0
841	95.1989	95.239	C4	63	66	0
842	95.3752	95.4126	C4	56	62	0
843	95.506	95.5595	E4	53	60	0
844	95.5194	95.5501	C4	50	60	0
845	95.5328	95.5902	Bb3	49	60	0
846	95.6863	95.7438	A3	59	58	0
847	95.6917	95.7398	D4	60	63	0
848	95.6917	95.7438	F4	70	59	0
849	95.8466	95.9027	G4	64	61	0
850	95.8546	95.884	E4	49	62	0
851	95.8626	95.9107	G3	44	63	0
852	96.0282	96.6492	A4	51	62	0
853	96.0442	96.6278	F4	46	63	0
854	96.0442	96.5718	C4	48	61	0
855	96.0469	96.1043	F3	50	61	0
856	96.2179	96.2806	F2	38	45	0
857	96.3648	96.4182	A2	59	64	0
858	96.5183	96.5731	C3	58	63	0
859	96.6973	96.752	F3	55	61	0
860	96.8482	96.9951	F2	57	59	0
861	97.0125	97.1567	G2	52	62	0
862	97.0165	97.3463	Bb4	78	62	0
863	97.0231	97.0886	E4	48	61	0
864	97.0512	97.1981	C4	48	57	0
865	97.1994	97.3063	G3	64	52	0
866	97.3583	97.982	C5	77	62	0
867	97.3704	98.0328	F4	60	59	0
868	97.381	97.962	C4	55	60	0
869	97.5239	97.6081	A2	74	62	0
870	97.7136	97.771	C3	73	63	0
871	97.8738	97.9313	F3	80	60	0
872	98.0541	98.1262	A3	83	64	0
873	98.1943	98.2945	A2	86	63	0
874	98.3586	98.4828	C#5	93	60	0
875	98.3613	98.4214	F4	75	64	0
876	98.3653	98.4481	C#4	86	63	0
877	98.376	98.4641	Bb2	83	62	0
878	98.5549	98.6177	Bb3	71	47	0
879	98.7833	98.83	Eb5	65	64	0
880	98.7873	98.8153	Eb4	59	61	0
881	98.7953	98.9342	C3	54	63	0
882	98.8461	99.013	C4	22	53	0
883	99.0103	99.0611	A5	61	58	0
884	99.2013	99.2667	C6	67	54	0
885	99.3428	99.4457	A5	58	57	0
886	99.4016	99.427	F#4	65	65	0
887	99.4043	99.443	Eb4	66	64	0
888	99.4817	99.5138	F#4	85	62	0
889	99.5151	99.5552	C6	77	62	0
890	99.674	99.7221	A5	64	60	0
891	99.8343	99.8864	C6	70	56	0
892	99.9879	100.076	A5	60	52	0
893	100.075	100.101	F#4	64	66	0
894	100.079	100.107	Eb4	59	62	0
895	100.152	100.188	F#4	80	67	0
896	100.156	100.236	C6	77	61	0
897	100.16	100.192	Eb4	72	69	0
898	100.326	100.375	A5	67	59	0
899	100.489	100.546	C6	75	59	0
900	100.65	100.7	A5	63	57	0
901	100.725	100.817	Eb4	62	58	0
902	100.726	100.799	F#4	52	65	0
903	100.811	100.865	Bb5	73	61	0
904	100.823	100.863	F4	68	66	0
905	100.835	100.884	C#4	63	60	0
906	100.98	101.027	F5	65	62	0
907	101.143	101.194	C#5	61	56	0
908	101.291	101.343	Bb4	56	54	0
909	101.362	101.48	F3	67	62	0
910	101.365	101.438	C#3	62	53	0
911	101.465	101.513	A4	77	55	0
912	101.466	101.517	Eb3	74	64	0
913	101.468	101.518	C3	70	66	0
914	101.47	101.505	F#3	74	68	0
915	101.653	101.7	A5	62	62	0
916	101.828	101.878	C6	64	61	0
917	101.983	102.035	A5	53	57	0
918	102.047	102.087	Eb4	64	65	0
919	102.055	102.085	F#4	55	59	0
920	102.133	102.166	F#4	70	66	0
921	102.146	102.183	Eb4	69	66	0
922	102.15	102.194	C6	74	60	0
923	102.302	102.354	A5	67	59	0
924	102.464	102.525	C6	80	62	0
925	102.639	102.702	A5	68	58	0
926	102.708	102.743	Eb4	71	68	0
927	102.712	102.743	F#4	72	66	0
928	102.792	102.83	Eb4	88	65	0
929	102.799	102.881	C6	86	64	0
930	102.8	102.827	F#4	82	71	0
931	102.967	103.027	A5	83	63	0
932	103.126	103.2	C6	91	63	0
933	103.289	103.387	A5	86	62	0
934	103.337	103.425	F#4	75	63	0
935	103.343	103.465	Eb4	77	59	0
936	103.439	103.492	F4	89	67	0
937	103.452	103.501	C#4	85	64	0
938	103.459	103.526	Bb5	99	64	0
939	103.616	103.696	F5	82	65	0
940	103.787	103.827	C#5	76	58	0
941	103.941	103.976	Bb4	65	61	0
942	103.994	104.034	C#4	66	66	0
943	104.005	104.135	F4	74	64	0
944	104.08	104.137	D4	80	58	0
945	104.093	104.125	G#4	78	65	0
946	104.101	104.157	B4	84	66	0
947	104.26	104.308	B5	76	62	0
948	104.426	104.487	D6	79	59	0
949	104.582	104.642	B5	73	63	0
950	104.634	104.718	G#4	52	64	0
951	104.638	104.717	F4	59	56	0
952	104.742	104.817	Eb4	63	53	0
953	104.745	104.79	G4	65	64	0
954	104.751	104.794	C6	77	59	0
955	104.906	104.963	G5	73	65	0
956	105.077	105.12	Eb5	59	64	0
957	105.215	105.254	C5	62	65	0
958	105.299	105.356	Eb4	49	63	0
959	105.326	105.372	G4	45	64	0
960	105.387	105.427	F4	66	66	0
961	105.394	105.431	G#4	63	66	0
962	105.395	105.427	B4	71	69	0
963	105.551	105.598	B5	63	62	0
964	105.74	105.786	D6	64	59	0
965	105.899	105.943	B5	54	55	0
966	105.951	106.016	F4	59	58	0
967	105.956	106.016	G#4	41	56	0
968	106.048	106.09	C6	70	62	0
969	106.056	106.111	Eb4	54	60	0
970	106.056	106.099	G4	55	66	0
971	106.225	106.266	G5	57	66	0
972	106.387	106.434	Eb5	53	63	0
973	106.534	106.577	C5	56	62	0
974	106.719	106.767	G5	59	60	0
975	106.88	106.918	Eb5	52	63	0
976	107.054	107.085	C5	46	58	0
977	107.213	107.257	G4	48	55	0
978	107.364	107.421	Eb4	51	61	0
979	107.377	107.433	Eb5	51	60	0
980	107.527	107.571	C4	45	58	0
981	107.533	107.564	C5	55	61	0
982	107.694	107.74	G4	58	61	0
983	107.716	107.779	G3	37	56	0
984	107.842	107.886	Eb4	61	65	0
985	107.846	107.89	Eb3	48	61	0
986	108.01	108.055	C5	62	60	0
987	108.022	108.061	C4	45	60	0
988	108.166	108.221	G3	50	60	0
989	108.174	108.208	G4	54	61	0
990	108.319	108.381	Eb3	53	59	0
991	108.339	108.377	Eb4	57	61	0
992	108.475	108.524	C3	54	63	0
993	108.485	108.527	C4	61	66	0
994	108.651	108.727	G3	57	54	0
995	108.655	108.699	G4	62	62	0
996	108.806	108.87	Eb3	57	59	0
997	108.814	108.855	Eb4	62	64	0
998	108.958	109.009	C3	61	64	0
999	108.978	109.014	C4	64	68	0
1000	109.122	109.169	G3	63	60	0
1001	109.133	109.189	G2	47	50	0
1002	109.28	109.336	Eb4	71	57	0
1003	109.313	109.36	Eb3	54	64	0
1004	109.459	109.486	C4	60	65	0
1005	109.462	109.518	C3	58	63	0
1006	109.614	109.674	G3	68	63	0
1007	109.651	109.697	G2	44	59	0
1008	109.773	109.832	Eb3	83	63	0
1009	109.778	109.826	Eb2	54	63	0
1010	109.937	109.997	C4	84	62	0
1011	109.945	110.001	C3	70	63	0
1012	110.096	110.152	G2	62	62	0
1013	110.099	110.14	G3	73	64	0
1014	110.247	110.308	Eb2	62	63	0
1015	110.255	110.3	Eb3	73	58	0
1016	110.399	110.447	C2	50	63	0
1017	110.409	110.447	C3	70	66	0
1018	110.573	110.605	G2	70	67	0
1019	110.574	110.614	G1	56	62	0
1020	110.737	110.781	G3	70	61	0
1021	110.764	110.809	G2	40	46	0
1022	110.901	110.94	B3	79	64	0
1023	110.92	110.968	B2	56	66	0
1024	111.056	111.123	G3	85	64	0
1025	111.068	111.108	G2	66	65	0
1026	111.219	111.279	C4	91	61	0
1027	111.231	111.299	C3	75	59	0
1028	111.382	111.441	G3	76	59	0
1029	111.394	111.45	G2	54	62	0
1030	111.54	111.604	Eb2	61	61	0
1031	111.544	111.585	Eb3	73	62	0
1032	111.711	111.749	C3	74	68	0
1033	111.713	111.76	C2	52	62	0
1034	111.884	111.923	G1	66	65	0
1035	111.884	111.924	G2	74	66	0
1036	112.036	112.097	G3	84	60	0
1037	112.071	112.106	G2	53	58	0
1038	112.21	112.266	B3	88	61	0
1039	112.219	112.278	B2	69	62	0
1040	112.361	112.434	G3	89	65	0
1041	112.376	112.418	G2	71	65	0
1042	112.521	112.583	C4	93	65	0
1043	112.533	112.604	C3	77	62	0
1044	112.691	112.76	G3	82	62	0
1045	112.704	112.758	G2	55	60	0
1046	112.846	112.911	Eb2	57	60	0
1047	112.854	112.898	Eb3	70	61	0
1048	113.006	113.051	C2	53	62	0
1049	113.019	113.051	C3	55	60	0
1050	113.185	113.232	G2	60	65	0
1051	113.196	113.25	G1	37	48	0
1052	113.344	113.396	A2	65	64	0
1053	113.355	113.396	A1	44	59	0
1054	113.512	113.558	B1	47	55	0
1055	113.516	113.56	B2	62	65	0
1056	113.679	113.721	C3	69	65	0
1057	113.695	113.745	C2	45	54	0
1058	113.841	113.902	D3	72	61	0
1059	113.858	113.899	D2	57	64	0
1060	114.001	114.069	E3	80	60	0
1061	114.006	114.053	E2	59	64	0
1062	114.16	114.215	F2	57	60	0
1063	114.172	114.228	F3	81	61	0
1064	114.323	114.399	F#2	66	50	0
1065	114.331	114.392	F#3	87	63	0
1066	114.494	114.567	G3	87	64	0
1067	114.496	114.542	G2	66	65	0
1068	114.655	114.73	A3	89	65	0
1069	114.657	114.698	A2	64	64	0
1070	114.813	114.861	Bb2	68	64	0
1071	114.814	114.885	Bb3	94	63	0
1072	114.971	115.029	B3	89	67	0
1073	114.98	115.064	B2	68	60	0
1074	115.136	115.212	C4	88	65	0
1075	115.144	115.21	C3	66	61	0
1076	115.291	115.363	C#4	94	64	0
1077	115.303	115.359	C#3	59	62	0
1078	115.467	115.53	D4	93	64	0
1079	115.479	115.569	D3	60	49	0
1080	115.66	115.728	Eb4	90	63	0
1081	115.69	115.756	Eb3	48	60	0
1082	115.968	117.129	E4	54	62	0
1083	116.011	116.84	G3	41	42	0
1084	116.023	116.832	C4	24	55	0
1085	116.263	116.375	C2	40	46	0
1086	116.446	116.513	E2	52	58	0
1087	116.614	116.691	G2	45	60	0
1088	116.804	116.851	C3	33	54	0
1089	116.95	117.121	C2	41	32	0
1090	117.114	117.533	F4	65	61	0
1091	117.134	117.265	B3	39	63	0
1092	117.143	117.235	D2	36	58	0
1093	117.186	117.318	G3	6	60	0
1094	117.33	117.408	D3	48	51	0
1095	117.533	118.372	G4	60	60	0
1096	117.555	118.189	C4	37	61	0
1097	117.599	118.265	G3	15	54	0
1098	117.727	117.79	E2	44	50	0
1099	117.909	117.955	G2	34	53	0
1100	118.045	118.11	C3	51	61	0
1101	118.226	118.281	E3	47	60	0
1102	118.396	118.467	E2	48	56	0
1103	118.563	118.719	F2	50	51	0
1104	118.579	118.834	A4	63	59	0
1105	118.603	119.304	A3	42	59	0
1106	118.759	118.799	F3	53	65	0
1107	118.942	119.049	D2	51	59	0
1108	118.954	119.277	F4	62	60	0
1109	119.132	119.169	D3	54	65	0
1110	119.28	119.319	G4	67	64	0
1111	119.284	119.324	D4	53	63	0
1112	119.315	119.386	B1	41	60	0
1113	119.467	119.522	B2	47	60	0
1114	119.617	119.67	E4	65	64	0
1115	119.637	119.666	G3	52	61	0
1116	119.641	119.702	C2	43	58	0
1117	119.813	119.869	C3	39	49	0
1118	119.949	119.996	C4	57	64	0
1119	119.965	119.997	G3	46	57	0
1120	119.988	120.041	E2	35	52	0
1121	120.132	120.186	E3	43	53	0
1122	120.299	120.861	D4	48	59	0
1123	120.306	120.797	B3	44	63	0
1124	120.485	120.545	G3	52	61	0
1125	120.666	120.713	G3	52	63	0
1126	120.825	120.865	G3	61	66	0
1127	120.995	121.048	G3	59	60	0
1128	121.151	121.253	F3	50	58	0
1129	121.314	121.458	E3	47	55	0
1130	121.333	121.391	G4	50	59	0
1131	121.406	121.438	A4	47	59	0
1132	121.46	121.484	B4	67	65	0
1133	121.498	121.533	D3	43	58	0
1134	121.545	121.589	C5	68	59	0
1135	121.61	121.681	D5	74	60	0
1136	121.705	122.45	E5	83	58	0
1137	121.886	121.948	C3	46	56	0
1138	122.043	122.097	E3	54	62	0
1139	122.206	122.259	G3	56	59	0
1140	122.388	122.428	C4	54	64	0
1141	122.544	122.659	C3	50	58	0
1142	122.684	122.716	F5	75	66	0
1143	122.7	122.768	D3	52	60	0
1144	122.762	122.839	G5	75	48	0
1145	122.834	122.87	F5	64	67	0
1146	122.897	122.946	E5	79	60	0
1147	122.962	123.029	F5	82	64	0
1148	123.054	123.703	G5	87	60	0
1149	123.212	123.273	E3	66	60	0
1150	123.377	123.428	G3	66	60	0
1151	123.536	123.592	C4	63	62	0
1152	123.735	123.782	E4	61	62	0
1153	123.898	123.977	E3	48	55	0
1154	124.062	124.116	C5	60	60	0
1155	124.069	124.184	F3	46	61	0
1156	124.136	124.165	D5	54	60	0
1157	124.177	124.203	E5	72	67	0
1158	124.248	124.308	F5	76	50	0
1159	124.335	124.422	G5	75	67	0
1160	124.388	124.479	G#5	89	67	0
1161	124.459	125.26	Bb5	97	54	0
1162	124.631	124.703	G3	67	58	0
1163	124.81	124.86	C4	80	63	0
1164	124.977	125.04	E4	78	64	0
1165	125.149	125.231	G4	84	64	0
1166	125.312	125.363	G3	76	58	0
1167	125.403	125.445	C6	75	61	0
1168	125.467	125.503	G#3	68	67	0
1169	125.49	125.547	C#6	62	53	0
1170	125.526	125.579	C6	66	64	0
1171	125.59	125.646	Bb5	77	63	0
1172	125.641	125.674	G#4	58	62	0
1173	125.7	125.741	C6	66	65	0
1174	125.877	126.326	C#6	30	42	0
1175	126.027	126.072	Bb3	40	52	0
1176	126.207	126.271	C#4	42	61	0
1177	126.333	126.399	G5	58	54	0
1178	126.365	126.413	E4	14	42	0
1179	126.405	126.448	G#5	48	52	0
1180	126.43	126.522	Bb5	62	64	0
1181	126.444	126.537	C6	66	57	0
1182	126.538	126.577	C#6	70	65	0
1183	126.705	126.765	Bb3	41	53	0
1184	126.879	126.962	C#4	43	57	0
1185	127.014	127.067	E4	36	50	0
1186	127.02	127.071	G4	56	61	0
1187	127.078	127.194	C5	58	59	0
1188	127.083	127.167	G#4	45	58	0
1189	127.094	127.185	Bb4	63	59	0
1190	127.162	127.221	C#5	70	66	0
1191	127.36	127.428	Bb3	54	57	0
1192	127.517	127.651	C#4	64	58	0
1193	127.687	127.826	E4	49	59	0
1194	127.69	127.803	G2	69	62	0
1195	127.732	127.863	G#2	71	64	0
1196	127.747	127.867	Bb2	79	64	0
1197	127.775	127.893	C3	59	66	0
1198	127.823	127.887	C#3	102	68	0
1199	128.029	128.086	Bb3	67	60	0
1200	128.205	128.264	C#4	65	61	0
1201	128.368	128.423	E4	41	48	0
1202	128.369	128.484	C#3	69	61	0
1203	128.392	128.501	C3	75	66	0
1204	128.432	128.524	Bb2	81	64	0
1205	128.455	128.547	G#2	84	63	0
1206	128.508	128.574	G2	87	64	0
1207	128.715	128.803	Bb3	54	52	0
1208	128.883	128.958	C#4	48	55	0
1209	129.038	129.097	G5	63	60	0
1210	129.049	129.102	E4	20	50	0
1211	129.097	129.185	G#5	53	64	0
1212	129.11	129.196	Bb5	73	65	0
1213	129.137	129.216	C6	58	63	0
1214	129.189	129.24	C#6	77	65	0
1215	129.368	129.436	Bb3	48	57	0
1216	129.538	129.622	C#4	46	56	0
1217	129.701	129.766	G4	51	51	0
1218	129.702	129.761	E4	13	51	0
1219	129.754	129.856	G#4	53	61	0
1220	129.766	129.876	Bb4	66	60	0
1221	129.774	129.869	C5	55	60	0
1222	129.829	129.889	C#5	70	67	0
1223	130.017	130.1	Bb3	54	54	0
1224	130.184	130.275	C#4	61	59	0
1225	130.339	130.537	E4	52	61	0
1226	130.355	130.477	G2	72	50	0
1227	130.403	130.526	G#2	71	64	0
1228	130.415	130.525	Bb2	81	65	0
1229	130.465	130.55	C3	66	67	0
1230	130.493	130.545	C#3	99	68	0
1231	130.702	130.756	Bb3	64	61	0
1232	130.867	130.924	C#4	65	60	0
1233	131.031	131.14	C#3	65	63	0
1234	131.042	131.096	E4	44	54	0
1235	131.05	131.152	C3	75	64	0
1236	131.099	131.178	Bb2	75	63	0
1237	131.112	131.196	G#2	82	63	0
1238	131.17	131.255	G2	81	63	0
1239	131.362	131.421	Bb3	61	59	0
1240	131.514	131.596	C#4	63	57	0
1241	131.693	131.744	Eb4	47	64	0
1242	131.699	131.785	G2	49	53	0
1243	131.737	131.827	G#2	55	63	0
1244	131.755	131.84	Bb2	67	64	0
1245	131.783	131.87	C3	60	65	0
1246	131.821	131.887	C#3	79	59	0
1247	132.019	132.071	Bb3	57	62	0
1248	132.178	132.235	C#4	55	60	0
1249	132.334	132.441	C#3	53	61	0
1250	132.369	132.413	E4	36	54	0
1251	132.373	132.432	C3	55	63	0
1252	132.418	132.469	Bb2	58	65	0
1253	132.452	132.493	G#2	54	64	0
1254	132.493	132.539	G2	63	63	0
1255	132.688	132.751	Bb3	57	58	0
1256	132.844	132.929	C#4	67	58	0
1257	133.018	133.071	Eb4	47	61	0
1258	133.026	133.078	G2	44	49	0
1259	133.077	133.148	Bb2	57	62	0
1260	133.083	133.132	G#2	34	57	0
1261	133.11	133.185	C3	51	62	0
1262	133.165	133.216	C#3	64	65	0
1263	133.335	133.385	Bb3	47	53	0
1264	133.488	133.555	C#4	47	61	0
1265	133.671	133.774	C#3	39	48	0
1266	133.695	133.753	C3	56	63	0
1267	133.766	133.803	Bb2	44	60	0
1268	133.782	133.817	G#2	52	59	0
1269	133.817	133.853	G2	71	66	0
1270	134.002	134.034	Bb3	70	67	0
1271	134.009	134.041	C#4	63	64	0
1272	134.009	134.042	Eb4	66	64	0
1273	134.181	134.227	Bb3	54	65	0
1274	134.36	134.396	G#3	50	57	0
1275	134.523	134.559	G3	45	49	0
1276	134.702	134.738	F3	46	58	0
1277	134.865	134.904	Eb3	47	57	0
1278	135.027	135.063	D3	50	60	0
1279	135.206	135.239	Eb3	59	64	0
1280	135.391	135.423	Eb2	77	66	0
1281	135.573	135.614	C#4	66	64	0
1282	135.75	135.794	C4	56	66	0
1283	135.907	135.955	Bb3	57	64	0
1284	136.06	136.107	G#3	54	56	0
1285	136.233	136.267	G3	40	50	0
1286	136.386	136.44	F3	51	61	0
1287	136.541	136.572	Eb3	59	61	0
1288	136.721	136.769	Eb2	66	63	0
1289	136.912	136.974	Bb5	91	63	0
1290	136.934	136.991	Bb3	64	57	0
1291	137.082	137.13	G#3	66	63	0
1292	137.093	137.142	G#5	69	56	0
1293	137.253	137.29	G5	71	65	0
1294	137.267	137.305	G3	39	57	0
1295	137.413	137.477	F5	69	62	0
1296	137.416	137.478	F3	43	60	0
1297	137.556	137.595	Eb3	57	63	0
1298	137.569	137.608	Eb5	73	63	0
1299	137.738	137.807	D5	78	54	0
1300	137.743	137.784	D3	55	65	0
1301	137.896	137.939	Eb5	84	67	0
1302	137.931	137.983	Eb3	66	60	0
1303	138.062	138.124	Eb2	85	63	0
1304	138.25	138.288	C#4	87	65	0
1305	138.25	138.319	C#6	108	63	0
1306	138.412	138.501	C4	69	63	0
1307	138.423	138.488	C6	88	65	0
1308	138.582	138.651	Bb3	64	58	0
1309	138.584	138.654	Bb5	86	64	0
1310	138.738	138.775	G#3	67	67	0
1311	138.745	138.817	G#5	83	62	0
1312	138.882	138.958	G3	66	55	0
1313	138.915	138.968	G5	85	64	0
1314	139.06	139.097	F3	73	67	0
1315	139.061	139.134	F5	88	66	0
1316	139.224	139.309	Eb3	75	62	0
1317	139.224	139.276	Eb5	99	68	0
1318	139.38	139.439	Eb2	88	65	0
1319	139.585	139.713	C#6	115	60	0
1320	139.599	139.722	C#4	80	57	0
1321	139.79	139.874	C4	78	61	0
