//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
148	18.6261	18.6752	D3	26	48	0	0	13557	P1-1-155	0	-
149	19.0032	19.4039	C4	40	39	0	0	13846	P1-1-156	0	-
150	19.0107	19.3675	C3	28	35	0	0	13846	P1-1-157	0	-
151	20.1934	20.2297	C3	49	58	0	0	14927	P1-1-159	0	-
152	20.1977	20.2596	C4	54	80	0	0	14927	P1-1-158	0	-
153	20.2735	20.3269	C4	60	67	0	0	15006	P1-1-160	0	-
154	20.2831	20.3216	C3	58	61	0	0	15006	P1-1-161	0	-
155	20.9007	20.9616	C4	53	80	0	0	15559	P1-1-162	0	-
156	20.9049	20.9808	C3	44	80	0	0	15559	P1-1-163	0	-
157	20.9787	21.0363	C4	53	65	0	0	15638	P1-1-164	0	-
158	20.9808	21.0118	C3	10	64	0	0	15638	P1-1-165	0	-
159	21.6816	21.7735	C4	52	80	0	0	16191	P1-1-166	0	-
160	21.7051	21.7789	C3	34	80	0	0	16191	P1-1-167	0	-
161	21.7799	21.8259	C3	13	61	0	0	16270	P1-1-169	0	-
162	21.7885	21.8419	C4	47	66	0	0	16270	P1-1-168	0	-
163	23.2383	23.2735	C#4	70	64	0	0	17454	P1-1-170	0	-
164	23.2447	23.2767	C#3	62	63	0	0	17454	P1-1-171	0	-
165	23.3163	23.3483	C#3	80	65	0	0	17526	P1-1-173	0	-
166	23.8793	23.9124	C#4	73	65	0	0	18031	P1-1-174	0	-
167	23.8857	23.9156	C#3	74	64	0	0	18031	P1-1-175	0	-
168	23.9509	24.0022	C#4	95	62	0	0	18103	P1-1-176	0	-
169	23.9669	23.9947	C#3	87	70	0	0	18103	P1-1-177	0	-
170	24.5396	24.5684	C#4	80	67	0	0	18608	P1-1-178	0	-
171	24.5588	24.5908	C#3	74	66	0	0	18608	P1-1-179	0	-
172	24.6154	24.7073	C#4	99	58	0	0	18680	P1-1-180	0	-
173	24.6325	24.6667	C#3	92	65	0	0	18680	P1-1-181	0	-
174	25.7874	25.8216	C#3	80	67	0	0	19761	P1-1-183	0	-
175	25.7896	25.8216	C#4	80	67	0	0	19761	P1-1-182	0	-
176	25.8708	26.1678	C#4	105	60	0	0	19834	P1-1-184	0	-
177	25.874	26.4808	C#3	97	56	0	0	19834	P1-1-185	0	-
178	26.4883	26.5502	Bb3	89	65	0	0	20411	P1-1-186	0	-
179	26.4968	26.5695	Bb2	86	58	0	0	20411	P1-1-187	0	-
180	26.8515	26.9081	G3	90	66	0	0	20699	P1-1-188	0	-
181	26.8579	26.9509	G2	81	58	0	0	20699	P1-1-189	0	-
182	27.2447	28.953	Eb3	85	50	0	0	20987	P1-1-190	0	-
183	27.2554	29.2255	Eb2	79	19	0	0	20987	P1-1-191	0	-
184	29.1635	29.1987	Eb3	53	63	0	0	21853	P1-1-192	0	-
185	29.2287	29.2799	F3	52	63	0	0	21911	P1-1-193	0	-
186	29.3109	29.3761	G3	52	59	0	0	21968	P1-1-194	0	-
187	29.3654	29.4295	G#3	54	64	0	0	22026	P1-1-195	0	-
188	29.3932	29.4947	Bb3	49	60	0	0	22084	P1-1-196	0	-
189	29.4584	30.3002	C4	64	49	0	0	22141	P1-1-197	0	-
190	29.5973	29.6443	G#1	52	64	0	0	22286	P1-1-198	0	-
191	29.765	29.8088	C2	54	62	0	0	22430	P1-1-199	0	-
192	29.8996	29.9423	Eb2	59	61	0	0	22574	P1-1-200	0	-
193	30.0641	30.1111	G#2	53	62	0	0	22718	P1-1-201	0	-
194	30.202	30.2564	G#1	57	66	0	0	22862	P1-1-202	0	-
195	30.3398	30.6346	C#4	81	57	0	0	23007	P1-1-205	0	-
196	30.3515	30.4114	Eb3	72	55	0	0	23007	P1-1-203	0	-
197	30.3579	30.4103	Bb1	63	61	0	0	23007	P1-1-206	0	-
198	30.3633	30.4284	G3	61	56	0	0	23007	P1-1-204	0	-
199	30.5043	30.5534	Bb2	67	65	0	0	23151	P1-1-207	0	-
200	30.6485	31.6517	Eb4	70	45	0	0	23295	P1-1-210	0	-
201	30.6603	31.2479	G#3	63	35	0	0	23295	P1-1-209	0	-
202	30.6656	31.1336	Eb3	54	35	0	0	23295	P1-1-208	0	-
203	30.8312	30.8825	C2	57	62	0	0	23439	P1-1-211	0	-
204	30.9797	31.0139	Eb2	58	63	0	0	23584	P1-1-212	0	-
205	31.1325	31.1784	G#2	62	63	0	0	23728	P1-1-213	1	-
206	31.2949	31.3408	C3	62	63	0	0	23872	P1-1-214	0	-
207	31.4359	31.4883	C2	65	65	0	0	24016	P1-1-215	0	-
208	31.5866	31.624	C#2	71	63	0	0	24161	P1-1-218	0	-
209	31.5887	31.8761	F4	77	56	0	0	24161	P1-1-217	0	-
210	31.6015	32.0866	F3	76	36	0	0	24161	P1-1-216	0	-
211	31.7564	31.8152	C#3	68	62	0	0	24305	P1-1-219	0	-
212	31.9039	31.9573	Bb1	67	63	0	0	24449	P1-1-221	0	-
213	31.9146	32.1507	C#4	71	53	0	0	24449	P1-1-220	0	-
214	32.0599	32.1015	Bb2	67	65	0	0	24593	P1-1-222	0	-
215	32.2073	32.2607	G1	63	62	0	0	24737	P1-1-225	0	-
216	32.2084	32.2532	Bb3	63	62	0	0	24737	P1-1-223	0	-
217	32.2094	32.2511	Eb4	62	61	0	0	24737	P1-1-224	0	-
218	32.3334	32.3857	G2	61	60	0	0	24882	P1-1-226	0	-
219	32.4979	32.5545	G#1	59	63	0	0	25026	P1-1-229	0	-
220	32.5075	32.5577	C4	64	62	0	0	25026	P1-1-228	0	-
221	32.5096	32.5513	Eb3	60	62	0	0	25026	P1-1-227	0	-
222	32.6453	32.6934	G#2	60	63	0	0	25170	P1-1-230	0	-
223	32.8109	32.8676	C2	60	63	0	0	25314	P1-1-233	0	-
224	32.8184	32.8708	G#3	56	62	0	0	25314	P1-1-232	0	-
225	32.827	32.8665	Eb3	54	62	0	0	25314	P1-1-231	0	-
226	32.953	33.0107	C3	61	61	0	0	25459	P1-1-234	0	-
227	33.109	33.171	Eb2	69	64	0	0	25603	P1-1-237	0	-
228	33.1143	33.7906	Bb3	67	48	0	0	25603	P1-1-236	0	-
229	33.1197	33.6282	G3	63	32	0	0	25603	P1-1-235	0	-
230	33.2639	33.3173	Eb3	66	60	0	0	25747	P1-1-238	0	-
231	33.4317	33.4765	Eb3	61	61	0	0	25891	P1-1-239	0	-
232	33.5663	33.6261	Eb3	75	60	0	0	26036	P1-1-240	0	-
233	33.7233	33.7885	Eb3	68	63	0	0	26180	P1-1-241	0	-
234	33.874	33.9242	C#3	68	63	0	0	26324	P1-1-244	0	-
235	33.8857	33.9349	G3	58	59	0	0	26324	P1-1-243	0	-
236	33.8932	33.9327	Eb3	49	62	0	0	26324	P1-1-242	0	-
237	34.0289	34.0727	G#3	60	60	0	0	26468	P1-1-246	0	-
238	34.047	34.0855	F3	55	64	0	0	26468	P1-1-245	0	-
239	34.0524	34.1101	C3	26	41	0	0	26468	P1-1-247	0	-
240	34.171	34.2319	Bb3	57	61	0	0	26612	P1-1-249	0	-
241	34.1731	34.2148	Bb2	66	64	0	0	26612	P1-1-250	0	-
242	34.1763	34.2308	G3	52	60	0	0	26612	P1-1-248	0	-
243	34.3205	35.046	C4	71	52	0	0	26757	P1-1-253	0	-
244	34.3323	34.3814	G#2	64	62	0	0	26757	P1-1-254	0	-
245	34.3355	35.0502	Eb3	59	19	0	0	26757	P1-1-251	0	-
246	34.3355	34.4156	G#3	53	46	0	0	26757	P1-1-252	0	-
247	34.468	34.5428	G#1	65	62	0	0	26901	P1-1-255	0	-
248	34.6218	34.6795	C2	66	64	0	0	27045	P1-1-256	0	-
249	34.7917	34.8494	Eb2	67	64	0	0	27189	P1-1-257	0	-
250	34.9455	34.9968	G#2	68	65	0	0	27334	P1-1-258	0	-
251	35.0983	35.1549	G#1	66	67	0	0	27478	P1-1-259	0	-
252	35.2383	35.5086	C#4	84	50	0	0	27622	P1-1-262	0	-
253	35.2426	35.2885	Bb1	74	64	0	0	27622	P1-1-263	0	-
254	35.2426	35.374	Eb3	75	49	0	0	27622	P1-1-260	0	-
255	35.2543	35.3045	G3	64	59	0	0	27622	P1-1-261	0	-
256	35.3964	35.4466	Bb2	68	66	0	0	27766	P1-1-264	0	-
257	35.5364	36.5267	Eb4	73	26	0	0	27911	P1-1-267	0	-
258	35.5438	36.0332	Eb3	67	47	0	0	27911	P1-1-265	0	-
259	35.5513	36.1838	G#3	65	36	0	0	27911	P1-1-266	0	-
260	35.703	35.7789	C2	62	63	0	0	28055	P1-1-268	0	-
261	35.8772	35.9295	Eb2	57	63	0	0	28199	P1-1-269	0	-
262	36.0203	36.0641	G#2	68	63	0	0	28343	P1-1-270	1	-
263	36.1881	36.2319	C3	62	64	0	0	28487	P1-1-271	0	-
264	36.3184	36.3686	C2	66	61	0	0	28632	P1-1-272	0	-
265	36.4637	36.7586	F4	84	56	0	0	28776	P1-1-274	0	-
266	36.4658	36.5161	C#2	77	65	0	0	28776	P1-1-275	0	-
267	36.4744	37.0107	F3	85	28	0	0	28776	P1-1-273	0	-
268	36.5673	36.5673	A3	26	127	0	0	-1	*	3	-
269	36.6101	36.6678	C#3	72	61	0	0	28920	P1-1-276	0	-
270	36.7853	36.8355	Bb1	66	63	0	0	29064	P1-1-278	0	-
271	36.7992	37.0299	C#4	72	55	0	0	29064	P1-1-277	0	-
272	36.9274	36.9733	Bb2	71	66	0	0	29209	P1-1-279	0	-
273	37.078	37.1357	G1	66	64	0	0	29353	P1-1-282	0	-
274	37.0802	37.1272	Bb3	63	62	0	0	29353	P1-1-280	0	-
275	37.0812	37.1325	Eb4	64	55	0	0	29353	P1-1-281	0	-
276	37.2094	37.2575	G2	62	61	0	0	29497	P1-1-283	0	-
277	37.3718	37.437	G#1	67	63	0	0	29641	P1-1-286	0	-
278	37.3804	37.4188	C4	56	65	0	0	29641	P1-1-285	0	-
279	37.3879	37.4434	Eb3	59	53	0	0	29641	P1-1-284	0	-
280	37.5182	37.5705	G#2	60	62	0	0	29786	P1-1-287	0	-
281	37.6603	37.7436	C2	66	59	0	0	29930	P1-1-290	0	-
282	37.6635	37.6998	G#3	66	66	0	0	29930	P1-1-289	0	-
283	37.6678	37.7158	Eb3	60	60	0	0	29930	P1-1-288	0	-
284	37.8248	37.8825	C3	64	61	0	0	30074	P1-1-291	0	-
285	37.9712	38.0225	Eb2	68	66	0	0	30218	P1-1-295	0	-
286	37.9744	38.5855	Bb3	71	29	0	0	30218	P1-1-294	0	-
287	37.9808	38.2436	Eb3	55	25	0	0	30218	P1-1-293	0	-
288	37.9819	38.1838	C#3	66	30	0	0	30218	P1-1-292	0	-
289	38.1133	38.1646	Eb2	72	65	0	0	30362	P1-1-296	0	-
290	38.2639	38.3227	G2	56	60	0	0	30507	P1-1-297	0	-
291	38.3921	38.4402	Eb2	57	61	0	0	30651	P1-1-298	0	-
292	38.5695	38.6026	G#2	67	64	0	0	30795	P1-1-302	0	-
293	38.5705	38.6122	G#1	59	64	0	0	30795	P1-1-301	0	-
294	38.5738	38.6079	G#3	62	65	0	0	30795	P1-1-300	0	-
295	38.5919	38.6614	Eb3	14	28	0	0	30795	P1-1-299	1	-
296	38.8943	38.9327	G#5	63	66	0	0	31084	P1-1-304	0	-
297	38.8964	38.9445	G#3	62	64	0	0	31084	P1-1-305	0	-
298	38.8975	38.9349	C5	61	68	0	0	31084	P1-1-303	0	-
299	38.9199	38.9573	G#4	44	55	0	0	31084	P1-1-306	0	-
300	39.2607	39.859	Bb5	63	52	0	0	31372	P1-1-308	0	-
301	39.28	39.8686	Eb4	44	36	0	0	31372	P1-1-309	0	-
302	39.28	39.7383	G4	37	46	0	0	31372	P1-1-310	0	-
303	39.28	39.8622	C#5	48	44	0	0	31372	P1-1-307	0	-
304	39.9092	39.9733	G#5	41	54	0	0	31949	P1-1-312	0	-
305	39.9135	39.9605	G#3	42	56	0	0	31949	P1-1-313	0	-
306	39.9188	39.9658	C5	37	52	0	0	31949	P1-1-311	0	-
307	40.2201	40.2629	C6	54	66	0	0	32237	P1-1-315	0	-
308	40.2287	40.2607	C5	48	57	0	0	32237	P1-1-316	0	-
309	40.656	41.3099	Bb5	49	46	0	0	32526	P1-1-317	0	-
310	40.6806	41.2212	Bb4	36	43	0	0	32526	P1-1-318	0	-
311	41.203	41.2714	G#4	48	57	0	0	33031	P1-1-320	0	-
312	41.2265	41.2938	G#5	46	60	0	0	33031	P1-1-319	0	-
313	41.2778	41.3141	G4	63	67	0	0	33103	P1-1-322	0	-
314	41.2789	41.3173	G5	61	67	0	0	33103	P1-1-321	0	-
315	41.593	41.6368	F5	58	64	0	0	33391	P1-1-323	0	-
316	41.5973	41.6368	F4	54	63	0	0	33391	P1-1-324	0	-
317	42.0022	42.2832	E4	40	29	0	0	33680	P1-1-326	0	-
318	42.0097	42.3911	E5	42	35	0	0	33680	P1-1-325	0	-
319	42.8729	42.9199	F4	49	51	0	0	34545	P1-1-328	0	-
320	42.8815	42.9199	F5	51	54	0	0	34545	P1-1-327	0	-
321	42.9327	42.9755	G4	61	60	0	0	34610	P1-1-330	0	-
322	42.9349	42.984	G5	62	61	0	0	34610	P1-1-329	0	-
323	43.0235	43.0652	F4	69	64	0	0	34689	P1-1-334	0	-
324	43.0246	43.062	F5	42	51	0	0	34689	P1-1-333	0	-
325	43.0695	43.1261	E4	61	58	0	0	34689	P1-1-338	0	-
326	43.0727	43.1218	E5	66	61	0	0	34689	P1-1-337	0	-
327	43.1411	43.2116	F5	63	52	0	0	34769	P1-1-341	0	-
328	43.1934	43.6956	G4	65	50	0	0	34834	P1-1-344	0	-
329	43.1998	43.749	G5	62	36	0	0	34834	P1-1-343	0	-
330	43.7821	43.8409	F5	48	59	0	0	35338	P1-1-345	0	-
331	43.7938	43.8355	F4	27	50	0	0	35338	P1-1-346	0	-
332	43.8462	43.8847	E4	51	61	0	0	35411	P1-1-348	0	-
333	43.8494	43.8996	E5	48	61	0	0	35411	P1-1-347	0	-
334	44.1635	44.2041	D5	48	58	0	0	35699	P1-1-349	0	-
335	44.1763	44.2244	D4	36	49	0	0	35699	P1-1-350	0	-
336	44.5844	44.8975	C5	34	19	0	0	35987	P1-1-351	0	-
337	44.5855	44.9616	C4	30	39	0	0	35987	P1-1-352	0	-
338	45.7789	45.8718	C5	8	63	0	0	37069	P1-1-353	0	-
339	46.2629	46.296	C4	55	59	0	0	37148	P1-1-356	0	-
340	46.265	46.2928	C5	56	61	0	0	37148	P1-1-355	0	-
341	46.3441	46.3921	C5	57	64	0	0	37701	P1-1-357	0	-
342	46.3515	46.3879	C4	56	65	0	0	37701	P1-1-358	0	-
343	46.952	47.0193	C4	46	80	0	0	37780	P1-1-360	0	-
344	46.952	47.0054	C5	43	80	0	0	37780	P1-1-359	0	-
345	47.0065	47.0663	C5	37	68	0	0	37780	*	3	-
346	47.0203	47.0727	C4	47	67	0	0	37780	*	3	-
347	47.7693	47.8024	C4	53	59	0	0	38332	P1-1-362	0	-
348	47.7789	47.8654	C5	41	80	0	0	38332	P1-1-361	0	-
349	47.8665	47.905	C5	26	69	0	0	38411	P1-1-363	0	-
350	47.8772	47.9114	C4	54	67	0	0	38411	P1-1-364	0	-
351	49.4669	49.515	F5	93	66	0	0	39596	P1-1-365	0	-
352	49.4712	49.5097	F3	88	68	0	0	39596	P1-1-372	0	-
353	49.4712	49.5107	F6	83	64	0	0	39596	P1-1-368	0	-
354	49.4733	49.515	A5	83	60	0	0	39596	P1-1-366	0	-
355	49.4787	49.5129	C6	80	69	0	0	39596	P1-1-367	0	-
356	49.4797	49.5268	C3	76	67	0	0	39596	P1-1-371	0	-
357	49.483	49.531	A2	73	63	0	0	39596	P1-1-370	0	-
358	49.4851	49.5364	F2	75	57	0	0	39596	P1-1-369	0	-
359	49.5513	49.6528	F5	92	64	0	0	39668	P1-1-373	0	-
360	49.5545	49.6496	A5	89	63	0	0	39668	P1-1-374	0	-
361	49.5588	49.6208	F6	90	67	0	0	39668	P1-1-376	0	-
362	49.5599	49.6592	F3	86	63	0	0	39668	P1-1-380	0	-
363	49.5684	49.6133	C6	88	54	0	0	39668	P1-1-375	0	-
364	49.5898	49.624	A2	75	63	0	0	39668	P1-1-378	0	-
365	49.5909	49.6325	B2	59	64	0	0	-1	*	3	-
366	49.5951	49.6325	C3	67	67	0	0	39668	P1-1-379	0	-
367	49.6058	49.64	Eb6	43	58	0	0	-1	*	3	-
