//Version: PianoRoll_v170101
340	46.265	46.2928	C5	56	61	0
341	46.3441	46.3921	C5	57	64	0
342	46.3515	46.3879	C4	56	65	0
343	46.952	47.0193	C4	46	80	0
344	46.952	47.0054	C5	43	80	0
345	47.0065	47.0663	C5	37	68	0
346	47.0203	47.0727	C4	47	67	0
347	47.7693	47.8024	C4	53	59	0
348	47.7789	47.8654	C5	41	80	0
349	47.8665	47.905	C5	26	69	0
350	47.8772	47.9114	C4	54	67	0
351	49.4669	49.515	F5	93	66	0
352	49.4712	49.5097	F3	88	68	0
353	49.4712	49.5107	F6	83	64	0
354	49.4733	49.515	A5	83	60	0
355	49.4787	49.5129	C6	80	69	0
356	49.4797	49.5268	C3	76	67	0
357	49.483	49.531	A2	73	63	0
358	49.4851	49.5364	F2	75	57	0
359	49.5513	49.6528	F5	92	64	0
360	49.5545	49.6496	A5	89	63	0
361	49.5588	49.6208	F6	90	67	0
362	49.5599	49.6592	F3	86	63	0
363	49.5684	49.6133	C6	88	54	0
364	49.5898	49.624	A2	75	63	0
365	49.5909	49.6325	B2	59	64	0
366	49.5951	49.6325	C3	67	67	0
367	49.6058	49.64	Eb6	43	58	0
368	49.8654	49.9028	F4	69	66	0
369	49.8815	49.9285	A3	60	63	0
370	50.0225	50.0588	A4	66	65	0
371	50.0257	50.0695	C4	62	63	0
372	50.1678	50.2073	G4	62	67	0
373	50.171	50.2094	Bb3	65	66	0
374	50.3131	50.3547	Bb4	60	62	0
375	50.3259	50.3729	C4	50	63	0
376	50.4659	50.5043	G3	55	64	0
377	50.4669	50.4979	E4	51	61	0
378	50.6101	50.656	G4	55	63	0
379	50.6304	50.671	C4	46	58	0
380	50.7682	50.8035	F4	59	64	0
381	50.7778	50.8195	A3	60	64	0
382	50.9082	50.9509	A4	67	64	0
383	50.9306	50.9765	C4	56	64	0
384	51.0642	51.109	F4	62	61	0
385	51.0663	51.1037	A3	64	65	0
386	51.218	51.2661	A4	74	62	0
387	51.2201	51.2778	C4	62	60	0
388	51.3612	51.4018	Bb3	67	65	0
389	51.3644	51.4082	G4	77	62	0
390	51.5118	51.5599	Bb4	70	59	0
391	51.5332	51.5877	C4	53	63	0
392	51.6678	51.7116	E4	55	65	0
393	51.671	51.7191	G3	52	63	0
394	51.8248	51.8644	C4	56	65	0
395	51.8312	51.8772	G4	64	62	0
396	51.9787	52.0257	A3	66	65	0
397	51.9819	52.0236	F4	65	61	0
398	52.1176	52.1742	C4	67	64	0
399	52.1218	52.1795	A4	67	60	0
400	52.2757	52.3238	C5	59	62	0
401	52.2778	52.3152	Eb4	57	65	0
402	52.4007	52.4402	C4	62	65	0
403	52.4103	52.4562	A4	72	61	0
404	52.5471	52.6048	C4	71	63	0
405	52.5567	52.6048	A4	75	63	0
406	52.6998	52.7607	Eb4	69	62	0
407	52.703	52.7693	C5	72	61	0
408	52.8708	52.9263	Eb5	71	60	0
409	52.89	52.9306	F#4	46	57	0
410	53.0086	53.0545	Eb4	59	61	0
411	53.0118	53.0609	C5	67	60	0
412	53.1528	53.2009	Eb4	72	63	0
413	53.1624	53.2073	C5	69	65	0
414	53.3077	53.3462	F#4	60	63	0
415	53.3099	53.3494	Eb5	66	60	0
416	53.453	53.5278	F#5	62	59	0
417	53.4637	53.4947	A4	48	60	0
418	53.5994	53.6539	Eb5	59	57	0
419	53.6069	53.6389	F#4	47	57	0
420	53.7415	53.7832	C#5	66	66	0
421	53.7501	53.7874	F4	52	59	0
422	53.8986	53.953	F5	65	55	0
423	53.9146	53.9509	A4	47	63	0
424	54.0332	54.0588	Eb4	64	62	0
425	54.0556	54.0962	C5	62	65	0
426	54.1998	54.2479	F5	67	58	0
427	54.2041	54.2436	A4	65	66	0
428	54.3366	54.4306	Bb2	96	66	0
429	54.3387	54.3847	Bb1	81	67	0
430	54.343	54.4648	Bb4	102	58	0
431	54.343	54.3964	D5	58	68	0
432	54.3483	54.4071	Bb5	95	68	0
433	54.3494	54.4028	D2	80	63	0
434	54.3526	54.4039	F2	78	64	0
435	54.3761	54.4146	F5	58	62	0
436	54.64	54.6785	Bb4	61	59	0
437	54.6496	54.6988	D4	60	65	0
438	54.827	54.874	D5	60	64	0
439	54.8366	54.8836	F4	40	52	0
440	54.9659	54.999	Eb4	65	65	0
441	54.9765	55.0118	C5	67	68	0
442	55.1208	55.1689	F#4	52	62	0
443	55.1315	55.1785	Eb5	55	62	0
444	55.265	55.3109	C4	59	65	0
445	55.265	55.3067	A4	59	65	0
446	55.4146	55.4584	C5	60	65	0
447	55.4178	55.4605	Eb4	60	65	0
448	55.5567	55.5898	Bb4	71	66	0
449	55.561	55.6058	D4	72	66	0
450	55.7116	55.7896	D5	66	67	0
451	55.7426	55.7981	F4	60	57	0
452	55.8932	55.9306	D4	59	67	0
453	55.8943	55.936	Bb4	62	63	0
454	56.0374	56.0919	F4	60	58	0
455	56.0396	56.0941	D5	63	66	0
456	56.1806	56.2212	Eb4	69	65	0
457	56.1838	56.2265	C5	74	64	0
458	56.328	56.3729	F#4	54	63	0
459	56.3334	56.3879	Eb5	67	54	0
460	56.4968	56.5364	A4	48	58	0
461	56.5075	56.5556	C4	37	55	0
462	56.6336	56.6657	C5	50	61	0
463	56.6347	56.6774	Eb4	50	62	0
464	56.796	56.8409	D4	63	65	0
465	56.8045	56.8387	Bb4	52	64	0
466	56.9466	57.0129	D5	61	60	0
467	56.9509	57.0107	F4	58	59	0
468	57.0909	57.1272	G#4	63	68	0
469	57.1026	57.1518	F5	64	59	0
470	57.2276	57.2907	D5	76	65	0
471	57.2351	57.2736	F4	58	64	0
472	57.3718	57.4253	F4	76	63	0
473	57.3804	57.4327	D5	75	65	0
474	57.5182	57.577	F5	75	61	0
475	57.5289	57.5727	G#4	62	63	0
476	57.6721	57.7554	G#5	73	59	0
477	57.6827	57.7159	B4	51	58	0
478	57.8206	57.8622	G#4	63	63	0
479	57.8206	57.8761	F5	81	62	0
480	57.9648	58.0139	G#4	68	62	0
481	57.9733	58.0385	F5	78	60	0
482	58.1176	58.1945	G#5	76	62	0
483	58.1251	58.1753	B4	55	64	0
484	58.265	58.3387	B5	77	62	0
485	58.2661	58.3088	D5	63	65	0
486	58.3996	58.4541	G#5	80	64	0
487	58.4092	58.4563	B4	62	62	0
488	58.5385	58.5973	B5	81	64	0
489	58.5407	58.5845	D5	71	68	0
490	58.6774	58.7511	D6	82	62	0
491	58.6966	58.7714	F5	62	55	0
492	58.858	58.9189	F6	71	57	0
493	58.8601	58.8964	G#5	44	55	0
494	59.0097	59.0524	D6	75	65	0
495	59.0535	59.0834	B4	53	65	0
496	59.062	59.0951	G#4	42	53	0
497	59.124	59.1646	G#4	78	66	0
498	59.1293	59.1892	B4	79	61	0
499	59.1379	59.2105	F6	92	63	0
500	59.3013	59.3483	D6	60	66	0
501	59.4659	59.5161	F6	61	59	0
502	59.6037	59.6454	D6	61	66	0
503	59.6304	59.6571	B4	57	62	0
504	59.6443	59.6742	G#4	54	64	0
505	59.7191	59.7746	B4	85	65	0
506	59.7372	59.8056	F6	89	64	0
507	59.7436	59.7746	G#4	77	70	0
508	59.8879	59.9242	D6	77	65	0
509	60.0556	60.1101	F6	66	52	0
510	60.1934	60.2298	D6	67	67	0
511	60.2436	60.2757	B4	50	57	0
512	60.2682	60.3654	G#4	46	67	0
513	60.327	60.4157	F6	87	59	0
514	60.3291	60.3793	B4	86	62	0
515	60.5086	60.5428	D6	56	62	0
516	60.6539	60.702	F6	59	59	0
517	60.8024	60.8377	D6	59	66	0
518	60.8729	60.9125	G#4	49	63	0
519	60.9488	60.9936	Eb6	67	61	0
520	60.953	60.9904	G4	60	66	0
521	60.9541	60.984	Bb4	57	64	0
522	61.0994	61.14	Bb5	56	67	0
523	61.2565	61.3067	G5	46	57	0
524	61.3889	61.436	Eb5	56	62	0
525	61.421	61.484	G4	52	58	0
526	61.531	61.5599	G#4	75	70	0
527	61.5332	61.5642	B4	75	67	0
528	61.5396	61.5727	D5	69	67	0
529	61.6892	61.7501	D6	54	65	0
530	61.8708	61.921	F6	62	58	0
531	62.0054	62.0513	D6	63	66	0
532	62.0567	62.0962	B4	44	52	0
533	62.0759	62.1144	G#4	56	67	0
534	62.1539	62.1902	G#4	78	67	0
535	62.155	62.2351	F6	88	60	0
536	62.1646	62.2009	B4	73	65	0
537	62.3056	62.3462	D6	79	61	0
538	62.4776	62.5342	F6	66	50	0
539	62.6133	62.6528	D6	70	66	0
540	62.64	62.6731	B4	50	59	0
541	62.6411	62.6753	G#4	61	69	0
542	62.7586	62.8099	G#4	94	65	0
543	62.7597	62.8078	B4	92	64	0
544	62.7618	62.8355	F6	93	64	0
545	62.936	62.9851	D6	63	63	0
546	63.093	63.1422	F6	62	60	0
547	63.2148	63.2586	D6	66	66	0
548	63.2704	63.3216	G#4	43	65	0
549	63.2842	63.343	B4	21	48	0
550	63.359	63.3922	Bb4	72	67	0
551	63.3644	63.405	G4	66	66	0
552	63.3772	63.4221	Eb6	71	63	0
553	63.5204	63.5567	Bb5	65	69	0
554	63.6646	63.7095	G5	61	60	0
555	63.8227	63.8697	Eb5	66	60	0
556	63.8687	63.9231	G4	48	60	0
557	63.9018	63.9392	Bb4	32	50	0
558	63.9541	64.0107	B4	86	64	0
559	63.9573	64.0161	G#4	84	63	0
560	63.9616	64.0161	D5	82	66	0
561	64.1187	64.1646	D6	74	60	0
562	64.2853	64.3387	F6	63	54	0
563	64.4082	64.4584	D6	67	62	0
564	64.5033	64.5684	B4	27	50	0
565	64.5204	64.5716	G#4	18	39	0
566	64.5642	64.5984	Bb4	68	68	0
567	64.5674	64.6251	G4	63	59	0
568	64.5695	64.6144	Eb6	74	64	0
569	64.7127	64.7853	Bb5	64	56	0
570	64.8879	64.936	G5	60	58	0
571	65.0417	65.0984	Eb5	63	60	0
572	65.1048	65.1731	G4	53	61	0
573	65.1197	65.1539	Bb4	50	58	0
574	65.1667	65.1902	G#4	89	72	0
575	65.1689	65.2276	B4	88	64	0
576	65.1817	65.2372	D5	78	67	0
577	65.2223	65.2223	A4	48	127	0
578	65.3345	65.3932	D6	72	59	0
579	65.5011	65.5535	F6	59	57	0
580	65.6197	65.6667	D6	66	64	0
581	65.7095	65.8013	B4	32	53	0
582	65.7255	65.781	G#4	30	63	0
583	65.7949	65.8323	G4	72	65	0
584	65.7971	65.827	Bb4	73	68	0
585	65.8078	65.8516	Eb6	73	63	0
586	65.9466	65.9904	Bb5	67	66	0
587	66.1069	66.1518	G5	61	60	0
588	66.2522	66.2949	Eb5	59	64	0
589	66.3024	66.3526	G3	52	59	0
590	66.3847	66.4135	G#3	77	68	0
591	66.3975	66.4424	C5	68	61	0
592	66.5535	66.6005	G#4	59	62	0
593	66.7041	66.7565	Eb4	53	64	0
594	66.8473	66.8954	C4	61	65	0
595	66.906	66.9531	G#2	60	63	0
596	66.9669	66.999	Bb2	81	68	0
597	66.9883	67.0385	Bb3	68	63	0
598	67.1432	67.1806	F3	54	63	0
599	67.2821	67.3249	D3	60	65	0
600	67.4338	67.4937	Bb2	56	62	0
601	67.4648	67.5631	Bb1	63	55	0
602	67.5684	67.5994	Eb2	76	64	0
603	67.577	67.6058	Eb3	72	66	0
604	67.7244	67.8024	Eb3	57	61	0
605	67.7501	67.7971	Bb2	65	65	0
606	67.9178	67.9584	G3	42	56	0
607	68.0439	68.0855	Bb4	68	60	0
608	68.0684	68.1197	Bb2	52	62	0
609	68.0887	68.1272	Eb3	17	45	0
610	68.2084	68.2554	G4	75	64	0
611	68.2319	68.2682	G3	48	58	0
612	68.2372	68.2746	Eb3	44	56	0
613	68.3558	68.4114	Bb2	63	63	0
614	68.499	68.5642	Eb3	19	58	0
615	68.5278	68.5674	G3	53	63	0
616	68.6593	68.7063	Bb2	59	63	0
617	68.6614	68.7511	Eb5	70	59	0
618	68.7041	68.781	Eb3	23	29	0
619	68.8366	68.8815	G3	55	63	0
620	68.8398	68.8857	Eb3	47	62	0
621	68.8409	68.8815	Bb4	73	64	0
622	68.9776	69.0289	Bb2	64	62	0
623	68.9905	69.031	Eb3	56	63	0
624	69.124	69.1763	Eb3	67	60	0
625	69.1464	69.1828	G3	50	60	0
626	69.28	69.3537	G5	80	62	0
627	69.2864	69.3302	Bb2	59	63	0
628	69.436	69.5257	D5	79	66	0
629	69.4424	69.4905	G#3	62	62	0
630	69.4616	69.5193	F3	53	62	0
631	69.5845	69.6614	G#5	80	65	0
632	69.6037	69.6603	Bb2	63	64	0
633	69.6336	69.6796	F3	32	45	0
634	69.7511	69.8078	F5	82	61	0
635	69.7672	69.8024	G#3	50	62	0
636	69.7714	69.8227	F3	49	61	0
637	69.889	69.9274	Bb2	59	65	0
638	69.8932	69.9659	D5	78	64	0
639	70.0396	70.0855	Eb2	57	62	0
640	70.0471	70.0941	Eb5	74	57	0
641	70.1913	70.2415	Bb2	54	64	0
642	70.2009	70.2554	Eb3	49	58	0
643	70.3526	70.3996	G3	53	63	0
644	70.3804	70.4231	Eb3	46	59	0
645	70.5043	70.5588	Bb2	57	61	0
646	70.5054	70.5513	Bb4	68	64	0
