//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
376	20.8654	20.8947	C6	71	70	0	0	22244	P1-1-372	0	-
377	20.9562	21.0563	A5	73	64	0	0	22329	P1-1-373	0	-
378	21.0296	21.1084	G5	72	67	0	0	22414	P1-1-374	0	-
379	21.1084	21.1485	F5	77	65	0	0	22500	P1-1-375	0	-
380	21.1779	21.2032	C5	64	66	0	0	22585	P1-1-376	0	-
381	21.2593	21.3421	A4	76	61	0	0	22670	P1-1-377	0	-
382	21.3435	21.4142	G4	72	66	0	0	22755	P1-1-378	0	-
383	21.4142	21.4516	B2	82	67	0	0	22840	P1-1-380	0	-
384	21.4142	21.4556	F4	75	67	0	0	22840	P1-1-379	0	-
385	21.4182	21.4516	C3	76	66	0	0	22915	P1-1-381	0	-
386	21.4864	21.5184	C4	59	63	0	0	22915	P1-1-382	0	-
387	21.5665	21.6506	A3	74	64	0	0	23011	P1-1-383	0	-
388	21.6653	21.7161	G3	65	67	0	0	23096	P1-1-384	0	-
389	21.7307	21.7655	C3	70	62	0	0	23181	P1-1-386	0	-
390	21.7374	21.7788	F3	67	65	0	0	23181	P1-1-385	0	-
391	21.8282	21.8736	C3	62	64	0	0	23267	P1-1-387	0	-
392	21.8883	21.9418	F3	64	65	0	0	23352	P1-1-388	0	-
393	21.9564	22.0219	A3	61	65	0	0	23437	P1-1-389	0	-
394	22.0259	22.09	G3	63	64	0	0	23522	P1-1-390	0	-
395	22.0432	22.0913	E1	60	51	0	0	23522	P1-1-391	0	-
396	22.0459	22.0967	E2	72	64	0	0	23522	P1-1-392	0	-
397	22.1127	22.1581	C3	73	65	0	0	23607	P1-1-393	0	-
398	22.2008	22.2663	G3	72	57	0	0	23693	P1-1-394	0	-
399	22.2903	22.3504	A3	58	65	0	0	23778	P1-1-395	0	-
400	22.3638	22.3945	Bb3	72	69	0	0	23863	P1-1-396	0	-
401	22.3678	22.6616	D3	89	46	0	0	23863	P1-1-397	0	-
402	22.4612	22.4973	C4	75	68	0	0	23948	P1-1-398	0	-
403	22.5467	22.5935	G4	79	64	0	0	24034	P1-1-399	0	-
404	22.6108	22.6829	A4	67	67	0	0	24119	P1-1-400	0	-
405	22.6202	22.707	C3	68	64	0	0	24119	P1-1-401	0	-
406	22.6816	22.719	G3	95	66	0	0	24204	P1-1-403	0	-
407	22.6829	22.7083	Bb4	84	71	0	0	24204	P1-1-402	0	-
408	22.7684	22.8245	C5	86	68	0	0	24289	P1-1-404	0	-
409	22.8565	22.9434	G5	84	54	0	0	24375	P1-1-405	0	-
410	22.926	23.0021	A5	79	67	0	0	24460	P1-1-406	0	-
411	23.0021	23.0275	Bb5	87	71	0	0	24545	P1-1-407	0	-
412	23.0101	23.0702	D4	94	68	0	0	24545	P1-1-408	0	-
413	23.1076	23.1744	C6	88	66	0	0	24630	P1-1-409	0	-
414	23.2024	23.2812	G6	86	67	0	0	24715	P1-1-410	0	-
415	23.2225	23.2745	E2	68	65	0	0	24886	P1-1-413	0	-
416	23.2612	23.3253	C3	77	62	0	0	24971	P1-1-415	0	-
417	23.2866	23.3654	A6	81	67	0	0	24801	P1-1-411	0	-
418	23.36	23.6325	C4	92	61	0	0	25056	P1-1-417	0	-
419	23.3614	23.4375	Bb6	93	66	0	0	24886	P1-1-412	0	-
420	23.4575	23.527	A6	78	67	0	0	24971	P1-1-414	0	-
421	23.5176	23.5563	G6	76	69	0	0	25056	P1-1-416	0	-
422	23.5764	23.6098	C6	83	67	0	0	25142	P1-1-418	0	-
423	23.6672	23.7259	Bb5	86	68	0	0	25227	P1-1-419	0	-
424	23.7473	23.8248	A5	70	68	0	0	25312	P1-1-420	0	-
425	23.8074	23.8715	G5	79	64	0	0	25397	P1-1-421	0	-
426	23.8875	23.9182	C5	75	72	0	0	25482	P1-1-422	0	-
427	23.9677	23.9944	B2	70	64	0	0	25568	P1-1-424	0	-
428	23.9677	23.9984	C3	78	67	0	0	25643	P1-1-425	0	-
429	23.977	24.001	Bb4	75	62	0	0	25568	P1-1-423	0	-
430	24.0598	24.0985	B4	28	34	0	0	-1	*	3	-
431	24.0665	24.1212	A4	66	64	0	0	25643	P1-1-426	0	-
432	24.1333	24.1773	G4	65	68	0	0	25738	P1-1-427	0	-
433	24.2094	24.2428	C4	71	67	0	0	25823	P1-1-428	0	-
434	24.2989	24.3416	Bb3	71	65	0	0	25909	P1-1-429	0	-
435	24.3109	24.367	C3	40	33	0	0	25909	P1-1-430	0	-
436	24.3723	24.4244	A3	63	68	0	0	25994	P1-1-431	0	-
437	24.4524	24.5059	G3	59	66	0	0	26079	P1-1-432	0	-
438	24.5272	24.5646	C3	49	49	0	0	26164	P1-1-433	0	-
439	24.582	24.6154	E1	46	49	0	0	26250	P1-1-435	0	-
440	24.61	24.6594	G3	67	63	0	0	26250	P1-1-434	0	-
441	24.614	24.6594	E2	48	64	0	0	26250	P1-1-436	0	-
442	24.6915	24.7382	A3	64	66	0	0	26335	P1-1-437	0	-
443	24.7596	24.7943	Bb3	64	66	0	0	26420	P1-1-438	0	-
444	24.8384	24.8718	C4	75	67	0	0	26505	P1-1-439	0	-
445	24.8865	25.1135	D3	58	58	0	0	26590	P1-1-441	0	-
446	24.9305	24.9733	G4	69	66	0	0	26590	P1-1-440	0	-
447	24.9946	25.044	A4	65	67	0	0	26676	P1-1-442	0	-
448	25.0748	25.1108	Bb4	66	67	0	0	26761	P1-1-443	0	-
449	25.1402	25.3005	C3	61	37	0	0	26846	P1-1-445	0	-
450	25.1562	25.1883	C5	73	70	0	0	26846	P1-1-444	0	-
451	25.2043	25.3045	Bb3	75	58	0	0	26931	P1-1-447	0	-
452	25.2404	25.2884	G5	75	65	0	0	26931	P1-1-446	0	-
453	25.3085	25.3659	A5	73	66	0	0	27017	P1-1-448	0	-
454	25.3699	25.3993	Bb5	80	70	0	0	27102	P1-1-449	0	-
455	25.4594	25.4941	C6	72	70	0	0	27187	P1-1-450	0	-
456	25.5235	25.5569	G3	68	67	0	0	27272	P1-1-452	0	-
457	25.5275	25.5862	G6	82	65	0	0	27272	P1-1-451	0	-
458	25.5903	25.6597	A6	81	67	0	0	27357	P1-1-453	0	-
459	25.6624	25.7358	Bb6	87	66	0	0	27443	P1-1-454	0	-
460	25.7465	25.7892	G2	54	56	0	0	27528	P1-1-456	0	-
461	25.7505	25.8173	A6	81	67	0	0	27528	P1-1-455	0	-
462	25.8093	25.8533	G6	83	65	0	0	27613	P1-1-457	0	-
463	25.8173	26.1405	C3	73	63	0	0	27613	P1-1-458	0	-
464	25.8614	26.1525	E2	23	59	0	0	27613	P1-1-459	0	-
465	25.872	25.9241	F2	19	49	0	0	-1	*	3	-
466	25.8814	25.9094	C6	77	71	0	0	27698	P1-1-460	0	-
467	25.9722	26.0042	Bb5	79	69	0	0	27784	P1-1-461	0	-
468	26.0617	26.1138	A5	36	80	0	0	27869	P1-1-462	0	-
469	26.1044	26.1712	G5	30	68	0	0	27954	P1-1-463	0	-
470	26.1138	26.1405	A5	9	61	0	0	-1	*	3	-
471	26.1912	26.2233	C5	72	68	0	0	28039	P1-1-464	0	-
472	26.286	26.3208	Bb4	79	66	0	0	28125	P1-1-465	0	-
473	26.3702	26.4303	A4	65	65	0	0	28210	P1-1-466	0	-
474	26.4236	26.449	B2	74	65	0	0	28295	P1-1-468	0	-
475	26.4236	26.4583	C3	77	65	0	0	28370	P1-1-469	0	-
476	26.4329	26.4757	G4	74	68	0	0	28295	P1-1-467	0	-
477	26.5104	26.5464	C4	69	66	0	0	28370	P1-1-470	0	-
478	26.5985	26.6773	Bb3	74	67	0	0	28465	P1-1-471	0	-
479	26.6893	26.7414	A3	65	68	0	0	28551	P1-1-472	0	-
480	26.7454	26.7828	D3	55	54	0	0	28636	P1-1-474	1	-
481	26.7641	26.8015	G3	63	62	0	0	28636	P1-1-473	0	-
482	26.8216	26.8857	C3	57	63	0	0	28721	P1-1-475	0	-
483	26.9164	26.9831	G3	67	62	0	0	28806	P1-1-476	0	-
484	26.9711	27.0886	Bb3	73	62	0	0	28892	P1-1-477	0	-
485	27.0286	27.1194	A3	74	66	0	0	28977	P1-1-478	0	-
486	27.0553	27.094	F1	65	58	0	0	28977	P1-1-479	0	-
487	27.0593	27.0967	F2	73	67	0	0	28977	P1-1-480	0	-
488	27.1274	27.1968	C3	74	64	0	0	29062	P1-1-481	0	-
489	27.2195	27.2609	F3	79	68	0	0	29147	P1-1-482	0	-
490	27.2783	27.3437	G3	76	67	0	0	29232	P1-1-483	0	-
491	27.3624	27.3998	A3	73	68	0	0	29318	P1-1-484	0	-
492	27.3638	27.6295	D3	83	61	0	0	29318	P1-1-485	0	-
493	27.3758	27.4132	C3	71	51	0	0	29318	*	3	-
494	27.4666	27.5053	C4	69	67	0	0	29403	P1-1-486	0	-
495	27.54	27.5881	F4	82	69	0	0	29488	P1-1-487	0	-
496	27.5801	27.6803	C3	60	65	0	0	29573	P1-1-489	0	-
497	27.6055	27.6722	G4	76	68	0	0	29573	P1-1-488	0	-
498	27.6642	27.6963	F3	91	71	0	0	29659	P1-1-491	0	-
499	27.6763	27.7056	A4	82	71	0	0	29659	P1-1-490	0	-
500	27.7631	27.8098	C5	87	69	0	0	29744	P1-1-492	0	-
501	27.8472	27.9019	F5	86	70	0	0	29829	P1-1-493	0	-
502	27.9166	27.9861	G5	81	68	0	0	29914	P1-1-494	0	-
503	27.9794	28.0943	F4	98	56	0	0	30000	P1-1-496	0	-
504	27.9834	28.0115	A5	87	74	0	0	30000	P1-1-495	0	-
505	28.0916	28.1477	C6	82	68	0	0	30085	P1-1-497	0	-
506	28.1757	28.2465	F6	83	64	0	0	30170	P1-1-498	0	-
507	28.2465	28.372	A6	92	66	0	0	30255	P1-1-499	0	-
508	28.324	28.7326	D4	78	62	0	0	30340	P1-1-503	0	-
509	28.324	28.7433	F4	92	60	0	0	30340	P1-1-504	0	-
510	28.3293	28.7713	Bb3	67	65	0	0	30340	P1-1-502	0	-
511	28.332	28.7673	F3	73	39	0	0	30340	P1-1-501	0	-
512	28.3373	28.4295	G6	86	67	0	0	30340	P1-1-500	0	-
513	28.4108	28.4762	F6	80	66	0	0	30426	P1-1-505	0	-
514	28.4789	28.5083	D6	84	72	0	0	30511	P1-1-506	0	-
515	28.5777	28.6431	Bb5	80	67	0	0	30596	P1-1-507	0	-
516	28.6538	28.7393	G5	75	66	0	0	30681	P1-1-508	0	-
517	28.7273	28.7874	F5	76	66	0	0	30767	P1-1-509	0	-
518	28.7874	28.8261	D5	76	65	0	0	30852	P1-1-510	0	-
519	28.8862	28.9156	Bb4	89	68	0	0	30937	P1-1-511	0	-
520	28.9636	29.0064	A3	84	66	0	0	31022	P1-1-514	0	-
521	28.965	28.9944	F4	94	70	0	0	31022	P1-1-516	0	-
522	28.9783	29.0197	C5	74	68	0	0	31022	P1-1-512	0	-
523	28.9837	28.985	F3	57	127	0	0	31022	P1-1-513	0	-
524	28.9904	29.0277	C4	51	36	0	0	31022	P1-1-515	0	-
525	29.0732	29.1373	F5	88	68	0	0	31107	P1-1-517	0	-
526	29.1506	29.2134	G5	75	68	0	0	31193	P1-1-518	0	-
527	29.2174	29.2454	A5	85	73	0	0	31278	P1-1-519	0	-
528	29.2975	29.3362	A3	84	67	0	0	31363	P1-1-522	0	-
529	29.2975	29.3269	F4	92	70	0	0	31363	P1-1-524	0	-
530	29.3055	29.3776	C6	81	67	0	0	31363	P1-1-520	0	-
531	29.3082	29.3456	C4	73	65	0	0	31363	P1-1-523	0	-
532	29.3162	29.3509	F3	61	39	0	0	31363	P1-1-521	0	-
533	29.387	29.4498	F6	81	68	0	0	31448	P1-1-525	0	-
534	29.4511	29.5232	G6	83	66	0	0	31534	P1-1-526	0	-
535	29.5285	29.6608	A6	87	65	0	0	31619	P1-1-527	0	-
536	29.622	30.016	F4	91	61	0	0	31704	P1-1-532	0	-
537	29.6274	30.008	D4	78	61	0	0	31704	P1-1-531	0	-
538	29.6287	29.7222	G6	95	66	0	0	31704	P1-1-528	0	-
539	29.6354	30.0427	F3	74	38	0	0	31704	P1-1-529	0	-
540	29.6354	30.0641	Bb3	67	57	0	0	31704	P1-1-530	0	-
541	29.7022	29.7689	F6	79	66	0	0	31789	P1-1-533	0	-
542	29.7649	29.7956	D6	86	70	0	0	31875	P1-1-534	0	-
543	29.8624	29.9185	Bb5	82	68	0	0	31960	P1-1-535	0	-
544	29.9385	30.0253	G5	75	65	0	0	32045	P1-1-536	0	-
545	30.0093	30.0814	F5	79	66	0	0	32130	P1-1-537	0	-
546	30.0894	30.1228	D5	71	68	0	0	32215	P1-1-538	0	-
547	30.1803	30.215	Bb4	86	67	0	0	32301	P1-1-539	0	-
548	30.2684	30.3045	F4	85	65	0	0	32386	P1-1-544	0	-
549	30.2724	30.3165	C5	79	68	0	0	32386	P1-1-540	0	-
550	30.2737	30.3459	A3	69	50	0	0	32386	P1-1-542	0	-
551	30.3005	30.3405	F3	39	35	0	0	32386	P1-1-541	0	-
552	30.3031	30.3405	C4	45	48	0	0	32386	P1-1-543	0	-
553	30.3659	30.4126	F5	83	67	0	0	32471	P1-1-545	0	-
554	30.4313	30.4954	G5	82	68	0	0	32556	P1-1-546	0	-
555	30.5061	30.5355	A5	83	74	0	0	32642	P1-1-547	0	-
556	30.5716	30.6156	C4	58	65	0	0	32727	P1-1-551	0	-
557	30.5742	30.621	F3	61	63	0	0	32727	P1-1-549	0	-
558	30.5822	30.6143	F4	75	69	0	0	32727	P1-1-552	0	-
559	30.5943	30.6584	C6	82	66	0	0	32727	P1-1-548	0	-
560	30.665	30.7345	F6	78	66	0	0	32812	P1-1-553	0	-
561	30.7398	30.8079	G6	78	66	0	0	32897	P1-1-554	0	-
562	30.8053	30.9001	Bb2	63	66	0	0	33068	P1-1-557	0	-
563	30.8053	30.9495	A6	69	63	0	0	32982	P1-1-555	0	-
564	30.864	31.8362	F3	48	41	0	0	33112	P1-1-558	0	-
565	30.9214	31.8496	G3	58	44	0	0	33155	P1-1-560	0	-
566	30.9655	31.0163	G6	71	64	0	0	33068	P1-1-556	0	-
567	30.9655	31.7842	D4	82	45	0	0	33221	P1-1-561	0	-
568	31.075	31.1779	A6	74	61	0	0	33155	P1-1-559	0	-
569	31.1645	31.2179	G6	71	66	0	0	33221	P1-1-562	0	-
570	31.2219	31.2566	F6	64	68	0	0	33323	P1-1-563	0	-
571	31.2834	31.3167	D6	69	68	0	0	33409	P1-1-564	0	-
572	31.3822	31.4156	Bb5	73	69	0	0	33494	P1-1-565	0	-
573	31.4583	31.5304	C6	69	62	0	0	33579	P1-1-566	0	-
574	31.5411	31.5878	A5	65	68	0	0	33664	P1-1-567	0	-
575	31.6092	31.6479	G5	72	69	0	0	33750	P1-1-568	0	-
576	31.6853	31.7735	A5	71	63	0	0	33835	P1-1-569	0	-
577	31.7561	31.8162	G5	67	66	0	0	33920	P1-1-570	0	-
578	31.8229	31.8563	F5	69	66	0	0	34005	P1-1-571	0	-
579	31.879	31.9124	D5	66	68	0	0	34090	P1-1-572	0	-
580	31.9751	32.0099	Bb4	69	67	0	0	34176	P1-1-573	0	-
581	32.0633	32.1421	C5	65	62	0	0	34261	P1-1-574	0	-
582	32.1447	32.1995	A4	63	63	0	0	34346	P1-1-575	0	-
583	32.2235	32.7003	D4	78	60	0	0	34431	P1-1-578	0	-
584	32.2342	32.2729	G4	65	66	0	0	34431	P1-1-576	0	-
585	32.2636	32.9273	G3	49	51	0	0	34431	P1-1-580	0	-
586	32.2716	32.9033	C3	56	31	0	0	34431	P1-1-579	0	-
587	32.2743	32.9473	F3	47	37	0	0	34431	P1-1-577	0	-
588	32.3304	32.3651	A4	68	68	0	0	34517	P1-1-581	0	-
589	32.4145	32.4612	G4	61	66	0	0	34602	P1-1-582	0	-
590	32.4906	32.544	D5	71	60	0	0	34687	P1-1-583	0	-
591	32.5707	32.6148	C5	71	61	0	0	34772	P1-1-584	0	-
592	32.6562	32.6803	D5	63	65	0	0	34857	P1-1-585	0	-
593	32.7176	32.7737	C5	77	66	0	0	34943	P1-1-586	0	-
594	32.8098	32.8752	A5	78	68	0	0	35028	P1-1-587	0	-
595	32.8873	32.9433	G5	76	58	0	0	35113	P1-1-588	0	-
596	32.922	33.2732	C4	82	62	0	0	35113	P1-1-589	0	-
597	32.9313	33.2679	E3	69	65	0	0	35113	P1-1-590	0	-
598	32.9874	33.0101	A5	68	68	0	0	35198	P1-1-591	0	-
599	33.0689	33.125	G5	79	59	0	0	35284	P1-1-592	0	-
600	33.1477	33.2171	D6	85	65	0	0	35369	P1-1-593	0	-
601	33.2345	33.3039	C6	81	64	0	0	35454	P1-1-594	0	-
602	33.2492	33.3159	Bb3	84	66	0	0	35454	P1-1-595	0	-
603	33.3253	33.3533	D6	77	67	0	0	35539	P1-1-596	0	-
604	33.3934	33.4535	C6	79	66	0	0	35625	P1-1-597	0	-
605	33.4735	33.5216	F2	60	64	0	0	35795	P1-1-600	0	-
606	33.4895	33.5897	D7	86	64	0	0	35710	P1-1-598	0	-
607	33.5203	34.3002	C3	70	33	0	0	35840	P1-1-601	0	-
608	33.567	34.367	E3	57	42	0	0	35882	P1-1-603	0	-
609	33.5977	33.6952	C7	79	64	0	0	35795	P1-1-599	0	-
610	33.6378	34.3803	Bb3	77	60	0	0	35948	P1-1-604	0	-
611	33.7059	33.8368	D7	91	65	0	0	35882	P1-1-602	0	-
612	33.7914	33.9316	C7	80	64	0	0	35948	P1-1-605	0	-
613	33.8635	33.9623	Bb6	77	65	0	0	36051	P1-1-606	0	-
614	33.9303	33.9944	G6	81	65	0	0	36136	P1-1-607	0	-
615	34.0024	34.0304	E6	75	69	0	0	36221	P1-1-608	0	-
616	34.0918	34.1733	F6	74	64	0	0	36306	P1-1-609	0	-
617	34.16	34.2227	D6	76	66	0	0	36392	P1-1-610	0	-
618	34.2321	34.2681	C6	74	68	0	0	36477	P1-1-611	0	-
619	34.3095	34.4177	D6	75	63	0	0	36562	P1-1-612	0	-
620	34.3763	34.4992	C6	72	62	0	0	36647	P1-1-613	0	-
621	34.4404	34.5272	Bb5	74	63	0	0	36732	P1-1-614	0	-
622	34.5005	34.5553	G5	70	62	0	0	36818	P1-1-615	0	-
623	34.578	34.614	E5	68	69	0	0	36903	P1-1-616	0	-
624	34.6541	34.7235	F2	42	61	0	0	37159	P1-1-620	0	-
625	34.6701	34.7489	F5	70	62	0	0	36988	P1-1-617	0	-
626	34.7516	34.7983	D5	64	68	0	0	37073	P1-1-618	0	-
627	34.7569	35.0975	C3	52	30	0	0	37203	P1-1-621	0	-
628	34.8264	34.8624	C5	62	70	0	0	37159	P1-1-619	0	-
629	34.837	35.0106	A3	63	65	0	0	-1	*	3	-
630	34.8517	35.0748	F3	52	48	0	0	37246	P1-1-623	0	-
631	34.9198	34.9786	D5	59	56	0	0	37246	P1-1-622	0	-
632	34.9626	35.0734	C5	71	65	0	0	37312	P1-1-625	0	-
633	35.0467	35.0948	A4	66	66	0	0	37414	P1-1-626	0	-
634	35.1162	35.1455	F4	70	69	0	0	37500	P1-1-627	0	-
635	35.2163	35.2978	C4	69	56	0	0	37585	P1-1-628	0	-
636	35.2804	35.3686	D4	72	61	0	0	37670	P1-1-629	0	-
637	35.3472	35.4019	Bb3	73	62	0	0	37755	P1-1-630	0	-
638	35.4287	35.4674	A3	64	67	0	0	37840	P1-1-631	0	-
639	35.5181	35.5689	E3	69	67	0	0	37926	P1-1-632	0	-
640	35.5769	35.633	F3	62	63	0	0	38011	P1-1-633	0	-
641	35.657	35.7024	D3	67	66	0	0	38096	P1-1-634	0	-
642	35.7251	35.7665	C3	60	64	0	0	38181	P1-1-635	0	-
643	35.7825	35.8413	G2	46	61	0	0	38267	P1-1-636	0	-
644	35.8814	35.9415	A2	47	61	0	0	38352	P1-1-637	0	-
645	35.9722	36.0603	F2	47	57	0	0	38437	P1-1-638	0	-
646	36.1324	36.4356	A2	37	47	0	0	38522	P1-1-640	0	-
647	36.1538	36.4503	D2	38	57	0	0	38522	P1-1-641	0	-
648	36.1765	36.2513	F6	66	63	0	0	38522	P1-1-639	0	-
649	36.2553	36.3248	E6	66	65	0	0	38607	P1-1-642	0	-
650	36.3274	36.3648	D6	71	68	0	0	38693	P1-1-643	0	-
651	36.3835	36.4129	A5	71	71	0	0	38778	P1-1-644	0	-
652	36.4676	36.5545	F5	73	61	0	0	38863	P1-1-645	0	-
653	36.5424	36.6159	E5	68	66	0	0	38948	P1-1-646	0	-
654	36.6039	36.6573	D5	69	65	0	0	39034	P1-1-647	0	-
655	36.6693	36.7014	A4	66	70	0	0	39119	P1-1-648	0	-
656	36.7481	36.7815	G#2	60	59	0	0	39204	P1-1-650	0	-
657	36.7561	36.7908	A2	57	53	0	0	39279	P1-1-651	0	-
658	36.7721	36.8362	F4	70	61	0	0	39204	P1-1-649	0	-
659	36.8416	36.9083	E4	64	66	0	0	39279	P1-1-652	0	-
660	36.9164	36.9511	D4	64	65	0	0	39375	P1-1-653	0	-
661	36.9751	37.0125	A3	62	67	0	0	39460	P1-1-654	0	-
662	37.0913	37.13	A2	49	50	0	0	39545	P1-1-656	0	-
663	37.1033	37.1554	F3	44	64	0	0	39545	P1-1-655	0	-
664	37.1527	37.2128	E3	61	67	0	0	39630	P1-1-657	0	-
665	37.2342	37.2743	D3	61	65	0	0	39715	P1-1-658	0	-
666	37.2876	37.3304	A2	50	66	0	0	39801	P1-1-659	0	-
667	37.3664	37.4065	D1	56	56	0	0	39886	P1-1-661	0	-
668	37.3824	37.4305	D3	69	66	0	0	39886	P1-1-660	0	-
669	37.3851	37.4225	D2	48	56	0	0	39886	P1-1-662	0	-
670	37.4559	37.5053	E3	51	68	0	0	39971	P1-1-663	0	-
671	37.5267	37.5574	F3	55	61	0	0	40056	P1-1-664	0	-
672	37.6148	37.6642	A3	70	67	0	0	40142	P1-1-665	0	-
673	37.7016	37.9193	Bb2	70	51	0	0	40227	P1-1-667	0	-
674	37.703	37.7417	D4	72	69	0	0	40227	P1-1-666	0	-
675	37.7804	37.8231	E4	57	67	0	0	40312	P1-1-668	0	-
676	37.8445	37.8832	F4	65	67	0	0	40397	P1-1-669	0	-
677	37.9393	37.97	A4	70	70	0	0	40482	P1-1-670	0	-
678	37.9514	38.0408	A2	61	59	0	0	40482	P1-1-671	0	-
679	38.0114	38.0742	F3	70	64	0	0	40568	P1-1-673	0	-
680	38.0168	38.0702	D5	71	69	0	0	40568	P1-1-672	0	-
681	38.1009	38.1543	E5	63	67	0	0	40653	P1-1-674	0	-
682	38.1583	38.1904	F5	74	68	0	0	40738	P1-1-675	0	-
683	38.2572	38.2932	A5	74	72	0	0	40823	P1-1-676	0	-
684	38.3253	38.364	D3	73	66	0	0	40909	P1-1-678	0	-
685	38.3266	38.3774	D6	75	65	0	0	40909	P1-1-677	0	-
686	38.388	38.4294	E6	72	66	0	0	40994	P1-1-679	0	-
687	38.4481	38.5643	F6	74	64	0	0	41079	P1-1-680	0	-
688	38.5309	38.6271	E6	76	66	0	0	41164	P1-1-681	0	-
689	38.5376	38.5924	F2	67	66	0	0	41164	P1-1-682	0	-
690	38.6151	38.6618	D6	80	67	0	0	41250	P1-1-683	0	-
691	38.6244	38.9289	A2	67	61	0	0	41250	P1-1-684	0	-
692	38.6378	38.9476	D2	52	59	0	0	41250	P1-1-685	0	-
693	38.6859	38.7152	A5	63	69	0	0	41335	P1-1-686	0	-
694	38.766	38.8555	F5	77	59	0	0	41420	P1-1-687	0	-
695	38.8408	38.9182	E5	70	67	0	0	41505	P1-1-688	0	-
696	38.9182	38.9583	D5	72	70	0	0	41590	P1-1-689	0	-
697	38.9863	39.0117	A4	59	64	0	0	41676	P1-1-690	0	-
698	39.0758	39.1666	F4	78	61	0	0	41761	P1-1-691	0	-
699	39.1546	39.2334	E4	68	61	0	0	41846	P1-1-692	0	-
700	39.2294	39.2775	D4	70	66	0	0	41931	P1-1-693	0	-
701	39.2334	39.2695	G#2	72	66	0	0	41931	P1-1-694	0	-
702	39.2387	39.2788	A2	69	65	0	0	42006	P1-1-695	0	-
703	39.3055	39.3402	A3	57	65	0	0	42006	P1-1-696	0	-
704	39.3923	39.4724	F3	65	63	0	0	42102	P1-1-697	0	-
705	39.4765	39.5325	E3	66	66	0	0	42187	P1-1-698	0	-
706	39.5566	39.5873	A2	50	80	0	0	42272	P1-1-700	0	-
707	39.5593	39.5926	D3	59	59	0	0	42272	P1-1-699	0	-
708	39.6287	39.6701	A2	43	65	0	0	42357	P1-1-701	0	-
709	39.6995	39.7556	D3	65	66	0	0	42443	P1-1-702	0	-
710	39.7756	39.8491	F3	68	62	0	0	42528	P1-1-703	0	-
711	39.8357	39.8998	E3	66	62	0	0	42613	P1-1-704	0	-
712	39.837	39.8798	C#1	65	64	0	0	42613	P1-1-705	0	-
713	39.8424	39.8891	C#2	70	63	0	0	42613	P1-1-706	0	-
714	39.9292	39.9679	A2	68	65	0	0	42698	P1-1-707	0	-
715	40.016	40.0734	E3	73	65	0	0	42784	P1-1-708	0	-
716	40.1015	40.1562	F3	55	65	0	0	42869	P1-1-709	0	-
717	40.1616	40.1989	G3	72	67	0	0	42954	P1-1-710	0	-
718	40.1682	40.2203	Bb2	63	45	0	0	42954	P1-1-711	0	-
719	40.1843	40.2564	A2	72	58	0	0	42954	*	3	-
720	40.2671	40.3058	A3	73	70	0	0	43039	P1-1-712	0	-
721	40.3525	40.3979	E4	80	68	0	0	43125	P1-1-713	0	-
722	40.4113	40.5114	A2	67	64	0	0	43210	P1-1-715	0	-
723	40.4153	40.4807	F4	75	67	0	0	43210	P1-1-714	0	-
724	40.4807	40.5155	G4	84	69	0	0	43295	P1-1-716	0	-
725	40.4834	40.5328	E3	93	63	0	0	43295	P1-1-717	0	-
726	40.5742	40.6303	A4	83	68	0	0	43380	P1-1-718	0	-
727	40.665	40.7184	E5	80	66	0	0	43465	P1-1-719	0	-
728	40.7238	40.8012	F5	81	67	0	0	43551	P1-1-720	0	-
729	40.8012	40.8333	G5	86	71	0	0	43636	P1-1-721	0	-
730	40.8052	40.8587	Bb3	99	69	0	0	43636	P1-1-722	0	-
731	40.9014	40.9668	A5	87	69	0	0	43721	P1-1-723	0	-
732	40.9976	41.0817	E6	83	65	0	0	43806	P1-1-724	0	-
733	41.0002	41.0977	C#2	69	64	0	0	43977	P1-1-727	0	-
734	41.063	41.1338	A2	77	64	0	0	44062	P1-1-729	0	-
735	41.0804	41.1698	F6	84	66	0	0	43892	P1-1-725	0	-
736	41.1632	41.2994	G6	90	67	0	0	43977	P1-1-726	0	-
737	41.1738	41.4249	A3	87	59	0	0	44147	P1-1-731	0	-
738	41.2593	41.3488	F6	80	66	0	0	44062	P1-1-728	0	-
739	41.3394	41.3755	E6	69	68	0	0	44147	P1-1-730	0	-
740	41.3942	41.4262	A5	81	72	0	0	44232	P1-1-732	0	-
741	41.497	41.5932	G5	73	65	0	0	44318	P1-1-733	0	-
742	41.5384	41.5932	A5	11	40	0	0	-1	*	3	-
743	41.5518	41.6346	F5	76	64	0	0	44403	P1-1-734	0	-
744	41.6172	41.676	E5	72	67	0	0	44488	P1-1-735	0	-
745	41.6933	41.7214	A4	73	70	0	0	44573	P1-1-736	0	-
746	41.7654	41.7975	A2	70	63	0	0	44734	P1-1-739	0	-
747	41.7681	41.8015	G#2	63	59	0	0	-1	*	3	-
748	41.7815	41.8803	G4	79	62	0	0	44659	P1-1-737	0	-
749	41.8549	41.9364	F4	67	65	0	0	44734	P1-1-740	0	-
750	41.931	41.9751	E4	61	66	0	0	44829	P1-1-741	0	-
751	41.9925	42.0259	A3	66	68	0	0	44914	P1-1-742	0	-
752	42.082	42.122	A2	66	64	0	0	45000	P1-1-744	0	-
