//Version: PianoRoll_v170101
236	15.7532	15.7874	F3	71	80	0
237	15.7617	15.8493	C6	87	80	0
238	15.8504	15.9476	F6	84	80	0
239	15.9305	16.0502	G6	81	80	0
240	16.0224	16.1261	A6	86	80	0
241	16.1528	17.3921	F4	82	80	0
242	16.1624	17.5011	G3	76	80	0
243	16.1634	17.4423	B3	78	80	0
244	16.1902	16.2842	G6	92	80	0
245	16.3269	16.4188	A6	80	80	0
246	16.4124	16.4946	G6	81	80	0
247	16.4786	16.5181	F6	70	80	0
248	16.5513	16.5908	D6	71	80	0
249	16.6207	16.7115	B5	79	80	0
250	16.719	16.829	C6	69	80	0
251	16.7906	16.8686	A5	69	80	0
252	16.8793	16.9391	G5	72	80	0
253	16.9145	17.4391	D4	44	80	0
254	16.9914	17.0748	A5	71	80	0
255	17.0748	17.1528	G5	66	80	0
256	17.1346	17.1827	F5	66	80	0
257	17.2308	17.2628	D5	52	80	0
258	17.3141	17.3718	B4	57	80	0
259	17.3878	17.4743	C5	61	80	0
260	17.4583	17.5043	A4	64	80	0
261	17.5342	17.5833	G4	63	80	0
262	17.6239	17.6784	A4	65	80	0
263	17.6998	17.7788	G4	59	80	0
264	17.7767	17.8194	F4	54	80	0
265	17.8579	17.8996	D4	58	80	0
266	17.9402	18.0043	B3	63	80	0
267	18.0299	18.0929	C4	54	80	0
268	18.1025	18.1389	A3	49	80	0
269	18.1752	18.2243	G3	60	80	0
270	18.2649	18.3322	A3	51	80	0
271	18.3472	18.4092	G3	52	80	0
272	18.4209	18.4733	F3	51	80	0
273	18.5085	18.5855	D3	45	80	0
274	18.5192	18.6271	G2	34	80	0
275	18.5993	18.672	F3	55	80	0
276	18.6998	18.7981	E3	55	80	0
277	18.8087	18.9241	D3	50	80	0
278	18.9156	19.4797	G2	22	80	0
279	18.9348	19.4786	C2	31	80	0
280	18.9765	19.1453	C3	43	80	0
281	19.0993	19.1773	A3	43	80	0
282	19.2008	19.2713	G3	50	80	0
283	19.2916	19.328	B3	57	80	0
284	19.376	19.4797	C4	59	80	0
285	19.4775	19.5459	A4	56	80	0
286	19.563	19.61	G4	57	80	0
287	19.6271	19.656	B4	57	80	0
288	19.7072	19.8002	C5	64	80	0
289	19.8077	19.8739	A5	67	80	0
290	19.8825	19.9337	G5	64	80	0
291	19.9402	19.9701	B5	73	80	0
292	20.0278	20.1154	C6	60	80	0
293	20.1004	20.3921	A6	76	80	0
294	20.1934	20.3429	G6	69	80	0
295	20.2243	20.3387	C3	51	80	0
296	20.297	20.4423	B6	56	80	0
297	20.3333	20.609	G3	52	80	0
298	20.4102	20.547	C7	62	80	0
299	20.4369	20.626	E4	62	80	0
300	20.5139	20.5833	F6	59	80	0
301	20.6111	20.6731	E6	66	80	0
302	20.6912	20.7863	D7	66	80	0
303	20.7735	20.8728	C7	73	80	0
304	20.8493	20.9231	F6	74	80	0
305	20.9295	21.0545	E6	74	80	0
306	21.0139	21.1325	D7	76	80	0
307	21.0822	21.1976	C7	78	80	0
308	21.1517	21.2425	F6	77	80	0
309	21.2158	21.3536	E6	72	80	0
310	21.2788	21.3857	C3	64	80	0
311	21.3216	21.4669	D7	82	80	0
312	21.328	21.5491	G3	68	80	0
313	21.4081	21.6079	C7	82	80	0
314	21.4231	21.5577	Bb3	74	80	0
315	21.4637	21.5267	E4	86	80	0
316	21.5267	21.703	A6	76	80	0
317	21.6506	21.7617	Bb6	74	80	0
318	21.6827	21.8098	F2	73	80	0
319	21.751	21.9006	G6	75	80	0
320	21.7735	21.7735	C#3	48	80	0
321	21.7874	21.8793	C3	79	80	0
322	21.8728	21.9305	A3	85	80	0
323	22.1207	22.3579	F4	99	80	0
324	22.1389	22.2521	A6	84	80	0
325	22.2457	22.3611	G6	75	80	0
326	22.329	22.3974	F6	77	80	0
327	22.422	22.4615	C6	67	80	0
328	22.501	22.6004	A5	77	80	0
329	22.5854	22.6602	G5	78	80	0
330	22.6506	22.7137	F5	74	80	0
331	22.7414	22.7927	C5	70	80	0
332	22.7981	22.8258	B2	75	80	0
333	22.8216	22.9006	A4	77	80	0
334	22.8248	22.8461	C3	70	80	0
335	22.8985	22.9733	G4	70	80	0
336	22.9669	23.0256	F4	71	80	0
337	23.0566	23.1111	C4	64	80	0
338	23.141	23.1731	C3	76	80	0
339	23.1549	23.2201	A3	67	80	0
340	23.2307	23.3184	G3	64	80	0
341	23.3045	23.3867	F3	65	80	0
342	23.4177	23.5235	C3	52	80	0
343	23.4914	23.6207	F2	55	80	0
344	23.5	23.5758	F1	51	80	0
345	23.5107	23.6047	F3	55	80	0
346	23.6068	23.6698	G3	62	80	0
347	23.7404	23.8045	A3	21	80	0
348	23.7703	23.813	B3	41	80	0
349	23.8803	23.9604	D4	53	80	0
350	23.9476	24.25	D3	71	80	0
351	23.9829	24.0716	G4	64	80	0
352	24.0822	24.1399	A4	66	80	0
353	24.1485	24.1795	B4	65	80	0
354	24.2201	24.3728	C3	64	80	0
355	24.2382	24.2874	C5	66	80	0
356	24.2916	24.4134	A3	79	80	0
357	24.328	24.4006	F5	66	80	0
358	24.3867	24.4604	G5	64	80	0
359	24.4583	24.4904	A5	72	80	0
360	24.579	24.6325	C6	45	80	0
361	24.6164	24.8707	F3	80	80	0
362	24.6453	24.7393	F6	77	80	0
363	24.7489	24.828	G6	73	80	0
364	24.8216	24.9231	A6	79	80	0
365	24.8696	24.9765	A2	71	80	0
366	24.9049	24.9978	G6	78	80	0
367	24.9455	25.2735	C3	78	80	0
368	24.9466	25.9701	F2	71	80	0
369	24.9818	25.0395	F6	77	80	0
370	25.079	25.1196	C6	58	80	0
371	25.1645	25.2361	A5	71	80	0
372	25.2329	25.3034	G5	76	80	0
373	25.3002	25.3408	F5	74	80	0
374	25.3825	25.4284	C5	60	80	0
375	25.4658	25.5577	A4	71	80	0
376	25.5395	25.6154	G4	73	80	0
377	25.5598	25.6175	B2	66	80	0
378	25.5983	25.6292	C3	78	80	0
379	25.6068	25.6506	F4	75	80	0
380	25.6912	25.7468	C4	62	80	0
381	25.7927	25.876	A3	72	80	0
382	25.8632	25.9348	G3	69	80	0
383	25.9166	25.9508	C3	69	80	0
384	25.9337	25.9807	F3	72	80	0
385	26.0331	26.1175	C3	66	80	0
386	26.1068	26.1955	F3	67	80	0
387	26.1998	26.2948	A3	58	80	0
388	26.2436	26.344	E2	60	80	0
389	26.2532	26.3013	E1	57	80	0
390	26.2617	26.3397	G3	60	80	0
391	26.3589	26.4166	C3	62	80	0
392	26.4701	26.5342	G3	68	80	0
393	26.5395	26.6196	A3	64	80	0
394	26.6228	26.954	D3	73	80	0
395	26.6239	26.6634	Bb3	66	80	0
396	26.7393	26.7831	C4	69	80	0
397	26.828	26.9092	G4	74	80	0
398	26.9028	27.0278	C3	65	80	0
399	26.906	26.9893	A4	67	80	0
400	26.9904	27.0352	Bb4	74	80	0
401	26.9936	27.1164	G3	79	80	0
402	27.0865	27.1421	C5	74	80	0
403	27.1752	27.2649	G5	79	80	0
404	27.2596	27.3611	A5	73	80	0
405	27.3504	27.406	D4	88	80	0
406	27.3536	27.4113	Bb5	80	80	0
407	27.4701	27.5705	C6	72	80	0
408	27.5673	27.6698	G6	77	80	0
409	27.578	27.6495	E2	43	80	0
410	27.6111	27.6923	F2	44	80	0
411	27.6698	28.2062	C3	65	80	0
412	27.6773	27.8077	A6	77	80	0
413	27.6944	27.9209	D3	59	80	0
414	27.8045	27.9295	Bb6	83	80	0
415	27.8055	28.1057	C4	91	80	0
416	27.9198	28.0032	A6	79	80	0
417	27.9957	28.0352	G6	66	80	0
418	28.0662	28.1111	C6	63	80	0
419	28.1602	28.2553	Bb5	77	80	0
420	28.2457	28.3183	A5	72	80	0
421	28.3109	28.3429	G5	69	80	0
422	28.4006	28.4433	C5	66	80	0
423	28.4925	28.5235	B2	58	80	0
424	28.4925	28.5972	Bb4	75	80	0
425	28.516	28.5395	C3	70	80	0
426	28.5651	28.6357	A4	67	80	0
427	28.6271	28.6741	G4	74	80	0
428	28.7468	28.7895	C4	60	80	0
429	28.8226	28.8589	C3	72	80	0
430	28.8312	28.9466	Bb3	70	80	0
431	28.922	29.0064	A3	64	80	0
432	28.9957	29.0566	G3	65	80	0
433	29.0833	29.1549	C3	61	80	0
434	29.1421	29.2147	E2	61	80	0
435	29.1421	29.1869	E1	61	80	0
436	29.1698	29.2628	G3	63	80	0
437	29.2574	29.3322	A3	61	80	0
438	29.3354	29.3771	Bb3	65	80	0
439	29.4466	29.4904	C4	66	80	0
440	29.5117	29.8354	D3	70	80	0
441	29.5363	29.6175	G4	74	80	0
442	29.6175	29.6966	A4	66	80	0
443	29.7062	29.7585	Bb4	71	80	0
444	29.7884	29.9807	C3	72	80	0
445	29.8109	29.8632	C5	73	80	0
446	29.8803	30.0416	Bb3	76	80	0
447	29.8963	29.9818	G5	76	80	0
448	29.9861	30.0609	A5	72	80	0
449	30.063	30.1025	Bb5	73	80	0
450	30.1634	30.2072	C6	77	80	0
451	30.2307	30.4241	G3	68	80	0
452	30.2542	30.3365	G6	78	80	0
453	30.3579	30.4177	A6	68	80	0
454	30.4295	30.5406	Bb6	76	80	0
455	30.4775	30.6004	G2	63	80	0
456	30.5128	30.5908	A6	71	80	0
457	30.5705	31.5854	E2	67	80	0
458	30.5758	30.9081	C3	70	80	0
459	30.5833	30.6271	G6	78	80	0
460	30.673	30.7136	C6	60	80	0
461	30.781	30.8985	Bb5	72	80	0
462	30.8536	30.9284	A5	71	80	0
463	30.9145	30.9487	G5	78	80	0
464	31.001	31.0374	C5	66	80	0
465	31.0865	31.1763	Bb4	73	80	0
466	31.1656	31.2425	A4	70	80	0
467	31.2222	31.2671	G4	79	80	0
468	31.2297	31.2767	B2	66	80	0
469	31.2574	31.2938	C3	69	80	0
470	31.3151	31.3579	C4	66	80	0
471	31.4145	31.5331	Bb3	68	80	0
472	31.5	31.5801	A3	67	80	0
473	31.548	31.5801	C3	62	80	0
474	31.5726	31.6175	G3	55	80	0
475	31.656	31.7147	C3	62	80	0
476	31.7393	31.829	G3	67	80	0
477	31.8301	31.9401	Bb3	64	80	0
478	31.907	31.9807	A3	61	80	0
479	31.9188	32.0032	F2	60	80	0
480	31.9209	31.9797	F1	59	80	0
481	32.0021	32.0833	C3	60	80	0
482	32.1079	32.1912	F3	63	80	0
483	32.2008	32.2521	G3	57	80	0
484	32.2777	32.3173	A3	56	80	0
485	32.2863	32.5491	D3	71	80	0
486	32.3857	32.454	C4	64	80	0
487	32.4754	32.5491	F4	66	80	0
488	32.5384	32.6389	C3	63	80	0
489	32.5512	32.6111	G4	62	80	0
490	32.6228	32.6463	A4	60	80	0
491	32.626	32.704	F3	72	80	0
492	32.7179	32.7724	C5	67	80	0
493	32.8119	32.8985	F5	65	80	0
494	32.8942	32.9604	G5	67	80	0
495	32.9658	33.0107	F4	72	80	0
496	32.9754	33	A5	57	80	0
497	33.0748	33.1378	C6	72	80	0
498	33.1698	33.2553	F6	66	80	0
499	33.2574	33.3739	A6	73	80	0
500	33.3675	33.4572	G6	72	80	0
501	33.3782	33.8376	F4	57	80	0
502	33.3931	33.7991	D4	54	80	0
503	33.4027	34.157	Bb3	53	80	0
504	33.4049	33.844	F3	46	80	0
505	33.4658	33.5096	F6	67	80	0
506	33.5662	33.5951	D6	52	80	0
507	33.6517	33.751	Bb5	66	80	0
508	33.7457	33.8248	G5	73	80	0
509	33.8205	33.8579	F5	70	80	0
510	33.907	33.9743	D5	64	80	0
511	33.9807	34.047	Bb4	76	80	0
512	34.0598	34.2649	F4	50	80	0
513	34.0651	34.2681	F3	43	80	0
514	34.0651	34.25	C4	49	80	0
515	34.079	34.3098	A3	47	80	0
516	34.0876	34.1634	C5	70	80	0
517	34.1837	34.2649	F5	73	80	0
518	34.2735	34.3429	G5	73	80	0
519	34.3354	34.3718	A5	75	80	0
520	34.3974	34.4444	B5	37	80	0
521	34.4156	34.5128	A3	40	80	0
522	34.4284	34.4968	F4	59	80	0
523	34.4305	34.4882	F3	51	80	0
524	34.4401	34.4904	C4	50	80	0
525	34.4401	34.501	C6	74	80	0
526	34.5235	34.6057	F6	75	80	0
527	34.5961	34.6837	G6	68	80	0
528	34.6869	34.8023	A6	73	80	0
529	34.7863	35.1559	F4	57	80	0
530	34.7874	34.8686	G6	73	80	0
531	34.7948	35.1389	D4	54	80	0
532	34.813	35.1762	F3	41	80	0
533	34.8141	35.1656	Bb3	46	80	0
534	34.8686	34.9081	F6	69	80	0
535	34.9807	35.0224	D6	41	80	0
536	35.0609	35.1453	Bb5	64	80	0
537	35.1442	35.2286	G5	70	80	0
538	35.2211	35.2724	F5	68	80	0
539	35.3087	35.3953	D5	65	80	0
540	35.4017	35.4722	Bb4	73	80	0
541	35.4775	35.704	F4	43	80	0
542	35.4829	35.7008	C4	39	80	0
543	35.4936	35.7414	A3	36	80	0
544	35.4989	35.7072	F3	43	80	0
545	35.5171	35.6271	C5	64	80	0
546	35.6186	35.7083	F5	65	80	0
547	35.7062	35.7874	G5	64	80	0
548	35.7895	35.8151	A5	68	80	0
549	35.8579	35.9284	A3	40	80	0
550	35.8675	35.9027	F4	53	80	0
551	35.8835	35.9166	C4	42	80	0
552	35.8878	35.9412	F3	53	80	0
553	35.9038	35.9562	C6	68	80	0
554	35.9936	36.0726	F6	67	80	0
555	36.0758	36.2083	G6	71	80	0
556	36.2019	36.3002	Bb2	54	80	0
557	36.2382	36.3707	A6	57	80	0
558	36.3226	37.5438	F3	42	80	0
559	36.3408	37.6068	G3	48	80	0
560	36.3953	36.4722	G6	63	80	0
561	36.4156	37.5416	D4	51	80	0
562	36.5149	36.5993	A6	62	80	0
563	36.6186	36.688	G6	68	80	0
564	36.6933	36.7329	F6	59	80	0
565	36.7842	36.8151	D6	59	80	0
566	36.8707	36.9092	Bb5	64	80	0
567	36.9668	37.0438	C6	66	80	0
568	37.0384	37.0897	A5	62	80	0
569	37.1324	37.1634	G5	53	80	0
570	37.2158	37.2777	A5	62	80	0
571	37.2713	37.3611	G5	65	80	0
572	37.3589	37.3931	F5	64	80	0
573	37.4444	37.485	D5	59	80	0
574	37.5299	37.625	Bb4	65	80	0
575	37.6367	37.7628	C5	65	80	0
576	37.7222	37.8397	A4	69	80	0
577	37.8547	38.3963	D4	62	80	0
578	37.876	37.9369	G4	53	80	0
579	37.8792	38.7382	G3	36	80	0
580	37.8921	38.9978	C3	51	80	0
581	37.9081	38.7414	F3	46	80	0
582	37.9861	38.0331	A4	54	80	0
583	38.0865	38.157	G4	60	80	0
584	38.1688	38.22	D5	57	80	0
585	38.2489	38.3034	C5	59	80	0
586	38.3397	38.3643	D5	60	80	0
587	38.4262	38.5117	C5	67	80	0
588	38.501	38.5983	A5	68	80	0
589	38.5983	38.9765	E3	49	80	0
590	38.6004	38.9273	C4	62	80	0
591	38.6036	38.6784	G5	67	80	0
592	38.6869	38.7361	A5	64	80	0
593	38.8034	38.8718	G5	67	80	0
594	38.8718	38.9497	D6	71	80	0
595	38.9359	38.9743	Bb3	63	80	0
596	38.9679	39.032	C6	67	80	0
597	39.047	39.0908	D6	69	80	0
598	39.125	39.2275	F2	62	80	0
599	39.157	39.2179	C6	70	80	0
600	39.2478	40.3141	C3	40	80	0
601	39.2553	39.3408	D7	74	80	0
602	39.3322	40.4091	E3	56	80	0
603	39.4081	40.3301	Bb3	74	80	0
604	39.4348	39.5213	C7	61	80	0
605	39.5619	39.6538	D7	64	80	0
606	39.6495	39.813	C7	72	80	0
607	39.7606	39.8803	Bb6	71	80	0
608	39.8429	39.8985	G6	60	80	0
609	39.9124	39.9562	E6	63	80	0
610	40.0021	40.0865	F6	64	80	0
611	40.0673	40.1228	D6	66	80	0
612	40.1527	40.1933	C6	60	80	0
613	40.3109	40.4337	C6	65	80	0
614	40.4145	40.469	B5	58	80	0
615	40.4882	40.5192	G5	50	80	0
616	40.5662	40.5993	E5	40	80	0
617	40.5854	40.6399	F2	50	80	0
618	40.6485	41.4519	C3	47	80	0
619	40.7371	40.7863	D5	65	80	0
620	40.7874	41.2777	F3	49	80	0
621	40.8205	40.8696	C5	60	80	0
622	40.828	41.2478	A3	55	80	0
623	41	41.0523	C5	55	80	0
624	41.0683	41.1025	A4	45	80	0
625	41.1495	41.1912	F4	54	80	0
626	41.2446	41.2938	C4	63	80	0
627	41.3397	41.407	D4	61	80	0
628	41.4412	41.4861	Bb3	38	80	0
629	41.4946	41.5491	A3	56	80	0
630	41.6036	41.6944	E3	63	80	0
631	41.7297	41.829	F3	59	80	0
632	41.8237	41.9038	D3	51	80	0
633	41.9327	42.0448	C3	46	80	0
634	42.0865	42.1784	G2	49	80	0
635	42.172	42.2681	A2	47	80	0
636	42.2991	42.5181	F2	37	80	0
637	42.5085	43.0993	A2	29	80	0
638	42.5502	43.6816	D2	28	80	0
639	42.6559	42.766	F6	41	80	0
640	42.7574	42.829	E6	50	80	0
641	42.8344	42.876	D6	51	80	0
642	42.9273	42.9658	A5	54	80	0
643	43.0192	43.0641	F5	60	80	0
644	43.0726	43.1388	E5	56	80	0
645	43.1463	43.1773	D5	61	80	0
646	43.2222	43.2671	A4	52	80	0
647	43.2767	43.3183	G#2	36	80	0
648	43.3023	43.3429	A2	56	80	0
649	43.3076	43.3525	F4	62	80	0
650	43.376	43.4177	E4	60	80	0
651	43.4369	43.4668	D4	51	80	0
652	43.5203	43.5544	A3	46	80	0
653	43.61	43.6485	A2	53	80	0
654	43.6153	43.6794	F3	57	80	0
655	43.6784	43.7564	E3	54	80	0
656	43.7767	43.8365	D3	50	80	0
657	43.8579	43.9487	A2	36	80	0
658	43.9732	44.0523	D3	52	80	0
659	43.9871	44.1004	D1	38	80	0
660	44.0673	44.1335	E3	50	80	0
661	44.173	44.219	F3	39	80	0
662	44.2841	44.3653	A3	57	80	0
663	44.3963	44.4754	D4	57	80	0
664	44.3985	44.7243	Bb2	62	80	0
