//Version: PianoRoll_v170101
375	26.1565	26.1845	C5	52	60	0
376	26.2553	26.3515	A4	59	58	0
377	26.3435	26.4249	G4	69	63	0
378	26.4129	26.4463	B2	70	67	0
379	26.4263	26.477	F4	74	63	0
380	26.453	26.4864	C3	76	68	0
381	26.5237	26.5585	C4	62	67	0
382	26.6292	26.7241	A3	68	62	0
383	26.7161	26.7842	G3	65	62	0
384	26.8002	26.8563	F3	76	66	0
385	26.8229	26.8483	C3	72	63	0
386	26.907	26.9377	C3	52	63	0
387	26.9885	27.0472	F3	69	65	0
388	27.0673	27.1741	A3	64	62	0
389	27.1701	27.2102	E1	72	61	0
390	27.1928	27.2329	G3	61	64	0
391	27.2048	27.2556	E2	35	32	0
392	27.2836	27.333	C3	69	65	0
393	27.3918	27.4746	G3	59	61	0
394	27.4853	27.5801	A3	64	62	0
395	27.5641	27.8512	D3	88	66	0
396	27.5788	27.6095	Bb3	80	71	0
397	27.699	27.7457	C4	65	62	0
398	27.8098	27.9019	G4	72	63	0
399	27.8445	27.9794	C3	84	60	0
400	27.906	27.9741	A4	70	65	0
401	27.9674	28.1771	G3	90	62	0
402	27.9821	28.0128	Bb4	76	69	0
403	28.0969	28.1771	C5	71	58	0
404	28.2144	28.2999	G5	76	61	0
405	28.2946	28.3747	A5	74	66	0
406	28.3694	28.4121	Bb5	89	65	0
407	28.3774	28.4268	D4	89	62	0
408	28.4682	28.535	C6	82	62	0
409	28.5603	28.6859	G6	85	80	0
410	28.6271	28.6792	E2	77	60	0
411	28.6592	28.8528	A6	86	61	0
412	28.7032	28.8261	G6	29	29	0
413	28.7152	28.746	C3	64	62	0
414	28.8541	28.9663	Bb6	88	64	0
415	28.8622	29.168	C4	82	66	0
416	28.965	29.0491	A6	83	63	0
417	29.0531	29.1039	G6	79	65	0
418	29.1239	29.18	C6	73	60	0
419	29.2294	29.3229	Bb5	81	61	0
420	29.3216	29.3963	A5	78	64	0
421	29.407	29.4498	G5	65	63	0
422	29.4885	29.5326	C5	63	64	0
423	29.5032	29.578	B2	65	63	0
424	29.5713	29.6113	C3	67	65	0
425	29.59	29.6821	Bb4	75	58	0
426	29.6955	29.7409	A4	68	63	0
427	29.7623	29.8023	G4	72	65	0
428	29.8544	29.8958	C4	57	67	0
429	29.9532	29.9853	C3	62	61	0
430	29.9532	30.032	Bb3	72	62	0
431	30.044	30.1081	A3	67	61	0
432	30.1242	30.1843	G3	67	63	0
433	30.2404	30.2978	C3	69	64	0
434	30.3232	30.3592	E2	62	56	0
435	30.3232	30.3712	E1	62	60	0
436	30.3352	30.4206	G3	64	58	0
437	30.422	30.5061	A3	60	63	0
438	30.5101	30.5448	Bb3	71	67	0
439	30.6143	30.6771	C4	73	58	0
440	30.6957	30.9642	D3	84	68	0
441	30.7225	30.8013	G4	74	62	0
442	30.8026	30.8854	A4	71	66	0
443	30.8894	30.9174	Bb4	79	70	0
444	30.9722	31.0683	C3	83	62	0
445	30.9909	31.051	C5	72	65	0
446	31.0964	31.1431	Bb3	82	64	0
447	31.0991	31.1925	G5	76	59	0
448	31.1845	31.274	A5	71	65	0
449	31.2713	31.3021	Bb5	85	68	0
450	31.3768	31.4396	C6	74	60	0
451	31.469	31.5518	G6	83	64	0
452	31.4877	31.6146	G3	73	51	0
453	31.5491	31.6292	A6	82	63	0
454	31.6373	31.7481	Bb6	90	64	0
455	31.6974	31.8309	G2	81	62	0
456	31.7388	31.8242	A6	88	63	0
457	31.8109	32.301	C3	85	60	0
458	31.8215	31.891	G6	79	63	0
459	31.8362	32.8832	E2	77	60	0
460	31.9177	31.9671	C6	70	61	0
461	32.0179	32.1394	Bb5	79	63	0
462	32.1247	32.2088	A5	76	65	0
463	32.2128	32.2502	G5	70	64	0
464	32.2836	32.321	C5	69	67	0
465	32.3771	32.4746	Bb4	75	61	0
466	32.4666	32.54	A4	75	65	0
467	32.508	32.544	B2	73	66	0
468	32.5454	32.5788	C3	76	68	0
469	32.548	32.5881	G4	71	65	0
470	32.6335	32.6749	C4	66	67	0
471	32.7417	32.8325	Bb3	74	64	0
472	32.8258	32.8979	A3	73	62	0
473	32.8953	32.926	C3	65	63	0
474	32.9033	32.9634	G3	72	63	0
475	32.9968	33.0702	C3	75	60	0
476	33.1063	33.1891	G3	67	61	0
477	33.1851	33.332	Bb3	72	64	0
478	33.2612	33.3093	F1	72	62	0
479	33.2652	33.3119	F2	55	63	0
480	33.3881	33.4455	C3	76	60	0
481	33.4895	33.575	F3	70	64	0
482	33.5697	33.6471	G3	75	64	0
483	33.6391	33.9062	D3	90	62	0
484	33.6592	33.6832	A3	79	66	0
485	33.762	33.8368	C4	76	61	0
486	33.8621	33.9463	F4	75	63	0
487	33.8929	34.0157	C3	83	63	0
488	33.9423	34.0184	G4	78	63	0
489	34.0024	34.212	F3	94	66	0
490	34.0264	34.0531	A4	79	73	0
491	34.1453	34.2281	C5	76	63	0
492	34.2481	34.3389	F5	80	64	0
493	34.3242	34.4097	G5	77	63	0
494	34.4017	34.6381	F4	97	48	0
495	34.411	34.4391	A5	88	69	0
496	34.5152	34.586	C6	84	63	0
497	34.614	34.7022	F6	89	63	0
498	34.7035	34.8437	A6	89	63	0
499	34.789	35.3031	F4	90	57	0
500	34.8023	35.2243	D4	74	60	0
501	34.8037	34.9078	G6	96	65	0
502	34.8183	35.3111	F3	64	55	0
503	34.8237	35.4033	Bb3	65	58	0
504	34.8971	34.9813	F6	84	64	0
505	34.9879	35.0227	D6	73	67	0
506	35.0801	35.1883	Bb5	84	64	0
507	35.1816	35.259	G5	75	62	0
508	35.2604	35.3125	F5	71	61	0
509	35.3378	35.3819	D5	69	62	0
510	35.454	35.4874	Bb4	71	69	0
511	35.5502	35.5822	A3	80	67	0
512	35.5502	35.5836	C4	72	68	0
513	35.5542	35.5889	F4	75	68	0
514	35.5555	35.617	C5	74	65	0
515	35.5983	35.653	F3	26	55	0
516	35.649	35.7131	F5	73	65	0
517	35.7171	35.7892	G5	75	63	0
518	35.7999	35.8306	A5	80	69	0
519	35.8854	35.9214	C4	73	69	0
520	35.8921	35.9241	F4	82	68	0
521	35.8961	35.9228	A3	72	64	0
522	35.8987	35.9722	C6	80	64	0
523	35.9108	35.9388	F3	64	65	0
524	35.9962	36.087	F6	82	62	0
525	36.083	36.1632	G6	84	65	0
526	36.1792	36.2847	A6	87	62	0
527	36.2606	36.7828	F4	85	57	0
528	36.2767	36.696	D4	65	62	0
529	36.2767	36.3621	G6	87	64	0
530	36.2834	36.7761	F3	58	53	0
531	36.2874	36.8042	Bb3	66	59	0
532	36.3568	36.4356	F6	83	62	0
533	36.4463	36.4783	D6	73	69	0
534	36.5451	36.6252	Bb5	76	63	0
535	36.6306	36.7067	G5	72	62	0
536	36.716	36.7561	F5	69	64	0
537	36.7935	36.8282	D5	66	69	0
538	36.903	36.9351	Bb4	71	69	0
539	36.9978	37.0325	C4	73	68	0
540	36.9978	37.0339	F4	79	67	0
541	36.9992	37.0352	A3	77	68	0
542	36.9992	37.0499	C5	73	63	0
543	37.0566	37.106	F3	16	29	0
544	37.0926	37.1701	F5	71	64	0
545	37.1781	37.2409	G5	68	63	0
546	37.2502	37.2783	A5	77	72	0
547	37.3491	37.3891	F4	71	65	0
548	37.3571	37.3864	C4	63	65	0
549	37.3584	37.4212	C6	67	62	0
550	37.3678	37.3971	F3	61	63	0
551	37.4492	37.532	F6	76	61	0
552	37.5507	37.6068	G6	66	64	0
553	37.5921	37.6816	Bb2	63	63	0
554	37.6242	37.7283	A6	54	63	0
555	37.6642	38.9877	F3	61	34	0
556	37.6989	39.001	G3	54	53	0
557	37.7524	37.8205	G6	80	64	0
558	37.7804	39.0344	D4	70	53	0
559	37.8699	37.95	A6	75	62	0
560	37.954	38.0261	G6	79	64	0
561	38.0301	38.0956	F6	72	62	0
562	38.1049	38.1557	D6	71	62	0
563	38.2131	38.2932	Bb5	78	62	0
564	38.3026	38.3854	C6	77	62	0
565	38.3961	38.4695	A5	74	66	0
566	38.4962	38.543	G5	66	54	0
567	38.5697	38.6498	A5	72	66	0
568	38.6551	38.7353	G5	79	63	0
569	38.7366	38.802	F5	75	64	0
570	38.8194	38.8621	D5	74	62	0
571	38.9222	38.9944	Bb4	75	62	0
572	39.001	39.0772	C5	74	61	0
573	39.0852	39.168	A4	78	65	0
574	39.1893	39.7582	D4	81	59	0
575	39.1893	39.2534	G4	76	57	0
576	39.208	40.008	G3	64	60	0
577	39.212	39.9532	F3	60	56	0
578	39.2174	40.2791	C3	58	62	0
579	39.2935	39.3282	A4	63	70	0
580	39.3669	39.4417	G4	81	61	0
581	39.4671	39.5232	D5	73	66	0
582	39.5673	39.638	C5	75	59	0
583	39.6527	39.6981	D5	75	62	0
584	39.7502	39.805	C5	77	58	0
585	39.8464	39.9305	A5	76	66	0
586	39.9132	40.2951	C4	85	64	0
587	39.9532	40.028	G5	66	61	0
588	39.9719	40.2751	E3	49	61	0
589	40.04	40.0961	A5	77	65	0
590	40.1522	40.227	G5	78	58	0
591	40.2403	40.3298	D6	87	63	0
592	40.2858	40.3151	Bb3	93	68	0
593	40.3432	40.4193	C6	81	65	0
594	40.422	40.4821	D6	81	64	0
595	40.5221	40.5889	C6	83	63	0
596	40.5622	40.649	F2	71	61	0
597	40.6169	40.7825	D7	89	65	0
598	40.6677	41.8482	C3	66	38	0
599	40.669	40.7492	B2	53	59	0
600	40.7091	41.7628	E3	66	58	0
601	40.7772	40.88	C7	89	64	0
602	40.84	41.7334	Bb3	80	65	0
603	40.8987	41.0283	D7	90	63	0
604	41.0016	41.079	C7	83	67	0
605	41.063	41.1738	Bb6	84	66	0
606	41.1565	41.2406	G6	79	66	0
607	41.2433	41.3194	E6	79	57	0
608	41.3328	41.4396	F6	81	61	0
609	41.4302	41.509	D6	73	66	0
610	41.5224	41.5611	C6	72	61	0
611	41.5932	41.7321	D6	71	49	0
612	41.6907	41.8122	C6	76	62	0
613	41.7761	41.8723	Bb5	78	63	0
614	41.8589	41.9337	G5	67	63	0
615	41.9444	42.0272	E5	72	62	0
616	41.9551	42.0152	F2	54	59	0
617	42.0352	42.1501	F5	56	60	0
618	42.0593	42.9059	C3	51	43	0
619	42.1354	42.2262	D5	78	66	0
620	42.1461	42.7443	F3	58	40	0
621	42.2422	42.2796	C5	64	68	0
622	42.2556	42.5801	A3	67	48	0
623	42.3424	42.4679	D5	40	43	0
624	42.3971	42.504	C5	49	65	0
625	42.4986	42.5667	A4	73	66	0
626	42.5828	42.6188	F4	77	67	0
627	42.7003	42.751	C4	73	58	0
628	42.7777	42.8672	D4	73	60	0
629	42.8685	42.9393	Bb3	78	63	0
630	42.946	42.9834	A3	75	67	0
631	43.0635	43.1103	E3	55	64	0
632	43.1196	43.2078	F3	70	63	0
633	43.2131	43.2732	D3	79	67	0
634	43.3213	43.3627	C3	72	65	0
635	43.3974	43.4602	G2	68	61	0
636	43.5096	43.5697	A2	55	60	0
637	43.591	43.8181	F2	54	47	0
638	43.8341	43.9783	F6	54	51	0
639	43.8368	44.9799	D2	50	62	0
640	43.8434	44.1907	A2	43	44	0
641	43.9543	44.0411	E6	64	67	0
642	44.0438	44.0905	D6	60	66	0
643	44.1226	44.1599	A5	53	64	0
644	44.2374	44.3616	F5	51	39	0
645	44.3082	44.395	E5	53	63	0
646	44.4083	44.4417	D5	56	56	0
647	44.4778	44.5152	A4	65	69	0
648	44.5179	44.5713	G#2	59	62	0
649	44.5739	44.6153	A2	71	64	0
650	44.598	44.6968	F4	64	60	0
651	44.6834	44.7502	E4	66	64	0
652	44.7662	44.8036	D4	58	62	0
653	44.833	44.8758	A3	62	66	0
654	44.9505	45.0093	F3	69	61	0
655	44.9559	44.9866	A2	62	61	0
656	45.04	45.0854	E3	56	65	0
657	45.1001	45.1842	D3	75	64	0
658	45.219	45.2751	A2	58	64	0
659	45.2938	45.3432	D1	64	63	0
660	45.2964	45.3325	D2	60	55	0
661	45.3125	45.3993	D3	72	62	0
662	45.418	45.4754	E3	58	64	0
663	45.5021	45.5341	F3	60	62	0
664	45.653	45.7024	A3	34	51	0
665	45.6543	45.7104	B3	41	47	0
666	45.7024	45.9855	Bb2	83	66	0
