//Version: PianoRoll_v170101
184	10.4594	10.4607	E4	64	127	0
185	10.4834	10.5315	C#4	28	54	0
186	10.5315	10.5876	C6	85	67	0
187	10.6196	10.6757	F6	82	66	0
188	10.6918	10.8146	A6	96	65	0
189	10.7639	11.1952	F4	95	61	0
190	10.7679	11.1872	D4	76	63	0
191	10.7732	11.2219	Bb3	67	65	0
192	10.7759	11.1966	F3	70	50	0
193	10.7812	10.8694	G6	89	69	0
194	10.8453	10.9175	F6	82	66	0
195	10.9188	10.9495	D6	84	70	0
196	11.0149	11.0951	Bb5	82	68	0
197	11.1031	11.2193	G5	79	68	0
198	11.1792	11.2353	F5	76	64	0
199	11.2433	11.2834	D5	71	67	0
200	11.3475	11.3715	Bb4	64	40	0
201	11.3782	11.4102	B4	49	37	0
202	11.4022	11.4329	G#3	86	71	0
203	11.4102	11.4356	F4	93	72	0
204	11.4183	11.4743	C5	84	69	0
205	11.4329	11.4663	C4	56	52	0
206	11.4423	11.4436	F3	41	127	0
207	11.4623	11.4743	A3	40	49	0
208	11.5157	11.5705	F5	86	68	0
209	11.5865	11.6506	G5	78	67	0
210	11.6573	11.688	A5	85	72	0
211	11.7361	11.7615	F4	94	71	0
212	11.7374	11.7708	A3	87	69	0
213	11.7454	11.7815	C4	76	67	0
214	11.7495	11.8109	C6	91	68	0
215	11.7535	11.7828	F3	67	41	0
216	11.8323	11.8843	F6	84	68	0
217	11.907	11.9605	G6	74	67	0
218	11.9137	12.1127	A6	69	64	0
219	12.0753	12.4506	F4	91	61	0
220	12.0833	12.1755	G6	95	67	0
221	12.0833	12.4519	D4	74	61	0
222	12.0873	12.4773	F3	78	41	0
223	12.0873	12.4759	Bb3	72	62	0
224	12.1634	12.2276	F6	77	67	0
225	12.2209	12.2516	D6	85	68	0
226	12.3144	12.3785	Bb5	84	66	0
227	12.3972	12.4759	G5	81	65	0
228	12.4693	12.532	F5	79	64	0
229	12.5347	12.5721	D5	74	67	0
230	12.6322	12.6683	Bb4	87	66	0
231	12.6976	12.731	A3	79	68	0
232	12.7016	12.7284	F4	86	73	0
233	12.7163	12.7497	C4	55	38	0
234	12.7163	12.7738	C5	80	65	0
235	12.7243	12.7257	F3	54	127	0
236	12.8125	12.8632	F5	81	64	0
237	12.8846	12.9354	G5	73	66	0
238	12.9514	12.9821	A5	79	72	0
239	13.0155	13.0662	A3	56	64	0
240	13.0275	13.0649	F4	57	62	0
241	13.0328	13.1063	C6	79	65	0
242	13.0422	13.0435	F3	39	127	0
243	13.0742	13.0756	C4	13	127	0
244	13.1183	13.1717	F6	71	61	0
245	13.1824	13.2225	G6	79	69	0
246	13.2425	13.3186	A6	72	65	0
247	13.352	14.606	G3	36	44	0
248	13.3667	13.4028	G6	70	69	0
249	13.3694	14.4418	F4	40	35	0
250	13.3774	14.5579	B3	38	41	0
251	13.4482	13.5163	A6	76	60	0
252	13.5243	13.5831	G6	72	65	0
253	13.5884	13.6218	F6	72	67	0
254	13.6512	13.6859	D6	77	70	0
255	13.7353	13.7847	B5	76	62	0
256	13.7981	13.8435	C6	74	61	0
257	13.8769	13.9223	A5	74	63	0
258	13.9516	14.5366	D4	48	56	0
259	13.9543	13.989	G5	72	69	0
260	14.0331	14.0972	A5	71	56	0
261	14.1092	14.1853	G5	61	68	0
262	14.1894	14.2227	F5	71	68	0
263	14.2454	14.2815	D5	64	69	0
264	14.3336	14.3763	B4	74	66	0
265	14.4044	14.4404	C5	63	68	0
266	14.4698	14.5085	A4	70	66	0
267	14.5446	14.5833	G4	66	68	0
268	14.6047	14.6821	A4	73	62	0
269	14.6861	14.7503	G4	68	63	0
270	14.7663	14.8023	F4	67	68	0
271	14.8304	14.8678	D4	59	66	0
272	14.9118	14.9613	B3	70	63	0
273	14.9813	15.0374	C4	65	64	0
274	15.0654	15.1082	A3	66	65	0
275	15.1269	15.1642	G3	67	67	0
276	15.199	15.2697	A3	68	60	0
277	15.2684	15.3405	G3	63	65	0
278	15.3566	15.3993	F3	63	64	0
279	15.398	15.438	G2	72	65	0
280	15.43	15.4674	D3	67	66	0
281	15.5021	15.5502	F3	56	64	0
282	15.5555	15.617	E3	66	63	0
283	15.6236	15.6744	D3	55	66	0
284	15.7185	15.7519	C3	68	65	0
285	15.7225	16.5224	C2	57	58	0
286	15.7265	16.5398	G2	61	61	0
287	15.7986	15.8574	A3	70	65	0
288	15.8707	15.9148	G3	66	68	0
289	15.9455	15.9789	B3	65	67	0
290	16.0336	16.0817	C4	73	68	0
291	16.1191	16.1699	A4	72	66	0
292	16.1792	16.2273	G4	76	65	0
293	16.2486	16.2794	B4	83	71	0
294	16.3314	16.3688	C5	79	68	0
295	16.4156	16.4783	A5	80	69	0
296	16.481	16.5465	G5	80	66	0
297	16.5531	16.5785	B5	84	72	0
298	16.6333	16.6867	C6	87	69	0
299	16.7174	16.8229	A6	85	64	0
300	16.7855	16.863	G6	87	66	0
301	16.8282	16.9484	B6	82	67	0
302	16.855	16.8937	C3	65	63	0
303	16.8883	17.4025	G3	73	36	0
304	16.9124	17.0352	C7	99	66	0
305	16.9284	17.0793	D4	76	63	0
306	16.9564	16.9805	E4	75	67	0
307	17.0085	17.122	F6	85	63	0
308	17.0953	17.1701	E6	84	66	0
309	17.1661	17.3063	D7	95	64	0
310	17.2222	17.3744	E4	65	49	0
311	17.2583	17.3798	C7	78	66	0
312	17.3317	17.4439	F6	79	66	0
313	17.4052	17.4693	E6	88	67	0
314	17.4853	17.6322	D7	94	64	0
315	17.5654	17.695	C7	88	65	0
316	17.6389	17.7511	F6	86	65	0
317	17.7123	17.7925	E6	89	64	0
318	17.739	17.8111	C3	73	65	0
319	17.7751	17.8819	G3	78	63	0
320	17.7991	17.9474	D7	92	65	0
321	17.8071	17.8913	Bb3	81	64	0
322	17.8619	17.902	E4	92	65	0
323	17.8859	17.9808	C7	91	65	0
324	17.9674	18.0822	A6	87	64	0
325	18.0475	18.1036	F2	65	65	0
326	18.0622	18.1664	Bb6	89	65	0
327	18.0742	18.161	C3	82	63	0
328	18.1597	18.1931	G6	83	72	0
329	18.1624	18.2105	A3	88	64	0
330	18.2559	18.3947	A6	98	62	0
331	18.2692	18.316	F4	91	67	0
332	18.3467	18.4495	G6	85	68	0
333	18.4201	18.4829	F6	79	65	0
334	18.4829	18.5136	C6	82	69	0
335	18.575	18.6725	A5	83	67	0
336	18.6458	18.7313	G5	81	66	0
337	18.7193	18.7807	F5	79	64	0
338	18.7874	18.8181	C5	79	71	0
339	18.8568	18.8862	B2	82	69	0
340	18.8635	18.8942	C3	79	67	0
341	18.8795	18.9543	A4	79	65	0
342	18.9663	19.0358	G4	72	66	0
343	19.0384	19.0945	F4	70	66	0
344	19.1132	19.1453	C4	72	67	0
345	19.192	19.2281	C3	73	65	0
346	19.2107	19.2748	A3	70	64	0
347	19.2802	19.3483	G3	68	64	0
348	19.363	19.4097	F3	67	63	0
349	19.4364	19.4805	C3	58	65	0
350	19.4992	19.5379	F1	63	60	0
351	19.5165	19.5553	F3	66	64	0
352	19.5179	19.5526	F2	54	57	0
353	19.5806	19.6354	G3	63	67	0
354	19.6674	19.6995	A3	62	65	0
355	19.7649	19.8103	C4	75	66	0
356	19.829	20.0774	D3	82	61	0
357	19.8517	19.8945	F4	74	67	0
358	19.9185	19.9813	G4	62	64	0
359	20	20.0294	A4	65	69	0
360	20.0921	20.1763	C3	67	59	0
361	20.0975	20.1389	C5	79	67	0
362	20.1509	20.1963	A3	77	63	0
363	20.1803	20.215	F5	78	69	0
364	20.2444	20.3152	G5	75	67	0
365	20.3285	20.3592	A5	75	72	0
366	20.4273	20.4767	C6	74	60	0
367	20.4901	20.5342	F3	81	64	0
368	20.4901	20.5542	F6	75	65	0
369	20.5529	20.6116	G6	80	66	0
370	20.6303	20.7425	A6	76	64	0
371	20.7118	20.7572	A2	64	62	0
372	20.7198	20.8053	G6	84	69	0
373	20.7705	21.1244	F2	69	60	0
374	20.7772	21.1124	C3	80	60	0
375	20.8053	20.848	F6	70	65	0
376	20.8654	20.8947	C6	71	70	0
377	20.9562	21.0563	A5	73	64	0
378	21.0296	21.1084	G5	72	67	0
379	21.1084	21.1485	F5	77	65	0
380	21.1779	21.2032	C5	64	66	0
381	21.2593	21.3421	A4	76	61	0
382	21.3435	21.4142	G4	72	66	0
383	21.4142	21.4516	B2	82	67	0
384	21.4142	21.4556	F4	75	67	0
385	21.4182	21.4516	C3	76	66	0
386	21.4864	21.5184	C4	59	63	0
387	21.5665	21.6506	A3	74	64	0
388	21.6653	21.7161	G3	65	67	0
389	21.7307	21.7655	C3	70	62	0
390	21.7374	21.7788	F3	67	65	0
391	21.8282	21.8736	C3	62	64	0
392	21.8883	21.9418	F3	64	65	0
393	21.9564	22.0219	A3	61	65	0
394	22.0259	22.09	G3	63	64	0
395	22.0432	22.0913	E1	60	51	0
396	22.0459	22.0967	E2	72	64	0
397	22.1127	22.1581	C3	73	65	0
398	22.2008	22.2663	G3	72	57	0
399	22.2903	22.3504	A3	58	65	0
400	22.3638	22.3945	Bb3	72	69	0
401	22.3678	22.6616	D3	89	46	0
402	22.4612	22.4973	C4	75	68	0
403	22.5467	22.5935	G4	79	64	0
404	22.6108	22.6829	A4	67	67	0
405	22.6202	22.707	C3	68	64	0
406	22.6816	22.719	G3	95	66	0
407	22.6829	22.7083	Bb4	84	71	0
408	22.7684	22.8245	C5	86	68	0
409	22.8565	22.9434	G5	84	54	0
410	22.926	23.0021	A5	79	67	0
411	23.0021	23.0275	Bb5	87	71	0
412	23.0101	23.0702	D4	94	68	0
413	23.1076	23.1744	C6	88	66	0
414	23.2024	23.2812	G6	86	67	0
415	23.2225	23.2745	E2	68	65	0
416	23.2612	23.3253	C3	77	62	0
417	23.2866	23.3654	A6	81	67	0
418	23.36	23.6325	C4	92	61	0
419	23.3614	23.4375	Bb6	93	66	0
420	23.4575	23.527	A6	78	67	0
421	23.5176	23.5563	G6	76	69	0
422	23.5764	23.6098	C6	83	67	0
423	23.6672	23.7259	Bb5	86	68	0
424	23.7473	23.8248	A5	70	68	0
425	23.8074	23.8715	G5	79	64	0
426	23.8875	23.9182	C5	75	72	0
427	23.9677	23.9944	B2	70	64	0
428	23.9677	23.9984	C3	78	67	0
429	23.977	24.001	Bb4	75	62	0
430	24.0598	24.0985	B4	28	34	0
431	24.0665	24.1212	A4	66	64	0
432	24.1333	24.1773	G4	65	68	0
433	24.2094	24.2428	C4	71	67	0
434	24.2989	24.3416	Bb3	71	65	0
435	24.3109	24.367	C3	40	33	0
436	24.3723	24.4244	A3	63	68	0
437	24.4524	24.5059	G3	59	66	0
438	24.5272	24.5646	C3	49	49	0
439	24.582	24.6154	E1	46	49	0
440	24.61	24.6594	G3	67	63	0
441	24.614	24.6594	E2	48	64	0
442	24.6915	24.7382	A3	64	66	0
443	24.7596	24.7943	Bb3	64	66	0
444	24.8384	24.8718	C4	75	67	0
445	24.8865	25.1135	D3	58	58	0
446	24.9305	24.9733	G4	69	66	0
447	24.9946	25.044	A4	65	67	0
448	25.0748	25.1108	Bb4	66	67	0
449	25.1402	25.3005	C3	61	37	0
450	25.1562	25.1883	C5	73	70	0
451	25.2043	25.3045	Bb3	75	58	0
452	25.2404	25.2884	G5	75	65	0
453	25.3085	25.3659	A5	73	66	0
454	25.3699	25.3993	Bb5	80	70	0
455	25.4594	25.4941	C6	72	70	0
456	25.5235	25.5569	G3	68	67	0
457	25.5275	25.5862	G6	82	65	0
458	25.5903	25.6597	A6	81	67	0
459	25.6624	25.7358	Bb6	87	66	0
460	25.7465	25.7892	G2	54	56	0
461	25.7505	25.8173	A6	81	67	0
462	25.8093	25.8533	G6	83	65	0
463	25.8173	26.1405	C3	73	63	0
464	25.8614	26.1525	E2	23	59	0
465	25.872	25.9241	F2	19	49	0
466	25.8814	25.9094	C6	77	71	0
467	25.9722	26.0042	Bb5	79	69	0
468	26.0617	26.1138	A5	36	80	0
469	26.1044	26.1712	G5	30	68	0
470	26.1138	26.1405	A5	9	61	0
471	26.1912	26.2233	C5	72	68	0
472	26.286	26.3208	Bb4	79	66	0
473	26.3702	26.4303	A4	65	65	0
474	26.4236	26.449	B2	74	65	0
475	26.4236	26.4583	C3	77	65	0
476	26.4329	26.4757	G4	74	68	0
477	26.5104	26.5464	C4	69	66	0
478	26.5985	26.6773	Bb3	74	67	0
479	26.6893	26.7414	A3	65	68	0
480	26.7454	26.7828	D3	55	54	0
481	26.7641	26.8015	G3	63	62	0
482	26.8216	26.8857	C3	57	63	0
483	26.9164	26.9831	G3	67	62	0
484	26.9711	27.0886	Bb3	73	62	0
485	27.0286	27.1194	A3	74	66	0
486	27.0553	27.094	F1	65	58	0
487	27.0593	27.0967	F2	73	67	0
488	27.1274	27.1968	C3	74	64	0
489	27.2195	27.2609	F3	79	68	0
490	27.2783	27.3437	G3	76	67	0
491	27.3624	27.3998	A3	73	68	0
492	27.3638	27.6295	D3	83	61	0
493	27.3758	27.4132	C3	71	51	0
494	27.4666	27.5053	C4	69	67	0
495	27.54	27.5881	F4	82	69	0
496	27.5801	27.6803	C3	60	65	0
497	27.6055	27.6722	G4	76	68	0
498	27.6642	27.6963	F3	91	71	0
499	27.6763	27.7056	A4	82	71	0
500	27.7631	27.8098	C5	87	69	0
501	27.8472	27.9019	F5	86	70	0
502	27.9166	27.9861	G5	81	68	0
503	27.9794	28.0943	F4	98	56	0
504	27.9834	28.0115	A5	87	74	0
505	28.0916	28.1477	C6	82	68	0
506	28.1757	28.2465	F6	83	64	0
507	28.2465	28.372	A6	92	66	0
508	28.324	28.7326	D4	78	62	0
509	28.324	28.7433	F4	92	60	0
510	28.3293	28.7713	Bb3	67	65	0
511	28.332	28.7673	F3	73	39	0
512	28.3373	28.4295	G6	86	67	0
513	28.4108	28.4762	F6	80	66	0
514	28.4789	28.5083	D6	84	72	0
515	28.5777	28.6431	Bb5	80	67	0
516	28.6538	28.7393	G5	75	66	0
517	28.7273	28.7874	F5	76	66	0
518	28.7874	28.8261	D5	76	65	0
519	28.8862	28.9156	Bb4	89	68	0
520	28.9636	29.0064	A3	84	66	0
521	28.965	28.9944	F4	94	70	0
522	28.9783	29.0197	C5	74	68	0
523	28.9837	28.985	F3	57	127	0
524	28.9904	29.0277	C4	51	36	0
525	29.0732	29.1373	F5	88	68	0
526	29.1506	29.2134	G5	75	68	0
527	29.2174	29.2454	A5	85	73	0
528	29.2975	29.3362	A3	84	67	0
529	29.2975	29.3269	F4	92	70	0
530	29.3055	29.3776	C6	81	67	0
531	29.3082	29.3456	C4	73	65	0
532	29.3162	29.3509	F3	61	39	0
533	29.387	29.4498	F6	81	68	0
534	29.4511	29.5232	G6	83	66	0
535	29.5285	29.6608	A6	87	65	0
536	29.622	30.016	F4	91	61	0
537	29.6274	30.008	D4	78	61	0
538	29.6287	29.7222	G6	95	66	0
539	29.6354	30.0427	F3	74	38	0
540	29.6354	30.0641	Bb3	67	57	0
541	29.7022	29.7689	F6	79	66	0
542	29.7649	29.7956	D6	86	70	0
543	29.8624	29.9185	Bb5	82	68	0
544	29.9385	30.0253	G5	75	65	0
545	30.0093	30.0814	F5	79	66	0
546	30.0894	30.1228	D5	71	68	0
547	30.1803	30.215	Bb4	86	67	0
548	30.2684	30.3045	F4	85	65	0
549	30.2724	30.3165	C5	79	68	0
550	30.2737	30.3459	A3	69	50	0
551	30.3005	30.3405	F3	39	35	0
552	30.3031	30.3405	C4	45	48	0
553	30.3659	30.4126	F5	83	67	0
554	30.4313	30.4954	G5	82	68	0
555	30.5061	30.5355	A5	83	74	0
556	30.5716	30.6156	C4	58	65	0
557	30.5742	30.621	F3	61	63	0
558	30.5822	30.6143	F4	75	69	0
559	30.5943	30.6584	C6	82	66	0
560	30.665	30.7345	F6	78	66	0
561	30.7398	30.8079	G6	78	66	0
562	30.8053	30.9001	Bb2	63	66	0
563	30.8053	30.9495	A6	69	63	0
564	30.864	31.8362	F3	48	41	0
565	30.9214	31.8496	G3	58	44	0
566	30.9655	31.0163	G6	71	64	0
567	30.9655	31.7842	D4	82	45	0
568	31.075	31.1779	A6	74	61	0
569	31.1645	31.2179	G6	71	66	0
570	31.2219	31.2566	F6	64	68	0
571	31.2834	31.3167	D6	69	68	0
572	31.3822	31.4156	Bb5	73	69	0
573	31.4583	31.5304	C6	69	62	0
574	31.5411	31.5878	A5	65	68	0
575	31.6092	31.6479	G5	72	69	0
576	31.6853	31.7735	A5	71	63	0
577	31.7561	31.8162	G5	67	66	0
578	31.8229	31.8563	F5	69	66	0
579	31.879	31.9124	D5	66	68	0
580	31.9751	32.0099	Bb4	69	67	0
581	32.0633	32.1421	C5	65	62	0
582	32.1447	32.1995	A4	63	63	0
583	32.2235	32.7003	D4	78	60	0
584	32.2342	32.2729	G4	65	66	0
585	32.2636	32.9273	G3	49	51	0
586	32.2716	32.9033	C3	56	31	0
587	32.2743	32.9473	F3	47	37	0
588	32.3304	32.3651	A4	68	68	0
589	32.4145	32.4612	G4	61	66	0
590	32.4906	32.544	D5	71	60	0
591	32.5707	32.6148	C5	71	61	0
592	32.6562	32.6803	D5	63	65	0
593	32.7176	32.7737	C5	77	66	0
594	32.8098	32.8752	A5	78	68	0
595	32.8873	32.9433	G5	76	58	0
596	32.922	33.2732	C4	82	62	0
597	32.9313	33.2679	E3	69	65	0
598	32.9874	33.0101	A5	68	68	0
599	33.0689	33.125	G5	79	59	0
600	33.1477	33.2171	D6	85	65	0
601	33.2345	33.3039	C6	81	64	0
602	33.2492	33.3159	Bb3	84	66	0
603	33.3253	33.3533	D6	77	67	0
604	33.3934	33.4535	C6	79	66	0
605	33.4735	33.5216	F2	60	64	0
606	33.4895	33.5897	D7	86	64	0
607	33.5203	34.3002	C3	70	33	0
608	33.567	34.367	E3	57	42	0
609	33.5977	33.6952	C7	79	64	0
610	33.6378	34.3803	Bb3	77	60	0
611	33.7059	33.8368	D7	91	65	0
612	33.7914	33.9316	C7	80	64	0
613	33.8635	33.9623	Bb6	77	65	0
614	33.9303	33.9944	G6	81	65	0
615	34.0024	34.0304	E6	75	69	0
616	34.0918	34.1733	F6	74	64	0
617	34.16	34.2227	D6	76	66	0
618	34.2321	34.2681	C6	74	68	0
619	34.3095	34.4177	D6	75	63	0
620	34.3763	34.4992	C6	72	62	0
621	34.4404	34.5272	Bb5	74	63	0
622	34.5005	34.5553	G5	70	62	0
623	34.578	34.614	E5	68	69	0
624	34.6541	34.7235	F2	42	61	0
625	34.6701	34.7489	F5	70	62	0
626	34.7516	34.7983	D5	64	68	0
627	34.7569	35.0975	C3	52	30	0
628	34.8264	34.8624	C5	62	70	0
629	34.837	35.0106	A3	63	65	0
630	34.8517	35.0748	F3	52	48	0
631	34.9198	34.9786	D5	59	56	0
632	34.9626	35.0734	C5	71	65	0
633	35.0467	35.0948	A4	66	66	0
634	35.1162	35.1455	F4	70	69	0
635	35.2163	35.2978	C4	69	56	0
636	35.2804	35.3686	D4	72	61	0
637	35.3472	35.4019	Bb3	73	62	0
638	35.4287	35.4674	A3	64	67	0
639	35.5181	35.5689	E3	69	67	0
640	35.5769	35.633	F3	62	63	0
641	35.657	35.7024	D3	67	66	0
642	35.7251	35.7665	C3	60	64	0
643	35.7825	35.8413	G2	46	61	0
644	35.8814	35.9415	A2	47	61	0
645	35.9722	36.0603	F2	47	57	0
646	36.1324	36.4356	A2	37	47	0
647	36.1538	36.4503	D2	38	57	0
648	36.1765	36.2513	F6	66	63	0
649	36.2553	36.3248	E6	66	65	0
650	36.3274	36.3648	D6	71	68	0
651	36.3835	36.4129	A5	71	71	0
652	36.4676	36.5545	F5	73	61	0
653	36.5424	36.6159	E5	68	66	0
654	36.6039	36.6573	D5	69	65	0
655	36.6693	36.7014	A4	66	70	0
656	36.7481	36.7815	G#2	60	59	0
657	36.7561	36.7908	A2	57	53	0
658	36.7721	36.8362	F4	70	61	0
659	36.8416	36.9083	E4	64	66	0
660	36.9164	36.9511	D4	64	65	0
661	36.9751	37.0125	A3	62	67	0
662	37.0913	37.13	A2	49	50	0
