//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
376	23.8234	23.8995	G6	67	64	0	0	22073	P1-1-367	0	-
377	23.9022	23.9556	F6	75	63	0	0	22159	P1-1-369	0	-
378	23.9036	24.3069	C3	78	52	0	0	22159	P1-1-370	0	-
379	23.9356	24.8918	F2	59	49	0	0	22159	P1-1-371	0	-
380	23.9917	24.0264	C6	60	68	0	0	22244	P1-1-372	0	-
381	24.0812	24.1706	A5	68	63	0	0	22329	P1-1-373	0	-
382	24.1573	24.2334	G5	73	64	0	0	22414	P1-1-374	0	-
383	24.2575	24.2975	F5	67	68	0	0	22500	P1-1-375	0	-
384	24.3389	24.3723	C5	61	64	0	0	22585	P1-1-376	0	-
385	24.4351	24.5059	A4	66	63	0	0	22670	P1-1-377	0	-
386	24.4831	24.5205	B2	61	66	0	0	22840	P1-1-380	0	-
387	24.4965	24.5753	G4	68	64	0	0	22755	P1-1-378	0	-
388	24.5526	24.5887	C3	77	68	0	0	22915	P1-1-381	0	-
389	24.5673	24.618	F4	74	63	0	0	22840	P1-1-379	0	-
390	24.6541	24.6901	C4	62	65	0	0	22915	P1-1-382	0	-
391	24.7436	24.7903	A3	70	66	0	0	23011	P1-1-383	0	-
392	24.8077	24.8865	G3	66	64	0	0	23096	P1-1-384	0	-
393	24.8865	24.9225	F3	68	65	0	0	23181	P1-1-385	0	-
394	24.8958	24.9586	C3	68	80	0	0	23181	P1-1-386	0	-
395	24.9733	25.0107	C3	60	65	0	0	23267	P1-1-387	0	-
396	25.0334	25.1175	F3	59	62	0	0	23352	P1-1-388	0	-
397	25.1242	25.1696	A3	69	67	0	0	23437	P1-1-389	0	-
398	25.2003	25.2884	G3	69	63	0	0	23522	P1-1-390	0	-
399	25.2043	25.2524	E1	68	60	0	0	23522	P1-1-391	0	-
400	25.215	25.2631	E2	66	63	0	0	23522	P1-1-392	0	-
401	25.2938	25.3525	C3	67	64	0	0	23607	P1-1-393	0	-
402	25.3886	25.4567	G3	60	61	0	0	23693	P1-1-394	0	-
403	25.4674	25.5609	A3	67	63	0	0	23778	P1-1-395	0	-
404	25.5515	25.5876	Eb3	59	36	0	0	23863	*	3	-
405	25.5635	25.5929	Bb3	71	68	0	0	23863	P1-1-396	0	-
406	25.5796	25.7986	D3	77	64	0	0	23863	P1-1-397	0	-
407	25.6597	25.6984	C4	65	61	0	0	23948	P1-1-398	0	-
408	25.7358	25.8079	G4	65	60	0	0	24034	P1-1-399	0	-
409	25.8079	25.8614	C3	80	63	0	0	24119	P1-1-401	0	-
410	25.832	25.9174	A4	69	65	0	0	24119	P1-1-400	0	-
411	25.9014	25.9682	G3	86	65	0	0	24204	P1-1-403	0	-
412	25.9188	25.9495	Bb4	71	68	0	0	24204	P1-1-402	0	-
413	26.0002	26.059	C5	78	55	0	0	24289	P1-1-404	0	-
414	26.0911	26.1632	G5	73	63	0	0	24375	P1-1-405	0	-
415	26.1779	26.2633	A5	71	64	0	0	24460	P1-1-406	0	-
416	26.2006	26.2393	D4	90	71	0	0	24545	P1-1-408	0	-
417	26.2647	26.2927	Bb5	75	68	0	0	24545	P1-1-407	0	-
418	26.3435	26.3942	C6	74	56	0	0	24630	P1-1-409	0	-
419	26.4356	26.4823	G6	71	61	0	0	24715	P1-1-410	0	-
420	26.4369	26.4917	D2	57	66	0	0	-1	*	3	-
421	26.4516	26.5077	E2	72	64	0	0	24886	P1-1-413	0	-
422	26.4797	26.5291	B2	43	66	0	0	-1	*	3	-
423	26.505	26.5545	C3	31	47	0	0	24971	P1-1-415	0	-
424	26.5384	26.5852	A6	71	64	0	0	24801	P1-1-411	0	-
425	26.6306	26.6626	C4	83	67	0	0	25056	P1-1-417	0	-
426	26.6359	26.7414	Bb6	72	57	0	0	24886	P1-1-412	0	-
427	26.7161	26.7975	A6	71	65	0	0	24971	P1-1-414	0	-
428	26.8015	26.8349	G6	71	68	0	0	25056	P1-1-416	0	-
429	26.8696	26.9044	C6	70	69	0	0	25142	P1-1-418	0	-
430	26.9711	27.0726	Bb5	75	63	0	0	25227	P1-1-419	0	-
431	27.0326	27.118	A5	71	64	0	0	25312	P1-1-420	0	-
432	27.1194	27.1594	G5	72	67	0	0	25397	P1-1-421	0	-
433	27.1901	27.2676	B2	52	66	0	0	25568	P1-1-424	0	-
434	27.1928	27.2315	C5	73	63	0	0	25482	P1-1-422	0	-
435	27.2676	27.2956	C3	77	68	0	0	25643	P1-1-425	0	-
436	27.3103	27.4225	Bb4	75	63	0	0	25568	P1-1-423	0	-
437	27.3784	27.4599	A4	69	65	0	0	25643	P1-1-426	0	-
438	27.4439	27.4906	G4	72	67	0	0	25738	P1-1-427	0	-
439	27.536	27.5734	C4	63	65	0	0	25823	P1-1-428	0	-
440	27.6095	27.6375	C3	74	67	0	0	25909	P1-1-430	0	-
441	27.6335	27.7417	Bb3	67	65	0	0	25909	P1-1-429	0	-
442	27.7096	27.7657	B3	17	29	0	0	25994	P1-1-431	1	-
443	27.7697	27.8245	G3	58	65	0	0	26079	P1-1-432	0	-
444	27.8646	27.9233	C3	52	53	0	0	26164	P1-1-433	0	-
445	27.9233	27.9607	E1	69	60	0	0	26250	P1-1-435	0	-
446	27.9327	27.9674	E2	65	61	0	0	26250	P1-1-436	0	-
447	27.9487	28.0195	G3	62	59	0	0	26250	P1-1-434	0	-
448	28.0315	28.1223	A3	57	63	0	0	26335	P1-1-437	0	-
449	28.1236	28.1477	Bb3	70	65	0	0	26420	P1-1-438	0	-
450	28.1917	28.2545	C4	67	57	0	0	26505	P1-1-439	0	-
451	28.2919	28.5563	D3	73	64	0	0	26590	P1-1-441	0	-
452	28.3013	28.3787	G4	70	64	0	0	26590	P1-1-440	0	-
453	28.3974	28.4922	A4	66	65	0	0	26676	P1-1-442	0	-
454	28.4869	28.5216	Bb4	75	68	0	0	26761	P1-1-443	0	-
455	28.5617	28.6378	C3	74	62	0	0	26846	P1-1-445	0	-
456	28.5817	28.6271	C5	69	60	0	0	26846	P1-1-444	0	-
457	28.6525	28.7273	Bb3	84	65	0	0	26931	P1-1-447	0	-
458	28.6672	28.7393	G5	72	64	0	0	26931	P1-1-446	0	-
459	28.77	28.8221	A5	55	65	0	0	27017	P1-1-448	0	-
460	28.8274	28.8595	Bb5	71	67	0	0	27102	P1-1-449	0	-
461	28.9022	28.953	C6	76	60	0	0	27187	P1-1-450	0	-
462	28.965	29.0264	G3	83	60	0	0	27272	P1-1-452	0	-
463	28.9944	29.0358	G6	70	64	0	0	27272	P1-1-451	0	-
464	29.0625	29.1399	A6	70	66	0	0	27357	P1-1-453	0	-
465	29.1466	29.2334	Bb6	79	62	0	0	27443	P1-1-454	0	-
466	29.2147	29.367	G2	72	63	0	0	27528	P1-1-456	0	-
467	29.2267	29.3216	A6	71	65	0	0	27528	P1-1-455	0	-
468	29.3229	29.7556	C3	71	33	0	0	27613	P1-1-458	0	-
469	29.3242	29.363	G6	76	64	0	0	27613	P1-1-457	0	-
470	29.3923	30.3285	E2	53	44	0	0	27613	P1-1-459	0	-
471	29.4044	29.4391	C6	65	69	0	0	27698	P1-1-460	0	-
472	29.5085	29.6087	Bb5	71	60	0	0	27784	P1-1-461	0	-
473	29.5766	29.6634	A5	69	64	0	0	27869	P1-1-462	0	-
474	29.6594	29.6955	G5	71	67	0	0	27954	P1-1-463	0	-
475	29.7315	29.7663	C5	69	66	0	0	28039	P1-1-464	0	-
476	29.8317	29.9532	Bb4	72	63	0	0	28125	P1-1-465	0	-
477	29.9038	29.988	A4	67	65	0	0	28210	P1-1-466	0	-
478	29.9078	29.9599	B2	67	67	0	0	28295	P1-1-468	0	-
479	29.9746	30.0173	G4	75	66	0	0	28295	P1-1-467	0	-
480	29.992	30.0227	C3	77	67	0	0	28370	P1-1-469	0	-
481	30.0627	30.0988	C4	59	65	0	0	28370	P1-1-470	0	-
482	30.1535	30.2764	Bb3	66	56	0	0	28465	P1-1-471	0	-
483	30.227	30.3218	A3	61	64	0	0	28551	P1-1-472	0	-
484	30.3085	30.3592	G3	66	65	0	0	28636	P1-1-473	0	-
485	30.3245	30.3525	C3	66	63	0	0	28636	P1-1-474	0	-
486	30.4166	30.462	C3	61	65	0	0	28721	P1-1-475	0	-
487	30.4994	30.5488	G3	62	66	0	0	28806	P1-1-476	0	-
488	30.5555	30.6303	Bb3	65	66	0	0	28892	P1-1-477	0	-
489	30.633	30.6704	F1	62	52	0	0	28977	P1-1-479	0	-
490	30.6357	30.6877	A3	73	64	0	0	28977	P1-1-478	0	-
491	30.6397	30.6757	F2	60	57	0	0	28977	P1-1-480	0	-
492	30.7118	30.7692	C3	68	64	0	0	29062	P1-1-481	0	-
493	30.8106	30.8934	F3	65	54	0	0	29147	P1-1-482	0	-
494	30.8881	30.9762	G3	70	64	0	0	29232	P1-1-483	0	-
495	30.9682	31.2099	D3	75	66	0	0	29318	P1-1-485	0	-
496	30.9789	31.0029	A3	62	64	0	0	29318	P1-1-484	0	-
497	31.0563	31.1044	C4	70	60	0	0	29403	P1-1-486	0	-
498	31.1405	31.2433	F4	67	58	0	0	29488	P1-1-487	0	-
499	31.2406	31.2887	C3	72	65	0	0	29573	P1-1-489	0	-
500	31.2513	31.3314	G4	72	65	0	0	29573	P1-1-488	0	-
501	31.3261	31.4009	F3	83	64	0	0	29659	P1-1-491	0	-
502	31.3448	31.3768	A4	55	60	0	0	29659	P1-1-490	0	-
503	31.4129	31.4623	C5	76	57	0	0	29744	P1-1-492	0	-
504	31.5117	31.6146	F5	68	56	0	0	29829	P1-1-493	0	-
505	31.5985	31.6626	G5	74	65	0	0	29914	P1-1-494	0	-
506	31.6466	31.692	F4	86	62	0	0	30000	P1-1-496	0	-
507	31.6773	31.7054	A5	55	60	0	0	30000	P1-1-495	0	-
508	31.7534	31.7775	C6	65	65	0	0	30085	P1-1-497	0	-
509	31.8469	31.8763	F6	51	63	0	0	30170	P1-1-498	0	-
510	31.8977	31.9965	A6	70	64	0	0	30255	P1-1-499	0	-
511	31.9978	32.102	G6	66	64	0	0	30340	P1-1-500	0	-
512	32.0339	32.3197	F4	67	57	0	0	30340	P1-1-504	0	-
513	32.0793	32.3384	D4	40	56	0	0	30340	P1-1-503	0	-
514	32.1087	32.3317	F3	32	41	0	0	30340	P1-1-501	0	-
515	32.1194	32.1541	F6	66	67	0	0	30426	P1-1-505	0	-
516	32.1234	32.2623	Bb3	13	80	0	0	30340	P1-1-502	0	-
517	32.1915	32.2249	D6	64	68	0	0	30511	P1-1-506	0	-
518	32.2623	32.4212	Bb3	3	35	0	0	-1	*	3	-
519	32.2956	32.3784	Bb5	73	63	0	0	30596	P1-1-507	0	-
520	32.3731	32.4465	G5	73	64	0	0	30681	P1-1-508	0	-
521	32.4412	32.4866	F5	73	66	0	0	30767	P1-1-509	0	-
522	32.5173	32.5547	D5	67	66	0	0	30852	P1-1-510	0	-
523	32.6081	32.6415	Bb4	75	68	0	0	30937	P1-1-511	0	-
524	32.6829	32.7176	F4	86	68	0	0	31022	P1-1-516	0	-
525	32.699	32.7337	A3	69	66	0	0	31022	P1-1-514	0	-
526	32.699	32.7337	C4	69	65	0	0	31022	P1-1-515	0	-
527	32.699	32.7337	C5	77	65	0	0	31022	P1-1-512	0	-
528	32.7003	32.7457	F3	64	63	0	0	31022	P1-1-513	0	-
529	32.7764	32.8712	F5	77	62	0	0	31107	P1-1-517	0	-
530	32.8646	32.9473	G5	75	66	0	0	31193	P1-1-518	0	-
531	32.938	32.9714	A5	65	67	0	0	31278	P1-1-519	0	-
532	33.0141	33.0916	F4	88	56	0	0	31363	P1-1-524	0	-
533	33.0155	33.0956	C6	80	65	0	0	31363	P1-1-520	0	-
534	33.0368	33.0756	A3	65	66	0	0	31363	P1-1-522	0	-
535	33.0368	33.0622	C4	63	61	0	0	31363	P1-1-523	0	-
536	33.0408	33.0996	F3	49	43	0	0	31363	P1-1-521	0	-
537	33.0929	33.1864	F6	79	61	0	0	31448	P1-1-525	0	-
538	33.1824	33.2652	G6	76	66	0	0	31534	P1-1-526	0	-
539	33.2545	33.372	A6	80	61	0	0	31619	P1-1-527	0	-
540	33.364	33.4535	G6	77	64	0	0	31704	P1-1-528	0	-
541	33.3707	33.6685	F4	86	59	0	0	31704	P1-1-532	0	-
542	33.384	33.6752	D4	67	64	0	0	31704	P1-1-531	0	-
543	33.3921	33.6925	F3	66	57	0	0	31704	P1-1-529	0	-
544	33.4054	33.7366	Bb3	65	57	0	0	31704	P1-1-530	0	-
545	33.4495	33.5096	F6	77	66	0	0	31789	P1-1-533	0	-
546	33.5363	33.5697	D6	71	68	0	0	31875	P1-1-534	0	-
547	33.6378	33.7206	Bb5	77	63	0	0	31960	P1-1-535	0	-
548	33.7112	33.8087	G5	77	64	0	0	32045	P1-1-536	0	-
549	33.798	33.8314	F5	73	68	0	0	32130	P1-1-537	0	-
550	33.8581	33.8929	D5	73	67	0	0	32215	P1-1-538	0	-
551	33.9596	33.993	Bb4	77	68	0	0	32301	P1-1-539	0	-
552	34.0424	34.1132	C5	84	58	0	0	32386	P1-1-540	0	-
553	34.0518	34.0985	F4	94	62	0	0	32386	P1-1-544	0	-
554	34.0705	34.1132	F3	68	63	0	0	32386	P1-1-541	0	-
555	34.0705	34.1092	A3	73	65	0	0	32386	P1-1-542	0	-
556	34.0798	34.1105	C4	57	58	0	0	32386	P1-1-543	0	-
557	34.1266	34.2548	F5	77	61	0	0	32471	P1-1-545	0	-
558	34.2187	34.3242	G5	79	66	0	0	32556	P1-1-546	0	-
559	34.3175	34.3523	A5	65	68	0	0	32642	P1-1-547	0	-
560	34.3776	34.4137	A3	61	66	0	0	32727	P1-1-550	0	-
561	34.3776	34.4057	F4	86	69	0	0	32727	P1-1-552	0	-
562	34.4017	34.4364	C4	63	64	0	0	32727	P1-1-551	0	-
563	34.403	34.4364	F3	68	66	0	0	32727	P1-1-549	0	-
564	34.4057	34.4591	C6	71	62	0	0	32727	P1-1-548	0	-
565	34.4217	34.4524	B5	52	59	0	0	-1	*	3	-
566	34.4845	34.5686	F6	84	65	0	0	32812	P1-1-553	0	-
567	34.5085	34.5553	F4	19	41	0	0	-1	*	3	-
568	34.5726	34.6594	G6	70	66	0	0	32897	P1-1-554	0	-
569	34.574	34.6167	F3	15	80	0	0	-1	*	3	-
570	34.602	34.6714	Bb2	72	66	0	0	33068	P1-1-557	0	-
571	34.6541	34.7596	A6	77	65	0	0	32982	P1-1-555	0	-
572	34.6634	35.2096	F3	24	31	0	0	33112	P1-1-558	0	-
573	34.7008	35.3245	G3	60	31	0	0	33155	P1-1-560	0	-
574	34.7836	34.8664	G6	68	65	0	0	33068	P1-1-556	0	-
575	34.8531	35.3111	D4	84	48	0	0	33221	P1-1-561	0	-
576	34.8784	34.9679	A6	76	64	0	0	33155	P1-1-559	0	-
577	34.996	35.0721	G6	60	65	0	0	33221	P1-1-562	0	-
578	35.0721	35.1188	F6	74	64	0	0	33323	P1-1-563	0	-
579	35.1709	35.1976	D6	57	62	0	0	33409	P1-1-564	0	-
580	35.2671	35.3085	Bb5	63	66	0	0	33494	P1-1-565	0	-
581	35.3285	35.4246	C6	70	61	0	0	33579	P1-1-566	0	-
582	35.4073	35.4834	A5	76	63	0	0	33664	P1-1-567	0	-
583	35.4887	35.5275	G5	77	67	0	0	33750	P1-1-568	0	-
584	35.5715	35.669	A5	78	62	0	0	33835	P1-1-569	0	-
585	35.6517	35.7358	G5	76	63	0	0	33920	P1-1-570	0	-
586	35.7211	35.7625	F5	72	67	0	0	34005	P1-1-571	0	-
587	35.7946	35.8226	D5	67	69	0	0	34090	P1-1-572	0	-
588	35.884	35.9615	Bb4	74	64	0	0	34176	P1-1-573	0	-
589	35.9615	36.035	C5	68	62	0	0	34261	P1-1-574	0	-
590	36.0376	36.0991	A4	68	57	0	0	34346	P1-1-575	0	-
591	36.1298	36.1899	G4	72	62	0	0	34431	P1-1-576	0	-
592	36.1658	36.477	D4	80	62	0	0	34431	P1-1-578	0	-
593	36.2126	37.2769	C3	54	54	0	0	34431	P1-1-579	0	-
594	36.2166	36.9538	G3	48	57	0	0	34431	P1-1-580	0	-
595	36.2553	36.3595	F3	26	80	0	0	34431	P1-1-577	0	-
596	36.258	36.298	A4	57	67	0	0	34517	P1-1-581	0	-
597	36.3488	36.3942	G4	68	63	0	0	34602	P1-1-582	0	-
598	36.4383	36.5131	D5	64	65	0	0	34687	P1-1-583	0	-
599	36.5224	36.6065	C5	73	63	0	0	34772	P1-1-584	0	-
600	36.6065	36.6319	D5	59	64	0	0	34857	P1-1-585	0	-
601	36.6786	36.7134	C5	63	66	0	0	34943	P1-1-586	0	-
602	36.7614	36.8549	A5	72	64	0	0	35028	P1-1-587	0	-
603	36.8603	37.1955	C4	83	64	0	0	35113	P1-1-589	0	-
604	36.8629	36.9604	G5	73	64	0	0	35113	P1-1-588	0	-
605	36.8937	37.2395	E3	54	64	0	0	35113	P1-1-590	0	-
606	36.9618	36.9885	A5	67	68	0	0	35198	P1-1-591	0	-
607	37.0339	37.1007	G5	63	63	0	0	35284	P1-1-592	0	-
608	37.1367	37.2275	D6	74	64	0	0	35369	P1-1-593	0	-
609	37.1888	37.2395	Bb3	81	68	0	0	35454	P1-1-595	0	-
610	37.2262	37.3317	C6	77	65	0	0	35454	P1-1-594	0	-
611	37.333	37.3651	D6	72	68	0	0	35539	P1-1-596	0	-
612	37.4051	37.4826	F2	70	62	0	0	35795	P1-1-600	0	-
613	37.4105	37.4546	C6	72	64	0	0	35625	P1-1-597	0	-
614	37.4666	37.8806	C3	48	36	0	0	35840	P1-1-601	0	-
615	37.4733	37.5307	D6	15	28	0	0	-1	*	3	-
616	37.508	37.6549	D7	76	63	0	0	35710	P1-1-598	0	-
617	37.5694	38.145	E3	69	40	0	0	35882	P1-1-603	0	-
618	37.6789	37.7777	C7	72	64	0	0	35795	P1-1-599	0	-
619	37.6936	38.0114	Bb3	81	66	0	0	35948	P1-1-604	0	-
620	37.7964	37.8645	D7	69	63	0	0	35882	P1-1-602	0	-
621	37.8819	37.962	C7	68	65	0	0	35948	P1-1-605	0	-
622	37.9714	38.0542	Bb6	70	62	0	0	36051	P1-1-606	0	-
623	38.0328	38.0849	G6	76	61	0	0	36136	P1-1-607	0	-
624	38.1316	38.1557	E6	64	68	0	0	36221	P1-1-608	0	-
625	38.2238	38.2852	F6	38	65	0	0	36306	P1-1-609	0	-
626	38.2265	38.2932	E6	71	61	0	0	-1	*	3	-
627	38.2892	38.356	D6	72	66	0	0	36392	P1-1-610	0	-
628	38.3627	38.4228	C6	68	62	0	0	36477	P1-1-611	0	-
629	38.4455	38.535	D6	80	63	0	0	36562	P1-1-612	0	-
630	38.5376	38.6298	C6	78	61	0	0	36647	P1-1-613	0	-
631	38.6057	38.7086	Bb5	76	63	0	0	36732	P1-1-614	0	-
632	38.6832	38.7446	G5	75	65	0	0	36818	P1-1-615	0	-
633	38.7366	38.8047	F2	54	63	0	0	37159	P1-1-620	0	-
634	38.7647	38.8087	E5	65	64	0	0	36903	P1-1-616	0	-
635	38.7967	38.9182	C3	53	63	0	0	37203	P1-1-621	0	-
636	38.8635	38.9436	F5	58	65	0	0	36988	P1-1-617	0	-
637	38.8942	38.9757	F3	70	62	0	0	37246	P1-1-623	0	-
638	38.9276	38.9957	D5	65	62	0	0	37073	P1-1-618	0	-
639	39.0237	39.0705	C5	69	61	0	0	37159	P1-1-619	0	-
640	39.0504	39.1065	A3	77	63	0	0	37312	P1-1-624	0	-
641	39.1372	39.1947	D5	59	66	0	0	37246	P1-1-622	0	-
642	39.2107	39.3069	C5	57	63	0	0	37312	P1-1-625	0	-
643	39.3082	39.3536	A4	70	66	0	0	37414	P1-1-626	0	-
644	39.387	39.4217	F4	67	67	0	0	37500	P1-1-627	0	-
645	39.5005	39.5566	C4	63	61	0	0	37585	P1-1-628	0	-
646	39.5606	39.6554	D4	72	64	0	0	37670	P1-1-629	0	-
647	39.6554	39.7075	Bb3	66	66	0	0	37755	P1-1-630	0	-
648	39.7275	39.7636	A3	72	66	0	0	37840	P1-1-631	0	-
649	39.8397	39.8985	E3	66	62	0	0	37926	P1-1-632	0	-
650	39.9105	39.9652	F3	59	65	0	0	38011	P1-1-633	0	-
651	39.9746	40.0227	D3	68	66	0	0	38096	P1-1-634	0	-
652	40.0681	40.1015	C3	59	63	0	0	38181	P1-1-635	0	-
653	40.1455	40.2016	G2	46	62	0	0	38267	P1-1-636	0	-
654	40.215	40.2697	A2	60	62	0	0	38352	P1-1-637	0	-
655	40.3325	40.3726	F2	53	59	0	0	38437	P1-1-638	0	-
656	40.5502	40.6196	F6	57	60	0	0	38522	P1-1-639	0	-
657	40.5849	41.0336	A2	48	35	0	0	38522	P1-1-640	0	-
658	40.5969	41.5745	D2	37	37	0	0	38522	P1-1-641	0	-
659	40.653	40.7144	E6	51	51	0	0	38607	P1-1-642	0	-
660	40.7505	40.7825	D6	49	59	0	0	38693	P1-1-643	0	-
661	40.8146	40.8413	A5	56	62	0	0	38778	P1-1-644	0	-
662	40.9054	40.9869	F5	64	63	0	0	38863	P1-1-645	0	-
663	40.9882	41.0563	E5	63	61	0	0	38948	P1-1-646	0	-
664	41.0657	41.1084	D5	61	66	0	0	39034	P1-1-647	0	-
665	41.1485	41.1818	A4	61	66	0	0	39119	P1-1-648	0	-
666	41.1685	41.2112	G#2	58	65	0	0	39204	P1-1-650	0	-
667	41.2513	41.2887	A2	65	64	0	0	39279	P1-1-651	0	-
668	41.2606	41.3154	F4	65	62	0	0	39204	P1-1-649	0	-
669	41.3354	41.3955	E4	57	65	0	0	39279	P1-1-652	0	-
670	41.4089	41.4503	D4	66	65	0	0	39375	P1-1-653	0	-
671	41.4957	41.5344	A3	55	65	0	0	39460	P1-1-654	0	-
672	41.5665	41.6025	A2	55	57	0	0	39545	P1-1-656	0	-
673	41.5945	41.6519	F3	65	63	0	0	39545	P1-1-655	0	-
674	41.6559	41.704	E3	58	66	0	0	39630	P1-1-657	0	-
675	41.7227	41.7695	D3	65	64	0	0	39715	P1-1-658	0	-
676	41.8162	41.8616	A2	54	63	0	0	39801	P1-1-659	0	-
677	41.8696	41.907	D1	59	54	0	0	39886	P1-1-661	0	-
678	41.8736	41.9177	D2	58	64	0	0	39886	P1-1-662	0	-
679	41.9017	41.9684	D3	53	62	0	0	39886	P1-1-660	0	-
680	41.9845	42.0606	E3	56	63	0	0	39971	P1-1-663	0	-
681	42.0659	42.0953	F3	58	60	0	0	40056	P1-1-664	0	-
682	42.1527	42.2021	A3	68	59	0	0	40142	P1-1-665	0	-
683	42.2756	42.3784	D4	54	60	0	0	40227	P1-1-666	0	-
684	42.2956	42.5494	Bb2	64	64	0	0	40227	P1-1-667	0	-
685	42.3758	42.4786	E4	63	62	0	0	40312	P1-1-668	0	-
686	42.4773	42.512	F4	65	65	0	0	40397	P1-1-669	0	-
687	42.5507	42.6095	A2	68	50	0	0	40482	P1-1-671	0	-
688	42.5747	42.6308	A4	67	61	0	0	40482	P1-1-670	0	-
689	42.6375	42.7403	F3	75	63	0	0	40568	P1-1-673	0	-
690	42.6682	42.743	D5	61	57	0	0	40568	P1-1-672	0	-
691	42.7577	42.8218	E5	71	64	0	0	40653	P1-1-674	0	-
692	42.8352	42.8645	F5	52	61	0	0	40738	P1-1-675	0	-
693	42.9019	42.9447	A5	70	63	0	0	40823	P1-1-676	0	-
694	42.9567	43.1463	D3	82	53	0	0	40909	P1-1-678	0	-
695	42.9834	43.0341	D6	68	59	0	0	40909	P1-1-677	0	-
696	43.0635	43.129	E6	66	66	0	0	40994	P1-1-679	0	-
697	43.137	43.2158	F6	66	62	0	0	41079	P1-1-680	0	-
698	43.2198	43.3186	E6	63	65	0	0	41164	P1-1-681	0	-
699	43.2224	43.3507	F2	72	61	0	0	41164	P1-1-682	0	-
700	43.3186	43.3627	D6	66	64	0	0	41250	P1-1-683	0	-
701	43.3426	43.8341	A2	78	31	0	0	41250	P1-1-684	0	-
702	43.4054	44.3523	D2	44	49	0	0	41250	P1-1-685	0	-
703	43.4268	43.4615	A5	35	49	0	0	41335	P1-1-686	0	-
704	43.5096	43.5977	F5	65	62	0	0	41420	P1-1-687	0	-
705	43.5817	43.6618	E5	65	61	0	0	41505	P1-1-688	0	-
706	43.6685	43.7126	D5	66	66	0	0	41590	P1-1-689	0	-
707	43.75	43.786	A4	65	67	0	0	41676	P1-1-690	0	-
708	43.8488	43.9343	F4	69	61	0	0	41761	P1-1-691	0	-
709	43.9115	43.9676	G#2	70	65	0	0	41931	P1-1-694	0	-
710	43.9182	43.9997	E4	64	64	0	0	41846	P1-1-692	0	-
711	43.9877	44.0504	D4	73	64	0	0	41931	P1-1-693	0	-
712	43.9903	44.0384	A2	76	67	0	0	42006	P1-1-695	0	-
713	44.0785	44.1172	A3	65	66	0	0	42006	P1-1-696	0	-
714	44.176	44.2548	F3	67	62	0	0	42102	P1-1-697	0	-
715	44.2481	44.3295	E3	67	64	0	0	42187	P1-1-698	0	-
716	44.3389	44.3763	D3	66	64	0	0	42272	P1-1-699	0	-
717	44.3482	44.3776	A2	65	60	0	0	42272	P1-1-700	0	-
718	44.4244	44.4925	A2	60	61	0	0	42357	P1-1-701	0	-
719	44.4992	44.5766	D3	57	65	0	0	42443	P1-1-702	0	-
720	44.59	44.6634	F3	58	63	0	0	42528	P1-1-703	0	-
721	44.6875	44.7729	E3	60	61	0	0	42613	P1-1-704	0	-
722	44.6875	44.7275	C#1	75	66	0	0	42613	P1-1-705	0	-
723	44.7035	44.7395	C#2	58	59	0	0	42613	P1-1-706	0	-
724	44.797	44.8397	A2	53	66	0	0	42698	P1-1-707	0	-
725	44.8824	44.9626	E3	64	59	0	0	42784	P1-1-708	0	-
726	44.9946	45.0694	F3	52	62	0	0	42869	P1-1-709	0	-
727	45.0694	45.1015	G3	67	67	0	0	42954	P1-1-710	0	-
728	45.0948	45.3432	Bb2	72	59	0	0	42954	P1-1-711	0	-
729	45.1682	45.223	A3	70	61	0	0	43039	P1-1-712	0	-
730	45.2737	45.3579	E4	65	58	0	0	43125	P1-1-713	0	-
731	45.3405	45.4126	A2	74	64	0	0	43210	P1-1-715	0	-
732	45.3819	45.4447	F4	58	63	0	0	43210	P1-1-714	0	-
733	45.4326	45.5448	E3	87	65	0	0	43295	P1-1-717	0	-
734	45.4487	45.474	G4	64	65	0	0	43295	P1-1-716	0	-
735	45.5341	45.5836	A4	74	58	0	0	43380	P1-1-718	0	-
736	45.6183	45.7158	E5	72	60	0	0	43465	P1-1-719	0	-
737	45.7184	45.7892	F5	65	65	0	0	43551	P1-1-720	0	-
738	45.7558	45.7785	Bb3	86	72	0	0	43636	P1-1-722	0	-
739	45.7825	45.8146	G5	68	69	0	0	43636	P1-1-721	0	-
740	45.8667	45.8947	Bb3	33	61	0	0	-1	*	3	-
741	45.8814	45.9268	A5	62	64	0	0	43721	P1-1-723	0	-
742	45.9655	46.0176	E6	62	62	0	0	43806	P1-1-724	0	-
743	45.9775	46.0296	C#2	68	65	0	0	43977	P1-1-727	0	-
744	46.0042	46.055	A2	57	66	0	0	44062	P1-1-729	0	-
745	46.059	46.1591	F6	65	64	0	0	43892	P1-1-725	0	-
746	46.1685	46.2753	G6	75	63	0	0	43977	P1-1-726	0	-
747	46.1712	46.2419	A3	85	65	0	0	44147	P1-1-731	0	-
748	46.2967	46.3568	F6	58	61	0	0	44062	P1-1-728	0	-
749	46.3675	46.4035	E6	64	68	0	0	44147	P1-1-730	0	-
750	46.4503	46.4863	A5	60	68	0	0	44232	P1-1-732	0	-
751	46.5304	46.6466	G5	76	59	0	0	44318	P1-1-733	0	-
752	46.6105	46.72	F5	68	65	0	0	44403	P1-1-734	0	-
