// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
137	8.00747	G6	91	85	140	8.18182	G6	91	115	
138	8.01281	G3	55	60	141	8.18182	G3	55	115	
139	8.07825	A6	93	86	142	8.26704	A6	93	96	
140	8.14636	Bb6	94	90	143	8.35227	Bb6	94	96	
141	8.22382	G2	43	62	145	8.4375	G2	43	96	
142	8.2345	A6	93	83	144	8.4375	A6	93	96	
143	8.28925	C3	48	75	147	8.52273	C3	48	96	
144	8.30528	G6	91	75	146	8.52273	G6	91	115	
145	8.30929	E2	40	56	148	8.52273	E2	40	96	
146	8.36671	C6	84	75	149	8.60795	C6	84	96	
147	8.45752	Bb5	82	81	150	8.69318	Bb5	82	96	
148	8.53365	A5	81	69	151	8.77841	A5	81	96	
149	8.547	B5	83	21	*	-1	*	-1	-1	
150	8.60576	G5	79	73	152	8.86363	G5	79	115	
151	8.66986	C5	72	72	153	8.94886	C5	72	96	
152	8.758	Bb4	70	79	154	9.03409	Bb4	70	96	
153	8.83413	A4	69	66	155	9.11932	A4	69	96	
154	8.90624	C3	48	67	*	-1	*	-1	-1	
155	8.90624	G4	67	71	156	9.20454	G4	67	115	
156	8.93963	B2	47	27	157	9.20454	B2	47	96	
157	8.98103	C4	60	63	159	9.28977	C4	60	96	
158	9.0705	Bb3	58	72	160	9.375	Bb3	58	96	
159	9.15464	A3	57	64	161	9.46022	A3	57	96	
160	9.22542	C3	48	61	163	9.54545	C3	48	96	
161	9.22942	G3	55	61	162	9.54545	G3	55	115	
162	9.30955	C3	48	66	164	9.63068	C3	48	96	
163	9.37633	G3	55	67	165	9.71591	G3	55	96	
164	9.44444	Bb3	58	76	166	9.80113	Bb3	58	96	
165	9.5032	F1	29	67	168	9.88636	F1	29	96	
166	9.5072	A3	57	71	167	9.88636	A3	57	115	
167	9.51254	F2	41	66	169	9.88636	F2	41	96	
168	9.58733	C3	48	75	170	9.97159	C3	48	96	
169	9.66479	F3	53	81	171	10.0568	F3	53	96	
170	9.72488	G3	55	77	172	10.142	G3	55	96	
171	9.80635	A3	57	70	173	10.2273	A3	57	115	
172	9.81035	D3	50	84	174	10.2273	D3	50	96	
173	9.89315	C4	60	83	175	10.3125	C4	60	96	
174	9.98263	F4	65	79	176	10.3977	F4	65	96	
175	10.0294	C3	48	69	178	10.483	C3	48	96	
176	10.0574	G4	67	77	177	10.483	G4	67	96	
177	10.1135	F3	53	93	180	10.5682	F3	53	96	
178	10.1242	A4	69	85	179	10.5682	A4	69	115	
179	10.2163	C5	72	86	181	10.6534	C5	72	96	
180	10.2965	F5	77	87	182	10.7386	F5	77	96	
181	10.3619	G5	79	85	183	10.8239	G5	79	96	
182	10.4313	F4	65	96	185	10.9091	F4	65	96	
183	10.4394	A5	81	90	184	10.9091	A5	81	115	
184	10.4594	E4	64	64	*	-1	*	-1	-1	
185	10.4834	C#4	61	28	*	-1	*	-1	-1	
186	10.5315	C6	84	85	186	10.9943	C6	84	96	
187	10.6196	F6	89	82	187	11.0795	F6	89	96	
188	10.6918	A6	93	96	188	11.1648	A6	93	96	
189	10.7639	F4	65	95	193	11.25	F4	65	115	
190	10.7679	D4	62	76	192	11.25	D4	62	115	
191	10.7732	Bb3	58	67	191	11.25	Bb3	58	115	
192	10.7759	F3	53	70	190	11.25	F3	53	115	
193	10.7812	G6	91	89	189	11.25	G6	91	115	
194	10.8453	F6	89	82	194	11.3352	F6	89	96	
195	10.9188	D6	86	84	195	11.4205	D6	86	96	
196	11.0149	Bb5	82	82	196	11.5057	Bb5	82	96	
197	11.1031	G5	79	79	197	11.5909	G5	79	115	
198	11.1792	F5	77	76	198	11.6761	F5	77	96	
199	11.2433	D5	74	71	199	11.7614	D5	74	96	
200	11.3475	Bb4	70	64	200	11.8466	Bb4	70	96	
201	11.3782	B4	71	49	*	-1	*	-1	-1	
202	11.4022	G#3	56	86	*	-1	*	-1	-1	
203	11.4102	F4	65	93	205	11.9318	F4	65	96	
204	11.4183	C5	72	84	201	11.9318	C5	72	115	
205	11.4329	C4	60	56	204	11.9318	C4	60	96	
206	11.4423	F3	53	41	202	11.9318	F3	53	96	
207	11.4623	A3	57	40	203	11.9318	A3	57	96	
208	11.5157	F5	77	86	206	12.017	F5	77	96	
209	11.5865	G5	79	78	207	12.1023	G5	79	96	
210	11.6573	A5	81	85	208	12.1875	A5	81	96	
211	11.7361	F4	65	94	213	12.2727	F4	65	96	
212	11.7374	A3	57	87	211	12.2727	A3	57	96	
213	11.7454	C4	60	76	212	12.2727	C4	60	96	
214	11.7495	C6	84	91	209	12.2727	C6	84	115	
215	11.7535	F3	53	67	210	12.2727	F3	53	96	
216	11.8323	F6	89	84	214	12.358	F6	89	96	
217	11.907	G6	91	74	215	12.4432	G6	91	96	
218	11.9137	A6	93	69	216	12.5284	A6	93	96	
219	12.0753	F4	65	91	221	12.6136	F4	65	115	
220	12.0833	G6	91	95	217	12.6136	G6	91	115	
221	12.0833	D4	62	74	220	12.6136	D4	62	115	
222	12.0873	F3	53	78	218	12.6136	F3	53	115	
223	12.0873	Bb3	58	72	219	12.6136	Bb3	58	115	
224	12.1634	F6	89	77	222	12.6989	F6	89	96	
225	12.2209	D6	86	85	223	12.7841	D6	86	96	
226	12.3144	Bb5	82	84	224	12.8693	Bb5	82	96	
227	12.3972	G5	79	81	225	12.9545	G5	79	115	
228	12.4693	F5	77	79	226	13.0398	F5	77	96	
229	12.5347	D5	74	74	227	13.125	D5	74	96	
230	12.6322	Bb4	70	87	228	13.2102	Bb4	70	96	
231	12.6976	A3	57	79	231	13.2955	A3	57	96	
232	12.7016	F4	65	86	233	13.2955	F4	65	96	
233	12.7163	C4	60	55	232	13.2955	C4	60	96	
234	12.7163	C5	72	80	229	13.2955	C5	72	115	
235	12.7243	F3	53	54	230	13.2955	F3	53	96	
236	12.8125	F5	77	81	234	13.3807	F5	77	96	
237	12.8846	G5	79	73	235	13.4659	G5	79	96	
238	12.9514	A5	81	79	236	13.5511	A5	81	96	
239	13.0155	A3	57	56	239	13.6364	A3	57	96	
240	13.0275	F4	65	57	241	13.6364	F4	65	96	
241	13.0328	C6	84	79	237	13.6364	C6	84	115	
242	13.0422	F3	53	39	238	13.6364	F3	53	96	
243	13.0742	C4	60	13	240	13.6364	C4	60	96	
244	13.1183	F6	89	71	242	13.7216	F6	89	96	
245	13.1824	G6	91	79	243	13.8068	G6	91	96	
246	13.2425	A6	93	72	244	13.892	A6	93	96	
247	13.352	G3	55	36	247	13.9773	G3	55	96	
248	13.3667	G6	91	70	245	13.9773	G6	91	115	
249	13.3694	F4	65	40	248	13.9773	F4	65	96	
250	13.3774	B3	59	38	246	13.9773	B3	59	96	
251	13.4482	A6	93	76	249	14.0625	A6	93	96	
252	13.5243	G6	91	72	250	14.1477	G6	91	96	
253	13.5884	F6	89	72	251	14.233	F6	89	96	
254	13.6512	D6	86	77	252	14.3182	D6	86	115	
255	13.7353	B5	83	76	253	14.4034	B5	83	96	
256	13.7981	C6	84	74	254	14.4886	C6	84	96	
257	13.8769	A5	81	74	255	14.5739	A5	81	96	
258	13.9516	D4	62	48	257	14.6591	D4	62	96	
259	13.9543	G5	79	72	256	14.6591	G5	79	115	
260	14.0331	A5	81	71	258	14.7443	A5	81	96	
261	14.1092	G5	79	61	259	14.8295	G5	79	96	
262	14.1894	F5	77	71	260	14.9148	F5	77	96	
263	14.2454	D5	74	64	261	15	D5	74	115	
264	14.3336	B4	71	74	262	15.0852	B4	71	96	
265	14.4044	C5	72	63	263	15.1705	C5	72	96	
266	14.4698	A4	69	70	264	15.2557	A4	69	96	
267	14.5446	G4	67	66	265	15.3409	G4	67	115	
268	14.6047	A4	69	73	266	15.4261	A4	69	96	
269	14.6861	G4	67	68	267	15.5114	G4	67	96	
270	14.7663	F4	65	67	268	15.5966	F4	65	96	
271	14.8304	D4	62	59	269	15.6818	D4	62	115	
272	14.9118	B3	59	70	270	15.767	B3	59	96	
273	14.9813	C4	60	65	271	15.8523	C4	60	96	
274	15.0654	A3	57	66	272	15.9375	A3	57	96	
275	15.1269	G3	55	67	273	16.0227	G3	55	115	
276	15.199	A3	57	68	274	16.108	A3	57	96	
277	15.2684	G3	55	63	275	16.1932	G3	55	96	
278	15.3566	F3	53	63	276	16.2784	F3	53	96	
279	15.398	G2	43	72	278	16.3636	G2	43	96	
280	15.43	D3	50	67	277	16.3636	D3	50	115	
281	15.5021	F3	53	56	279	16.4489	F3	53	96	
282	15.5555	E3	52	66	280	16.5341	E3	52	96	
283	15.6236	D3	50	55	281	16.6193	D3	50	96	
284	15.7185	C3	48	68	282	16.7045	C3	48	115	
285	15.7225	C2	36	57	283	16.7045	C2	36	96	
286	15.7265	G2	43	61	284	16.7045	G2	43	96	
287	15.7986	A3	57	70	285	16.7898	A3	57	96	
288	15.8707	G3	55	66	286	16.875	G3	55	96	
289	15.9455	B3	59	65	287	16.9602	B3	59	96	
290	16.0336	C4	60	73	288	17.0455	C4	60	115	
291	16.1191	A4	69	72	289	17.1307	A4	69	96	
292	16.1792	G4	67	76	290	17.2159	G4	67	96	
293	16.2486	B4	71	83	291	17.3011	B4	71	96	
294	16.3314	C5	72	79	292	17.3864	C5	72	115	
295	16.4156	A5	81	80	293	17.4716	A5	81	96	
296	16.481	G5	79	80	294	17.5568	G5	79	96	
297	16.5531	B5	83	84	295	17.642	B5	83	96	
298	16.6333	C6	84	87	296	17.7273	C6	84	115	
299	16.7174	A6	93	85	297	17.8125	A6	93	96	
300	16.7855	G6	91	87	298	17.8977	G6	91	96	
301	16.8282	B6	95	82	299	17.9829	B6	95	96	
302	16.855	C3	48	65	301	18.0682	C3	48	96	
303	16.8883	G3	55	73	302	18.1129	G3	55	96	
304	16.9124	C7	96	99	300	18.0682	C7	96	115	
305	16.9284	D4	62	76	*	-1	*	-1	-1	
306	16.9564	E4	64	75	304	18.1584	E4	64	96	
307	17.0085	F6	89	85	303	18.1534	F6	89	96	
308	17.0953	E6	88	84	305	18.2386	E6	88	96	
309	17.1661	D7	98	95	306	18.3239	D7	98	96	
310	17.2222	E4	64	65	*	-1	*	-1	-1	
311	17.2583	C7	96	78	307	18.4091	C7	96	115	
312	17.3317	F6	89	79	308	18.4943	F6	89	96	
313	17.4052	E6	88	88	309	18.5795	E6	88	96	
314	17.4853	D7	98	94	310	18.6648	D7	98	96	
315	17.5654	C7	96	88	311	18.75	C7	96	115	
316	17.6389	F6	89	86	312	18.8352	F6	89	96	
317	17.7123	E6	88	89	313	18.9204	E6	88	96	
318	17.739	C3	48	73	316	19.0909	C3	48	96	
319	17.7751	G3	55	78	317	19.1356	G3	55	96	
320	17.7991	D7	98	92	314	19.0057	D7	98	96	
321	17.8071	Bb3	58	81	319	19.1811	Bb3	58	96	
322	17.8619	E4	64	92	320	19.2273	E4	64	96	
323	17.8859	C7	96	91	315	19.0909	C7	96	115	
324	17.9674	A6	93	87	318	19.1761	A6	93	96	
325	18.0475	F2	41	65	324	19.4318	F2	41	96	
326	18.0622	Bb6	94	89	321	19.2614	Bb6	94	96	
327	18.0742	C3	48	82	325	19.4595	C3	48	96	
328	18.1597	G6	91	83	322	19.3466	G6	91	96	
329	18.1624	A3	57	88	326	19.4879	A3	57	96	
330	18.2559	A6	93	98	323	19.4318	A6	93	96	
331	18.2692	F4	65	91	328	19.517	F4	65	96	
332	18.3467	G6	91	85	327	19.517	G6	91	96	
333	18.4201	F6	89	79	329	19.6023	F6	89	96	
334	18.4829	C6	84	82	330	19.6875	C6	84	96	
335	18.575	A5	81	83	331	19.7727	A5	81	96	
336	18.6458	G5	79	81	332	19.8579	G5	79	96	
337	18.7193	F5	77	79	333	19.9432	F5	77	96	
338	18.7874	C5	72	79	334	20.0284	C5	72	96	
339	18.8568	B2	47	82	336	20.1136	B2	47	96	
340	18.8635	C3	48	79	337	20.1783	C3	48	96	
341	18.8795	A4	69	79	335	20.1136	A4	69	96	
342	18.9663	G4	67	72	338	20.1989	G4	67	96	
343	19.0384	F4	65	70	339	20.2841	F4	65	96	
344	19.1132	C4	60	72	340	20.3693	C4	60	96	
345	19.192	C3	48	73	342	20.4545	C3	48	96	
346	19.2107	A3	57	70	341	20.4545	A3	57	96	
347	19.2802	G3	55	68	343	20.5398	G3	55	96	
348	19.363	F3	53	67	344	20.625	F3	53	96	
349	19.4364	C3	48	58	345	20.7102	C3	48	96	
350	19.4992	F1	29	63	347	20.7954	F1	29	96	
351	19.5165	F3	53	66	346	20.7954	F3	53	96	
352	19.5179	F2	41	54	348	20.7954	F2	41	96	
353	19.5806	G3	55	63	349	20.8807	G3	55	96	
354	19.6674	A3	57	62	350	20.9659	A3	57	96	
355	19.7649	C4	60	75	351	21.0511	C4	60	96	
356	19.829	D3	50	82	353	21.1364	D3	50	96	
357	19.8517	F4	65	74	352	21.1364	F4	65	96	
358	19.9185	G4	67	62	354	21.2216	G4	67	96	
359	20	A4	69	65	355	21.3068	A4	69	96	
360	20.0921	C3	48	67	357	21.392	C3	48	96	
361	20.0975	C5	72	79	356	21.392	C5	72	96	
362	20.1509	A3	57	77	359	21.4773	A3	57	96	
363	20.1803	F5	77	78	358	21.4773	F5	77	96	
364	20.2444	G5	79	75	360	21.5625	G5	79	96	
365	20.3285	A5	81	75	361	21.6477	A5	81	96	
366	20.4273	C6	84	74	362	21.7329	C6	84	96	
367	20.4901	F3	53	81	364	21.8182	F3	53	96	
368	20.4901	F6	89	75	363	21.8182	F6	89	96	
369	20.5529	G6	91	80	365	21.9034	G6	91	96	
370	20.6303	A6	93	76	366	21.9886	A6	93	96	
371	20.7118	A2	45	64	368	22.0739	A2	45	96	
372	20.7198	G6	91	84	367	22.0739	G6	91	96	
373	20.7705	F2	41	69	371	22.1591	F2	41	96	
374	20.7772	C3	48	80	370	22.1591	C3	48	96	
375	20.8053	F6	89	70	369	22.1591	F6	89	96	
376	20.8654	C6	84	71	372	22.2443	C6	84	96	
377	20.9562	A5	81	73	373	22.3295	A5	81	96	
378	21.0296	G5	79	72	374	22.4148	G5	79	96	
379	21.1084	F5	77	77	375	22.5	F5	77	96	
380	21.1779	C5	72	64	376	22.5852	C5	72	96	
381	21.2593	A4	69	76	377	22.6704	A4	69	96	
382	21.3435	G4	67	72	378	22.7557	G4	67	96	
383	21.4142	B2	47	82	380	22.8409	B2	47	96	
384	21.4142	F4	65	75	379	22.8409	F4	65	96	
385	21.4182	C3	48	76	381	22.9055	C3	48	96	
386	21.4864	C4	60	59	382	22.9261	C4	60	96	
387	21.5665	A3	57	74	383	23.0114	A3	57	96	
388	21.6653	G3	55	65	384	23.0966	G3	55	96	
389	21.7307	C3	48	70	386	23.1818	C3	48	96	
390	21.7374	F3	53	67	385	23.1818	F3	53	96	
391	21.8282	C3	48	62	387	23.267	C3	48	96	
392	21.8883	F3	53	64	388	23.3523	F3	53	96	
393	21.9564	A3	57	61	389	23.4375	A3	57	96	
394	22.0259	G3	55	63	390	23.5227	G3	55	96	
395	22.0432	E1	28	60	391	23.5227	E1	28	96	
396	22.0459	E2	40	72	392	23.5227	E2	40	96	
397	22.1127	C3	48	73	393	23.6079	C3	48	96	
398	22.2008	G3	55	72	394	23.6932	G3	55	96	
399	22.2903	A3	57	58	395	23.7784	A3	57	96	
400	22.3638	Bb3	58	72	396	23.8636	Bb3	58	96	
401	22.3678	D3	50	89	397	23.8636	D3	50	96	
402	22.4612	C4	60	75	398	23.9489	C4	60	96	
403	22.5467	G4	67	79	399	24.0341	G4	67	96	
404	22.6108	A4	69	67	400	24.1193	A4	69	96	
405	22.6202	C3	48	68	401	24.1193	C3	48	96	
406	22.6816	G3	55	95	403	24.2045	G3	55	96	
407	22.6829	Bb4	70	84	402	24.2045	Bb4	70	96	
408	22.7684	C5	72	86	404	24.2898	C5	72	96	
409	22.8565	G5	79	84	405	24.375	G5	79	96	
410	22.926	A5	81	79	406	24.4602	A5	81	96	
411	23.0021	Bb5	82	87	407	24.5454	Bb5	82	96	
412	23.0101	D4	62	94	408	24.5454	D4	62	105	
413	23.1076	C6	84	88	409	24.6307	C6	84	96	
414	23.2024	G6	91	86	410	24.7159	G6	91	96	
415	23.2225	E2	40	68	413	24.8864	E2	40	96	
416	23.2612	C3	48	77	415	24.9716	C3	48	96	
417	23.2866	A6	93	81	411	24.8011	A6	93	96	
418	23.36	C4	60	92	417	25.0568	C4	60	96	
419	23.3614	Bb6	94	93	412	24.8864	Bb6	94	96	
420	23.4575	A6	93	78	414	24.9716	A6	93	96	
421	23.5176	G6	91	76	416	25.0568	G6	91	96	
422	23.5764	C6	84	83	418	25.142	C6	84	96	
423	23.6672	Bb5	82	86	419	25.2273	Bb5	82	96	
424	23.7473	A5	81	70	420	25.3125	A5	81	96	
425	23.8074	G5	79	79	421	25.3977	G5	79	96	
426	23.8875	C5	72	75	422	25.4829	C5	72	96	
427	23.9677	B2	47	70	424	25.5682	B2	47	96	
428	23.9677	C3	48	78	425	25.6328	C3	48	96	
429	23.977	Bb4	70	75	423	25.5682	Bb4	70	96	
430	24.0598	B4	71	28	*	-1	*	-1	-1	
431	24.0665	A4	69	66	426	25.6534	A4	69	96	
432	24.1333	G4	67	65	427	25.7386	G4	67	96	
433	24.2094	C4	60	71	428	25.8239	C4	60	96	
434	24.2989	Bb3	58	71	429	25.9091	Bb3	58	96	
435	24.3109	C3	48	40	430	25.9091	C3	48	96	
436	24.3723	A3	57	63	431	25.9943	A3	57	96	
437	24.4524	G3	55	59	432	26.0795	G3	55	96	
438	24.5272	C3	48	49	433	26.1648	C3	48	96	
439	24.582	E1	28	46	435	26.25	E1	28	96	
440	24.61	G3	55	67	434	26.25	G3	55	96	
441	24.614	E2	40	48	436	26.25	E2	40	96	
442	24.6915	A3	57	64	437	26.3352	A3	57	96	
443	24.7596	Bb3	58	64	438	26.4204	Bb3	58	96	
444	24.8384	C4	60	75	439	26.5057	C4	60	96	
445	24.8865	D3	50	58	441	26.5909	D3	50	96	
446	24.9305	G4	67	69	440	26.5909	G4	67	96	
447	24.9946	A4	69	65	442	26.6761	A4	69	96	
448	25.0748	Bb4	70	66	443	26.7614	Bb4	70	96	
449	25.1402	C3	48	61	445	26.8466	C3	48	96	
450	25.1562	C5	72	73	444	26.8466	C5	72	96	
451	25.2043	Bb3	58	75	447	26.9318	Bb3	58	96	
452	25.2404	G5	79	75	446	26.9318	G5	79	96	
453	25.3085	A5	81	73	448	27.017	A5	81	96	
454	25.3699	Bb5	82	80	449	27.1023	Bb5	82	96	
455	25.4594	C6	84	72	450	27.1875	C6	84	96	
456	25.5235	G3	55	68	452	27.2727	G3	55	115	
457	25.5275	G6	91	82	451	27.2727	G6	91	96	
458	25.5903	A6	93	81	453	27.3579	A6	93	96	
459	25.6624	Bb6	94	87	454	27.4432	Bb6	94	96	
460	25.7465	G2	43	54	456	27.5284	G2	43	96	
461	25.7505	A6	93	81	455	27.5284	A6	93	96	
462	25.8093	G6	91	83	457	27.6136	G6	91	96	
463	25.8173	C3	48	73	458	27.6136	C3	48	96	
464	25.8614	E2	40	23	459	27.6136	E2	40	96	
465	25.872	F2	41	19	*	-1	*	-1	-1	
466	25.8814	C6	84	77	460	27.6989	C6	84	96	
467	25.9722	Bb5	82	79	461	27.7841	Bb5	82	96	
468	26.0617	A5	81	36	462	27.8693	A5	81	96	
469	26.1044	G5	79	30	463	27.9545	G5	79	96	
470	26.1138	A5	81	9	*	-1	*	-1	-1	
471	26.1912	C5	72	72	464	28.0398	C5	72	96	
472	26.286	Bb4	70	79	465	28.125	Bb4	70	96	
473	26.3702	A4	69	65	466	28.2102	A4	69	96	
474	26.4236	B2	47	74	468	28.2954	B2	47	96	
475	26.4236	C3	48	77	469	28.3601	C3	48	96	
476	26.4329	G4	67	74	467	28.2954	G4	67	96	
