//Version: PianoRoll_v170101
209	13.1506	13.185	C4	70	70	0
210	13.1506	13.1944	C6	79	70	0
211	13.1569	13.2028	A3	57	66	0
212	13.1734	13.2078	F3	51	66	0
213	13.2359	13.3453	F6	73	64	0
214	13.3194	13.3734	G6	72	68	0
215	13.3872	13.5028	A6	66	63	0
216	13.4684	13.5328	F4	85	69	0
217	13.4725	13.5569	G6	78	66	0
218	13.4756	13.5569	F3	73	66	0
219	13.4872	13.5475	D4	74	68	0
220	13.4934	13.5569	Bb3	68	66	0
221	13.5609	13.6037	F6	65	68	0
222	13.6266	13.6622	D6	73	70	0
223	13.7216	13.8234	Bb5	75	65	0
224	13.8038	13.86	G5	67	67	0
225	13.8653	13.9141	F5	73	69	0
226	13.9538	13.9891	D5	70	70	0
227	14.0506	14.11	Bb4	70	67	0
228	14.1391	14.1716	F4	73	71	0
229	14.1434	14.1756	C5	80	72	0
230	14.1466	14.1872	C4	69	69	0
231	14.1528	14.2006	F3	59	66	0
232	14.1569	14.2006	A3	67	68	0
233	14.2466	14.3444	F5	69	64	0
234	14.3091	14.3966	G5	68	65	0
235	14.3809	14.4203	A5	60	67	0
236	14.4859	14.5234	F4	72	70	0
237	14.4903	14.5266	C4	73	70	0
238	14.4903	14.5381	C6	80	70	0
239	14.4922	14.5359	F3	55	66	0
240	14.5122	14.5434	A3	54	67	0
241	14.5716	14.6881	F6	75	64	0
242	14.6569	14.7391	G6	74	66	0
243	14.7391	14.7922	A6	76	69	0
244	14.86	15.6966	F4	74	53	0
245	14.86	14.9475	G6	84	67	0
246	14.8747	16.2538	G3	65	49	0
247	14.8747	16.2194	B3	63	48	0
248	14.9434	15.0641	A6	78	64	0
249	15.0309	15.1091	G6	75	66	0
250	15.1037	15.1528	F6	74	69	0
251	15.1809	15.2172	D6	74	70	0
252	15.2716	15.3622	B5	72	65	0
253	15.3466	15.4309	C6	66	64	0
254	15.4403	15.4903	A5	58	66	0
255	15.5069	16.0069	D4	64	54	0
256	15.5069	15.5466	G5	76	70	0
257	15.6078	15.7069	A5	67	64	0
258	15.685	15.7559	G5	63	65	0
259	15.7516	15.8037	F5	72	68	0
260	15.8422	15.8828	D5	65	68	0
261	15.9359	16.0016	B4	65	66	0
262	15.9997	16.0828	C5	72	66	0
263	16.0778	16.1403	A4	68	66	0
264	16.1641	16.2037	G4	71	69	0
265	16.2538	16.3516	A4	60	62	0
266	16.3309	16.3966	G4	59	64	0
267	16.3912	16.4475	F4	67	67	0
268	16.485	16.5162	D4	71	71	0
269	16.5641	16.6631	B3	74	65	0
270	16.6328	16.7203	C4	68	65	0
271	16.7109	16.7653	A3	66	67	0
272	16.7766	16.8247	G3	73	69	0
273	16.8641	16.9797	A3	64	62	0
274	16.9413	17.0234	G3	66	65	0
275	17.0038	17.0778	F3	69	66	0
276	17.0872	17.1434	G2	85	70	0
277	17.0934	17.1622	D3	74	67	0
278	17.1891	17.3069	F3	62	62	0
279	17.2516	17.3475	E3	59	62	0
280	17.3475	17.4172	D3	61	64	0
281	17.4694	18.1141	G2	89	57	0
282	17.4747	18.0828	C2	81	56	0
283	17.4747	17.5328	C3	71	67	0
284	17.5766	17.6641	A3	61	63	0
285	17.6756	17.7381	G3	57	64	0
286	17.7422	17.785	B3	73	69	0
287	17.8422	17.9091	C4	77	68	0
288	17.9403	18.0122	A4	64	65	0
289	18.0078	18.0872	G4	69	65	0
290	18.0828	18.1184	B4	78	71	0
291	18.1778	18.2391	C5	84	69	0
292	18.2694	18.3547	A5	73	66	0
293	18.3506	18.4225	G5	73	67	0
294	18.4216	18.4537	B5	70	70	0
295	18.5038	18.5809	C6	82	68	0
296	18.5881	18.7153	A6	77	64	0
297	18.6672	18.7872	C3	72	63	0
298	18.6778	18.7734	G6	76	65	0
299	18.7484	18.8891	B6	70	62	0
300	18.7872	18.9528	G3	76	62	0
301	18.8797	19.0028	C7	84	65	0
302	18.8912	18.9434	E4	97	72	0
303	18.9631	19.0444	F6	75	66	0
304	19.0528	19.1247	E6	76	67	0
305	19.1444	19.2778	D7	76	64	0
306	19.2278	19.3372	C7	76	65	0
307	19.3109	19.3966	F6	77	66	0
308	19.3912	19.4819	E6	78	66	0
309	19.4766	19.6278	D7	78	63	0
310	19.5497	19.6859	C7	80	64	0
311	19.6225	19.6841	C3	68	67	0
312	19.6278	19.7091	F6	78	67	0
313	19.6944	19.7984	G3	68	64	0
314	19.7184	19.8028	E6	70	65	0
315	19.7328	19.8591	Bb3	67	62	0
316	19.7787	19.9475	D7	88	64	0
317	19.7984	19.8278	E4	88	74	0
318	19.8819	20.0184	C7	89	65	0
319	19.9756	20.0641	F2	79	66	0
320	19.9944	20.11	A6	86	66	0
321	20.06	20.1528	C3	66	64	0
322	20.0997	20.1872	Bb6	86	67	0
323	20.1756	20.2444	G6	87	69	0
324	20.1797	20.2319	A3	83	70	0
325	20.4184	20.5872	A6	100	66	0
326	20.4234	20.4591	F4	73	70	0
327	20.4278	20.4537	G4	66	71	0
328	20.5359	20.6309	G6	79	66	0
329	20.6194	20.6653	F6	77	70	0
330	20.6903	20.7203	C6	67	70	0
331	20.7684	20.8747	A5	79	65	0
332	20.8516	20.9297	G5	69	65	0
333	20.9109	20.9747	F5	74	67	0
334	21.0006	21.035	C5	71	70	0
335	21.0828	21.1225	B2	69	69	0
336	21.0903	21.1225	C3	54	67	0
337	21.0903	21.1809	A4	73	65	0
338	21.1716	21.2278	G4	52	64	0
339	21.2319	21.2881	F4	63	66	0
340	21.3266	21.3684	C4	60	67	0
341	21.4278	21.4672	C3	62	68	0
342	21.4319	21.5162	A3	67	65	0
343	21.5109	21.5622	G3	50	64	0
344	21.585	21.6341	F3	45	63	0
345	21.6903	21.7453	C3	40	61	0
346	21.7716	21.8516	F3	54	62	0
347	21.7756	21.8172	F2	60	67	0
348	21.7903	21.835	F1	47	64	0
349	21.885	21.9391	G3	50	63	0
350	21.9641	22.0038	A3	43	63	0
351	22.0506	22.1028	C4	70	68	0
352	22.1216	22.3037	D3	59	59	0
353	22.1516	22.2413	F4	56	62	0
354	22.2381	22.2975	G4	59	65	0
355	22.3037	22.3403	A4	55	67	0
356	22.3309	22.4891	C3	59	60	0
357	22.4047	22.4497	C5	72	69	0
358	22.4653	22.5047	A3	64	68	0
359	22.4891	22.5841	F5	68	64	0
360	22.5725	22.6234	G5	68	68	0
361	22.6234	22.6578	A5	60	68	0
362	22.7225	22.7716	C6	67	68	0
363	22.7716	22.8466	F3	59	64	0
364	22.7944	22.8684	F6	70	66	0
365	22.8934	22.9341	G6	56	66	0
366	22.9475	23.0391	A6	68	64	0
367	22.9528	23.0256	A2	54	63	0
368	23.0328	23.1078	G6	63	64	0
369	23.1038	24.0016	F2	52	48	0
370	23.1078	23.5319	C3	55	53	0
371	23.1109	23.1434	F6	61	69	0
372	23.1912	23.2216	C6	50	67	0
373	23.3194	23.3641	A5	27	57	0
374	23.3309	23.4172	G5	41	58	0
375	23.41	23.4578	F5	69	68	0
376	23.5028	23.5319	C5	63	70	0
377	23.5975	23.6766	A4	60	64	0
378	23.6881	23.7372	G4	46	63	0
379	23.7309	23.7859	B2	56	65	0
380	23.7372	23.7841	F4	62	67	0
381	23.7766	23.8172	C3	54	66	0
382	23.8256	23.86	C4	62	69	0
383	23.9225	24.0109	A3	65	64	0
384	23.9966	24.06	G3	54	63	0
385	24.0653	24.1256	F3	64	66	0
386	24.0716	24.1216	F2	48	63	0
387	24.0881	24.16	C3	50	-1	0
388	24.16	24.16	C3	48	62	0
389	24.2819	24.3256	F3	51	65	0
390	24.3359	24.4266	A3	55	62	0
391	24.4309	24.4859	G3	55	65	0
392	24.4422	24.4903	E2	51	64	0
393	24.4475	24.4944	E1	47	63	0
394	24.5266	24.5591	C3	54	67	0
395	24.6225	24.6903	G3	44	61	0
396	24.6953	24.8109	A3	66	63	0
397	24.7922	24.8528	Bb3	59	65	0
398	24.8109	25.0319	D3	44	54	0
399	24.8528	24.9059	C3	32	58	0
400	24.9016	24.9422	C4	62	68	0
401	24.9966	25.0872	G4	65	64	0
402	25.0122	25.16	C3	71	62	0
403	25.0797	25.1809	A4	61	62	0
404	25.1359	25.1809	G3	78	70	0
405	25.1559	25.2059	Bb4	63	67	0
406	25.2413	25.2819	C5	72	70	0
407	25.3391	25.4444	G5	72	64	0
408	25.4131	25.5278	A5	69	63	0
409	25.4997	25.5434	D4	87	71	0
410	25.5162	25.5631	Bb5	61	67	0
411	25.5975	25.6359	C6	75	70	0
412	25.6841	25.7903	E2	74	65	0
413	25.7069	25.7903	G6	68	65	0
414	25.7903	25.8703	C3	63	64	0
415	25.7944	25.8872	A6	71	65	0
416	25.9444	26.0047	C4	90	70	0
417	25.9484	26.0569	Bb6	80	65	0
418	26.0422	26.1184	A6	61	64	0
419	26.1047	26.1466	G6	64	68	0
420	26.2078	26.2466	C6	62	68	0
421	26.2922	26.4069	Bb5	70	63	0
422	26.3694	26.4528	A5	62	64	0
423	26.4319	26.4788	G5	69	68	0
424	26.5422	26.5672	C5	60	70	0
425	26.6047	26.6391	B2	66	69	0
426	26.6047	26.6391	C3	55	67	0
427	26.6297	26.7359	Bb4	69	64	0
428	26.7037	26.7819	A4	53	62	0
429	26.7747	26.8172	G4	62	67	0
430	26.8756	26.9162	C4	63	68	0
431	26.9466	26.9809	C3	64	69	0
432	26.9766	27.06	Bb3	63	64	0
433	27.0372	27.1287	A3	60	63	0
434	27.1287	27.1809	G3	52	64	0
435	27.2091	27.2559	C3	55	65	0
436	27.3047	27.3528	E2	63	67	0
437	27.3091	27.3703	G3	54	64	0
438	27.3266	27.3891	E1	45	61	0
439	27.3841	27.4881	A3	53	61	0
440	27.4747	27.5225	Bb3	60	66	0
441	27.5828	27.6162	C4	55	67	0
442	27.6694	27.9778	D3	78	59	0
443	27.6903	27.7766	G4	56	62	0
444	27.8663	27.9141	A4	18	52	0
445	27.9381	28.2881	C3	76	58	0
446	27.9953	28.0234	C5	60	69	0
447	28.0475	28.2609	Bb3	95	64	0
448	28.1141	28.1516	G#5	36	61	0
449	28.4016	28.4497	G3	82	70	0
450	28.61	28.7028	Bb6	67	64	0
451	28.6278	28.7216	G2	62	63	0
452	28.6997	28.7516	A6	58	65	0
453	28.7278	29.1828	C3	76	57	0
454	28.7328	28.7725	G6	58	67	0
455	28.7662	28.8381	D2	45	61	0
456	28.7725	29.6309	E2	43	46	0
457	28.8069	28.8466	C6	63	68	0
458	28.91	29.0216	Bb5	70	64	0
459	28.9809	29.0591	A5	61	64	0
460	29.0422	29.085	G5	73	69	0
461	29.1537	29.1859	C5	54	67	0
462	29.1922	29.2328	B4	35	61	0
463	29.2328	29.3484	Bb4	71	64	0
464	29.3059	29.4016	A4	62	63	0
465	29.3841	29.4422	B2	66	66	0
466	29.3934	29.4278	G4	68	70	0
467	29.4278	29.4716	C3	64	68	0
468	29.4872	29.5297	C4	64	68	0
469	29.5922	29.7037	Bb3	64	62	0
470	29.6516	29.7725	A3	65	62	0
471	29.7381	29.7725	C3	61	68	0
472	29.7434	29.7934	E2	46	63	0
473	29.7475	29.8069	G3	59	65	0
474	29.8412	29.8841	C3	64	68	0
475	29.9434	29.9984	G3	54	64	0
476	30.0122	30.1475	Bb3	59	60	0
477	30.0859	30.1528	F2	67	66	0
478	30.0934	30.1475	F1	51	64	0
479	30.1037	30.1475	A3	64	68	0
480	30.1934	30.2466	C3	64	67	0
481	30.3059	30.3703	F3	59	64	0
482	30.3778	30.4622	G3	58	63	0
483	30.4547	30.4934	A3	59	67	0
484	30.4672	30.7359	D3	76	60	0
485	30.5559	30.6203	C4	73	67	0
486	30.6547	30.7778	F4	63	62	0
487	30.7203	30.81	C3	57	62	0
488	30.7422	30.8153	G4	68	66	0
489	30.8016	30.8497	F3	86	71	0
490	30.81	30.8444	A4	61	68	0
491	30.9078	30.9766	C5	79	68	0
492	30.9984	31.1422	F5	68	62	0
493	31.0716	31.1756	G5	68	64	0
494	31.1547	31.1934	A5	63	68	0
495	31.185	31.2631	F4	91	69	0
496	31.2653	31.3422	C6	74	66	0
497	31.3609	31.4609	F6	78	65	0
498	31.4569	31.5537	A6	72	65	0
499	31.5778	31.7653	F4	87	63	0
500	31.585	31.6703	G6	75	66	0
501	31.6047	31.7672	F3	63	60	0
502	31.6047	31.7841	D4	73	61	0
503	31.6122	31.7912	Bb3	64	60	0
504	31.6747	31.7225	F6	75	69	0
505	31.7516	31.7859	D6	77	71	0
506	31.8475	31.9631	Bb5	74	64	0
507	31.9184	31.9872	G5	72	67	0
508	31.9872	32.0247	F5	70	70	0
509	32.0622	32.0975	D5	71	70	0
510	32.1641	32.2141	Bb4	71	68	0
511	32.2475	32.2787	F4	75	71	0
512	32.2475	32.2828	C5	77	71	0
513	32.2528	32.2944	A3	73	70	0
514	32.2528	32.2944	C4	66	68	0
515	32.2641	32.2944	F3	54	68	0
516	32.335	32.4725	F5	74	63	0
517	32.4234	32.4984	G5	66	65	0
518	32.4891	32.5234	A5	60	68	0
519	32.5641	32.5984	F4	73	71	0
520	32.5703	32.6184	A3	70	68	0
521	32.5703	32.6047	C4	76	71	0
522	32.5819	32.6234	F3	62	68	0
523	32.5819	32.6591	C6	77	67	0
524	32.6631	32.7934	F6	76	64	0
525	32.7475	32.8047	G6	63	66	0
526	32.8141	32.9466	A6	73	63	0
527	32.9059	33.1184	F4	91	63	0
528	32.91	32.9934	G6	77	66	0
529	32.9172	33.1516	F3	81	61	0
530	32.9172	33.1516	D4	85	62	0
531	32.9278	33.1747	Bb3	75	60	0
532	32.9934	33.0484	F6	72	68	0
533	33.0725	33.1047	D6	72	71	0
534	33.1631	33.2891	Bb5	74	64	0
535	33.2453	33.3194	G5	75	67	0
536	33.3109	33.3578	F5	68	68	0
537	33.3922	33.4266	D5	73	71	0
538	33.4997	33.56	Bb4	74	68	0
539	33.5716	33.6047	F4	76	71	0
540	33.5809	33.6131	C5	81	72	0
541	33.585	33.6266	C4	69	69	0
542	33.5903	33.6391	F3	65	67	0
543	33.5903	33.6341	A3	68	68	0
544	33.7028	33.7922	F5	59	63	0
545	33.7122	33.7466	E5	47	65	0
546	33.7537	33.8506	G5	74	65	0
547	33.8319	33.8703	A5	67	69	0
548	33.9091	33.9466	F4	71	70	0
549	33.9184	33.9716	F3	60	66	0
550	33.9184	33.9569	C4	71	70	0
551	33.935	33.9944	C6	80	69	0
552	34.0203	34.1484	F6	77	64	0
553	34.0966	34.1953	G6	71	64	0
554	34.1653	34.2703	Bb2	65	63	0
555	34.1778	34.2747	A6	77	66	0
556	34.2819	34.6859	F3	73	57	0
557	34.3641	35.4359	G3	77	52	0
558	34.4653	34.535	G6	70	66	0
559	34.5234	35.1891	D4	96	57	0
560	34.5444	34.6528	A6	72	64	0
561	34.6391	34.7131	G6	63	65	0
562	34.7059	34.7453	F6	70	69	0
563	34.7934	34.8309	D6	70	70	0
564	34.885	34.9653	Bb5	68	65	0
565	34.9694	35.0559	C6	63	64	0
566	35.0403	35.0881	A5	67	68	0
567	35.1184	35.1569	G5	71	70	0
568	35.2059	35.3059	A5	66	63	0
569	35.2809	35.3506	G5	63	65	0
570	35.3412	35.3881	F5	72	69	0
571	35.4359	35.4747	D5	64	68	0
572	35.5172	35.6059	Bb4	70	65	0
573	35.5944	35.6734	C5	70	65	0
574	35.6684	35.7266	A4	63	66	0
575	35.7537	35.8047	G4	59	66	0
576	35.7559	35.9725	D4	75	61	0
577	35.7653	36.3653	G3	59	52	0
578	35.7703	36.4966	C3	65	52	0
579	35.8528	35.9037	A4	53	64	0
580	35.9216	35.9631	G4	63	68	0
581	36.0216	36.0716	D5	64	67	0
582	36.1006	36.1672	C5	68	66	0
583	36.1747	36.2194	D5	61	67	0
584	36.2475	36.2872	C5	77	70	0
585	36.3506	36.4028	A5	70	68	0
586	36.4297	36.7797	E3	66	56	0
587	36.4297	36.6591	C4	78	61	0
588	36.4372	36.5162	G5	67	65	0
589	36.5288	36.5641	A5	60	68	0
590	36.5841	36.6234	G5	69	69	0
591	36.6912	36.7413	D6	69	68	0
592	36.7662	36.8641	C6	69	64	0
593	36.7703	36.8287	Bb3	82	69	0
594	36.8569	36.9028	D6	71	69	0
595	36.9203	36.9662	C6	61	67	0
596	37.0247	37.1297	F2	73	64	0
597	37.0381	37.1256	D7	75	66	0
598	37.1506	37.7622	C3	66	53	0
599	37.1922	37.7778	E3	71	54	0
600	37.1984	37.285	C7	72	65	0
601	37.2734	37.4172	D7	75	63	0
602	37.3466	37.5453	Bb3	91	64	0
603	37.3653	37.5016	C7	76	63	0
604	37.4506	37.5559	Bb6	69	64	0
605	37.5266	37.5797	G6	61	66	0
606	37.6047	37.6444	E6	63	68	0
607	37.6872	37.7872	F6	73	65	0
608	37.7716	37.8516	D6	71	66	0
609	37.8559	37.8881	C6	67	70	0
610	37.9372	38.0694	D6	57	60	0
611	38.01	38.1412	C6	67	62	0
612	38.0944	38.1934	Bb5	65	63	0
613	38.16	38.2194	G5	65	66	0
614	38.2528	38.3403	F2	67	64	0
615	38.2766	38.3328	F5	26	-1	0
616	38.3328	38.3328	F5	27	55	0
617	38.3663	38.4484	C3	20	50	0
618	38.4484	38.6497	F3	62	59	0
619	38.4484	38.5047	D5	62	66	0
620	38.5319	38.5725	C5	69	69	0
621	38.5725	38.6672	A3	69	64	0
622	38.635	38.7609	D5	67	62	0
623	38.7028	38.7653	C5	58	64	0
624	38.7797	38.8309	A4	65	67	0
625	38.8703	38.9091	F4	63	68	0
626	38.9828	39.0184	C4	51	66	0
627	39.0328	39.1141	D4	71	65	0
628	39.1278	39.1828	Bb3	70	67	0
629	39.2234	39.2672	A3	66	68	0
630	39.3141	39.3591	E3	65	68	0
631	39.3872	39.435	F3	59	66	0
632	39.4484	39.5038	D3	64	66	0
633	39.5256	39.5653	C3	55	66	0
634	39.5694	39.6278	G2	47	62	0
635	39.6622	39.7266	A2	53	63	0
636	39.7944	40.0328	F2	44	54	0
637	40.0997	41.0234	D2	33	43	0
638	40.1131	40.5903	A2	20	40	0
639	40.1434	40.2163	F6	42	60	0
640	40.2309	40.2953	E6	44	61	0
641	40.3091	40.3537	D6	53	65	0
642	40.3891	40.4141	A5	52	68	0
643	40.4903	40.5703	F5	65	64	0
644	40.5747	40.6216	E5	56	66	0
645	40.6297	40.6734	D5	56	66	0
646	40.7028	40.7444	A4	60	67	0
647	40.8059	40.8547	G#2	51	64	0
648	40.81	40.8591	A2	54	65	0
649	40.8453	40.885	F4	31	59	0
650	40.8997	40.9341	E4	48	65	0
651	40.9381	40.9819	D4	64	68	0
652	41.0278	41.0662	A3	64	68	0
653	41.1153	41.1694	D2	38	60	0
654	41.1297	41.1747	A2	40	62	0
655	41.16	41.2078	F3	36	60	0
656	41.2078	41.2547	E3	52	65	0
657	41.2694	41.3172	D3	53	65	0
658	41.3578	41.41	A2	52	64	0
659	41.4609	41.5288	D2	55	63	0
660	41.4703	41.5475	D3	48	61	0
661	41.4787	41.5359	D1	44	62	0
662	41.5591	41.6091	E3	51	64	0
