//Version: PianoRoll_v170101
175	13.8288	13.9196	C5	76	57	0
176	13.9263	14.0157	F5	79	61	0
177	14.0037	14.0932	G5	73	62	0
178	14.0865	14.1066	F4	97	75	0
179	14.0905	14.1346	A5	75	65	0
180	14.1894	14.2775	C6	82	64	0
181	14.2962	14.3777	F6	87	65	0
182	14.3763	14.5433	A6	89	64	0
183	14.4725	14.5486	F4	85	64	0
184	14.4725	14.6007	G6	88	66	0
185	14.4832	14.578	D4	83	68	0
186	14.4952	14.574	F3	69	63	0
187	14.5072	14.6047	Bb3	73	65	0
188	14.5793	14.6434	F6	81	65	0
189	14.6608	14.6955	D6	82	68	0
190	14.7596	14.829	Bb5	83	66	0
191	14.8477	14.9439	G5	69	64	0
192	14.9252	14.9906	F5	73	65	0
193	15.0133	15.0721	D5	72	57	0
194	15.1148	15.199	Bb4	70	64	0
195	15.1883	15.2577	F4	58	62	0
196	15.1976	15.2858	C4	50	65	0
197	15.2016	15.2778	A3	52	64	0
198	15.203	15.2657	F3	56	62	0
199	15.227	15.2978	C5	73	55	0
200	15.3285	15.4046	F5	77	66	0
201	15.414	15.4981	G5	70	63	0
202	15.4968	15.5529	A5	73	67	0
203	15.5742	15.6116	F4	71	66	0
204	15.5756	15.6196	A3	70	68	0
205	15.5756	15.621	C4	71	67	0
206	15.5876	15.625	F3	62	64	0
207	15.5996	15.7091	C6	87	62	0
208	15.7038	15.7906	F6	81	64	0
209	15.7919	15.8787	G6	78	66	0
210	15.868	16.0149	A6	84	63	0
211	15.9255	15.9749	F4	90	66	0
212	15.9295	16.0003	F3	76	64	0
213	15.9295	16.0043	D4	80	66	0
214	15.9455	16.0109	Bb3	73	66	0
215	15.9615	16.079	G6	85	66	0
216	16.0657	16.1271	F6	81	65	0
217	16.1445	16.1752	D6	80	70	0
218	16.2446	16.3622	Bb5	85	65	0
219	16.3274	16.4236	G5	76	64	0
220	16.3955	16.4717	F5	76	65	0
221	16.4797	16.5451	D5	79	60	0
222	16.5905	16.664	Bb4	76	64	0
223	16.6613	16.708	F4	69	65	0
224	16.672	16.7294	A3	62	63	0
225	16.6733	16.7334	C4	68	64	0
226	16.6747	16.7174	F3	60	65	0
227	16.6907	16.7815	C5	78	57	0
228	16.7855	16.887	F5	79	63	0
229	16.8736	16.9538	G5	74	65	0
230	16.9524	17.0179	A5	77	65	0
231	17.0125	17.0633	F4	64	65	0
232	17.0192	17.0673	F3	63	65	0
233	17.0205	17.0806	C4	64	65	0
234	17.0205	17.074	A3	60	65	0
235	17.0526	17.1634	C6	86	61	0
236	17.1594	17.2382	F6	78	64	0
237	17.2302	17.3184	G6	70	66	0
238	17.3371	17.4252	A6	67	58	0
239	17.4199	18.1984	F4	51	52	0
240	17.4225	18.332	B3	46	27	0
241	17.4305	18.3266	G3	47	35	0
242	17.4586	17.52	G6	63	63	0
243	17.5708	17.6335	A6	65	57	0
244	17.6269	17.7016	G6	69	66	0
245	17.7097	17.7457	F6	68	64	0
246	17.7844	17.8659	D6	72	51	0
247	17.8686	17.9687	B5	79	56	0
248	17.9647	18.0622	C6	62	63	0
249	18.0315	18.125	A5	73	65	0
250	18.1223	18.316	D4	44	59	0
251	18.1263	18.1864	G5	65	55	0
252	18.2185	18.3333	A5	67	64	0
253	18.3106	18.3867	G5	62	65	0
254	18.3907	18.4308	F5	58	66	0
255	18.4735	18.5176	D5	67	69	0
256	18.583	18.6725	B4	63	53	0
257	18.6712	18.7567	C5	62	62	0
258	18.7446	18.8181	A4	63	62	0
259	18.8261	18.8996	G4	67	62	0
260	18.9036	19.0238	A4	58	60	0
261	18.9957	19.0745	G4	59	63	0
262	19.0745	19.1106	F4	56	61	0
263	19.1546	19.1853	D4	59	64	0
264	19.2468	19.3616	B3	69	51	0
265	19.3363	19.4217	C4	62	63	0
266	19.4084	19.4952	A3	63	63	0
267	19.5005	19.5753	G3	63	60	0
268	19.5806	19.7035	A3	49	59	0
269	19.6688	19.7596	G3	52	60	0
270	19.7583	19.8117	F3	55	63	0
271	19.8157	19.8758	G2	55	64	0
272	19.829	19.9118	D3	58	62	0
273	19.9279	20.0467	F3	58	60	0
274	20.0107	20.0895	E3	55	60	0
275	20.0975	20.1642	D3	55	64	0
276	20.211	20.2978	C3	59	58	0
277	20.2203	20.7639	C2	50	51	0
278	20.2217	20.7518	G2	50	54	0
279	20.3338	20.4073	A3	56	60	0
280	20.4327	20.4807	G3	53	63	0
281	20.5115	20.5595	B3	56	66	0
282	20.6036	20.669	C4	65	52	0
283	20.7011	20.7919	A4	66	56	0
284	20.7759	20.8387	G4	68	62	0
285	20.8467	20.9068	B4	73	63	0
286	20.9402	21.0056	C5	78	58	0
287	21.0376	21.1485	A5	84	60	0
288	21.1218	21.1845	G5	68	65	0
289	21.1859	21.246	B5	73	59	0
290	21.278	21.3528	C6	85	62	0
291	21.3809	21.5091	A6	90	60	0
292	21.4717	21.5732	G6	77	65	0
293	21.4743	21.5505	C3	60	62	0
294	21.5478	21.6733	B6	82	68	0
295	21.5665	22.4105	G3	81	37	0
296	21.6413	21.7508	C7	90	66	0
297	21.6573	21.8015	E4	85	57	0
298	21.7601	21.863	F6	81	59	0
299	21.8496	21.903	E6	82	63	0
300	21.9377	22.0673	D7	88	63	0
301	22.0205	22.1007	C7	89	68	0
302	22.102	22.2369	F6	79	46	0
303	22.1861	22.2382	E6	85	65	0
304	22.2729	22.3998	D7	98	63	0
305	22.3544	22.4265	C7	88	68	0
306	22.4212	22.5774	F6	75	53	0
307	22.4599	22.528	C3	60	63	0
308	22.5107	22.5761	E6	79	64	0
309	22.5521	22.6455	G3	68	60	0
310	22.6122	22.7564	D7	86	61	0
311	22.6148	22.7404	Bb3	76	80	0
312	22.6896	22.7457	E4	73	61	0
313	22.699	22.8125	C7	82	65	0
314	22.7858	22.9033	A6	79	62	0
315	22.8926	22.9968	Bb6	80	66	0
316	22.9941	23.2532	G6	74	63	0
317	23.0075	23.0796	F2	56	63	0
318	23.1063	23.149	C3	44	49	0
319	23.1704	23.1984	A3	62	62	0
320	23.2291	23.3921	A6	98	62	0
321	23.2412	23.2665	F4	90	70	0
322	23.332	23.4508	G6	64	66	0
323	23.4121	23.4815	F6	79	64	0
324	23.5083	23.5416	C6	73	68	0
325	23.6017	23.746	A5	81	61	0
326	23.6885	23.7981	G5	74	66	0
327	23.7647	23.8328	F5	71	63	0
328	23.8581	23.8955	C5	63	67	0
329	23.9369	23.9677	B2	81	67	0
330	23.9516	24.0852	A4	80	60	0
331	23.9556	23.9944	C3	78	70	0
332	24.0344	24.1399	G4	73	65	0
333	24.1025	24.1706	F4	74	64	0
334	24.2094	24.2441	C4	61	66	0
335	24.3042	24.4391	A3	70	63	0
336	24.3095	24.3416	C3	72	67	0
337	24.4044	24.5032	G3	58	62	0
338	24.4791	24.5526	F3	63	62	0
339	24.5887	24.6901	C3	66	54	0
340	24.7048	24.7409	F1	75	63	0
341	24.7048	24.7409	F2	63	58	0
342	24.7088	24.7997	F3	65	62	0
343	24.8184	24.8838	G3	58	60	0
344	24.9065	24.9519	A3	59	64	0
345	25.0347	25.1001	C4	64	48	0
346	25.1175	25.3966	D3	85	64	0
347	25.1362	25.2217	F4	75	64	0
348	25.235	25.3245	G4	68	64	0
349	25.3298	25.3833	A4	66	61	0
350	25.4046	25.5248	C3	73	67	0
351	25.43	25.5462	C5	76	57	0
352	25.5088	25.5435	A3	89	66	0
353	25.5435	25.6236	F5	86	65	0
354	25.6317	25.7158	G5	69	65	0
355	25.7225	25.7665	A5	69	66	0
356	25.8306	25.9348	C6	77	60	0
357	25.9375	26.035	F3	74	60	0
358	25.9482	26.031	F6	70	64	0
359	26.0483	26.1191	G6	69	64	0
360	26.1485	26.2753	A6	65	41	0
361	26.2313	26.3301	A2	59	64	0
362	26.238	26.3395	G6	67	66	0
363	26.3248	26.4356	C3	70	66	0
364	26.3301	26.3955	F6	71	63	0
365	26.3368	27.3905	F2	70	64	0
366	26.4303	26.4636	C6	63	66	0
367	26.5304	26.6626	A5	77	63	0
368	26.6212	26.7134	G5	68	65	0
369	26.6813	26.7481	F5	73	63	0
370	26.7708	26.8055	C5	61	65	0
371	26.863	26.9965	A4	73	60	0
372	26.9471	27.0486	G4	70	65	0
373	27.0005	27.0366	B2	82	70	0
374	27.0139	27.0846	F4	71	64	0
375	27.0259	27.094	C3	72	62	0
376	27.11	27.1474	C4	65	65	0
377	27.2088	27.3344	A3	75	62	0
378	27.3077	27.3945	G3	65	63	0
379	27.3718	27.4118	C3	75	67	0
380	27.3771	27.4452	F3	70	63	0
381	27.4906	27.5841	C3	69	62	0
382	27.5961	27.6549	F3	68	57	0
383	27.6963	27.8045	A3	63	62	0
384	27.7697	27.8138	E2	77	63	0
385	27.7751	27.8138	E1	71	65	0
386	27.7778	27.8565	G3	69	62	0
387	27.8873	27.9527	C3	65	59	0
388	28.0048	28.0956	G3	59	62	0
389	28.0916	28.1717	A3	61	62	0
390	28.1797	28.2505	Bb3	71	63	0
391	28.1837	28.4709	D3	83	63	0
392	28.3106	28.3587	C4	62	61	0
393	28.4268	28.5229	G4	72	63	0
394	28.4722	28.5683	C3	68	66	0
395	28.5256	28.6017	A4	64	62	0
396	28.575	28.6138	G3	87	67	0
397	28.5937	28.6645	Bb4	77	65	0
398	28.7193	28.7967	C5	74	59	0
399	28.8288	28.9289	G5	77	62	0
400	28.9209	29.0037	A5	72	64	0
401	28.9797	29.0077	D4	95	69	0
402	28.989	29.0665	Bb5	81	65	0
403	29.1172	29.2214	C6	79	58	0
404	29.2401	29.3256	G6	71	64	0
405	29.2468	29.2815	E2	59	64	0
406	29.2882	29.3563	C3	72	65	0
407	29.3336	29.3977	A6	74	62	0
408	29.407	29.4391	C4	78	71	0
409	29.407	29.5179	Bb6	72	62	0
410	29.5192	29.594	A6	65	62	0
411	29.5886	29.6394	G6	69	60	0
412	29.6808	29.7195	C6	70	66	0
413	29.7769	29.8851	Bb5	75	63	0
414	29.8557	29.9599	A5	74	63	0
415	29.9425	30.004	G5	65	60	0
416	30.0294	30.0748	C5	68	61	0
417	30.1015	30.1335	B2	77	66	0
418	30.1121	30.1509	C3	77	70	0
419	30.1308	30.2417	Bb4	75	62	0
420	30.2123	30.3018	A4	72	61	0
421	30.2938	30.3365	G4	63	62	0
422	30.3819	30.434	C4	66	66	0
423	30.4807	30.5275	C3	72	65	0
424	30.5034	30.621	Bb3	67	60	0
425	30.5876	30.6811	A3	68	63	0
426	30.6784	30.7585	G3	57	59	0
427	30.7892	30.8654	C3	58	57	0
428	30.8827	30.9201	E1	73	65	0
429	30.8934	30.9335	E2	53	56	0
430	30.9054	30.9989	G3	63	60	0
431	31.0016	31.0643	A3	54	63	0
432	31.0924	31.1538	Bb3	63	64	0
433	31.2126	31.2607	C4	63	60	0
434	31.3141	31.6025	D3	77	65	0
435	31.3288	31.4196	G4	75	63	0
436	31.4222	31.5157	A4	65	61	0
437	31.5144	31.5905	Bb4	71	66	0
438	31.6025	31.7067	C3	75	60	0
439	31.6399	31.7227	C5	71	55	0
440	31.7054	31.7428	Bb3	88	63	0
441	31.7548	31.8496	G5	72	62	0
442	31.8483	31.9204	A5	70	65	0
443	31.919	31.9871	Bb5	70	64	0
444	32.0299	32.1127	C6	75	60	0
445	32.1247	32.2102	G3	74	62	0
446	32.1527	32.2436	G6	71	65	0
447	32.2529	32.3277	A6	76	62	0
448	32.3437	32.4733	Bb6	78	57	0
449	32.4078	32.5267	G2	65	63	0
450	32.4546	32.5561	A6	75	62	0
451	32.52	32.6095	C3	80	65	0
452	32.5307	33.6405	E2	73	62	0
453	32.5334	32.6055	G6	74	65	0
454	32.6362	32.6829	C6	70	64	0
455	32.7404	32.8445	Bb5	78	62	0
456	32.8125	32.9113	A5	73	63	0
457	32.8926	32.942	G5	68	59	0
458	32.9781	33.0155	C5	69	64	0
459	33.0916	33.1196	Bb4	58	64	0
460	33.165	33.2919	G4	61	61	0
461	33.169	33.2465	A4	50	61	0
462	33.2211	33.2505	B2	68	66	0
463	33.2425	33.2919	C3	68	66	0
464	33.3253	33.3707	C4	65	65	0
465	33.4308	33.5617	Bb3	72	61	0
466	33.5256	33.6284	A3	70	61	0
467	33.5991	33.6405	C3	72	65	0
468	33.6124	33.6872	G3	67	60	0
469	33.7152	33.794	C3	68	52	0
470	33.8261	33.8808	G3	62	64	0
471	33.8915	33.9997	Bb3	63	62	0
472	33.9837	34.0277	F2	74	66	0
473	33.9877	34.0625	A3	73	63	0
474	33.9877	34.0318	F1	69	63	0
475	34.1052	34.188	C3	67	60	0
476	34.2027	34.2975	F3	65	61	0
477	34.2908	34.3897	G3	71	62	0
478	34.383	34.6728	D3	80	63	0
479	34.3897	34.4404	A3	72	64	0
480	34.5152	34.5967	C4	71	61	0
481	34.6154	34.6995	F4	75	63	0
482	34.6714	34.7623	C3	69	65	0
483	34.6968	34.7903	G4	72	64	0
484	34.7596	34.8063	F3	85	64	0
485	34.7796	34.8357	A4	72	64	0
486	34.8985	34.9866	C5	74	55	0
487	34.9933	35.0828	F5	80	65	0
488	35.0801	35.1656	G5	71	63	0
489	35.1616	35.1949	A5	71	70	0
490	35.1709	35.2016	F4	96	66	0
491	35.2577	35.3579	C6	82	61	0
492	35.3605	35.4567	F6	84	63	0
493	35.4473	35.6196	A6	91	63	0
494	35.5622	35.6223	F4	91	65	0
495	35.5622	35.6717	G6	84	65	0
496	35.5635	35.665	D4	78	65	0
497	35.5675	35.645	F3	75	63	0
498	35.5715	35.6757	Bb3	71	65	0
499	35.6597	35.7198	F6	74	63	0
500	35.7385	35.7692	D6	83	70	0
501	35.8386	35.9749	Bb5	78	64	0
502	35.9268	36.0149	G5	71	64	0
503	35.9869	36.0603	F5	77	65	0
504	36.0844	36.1672	D5	69	59	0
505	36.1819	36.2687	Bb4	71	63	0
506	36.2767	36.3568	A3	51	64	0
507	36.2807	36.3288	F4	61	62	0
508	36.2887	36.3635	C4	59	65	0
509	36.2967	36.3795	C5	74	55	0
510	36.3087	36.3448	F3	55	65	0
511	36.4129	36.5077	F5	73	64	0
512	36.505	36.5892	G5	67	66	0
513	36.5825	36.6439	A5	75	65	0
514	36.6827	36.7241	F4	72	63	0
515	36.6827	36.7361	A3	67	64	0
516	36.6947	36.7361	F3	61	62	0
517	36.696	36.8069	C6	85	57	0
518	36.7027	36.7401	C4	66	68	0
519	36.8069	36.8977	F6	79	64	0
520	36.8937	36.9885	G6	77	67	0
521	36.9818	37.1207	A6	81	63	0
522	37.0486	37.09	F4	81	64	0
523	37.0486	37.1234	D4	79	65	0
524	37.0512	37.1127	F3	82	63	0
525	37.0579	37.1327	Bb3	75	66	0
526	37.0753	37.1915	G6	84	66	0
527	37.1808	37.2476	F6	80	63	0
528	37.2596	37.3117	D6	81	64	0
529	37.3704	37.4973	Bb5	84	65	0
530	37.4492	37.5561	G5	73	64	0
531	37.5333	37.6015	F5	76	65	0
532	37.6175	37.6789	D5	74	56	0
533	37.7217	37.7978	Bb4	74	64	0
534	37.8085	37.8552	F4	72	60	0
535	37.8165	37.8993	A3	66	63	0
536	37.8205	37.8726	F3	63	60	0
537	37.8205	37.9006	C4	67	62	0
538	37.8245	37.9046	C5	77	53	0
539	37.926	38.0074	F5	77	65	0
540	38.0074	38.0876	G5	72	64	0
541	38.0755	38.1316	A5	74	67	0
542	38.1583	38.1891	F4	74	67	0
543	38.1637	38.2198	F3	71	63	0
544	38.1677	38.2158	A3	62	69	0
545	38.1717	38.2078	C4	74	70	0
546	38.1837	38.2919	C6	86	61	0
547	38.2812	38.3854	F6	83	63	0
548	38.364	38.4602	G6	75	66	0
549	38.4415	38.5323	A6	80	62	0
550	38.4508	38.5149	Bb2	59	65	0
551	38.5056	39.4497	F3	73	33	0
552	38.563	39.7235	G3	74	39	0
553	38.6218	38.6912	G6	84	66	0
554	38.6378	39.3442	D4	81	32	0
555	38.7166	38.8261	A6	74	62	0
556	38.7874	38.8755	G6	73	65	0
557	38.8688	38.9142	F6	76	61	0
558	38.9516	38.9837	D6	76	68	0
559	39.0531	39.1706	Bb5	75	52	0
560	39.1399	39.2468	C6	64	62	0
561	39.2174	39.2895	A5	65	65	0
562	39.3028	39.3723	G5	62	54	0
563	39.3937	39.5085	A5	62	63	0
564	39.4698	39.5593	G5	60	64	0
565	39.5526	39.594	F5	61	68	0
566	39.6287	39.6634	D5	65	69	0
567	39.7275	39.8197	Bb4	66	56	0
568	39.7916	39.8731	C3	49	63	0
569	39.825	39.9172	C5	55	63	0
570	39.9145	40.7598	F3	49	30	0
571	39.9145	39.9786	A4	58	61	0
572	39.9212	40.7425	G3	49	52	0
573	40.0026	40.1709	D4	71	61	0
574	40.004	40.056	G4	63	57	0
575	40.1121	40.1535	A4	68	63	0
576	40.2096	40.251	G4	68	61	0
577	40.2924	40.3485	D5	68	62	0
578	40.3672	40.4367	C5	63	62	0
579	40.4433	40.5155	D5	71	62	0
580	40.5395	40.5983	C5	68	58	0
581	40.6343	40.7158	A5	80	64	0
582	40.7158	41.1137	E3	58	64	0
583	40.7305	41.0376	C4	75	62	0
584	40.7318	40.8093	G5	63	65	0
585	40.8199	40.8747	A5	70	59	0
586	40.9148	40.9895	G5	73	56	0
587	40.9976	41.083	D6	80	66	0
588	41.063	41.095	Bb3	72	67	0
589	41.091	41.1805	C6	76	63	0
590	41.1725	41.2379	D6	78	64	0
591	41.2646	41.3261	C6	76	64	0
592	41.2753	41.3207	F2	74	67	0
593	41.3648	41.4716	C3	73	66	0
594	41.3675	41.5157	D7	96	64	0
595	41.4396	41.6145	E3	74	60	0
596	41.5037	41.6025	C7	78	66	0
597	41.5398	41.7962	Bb3	75	38	0
598	41.6092	41.7454	D7	78	63	0
599	41.7	41.8202	C7	65	67	0
600	41.7654	41.8656	Bb6	79	65	0
601	41.8336	41.907	G6	73	66	0
602	41.9097	41.9497	E6	76	56	0
603	41.9992	42.086	F6	71	62	0
604	42.0793	42.1607	D6	72	65	0
605	42.1714	42.2489	C6	68	62	0
606	42.2516	42.3851	D6	68	61	0
607	42.3237	42.4612	C6	65	63	0
608	42.4185	42.5227	Bb5	66	65	0
609	42.4919	42.5627	G5	64	64	0
610	42.5747	42.6161	E5	66	63	0
611	42.6295	42.6976	F2	61	65	0
612	42.6789	42.7871	F5	65	62	0
613	42.7363	43.157	C3	58	42	0
614	42.7751	42.8672	D5	68	62	0
615	42.8245	43.1089	F3	65	56	0
616	42.8766	42.9286	C5	65	57	0
617	42.9099	43.0208	A3	56	58	0
618	42.966	43.0809	D5	68	60	0
619	43.0275	43.1396	C5	58	62	0
620	43.121	43.1757	A4	62	60	0
621	43.2104	43.2478	F4	64	65	0
622	43.3186	43.4495	C4	68	61	0
623	43.4067	43.4976	D4	63	64	0
624	43.4695	43.543	Bb3	71	64	0
625	43.563	43.595	A3	65	66	0
626	43.6605	43.778	E3	74	58	0
627	43.758	43.8528	F3	59	63	0
628	43.8207	43.8808	D3	67	64	0
629	43.9236	43.9743	C3	34	47	0
630	43.9436	44.0117	G2	52	63	0
631	44.0451	44.1226	A2	54	62	0
632	44.1426	44.2988	F2	61	63	0
633	44.3776	45.4607	D2	42	55	0
634	44.3816	44.5913	A2	33	53	0
635	44.4057	44.5085	F6	51	57	0
636	44.5112	44.586	E6	59	62	0
637	44.5806	44.6247	D6	59	67	0
638	44.6594	44.6941	A5	59	67	0
639	44.7529	44.8758	F5	62	62	0
640	44.8437	44.9265	E5	58	65	0
641	44.9011	44.9519	D5	66	63	0
642	44.9866	45.0267	A4	54	64	0
643	45.0534	45.0908	G#2	64	66	0
644	45.0667	45.1402	A2	62	63	0
645	45.0868	45.2203	F4	67	62	0
646	45.1696	45.2737	E4	63	64	0
647	45.2377	45.2978	D4	65	62	0
648	45.3298	45.3726	A3	60	65	0
649	45.4233	45.458	A2	64	65	0
650	45.438	45.5755	F3	67	63	0
651	45.5408	45.6316	E3	58	64	0
652	45.6263	45.6904	D3	55	67	0
653	45.7318	45.8039	A2	54	57	0
654	45.8106	45.8547	D1	61	57	0
655	45.8426	45.8867	D2	28	47	0
656	45.8426	45.9094	D3	52	64	0
657	45.9388	45.9882	E3	50	63	0
658	46.0296	46.0643	F3	52	60	0
659	46.1378	46.2152	A3	58	56	0
660	46.2393	46.5371	Bb2	65	63	0
661	46.2566	46.3368	D4	64	64	0
662	46.3555	46.4369	E4	59	62	0
663	46.4476	46.493	F4	59	63	0
