//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	3.87656	4.33281	C3	66	55	0	0	3068	P1-1-59	0	-
56	3.88094	3.91312	F6	65	70	0	0	3068	P1-1-58	0	-
57	3.95062	3.99031	C6	59	67	0	0	3153	P1-1-61	0	-
58	4.03594	4.13094	A5	67	64	0	0	3238	P1-1-62	0	-
59	4.12562	4.18094	G5	60	66	0	0	3323	P1-1-63	0	-
60	4.17344	4.21937	F5	70	69	0	0	3409	P1-1-64	0	-
61	4.25687	4.29656	C5	68	69	0	0	3494	P1-1-65	0	-
62	4.34031	4.44219	A4	65	63	0	0	3579	P1-1-66	0	-
63	4.41719	4.49844	G4	63	64	0	0	3664	P1-1-67	0	-
64	4.48187	4.53281	F4	66	67	0	0	3750	P1-1-68	0	-
65	4.49844	4.54656	B2	59	66	0	0	3750	P1-1-69	0	-
66	4.51719	4.56719	C3	61	66	0	0	3824	P1-1-70	0	-
67	4.56719	4.60469	C4	64	69	0	0	3824	P1-1-71	0	-
68	4.65062	4.74031	A3	74	65	0	0	3920	P1-1-72	0	-
69	4.73594	4.79844	G3	55	64	0	0	4005	P1-1-73	0	-
70	4.79437	4.85062	F3	69	67	0	0	4090	P1-1-74	0	-
71	4.81406	4.81406	F2	49	49	0	0	4090	P1-1-75	1	-
72	4.81406	4.93906	C3	69	63	0	0	4176	P1-1-76	0	-
73	4.99844	5.05063	F3	62	66	0	0	4261	P1-1-77	0	-
74	5.08719	5.15281	A3	54	63	0	0	4346	P1-1-78	0	-
75	5.16219	5.20594	G3	57	66	0	0	4431	P1-1-79	0	-
76	5.16719	5.21531	E2	67	68	0	0	4431	P1-1-81	0	-
77	5.17156	5.21531	E1	63	67	0	0	4431	P1-1-80	0	-
78	5.23406	5.28187	C3	64	67	0	0	4517	P1-1-82	0	-
79	5.32875	5.41938	G3	60	63	0	0	4602	P1-1-83	0	-
80	5.41938	5.535	A3	70	63	0	0	4687	P1-1-84	0	-
81	5.51	5.76312	D3	81	61	0	0	4772	P1-1-86	0	-
82	5.51844	5.58187	Bb3	63	65	0	0	4772	P1-1-85	0	-
83	5.61219	5.65469	C4	75	70	0	0	4857	P1-1-87	0	-
84	5.7225	5.80687	G4	63	64	0	0	4943	P1-1-88	0	-
85	5.74531	5.88406	C3	74	63	0	0	5028	P1-1-90	0	-
86	5.77875	5.83812	G#4	49	63	0	0	-1	*	3	-
87	5.80687	5.89125	A4	66	64	0	0	5028	P1-1-89	0	-
88	5.87563	5.93812	Bb4	69	67	0	0	5113	P1-1-91	0	-
89	5.87969	5.92563	G3	81	70	0	0	5113	P1-1-92	0	-
90	5.97656	6.0225	C5	69	68	0	0	5198	P1-1-93	0	-
91	6.08594	6.15594	G5	59	64	0	0	5284	P1-1-94	0	-
92	6.10469	6.14656	F5	32	59	0	0	-1	*	3	-
93	6.15063	6.23594	A5	67	64	0	0	5369	P1-1-95	0	-
94	6.17781	6.24344	G#5	8	40	0	0	-1	*	3	-
95	6.21719	6.25375	D4	81	72	0	0	5454	P1-1-97	0	-
96	6.22656	6.28406	Bb5	62	66	0	0	5454	P1-1-96	0	-
97	6.31531	6.35688	C6	81	71	0	0	5539	P1-1-98	0	-
98	6.38906	6.49031	E2	74	65	0	0	5795	P1-1-102	0	-
99	6.4225	6.52875	G6	70	64	0	0	5625	P1-1-99	0	-
100	6.50594	6.58812	A6	76	66	0	0	5710	P1-1-100	0	-
101	6.51219	6.58812	C3	56	63	0	0	5880	P1-1-104	0	-
102	6.63594	6.76625	Bb6	84	65	0	0	5795	P1-1-101	0	-
103	6.65062	6.68594	C4	84	72	0	0	5965	P1-1-106	0	-
104	6.735	6.80781	A6	78	67	0	0	5880	P1-1-103	0	-
105	6.79969	6.83906	G6	66	69	0	0	5965	P1-1-105	0	-
106	6.89344	6.935	C6	57	67	0	0	6051	P1-1-107	0	-
107	6.97781	7.11531	Bb5	72	63	0	0	6136	P1-1-108	0	-
108	7.06406	7.13281	A5	59	64	0	0	6221	P1-1-109	0	-
109	7.12156	7.16719	G5	73	69	0	0	6306	P1-1-110	0	-
110	7.21719	7.25375	C5	69	70	0	0	6392	P1-1-111	0	-
111	7.30375	7.34125	B2	64	69	0	0	6477	P1-1-113	0	-
112	7.30375	7.34125	C3	62	68	0	0	6552	P1-1-114	0	-
113	7.30375	7.41719	Bb4	72	64	0	0	6477	P1-1-112	0	-
114	7.37656	7.45281	A4	59	64	0	0	6552	P1-1-115	0	-
115	7.45281	7.49031	G4	59	68	0	0	6647	P1-1-116	0	-
116	7.535	7.57344	C4	63	68	0	0	6732	P1-1-117	0	-
117	7.6225	7.65687	C3	69	70	0	0	6818	P1-1-119	0	-
118	7.64219	7.71406	Bb3	61	64	0	0	6818	P1-1-118	0	-
119	7.70469	7.785	A3	61	64	0	0	6903	P1-1-120	0	-
120	7.79531	7.84219	G3	53	65	0	0	6988	P1-1-121	0	-
121	7.87156	7.91406	C3	52	65	0	0	7073	P1-1-122	0	-
122	7.96719	8.04531	G3	55	63	0	0	7159	P1-1-123	0	-
123	7.97781	8.02656	E2	66	67	0	0	7159	P1-1-125	0	-
124	8.00375	8.05469	E1	51	64	0	0	7159	P1-1-124	0	-
125	8.06844	8.16	A3	52	61	0	0	7244	P1-1-126	0	-
126	8.1475	8.19656	Bb3	61	66	0	0	7329	P1-1-127	0	-
127	8.24125	8.28406	C4	63	68	0	0	7414	P1-1-128	0	-
128	8.32563	8.59844	D3	79	60	0	0	7500	P1-1-130	0	-
129	8.34844	8.46094	G4	64	62	0	0	7500	P1-1-129	0	-
130	8.42563	8.54031	A4	62	62	0	0	7585	P1-1-131	0	-
131	8.52781	8.57969	Bb4	63	66	0	0	7670	P1-1-132	0	-
132	8.58906	8.92875	C3	74	58	0	0	7755	P1-1-134	0	-
133	8.61406	8.65687	C5	80	71	0	0	7755	P1-1-133	0	-
134	8.71312	8.90156	Bb3	91	64	0	0	7840	P1-1-136	0	-
135	8.72969	8.835	G5	67	63	0	0	7840	P1-1-135	0	-
136	8.80156	8.90687	A5	66	63	0	0	7926	P1-1-137	0	-
137	8.89344	8.93812	Bb5	67	68	0	0	8011	P1-1-138	0	-
138	8.98406	9.02469	C6	73	70	0	0	8096	P1-1-139	0	-
139	9.06625	9.12656	G3	79	68	0	0	8181	P1-1-141	0	-
140	9.08812	9.17344	G6	70	65	0	0	8181	P1-1-140	0	-
141	9.16844	9.23719	A6	70	66	0	0	8267	P1-1-142	0	-
142	9.24125	9.36094	Bb6	76	64	0	0	8352	P1-1-143	0	-
143	9.285	9.36094	G2	63	64	0	0	8437	P1-1-145	0	-
144	9.33719	9.39844	A6	70	67	0	0	8437	P1-1-144	0	-
145	9.39531	9.43812	G6	68	69	0	0	8522	P1-1-146	0	-
146	9.40687	9.86406	C3	80	57	0	0	8522	P1-1-147	0	-
147	9.4225	10.2391	E2	64	51	0	0	8522	P1-1-148	0	-
148	9.48813	9.52656	C6	60	68	0	0	8607	P1-1-149	0	-
149	9.57875	9.68813	Bb5	72	64	0	0	8693	P1-1-150	0	-
150	9.65156	9.74031	A5	57	62	0	0	8778	P1-1-151	0	-
151	9.72781	9.77031	G5	74	70	0	0	8863	P1-1-152	0	-
152	9.82344	9.86219	C5	70	69	0	0	8948	P1-1-153	0	-
153	9.91625	10.0194	Bb4	67	63	0	0	9034	P1-1-154	0	-
154	9.98094	10.0672	A4	60	63	0	0	9119	P1-1-155	0	-
155	10.0466	10.0997	B2	58	65	0	0	9204	P1-1-157	0	-
156	10.0528	10.0997	G4	69	68	0	0	9204	P1-1-156	0	-
157	10.0578	10.1153	C3	67	67	0	0	9279	P1-1-158	0	-
158	10.1516	10.1797	C4	56	68	0	0	9279	P1-1-159	0	-
159	10.2475	10.3734	Bb3	65	62	0	0	9375	P1-1-160	0	-
160	10.3319	10.4141	A3	64	64	0	0	9460	P1-1-161	0	-
161	10.3975	10.5184	C3	65	62	0	0	9545	P1-1-163	0	-
162	10.3975	10.46	G3	67	66	0	0	9545	P1-1-162	0	-
163	10.4016	10.4569	E2	48	63	0	0	-1	*	3	-
164	10.5747	10.6372	G3	56	64	0	0	9715	P1-1-165	0	-
165	10.6641	10.7547	Bb3	59	63	0	0	9801	P1-1-166	0	-
166	10.7403	10.7828	A3	59	67	0	0	9886	P1-1-167	0	-
167	10.7453	10.7922	F2	67	68	0	0	9886	P1-1-169	0	-
168	10.7609	10.8163	F1	44	62	0	0	9886	P1-1-168	0	-
169	10.8266	10.8703	C3	67	68	0	0	9971	P1-1-170	0	-
170	10.935	10.9997	F3	62	65	0	0	10056	P1-1-171	0	-
171	11.0203	11.0747	G3	60	66	0	0	10142	P1-1-172	0	-
172	11.0787	11.1109	A3	55	67	0	0	10227	P1-1-173	0	-
173	11.0859	11.3403	D3	80	61	0	0	10227	P1-1-174	0	-
174	11.1788	11.2203	C4	71	69	0	0	10312	P1-1-175	0	-
175	11.2631	11.3766	F4	64	62	0	0	10397	P1-1-176	0	-
176	11.3247	11.4341	C3	68	63	0	0	10483	P1-1-178	0	-
177	11.3516	11.4287	G4	67	65	0	0	10483	P1-1-177	0	-
178	11.4141	11.4497	A4	57	67	0	0	10568	P1-1-179	0	-
179	11.4247	11.4734	F3	89	71	0	0	10568	P1-1-180	0	-
180	11.5184	11.5609	C5	76	70	0	0	10653	P1-1-181	0	-
181	11.6006	11.7372	F5	72	63	0	0	10738	P1-1-182	0	-
182	11.6891	11.7716	G5	71	65	0	0	10823	P1-1-183	0	-
183	11.7578	11.7944	A5	63	68	0	0	10909	P1-1-184	0	-
184	11.7872	11.8506	F4	89	70	0	0	10909	P1-1-185	0	-
185	11.86	11.9047	C6	72	69	0	0	10994	P1-1-186	0	-
186	11.9547	12.0422	F6	77	66	0	0	11079	P1-1-187	0	-
187	12.0516	12.1247	A6	74	67	0	0	11164	P1-1-188	0	-
188	12.1653	12.2162	F4	77	69	0	0	11250	P1-1-193	0	-
189	12.1694	12.2466	G6	76	67	0	0	11250	P1-1-189	0	-
190	12.1787	12.2278	F3	70	68	0	0	11250	P1-1-190	0	-
191	12.1828	12.2278	D4	74	69	0	0	11250	P1-1-192	0	-
192	12.2069	12.2506	Bb3	54	66	0	0	11250	P1-1-191	0	-
193	12.2506	12.2872	F6	73	70	0	0	11335	P1-1-194	0	-
194	12.3391	12.3778	D6	67	69	0	0	11420	P1-1-195	0	-
195	12.4162	12.5216	Bb5	76	65	0	0	11505	P1-1-196	0	-
196	12.4903	12.5453	G5	70	67	0	0	11590	P1-1-197	0	-
197	12.5506	12.5975	F5	71	69	0	0	11676	P1-1-198	0	-
198	12.6372	12.6716	D5	73	71	0	0	11761	P1-1-199	0	-
199	12.7341	12.7778	Bb4	67	68	0	0	11846	P1-1-200	0	-
200	12.8091	12.8444	C5	79	71	0	0	11931	P1-1-201	0	-
201	12.8278	12.8672	C4	71	69	0	0	11931	P1-1-204	0	-
202	12.8278	12.8497	F4	70	73	0	0	11931	P1-1-205	0	-
203	12.8381	12.8788	A3	63	68	0	0	11931	P1-1-203	0	-
204	12.8497	12.8841	F3	41	64	0	0	11931	P1-1-202	0	-
205	12.9122	13.035	F5	74	64	0	0	12017	P1-1-206	0	-
206	12.9891	13.0622	G5	67	65	0	0	12102	P1-1-207	0	-
207	13.0528	13.0903	A5	58	67	0	0	12187	P1-1-208	0	-
208	13.1372	13.1734	F4	72	70	0	0	12272	P1-1-213	0	-
209	13.1506	13.185	C4	70	70	0	0	12272	P1-1-212	0	-
210	13.1506	13.1944	C6	79	70	0	0	12272	P1-1-209	0	-
211	13.1569	13.2028	A3	57	66	0	0	12272	P1-1-211	0	-
212	13.1734	13.2078	F3	51	66	0	0	12272	P1-1-210	0	-
213	13.2359	13.3453	F6	73	64	0	0	12358	P1-1-214	0	-
214	13.3194	13.3734	G6	72	68	0	0	12443	P1-1-215	0	-
215	13.3872	13.5028	A6	66	63	0	0	12528	P1-1-216	0	-
216	13.4684	13.5328	F4	85	69	0	0	12613	P1-1-221	0	-
217	13.4725	13.5569	G6	78	66	0	0	12613	P1-1-217	0	-
218	13.4756	13.5569	F3	73	66	0	0	12613	P1-1-218	0	-
219	13.4872	13.5475	D4	74	68	0	0	12613	P1-1-220	0	-
220	13.4934	13.5569	Bb3	68	66	0	0	12613	P1-1-219	0	-
221	13.5609	13.6037	F6	65	68	0	0	12698	P1-1-222	0	-
222	13.6266	13.6622	D6	73	70	0	0	12784	P1-1-223	0	-
223	13.7216	13.8234	Bb5	75	65	0	0	12869	P1-1-224	0	-
224	13.8038	13.86	G5	67	67	0	0	12954	P1-1-225	0	-
225	13.8653	13.9141	F5	73	69	0	0	13039	P1-1-226	0	-
226	13.9538	13.9891	D5	70	70	0	0	13125	P1-1-227	0	-
227	14.0506	14.11	Bb4	70	67	0	0	13210	P1-1-228	0	-
228	14.1391	14.1716	F4	73	71	0	0	13295	P1-1-233	0	-
229	14.1434	14.1756	C5	80	72	0	0	13295	P1-1-229	0	-
230	14.1466	14.1872	C4	69	69	0	0	13295	P1-1-232	0	-
231	14.1528	14.2006	F3	59	66	0	0	13295	P1-1-230	0	-
232	14.1569	14.2006	A3	67	68	0	0	13295	P1-1-231	0	-
233	14.2466	14.3444	F5	69	64	0	0	13380	P1-1-234	0	-
234	14.3091	14.3966	G5	68	65	0	0	13465	P1-1-235	0	-
235	14.3809	14.4203	A5	60	67	0	0	13551	P1-1-236	0	-
236	14.4859	14.5234	F4	72	70	0	0	13636	P1-1-241	0	-
237	14.4903	14.5266	C4	73	70	0	0	13636	P1-1-240	0	-
238	14.4903	14.5381	C6	80	70	0	0	13636	P1-1-237	0	-
239	14.4922	14.5359	F3	55	66	0	0	13636	P1-1-238	0	-
240	14.5122	14.5434	A3	54	67	0	0	13636	P1-1-239	0	-
241	14.5716	14.6881	F6	75	64	0	0	13721	P1-1-242	0	-
242	14.6569	14.7391	G6	74	66	0	0	13806	P1-1-243	0	-
243	14.7391	14.7922	A6	76	69	0	0	13892	P1-1-244	0	-
244	14.86	15.6966	F4	74	53	0	0	13977	P1-1-248	0	-
245	14.86	14.9475	G6	84	67	0	0	13977	P1-1-245	0	-
246	14.8747	16.2538	G3	65	49	0	0	13977	P1-1-247	0	-
247	14.8747	16.2194	B3	63	48	0	0	13977	P1-1-246	0	-
248	14.9434	15.0641	A6	78	64	0	0	14062	P1-1-249	0	-
249	15.0309	15.1091	G6	75	66	0	0	14147	P1-1-250	0	-
250	15.1037	15.1528	F6	74	69	0	0	14233	P1-1-251	0	-
251	15.1809	15.2172	D6	74	70	0	0	14318	P1-1-252	0	-
252	15.2716	15.3622	B5	72	65	0	0	14403	P1-1-253	0	-
253	15.3466	15.4309	C6	66	64	0	0	14488	P1-1-254	0	-
254	15.4403	15.4903	A5	58	66	0	0	14573	P1-1-255	0	-
255	15.5069	16.0069	D4	64	54	0	0	14659	P1-1-257	0	-
256	15.5069	15.5466	G5	76	70	0	0	14659	P1-1-256	0	-
257	15.6078	15.7069	A5	67	64	0	0	14744	P1-1-258	0	-
258	15.685	15.7559	G5	63	65	0	0	14829	P1-1-259	0	-
259	15.7516	15.8037	F5	72	68	0	0	14914	P1-1-260	0	-
260	15.8422	15.8828	D5	65	68	0	0	15000	P1-1-261	0	-
261	15.9359	16.0016	B4	65	66	0	0	15085	P1-1-262	0	-
262	15.9997	16.0828	C5	72	66	0	0	15170	P1-1-263	0	-
263	16.0778	16.1403	A4	68	66	0	0	15255	P1-1-264	0	-
264	16.1641	16.2037	G4	71	69	0	0	15340	P1-1-265	0	-
265	16.2538	16.3516	A4	60	62	0	0	15426	P1-1-266	0	-
266	16.3309	16.3966	G4	59	64	0	0	15511	P1-1-267	0	-
267	16.3912	16.4475	F4	67	67	0	0	15596	P1-1-268	0	-
268	16.485	16.5162	D4	71	71	0	0	15681	P1-1-269	0	-
269	16.5641	16.6631	B3	74	65	0	0	15767	P1-1-270	0	-
270	16.6328	16.7203	C4	68	65	0	0	15852	P1-1-271	0	-
271	16.7109	16.7653	A3	66	67	0	0	15937	P1-1-272	0	-
272	16.7766	16.8247	G3	73	69	0	0	16022	P1-1-273	0	-
273	16.8641	16.9797	A3	64	62	0	0	16108	P1-1-274	0	-
274	16.9413	17.0234	G3	66	65	0	0	16193	P1-1-275	0	-
275	17.0038	17.0778	F3	69	66	0	0	16278	P1-1-276	0	-
276	17.0872	17.1434	G2	85	70	0	0	16363	P1-1-278	0	-
277	17.0934	17.1622	D3	74	67	0	0	16363	P1-1-277	0	-
278	17.1891	17.3069	F3	62	62	0	0	16448	P1-1-279	0	-
279	17.2516	17.3475	E3	59	62	0	0	16534	P1-1-280	0	-
280	17.3475	17.4172	D3	61	64	0	0	16619	P1-1-281	0	-
281	17.4694	18.1141	G2	89	57	0	0	16704	P1-1-284	0	-
282	17.4747	18.0828	C2	81	56	0	0	16704	P1-1-283	0	-
283	17.4747	17.5328	C3	71	67	0	0	16704	P1-1-282	0	-
284	17.5766	17.6641	A3	61	63	0	0	16789	P1-1-285	0	-
285	17.6756	17.7381	G3	57	64	0	0	16875	P1-1-286	0	-
286	17.7422	17.785	B3	73	69	0	0	16960	P1-1-287	0	-
287	17.8422	17.9091	C4	77	68	0	0	17045	P1-1-288	0	-
288	17.9403	18.0122	A4	64	65	0	0	17130	P1-1-289	0	-
289	18.0078	18.0872	G4	69	65	0	0	17215	P1-1-290	0	-
290	18.0828	18.1184	B4	78	71	0	0	17301	P1-1-291	0	-
291	18.1778	18.2391	C5	84	69	0	0	17386	P1-1-292	0	-
292	18.2694	18.3547	A5	73	66	0	0	17471	P1-1-293	0	-
293	18.3506	18.4225	G5	73	67	0	0	17556	P1-1-294	0	-
294	18.4216	18.4537	B5	70	70	0	0	17642	P1-1-295	0	-
295	18.5038	18.5809	C6	82	68	0	0	17727	P1-1-296	0	-
296	18.5881	18.7153	A6	77	64	0	0	17812	P1-1-297	0	-
297	18.6672	18.7872	C3	72	63	0	0	18068	P1-1-301	0	-
298	18.6778	18.7734	G6	76	65	0	0	17897	P1-1-298	0	-
299	18.7484	18.8891	B6	70	62	0	0	17982	P1-1-299	0	-
300	18.7872	18.9528	G3	76	62	0	0	18112	P1-1-302	0	-
301	18.8797	19.0028	C7	84	65	0	0	18068	P1-1-300	0	-
302	18.8912	18.9434	E4	97	72	0	0	18155	P1-1-304	0	-
303	18.9631	19.0444	F6	75	66	0	0	18155	P1-1-303	0	-
304	19.0528	19.1247	E6	76	67	0	0	18238	P1-1-305	0	-
305	19.1444	19.2778	D7	76	64	0	0	18323	P1-1-306	0	-
306	19.2278	19.3372	C7	76	65	0	0	18750	P1-1-311	0	-
307	19.3109	19.3966	F6	77	66	0	0	18835	P1-1-312	0	-
308	19.3912	19.4819	E6	78	66	0	0	18920	P1-1-313	0	-
309	19.4766	19.6278	D7	78	63	0	0	19005	P1-1-314	0	-
310	19.5497	19.6859	C7	80	64	0	0	-1	*	3	-
311	19.6225	19.6841	C3	68	67	0	0	19090	P1-1-316	0	-
312	19.6278	19.7091	F6	78	67	0	0	-1	*	3	-
313	19.6944	19.7984	G3	68	64	0	0	19135	P1-1-317	0	-
314	19.7184	19.8028	E6	70	65	0	0	-1	*	3	-
315	19.7328	19.8591	Bb3	67	62	0	0	19178	P1-1-319	0	-
316	19.7787	19.9475	D7	88	64	0	0	-1	*	3	-
317	19.7984	19.8278	E4	88	74	0	0	19244	P1-1-320	0	-
318	19.8819	20.0184	C7	89	65	0	0	19090	P1-1-315	0	-
319	19.9756	20.0641	F2	79	66	0	0	19474	P1-1-324	0	-
320	19.9944	20.11	A6	86	66	0	0	19178	P1-1-318	0	-
321	20.06	20.1528	C3	66	64	0	0	19474	P1-1-325	0	-
322	20.0997	20.1872	Bb6	86	67	0	0	19244	P1-1-321	0	-
323	20.1756	20.2444	G6	87	69	0	0	19346	P1-1-322	0	-
324	20.1797	20.2319	A3	83	70	0	0	19474	P1-1-326	0	-
325	20.4184	20.5872	A6	100	66	0	0	19474	P1-1-323	0	-
326	20.4234	20.4591	F4	73	70	0	0	-1	*	3	-
327	20.4278	20.4537	G4	66	71	0	0	-1	*	3	-
328	20.5359	20.6309	G6	79	66	0	0	19474	P1-1-327	0	-
329	20.6194	20.6653	F6	77	70	0	0	19602	P1-1-329	0	-
330	20.6903	20.7203	C6	67	70	0	0	19687	P1-1-330	0	-
331	20.7684	20.8747	A5	79	65	0	0	19772	P1-1-331	0	-
332	20.8516	20.9297	G5	69	65	0	0	19857	P1-1-332	0	-
333	20.9109	20.9747	F5	74	67	0	0	19943	P1-1-333	0	-
334	21.0006	21.035	C5	71	70	0	0	20028	P1-1-334	0	-
335	21.0828	21.1225	B2	69	69	0	0	20113	P1-1-336	0	-
336	21.0903	21.1225	C3	54	67	0	0	20188	P1-1-337	0	-
337	21.0903	21.1809	A4	73	65	0	0	20113	P1-1-335	0	-
338	21.1716	21.2278	G4	52	64	0	0	20188	P1-1-338	0	-
339	21.2319	21.2881	F4	63	66	0	0	20284	P1-1-339	0	-
340	21.3266	21.3684	C4	60	67	0	0	20369	P1-1-340	0	-
341	21.4278	21.4672	C3	62	68	0	0	20454	P1-1-342	0	-
342	21.4319	21.5162	A3	67	65	0	0	20454	P1-1-341	0	-
343	21.5109	21.5622	G3	50	64	0	0	20539	P1-1-343	0	-
344	21.585	21.6341	F3	45	63	0	0	20625	P1-1-344	0	-
345	21.6903	21.7453	C3	40	61	0	0	20710	P1-1-345	0	-
346	21.7716	21.8516	F3	54	62	0	0	20795	P1-1-346	0	-
347	21.7756	21.8172	F2	60	67	0	0	20795	P1-1-348	0	-
348	21.7903	21.835	F1	47	64	0	0	20795	P1-1-347	0	-
349	21.885	21.9391	G3	50	63	0	0	20880	P1-1-349	0	-
350	21.9641	22.0038	A3	43	63	0	0	20965	P1-1-350	0	-
351	22.0506	22.1028	C4	70	68	0	0	21051	P1-1-351	0	-
352	22.1216	22.3037	D3	59	59	0	0	21136	P1-1-353	0	-
353	22.1516	22.2413	F4	56	62	0	0	21136	P1-1-352	0	-
354	22.2381	22.2975	G4	59	65	0	0	21221	P1-1-354	0	-
355	22.3037	22.3403	A4	55	67	0	0	21306	P1-1-355	0	-
356	22.3309	22.4891	C3	59	60	0	0	21392	P1-1-357	0	-
357	22.4047	22.4497	C5	72	69	0	0	21392	P1-1-356	0	-
358	22.4653	22.5047	A3	64	68	0	0	21477	P1-1-359	0	-
359	22.4891	22.5841	F5	68	64	0	0	21477	P1-1-358	0	-
360	22.5725	22.6234	G5	68	68	0	0	21562	P1-1-360	0	-
361	22.6234	22.6578	A5	60	68	0	0	21647	P1-1-361	0	-
362	22.7225	22.7716	C6	67	68	0	0	21732	P1-1-362	0	-
363	22.7716	22.8466	F3	59	64	0	0	21818	P1-1-364	0	-
364	22.7944	22.8684	F6	70	66	0	0	21818	P1-1-363	0	-
365	22.8934	22.9341	G6	56	66	0	0	21903	P1-1-365	0	-
366	22.9475	23.0391	A6	68	64	0	0	21988	P1-1-366	0	-
367	22.9528	23.0256	A2	54	63	0	0	22073	P1-1-368	0	-
368	23.0328	23.1078	G6	63	64	0	0	22073	P1-1-367	0	-
369	23.1038	24.0016	F2	52	48	0	0	22159	P1-1-371	0	-
370	23.1078	23.5319	C3	55	53	0	0	22159	P1-1-370	0	-
371	23.1109	23.1434	F6	61	69	0	0	22159	P1-1-369	0	-
372	23.1912	23.2216	C6	50	67	0	0	22244	P1-1-372	0	-
373	23.3194	23.3641	A5	27	57	0	0	22329	P1-1-373	0	-
374	23.3309	23.4172	G5	41	58	0	0	22414	P1-1-374	0	-
375	23.41	23.4578	F5	69	68	0	0	22500	P1-1-375	0	-
