//Version: PianoRoll_v170101
505	31.497	31.5318	D5	67	64	0
506	31.5892	31.6613	Bb4	79	61	0
507	31.6813	31.7214	C5	76	58	0
508	31.704	31.7334	F4	84	68	0
509	31.712	31.7494	C4	71	65	0
510	31.7147	31.7615	A3	70	63	0
511	31.7187	31.7574	F3	57	55	0
512	31.7815	31.8616	F5	75	58	0
513	31.8402	31.923	G5	75	65	0
514	31.911	31.9511	A5	69	66	0
515	32.0179	32.0646	C4	75	63	0
516	32.0205	32.0993	C6	83	62	0
517	32.0219	32.0553	F4	86	65	0
518	32.0366	32.082	A3	59	65	0
519	32.0392	32.0793	F3	61	64	0
520	32.1234	32.1835	F6	81	63	0
521	32.1701	32.2529	G6	73	64	0
522	32.2663	32.3584	A6	77	67	0
523	32.3584	32.4559	G6	84	65	0
524	32.3704	32.4252	F4	91	60	0
525	32.3758	32.4452	D4	76	59	0
526	32.3958	32.4292	F3	68	65	0
527	32.3958	32.4706	Bb3	70	61	0
528	32.4465	32.5013	F6	84	62	0
529	32.5173	32.548	D6	78	70	0
530	32.6348	32.7043	A5	75	61	0
531	32.6709	32.7176	B5	29	53	0
532	32.6762	32.7844	G5	78	63	0
533	32.7711	32.8312	F5	72	62	0
534	32.8312	32.8686	D5	72	60	0
535	32.926	33.0074	Bb4	84	61	0
536	33.0275	33.0996	C5	81	60	0
537	33.0475	33.0769	F4	94	66	0
538	33.0582	33.121	A3	72	55	0
539	33.0582	33.0943	C4	70	63	0
540	33.0635	33.0983	F3	66	66	0
541	33.133	33.2158	F5	76	61	0
542	33.1837	33.2785	G5	82	64	0
543	33.2732	33.3213	A5	75	62	0
544	33.3573	33.4295	A3	63	63	0
545	33.3587	33.3987	F4	84	71	0
546	33.3667	33.4174	C4	62	69	0
547	33.3894	33.4989	C6	92	62	0
548	33.3907	33.4228	F3	51	58	0
549	33.4962	33.5723	F6	75	64	0
550	33.5296	33.5296	E6	47	127	0
551	33.555	33.6405	G6	75	64	0
552	33.5937	33.762	Bb2	60	63	0
553	33.6538	33.766	A6	73	63	0
554	33.6965	33.957	F3	61	58	0
555	33.6979	33.9783	E3	53	38	0
556	33.7513	33.8087	F#3	21	42	0
557	33.7513	33.9783	G3	76	55	0
558	33.7673	33.8448	G6	81	60	0
559	33.8755	34.0571	D4	84	58	0
560	33.8782	33.9837	A6	71	60	0
561	33.981	34.0531	G6	75	64	0
562	34.0424	34.0758	F6	69	69	0
563	34.1132	34.1466	D6	68	66	0
564	34.1973	34.2801	Bb5	79	62	0
565	34.2655	34.387	C6	70	64	0
566	34.3469	34.4297	A5	74	62	0
567	34.4417	34.4698	G5	69	69	0
568	34.5085	34.6154	A5	77	62	0
569	34.5686	34.6728	G5	69	66	0
570	34.6781	34.7115	F5	48	55	0
571	34.7315	34.7689	D5	65	62	0
572	34.8197	34.9051	Bb4	71	60	0
573	34.8865	34.9853	C5	62	59	0
574	34.9652	35.02	A4	58	59	0
575	35.04	35.0734	G4	64	67	0
576	35.0854	35.7518	F3	59	38	0
577	35.0894	35.3672	D4	68	57	0
578	35.0908	35.5662	G3	59	31	0
579	35.1001	35.3272	C3	63	59	0
580	35.1362	35.1722	A4	53	62	0
581	35.1976	35.2604	G4	61	63	0
582	35.2884	35.3445	D5	68	60	0
583	35.3859	35.438	C5	57	61	0
584	35.4447	35.4741	D5	64	66	0
585	35.5342	35.5809	C5	65	58	0
586	35.6076	35.6811	A5	77	64	0
587	35.6984	35.7652	G5	75	63	0
588	35.7438	36.0617	E3	61	17	0
589	35.7518	36.0136	C4	69	54	0
590	35.7665	35.7972	A5	72	69	0
591	35.8533	35.9134	G5	66	63	0
592	35.9228	35.9895	D6	85	60	0
593	36.0176	36.0643	C6	67	64	0
594	36.0203	36.0577	Bb3	61	65	0
595	36.0683	36.1004	D6	71	67	0
596	36.1471	36.1965	C6	75	61	0
597	36.1672	36.2379	F2	77	60	0
598	36.2433	36.3635	C3	72	64	0
599	36.2526	36.3154	D7	70	42	0
600	36.3167	36.4396	E3	75	61	0
601	36.3301	36.4396	C7	27	63	0
602	36.4142	36.4863	Bb3	91	59	0
603	36.4449	36.5705	D7	79	63	0
604	36.5344	36.6372	C7	80	65	0
605	36.6052	36.7067	Bb6	83	64	0
606	36.6813	36.7428	G6	81	65	0
607	36.7601	36.8095	E6	75	62	0
608	36.8563	36.9551	F6	85	62	0
609	36.9284	37.0072	D6	72	64	0
610	37.0152	37.0432	C6	63	68	0
611	37.1007	37.1915	D6	76	63	0
612	37.1714	37.2903	C6	67	66	0
613	37.2622	37.4092	Bb5	71	33	0
614	37.3077	37.3744	G#5	69	67	0
615	37.4278	37.4666	E5	67	61	0
616	37.4412	37.5066	F2	62	57	0
617	37.5147	37.7403	C3	60	58	0
618	37.5614	37.6161	E5	54	61	0
619	37.5721	37.6095	F5	47	61	0
620	37.6202	37.8285	F3	49	54	0
621	37.6348	37.6949	D5	45	63	0
622	37.6522	37.7884	C5	45	42	0
623	37.7083	37.7924	A3	65	60	0
624	37.7951	37.8645	D5	76	59	0
625	37.8699	37.9674	C5	72	62	0
626	37.95	37.9941	A4	60	59	0
627	38.0155	38.0488	F4	72	67	0
628	38.1169	38.1984	C4	75	58	0
629	38.1784	38.2679	D4	73	60	0
630	38.2612	38.3173	Bb3	70	59	0
631	38.3346	38.3694	A3	61	62	0
632	38.4335	38.5403	E3	79	59	0
633	38.5149	38.6151	F3	67	61	0
634	38.571	38.6565	D3	70	64	0
635	38.6565	38.6925	C3	76	68	0
636	38.7112	38.8154	G2	60	62	0
637	38.8301	38.9102	A2	59	60	0
638	38.9383	39.1266	F2	53	61	0
639	39.1586	39.2294	F6	60	62	0
640	39.172	39.3002	A2	47	56	0
641	39.1786	39.8918	D2	45	47	0
642	39.2494	39.3362	E6	59	64	0
643	39.3429	39.3923	D6	64	66	0
644	39.4217	39.4591	A5	60	66	0
645	39.5312	39.5993	F5	74	63	0
646	39.5913	39.6848	E5	69	62	0
647	39.6875	39.7142	D5	55	63	0
648	39.7649	39.7943	A4	57	61	0
649	39.8384	39.8918	G#2	59	64	0
650	39.8597	39.9025	A2	56	63	0
651	39.8744	39.9332	F4	72	62	0
652	39.9425	40.0026	E4	49	63	0
653	40.024	40.0601	D4	46	55	0
654	40.0747	40.1175	A3	70	64	0
655	40.1816	40.2243	A2	59	64	0
656	40.2016	40.2884	F3	70	57	0
657	40.2684	40.3285	E3	59	62	0
658	40.3352	40.3979	D3	60	63	0
659	40.4206	40.4954	A2	59	60	0
660	40.5235	40.5675	D2	58	65	0
661	40.5261	40.5836	D1	45	41	0
662	40.5422	40.5889	D3	52	64	0
