//Version: PianoRoll_v170101
120	9.50987	9.54994	Bb3	64	67	0
121	9.63274	9.68615	C4	73	59	0
122	9.7329	10.004	D3	85	58	0
123	9.7329	9.81703	G4	75	59	0
124	9.82504	9.93989	A4	75	58	0
125	9.92921	9.97862	Bb4	69	67	0
126	10.0214	10.5275	C3	74	42	0
127	10.036	10.0908	C5	75	62	0
128	10.1295	10.2257	Bb3	85	60	0
129	10.1375	10.2377	G5	75	56	0
130	10.2417	10.3245	A5	74	60	0
131	10.3152	10.3499	Bb5	72	67	0
132	10.4046	10.4661	C6	82	64	0
133	10.5168	10.5983	G6	81	60	0
134	10.5208	10.5756	G3	83	62	0
135	10.605	10.6864	A6	76	62	0
136	10.6958	10.8026	Bb6	74	62	0
137	10.7933	10.8827	A6	80	60	0
138	10.8133	10.9375	G2	67	60	0
139	10.8801	10.9455	G6	75	59	0
140	10.8827	11.5024	C3	86	61	0
141	10.8921	11.9818	E2	74	58	0
142	10.9962	11.035	C6	68	67	0
143	11.1058	11.1886	Bb5	64	59	0
144	11.1886	11.282	A5	74	58	0
145	11.278	11.3181	G5	64	65	0
146	11.3648	11.4089	C5	67	64	0
147	11.4677	11.5304	Bb4	70	65	0
148	11.5425	11.6172	A4	69	65	0
149	11.5465	11.6186	B2	80	65	0
150	11.6212	11.6626	G4	67	65	0
151	11.6253	11.6613	C3	84	65	0
152	11.7174	11.7588	C4	67	63	0
153	11.8202	11.871	Bb3	60	62	0
154	11.8883	11.9458	A3	63	62	0
155	11.9658	12.0179	G3	64	60	0
156	11.9725	12.0072	C3	71	67	0
157	12.0726	12.1167	C3	67	64	0
158	12.1688	12.2369	G3	68	60	0
159	12.2476	12.3384	Bb3	66	63	0
160	12.3424	12.3905	A3	61	63	0
161	12.3451	12.3878	F1	79	65	0
162	12.3491	12.4118	F2	82	61	0
163	12.4292	12.496	C3	64	62	0
164	12.5267	12.6028	F3	71	65	0
165	12.6215	12.6936	G3	65	61	0
166	12.699	12.731	A3	51	62	0
167	12.7457	13.0502	D3	84	54	0
168	12.8138	12.8672	C4	61	61	0
169	12.9126	12.9874	F4	71	63	0
170	12.9981	13.0676	G4	71	63	0
171	13.0355	13.117	C3	71	65	0
172	13.0742	13.0983	A4	60	65	0
173	13.109	13.1731	F3	91	67	0
174	13.1837	13.2358	C5	64	61	0
175	13.2719	13.356	F5	72	60	0
176	13.36	13.4522	G5	69	63	0
177	13.4388	13.4749	A5	69	64	0
178	13.4829	13.5483	F4	97	66	0
179	13.551	13.6191	C6	78	64	0
180	13.6498	13.778	F6	80	63	0
181	13.746	13.9196	A6	89	62	0
182	13.8769	13.997	G6	89	56	0
183	13.8822	14.4418	F4	98	56	0
184	13.8929	14.3643	D4	80	61	0
185	13.8942	14.5019	F3	72	33	0
186	13.9049	14.6007	Bb3	69	51	0
187	13.9797	14.0491	F6	77	66	0
188	14.0785	14.1119	D6	71	67	0
189	14.1827	14.2975	Bb5	72	62	0
190	14.2895	14.3349	G5	69	62	0
191	14.367	14.3964	F5	60	65	0
192	14.4671	14.5553	D5	58	63	0
193	14.5526	14.6087	Bb4	72	64	0
194	14.6501	14.6888	F4	79	66	0
195	14.6554	14.6928	C4	72	65	0
196	14.6568	14.7008	F3	62	65	0
197	14.6608	14.7302	C5	76	63	0
198	14.6675	14.7089	A3	58	65	0
199	14.7529	14.8464	F5	75	60	0
200	14.8491	14.9345	G5	68	64	0
201	14.9159	14.9519	A5	70	64	0
202	14.9946	15.0267	F4	75	71	0
203	14.996	15.032	C4	72	68	0
204	15.0027	15.0294	A3	60	63	0
205	15.004	15.04	F3	62	65	0
206	15.0107	15.0801	C6	80	64	0
207	15.0988	15.215	F6	83	61	0
208	15.1883	15.2898	G6	77	61	0
209	15.2697	15.4233	A6	86	60	0
210	15.3886	15.7839	D4	85	58	0
211	15.3899	15.6731	F4	94	64	0
212	15.3939	15.6317	F3	68	56	0
213	15.3939	15.5101	G6	92	60	0
214	15.398	16.0109	Bb3	75	50	0
215	15.4888	15.5542	F6	80	66	0
216	15.5769	15.6116	D6	70	66	0
217	15.661	15.7692	Bb5	76	61	0
218	15.7572	15.812	G5	77	60	0
219	15.856	15.8867	F5	55	60	0
220	15.9348	16.0323	D5	69	62	0
221	16.0283	16.0697	Bb4	72	65	0
222	16.1244	16.2072	C5	78	64	0
223	16.1351	16.1899	F4	83	64	0
224	16.1391	16.2019	F3	71	61	0
225	16.1418	16.1966	A3	68	62	0
226	16.1618	16.1966	C4	71	67	0
227	16.2326	16.3248	F5	74	61	0
228	16.3221	16.4049	G5	70	64	0
229	16.3809	16.4196	A5	73	62	0
230	16.481	16.5117	C4	75	67	0
231	16.4824	16.5238	F3	68	67	0
232	16.4877	16.5251	F4	69	69	0
233	16.493	16.5451	C6	70	62	0
234	16.4957	16.5251	A3	54	61	0
235	16.5091	16.5358	B5	57	63	0
236	16.5772	16.7254	F6	84	51	0
237	16.656	16.7601	G6	79	61	0
238	16.7414	16.8469	A6	87	59	0
239	16.8443	16.9244	G6	82	61	0
240	16.8483	17.6162	F4	90	57	0
241	16.8563	17.6669	G3	69	52	0
242	16.8603	17.7177	B3	68	58	0
243	16.9231	17.0566	A6	64	54	0
244	17.0286	17.1514	G6	79	58	0
245	17.1301	17.2008	F6	72	64	0
246	17.2275	17.2609	D6	67	67	0
247	17.3224	17.4105	B5	62	60	0
248	17.4132	17.5294	C6	68	61	0
249	17.5093	17.5801	A5	69	60	0
250	17.6068	17.8352	D4	63	62	0
251	17.6148	17.6522	G5	66	63	0
252	17.703	17.8058	A5	66	57	0
253	17.7938	17.8899	G5	66	61	0
254	17.8819	17.9207	F5	65	66	0
255	17.9567	17.9914	D5	64	68	0
256	18.0622	18.1277	B4	52	58	0
257	18.133	18.2278	C5	61	63	0
258	18.2131	18.2559	A4	63	66	0
259	18.3013	18.34	G4	68	65	0
260	18.3894	18.4856	A4	62	60	0
261	18.4669	18.571	G4	62	61	0
262	18.555	18.5964	F4	65	68	0
263	18.6418	18.6859	D4	63	62	0
264	18.7433	18.8288	B3	56	61	0
265	18.8288	18.9129	C4	63	61	0
266	18.9022	18.953	A3	58	63	0
267	18.9837	19.0238	G3	63	62	0
268	19.0692	19.168	A3	66	61	0
269	19.1626	19.2454	G3	69	61	0
270	19.2201	19.2868	F3	72	65	0
271	19.3135	19.3469	D3	85	67	0
272	19.3162	19.3576	G2	87	64	0
273	19.4017	19.5619	F3	72	60	0
274	19.5019	19.606	E3	73	63	0
275	19.57	19.6287	D3	76	61	0
276	19.6795	20.4273	G2	86	56	0
277	19.6795	19.9799	C3	89	62	0
278	19.6861	20.3566	C2	79	60	0
279	19.7796	19.9439	A3	62	34	0
280	19.8731	19.9492	G3	70	62	0
281	19.9546	19.992	B3	68	67	0
282	20.0507	20.1402	C4	64	61	0
283	20.1843	20.2818	A4	58	65	0
284	20.1923	20.3205	G4	58	63	0
285	20.3445	20.3752	B4	63	62	0
286	20.438	20.5208	C5	74	59	0
287	20.5302	20.6477	A5	84	58	0
288	20.6223	20.6958	G5	75	63	0
289	20.6958	20.7385	B5	76	58	0
290	20.8026	20.8947	C6	79	62	0
291	20.8827	20.9989	A6	90	60	0
292	20.9829	21.1151	G6	83	59	0
293	21.0296	21.68	C3	60	40	0
294	21.059	21.266	B6	83	67	0
295	21.1178	21.7748	G3	59	61	0
296	21.2059	21.5358	E4	81	55	0
297	21.2326	21.4316	C7	91	49	0
298	21.3595	21.4356	F6	63	64	0
299	21.4743	21.5278	E6	65	53	0
300	21.5798	21.704	D7	82	62	0
301	21.68	21.8336	C7	76	80	0
302	21.7615	21.8469	F6	73	61	0
303	21.859	21.9498	E6	77	54	0
304	21.9444	22.0833	D7	80	58	0
305	22.0299	22.2569	C7	79	50	0
306	22.122	22.1982	F6	65	63	0
307	22.1688	22.2195	C3	58	56	0
308	22.2062	22.2957	E6	75	54	0
309	22.2409	22.4239	G3	58	57	0
310	22.2943	22.4279	D7	72	64	0
311	22.3197	22.3958	Bb3	75	65	0
312	22.3838	22.4172	E4	82	68	0
313	22.3945	22.4759	C7	79	63	0
314	22.488	22.5534	A6	80	61	0
315	22.5935	22.6629	F2	76	60	0
316	22.6015	22.731	Bb6	82	62	0
317	22.6616	22.7137	C3	58	61	0
318	22.715	22.8646	G6	82	59	0
319	22.7564	22.7978	A3	62	64	0
320	22.8939	23.0689	A6	95	58	0
321	22.8993	22.9207	F4	73	69	0
322	23.0221	23.1357	G6	85	59	0
323	23.1143	23.1771	F6	72	64	0
324	23.1958	23.2318	C6	72	64	0
325	23.2946	23.4201	A5	80	57	0
326	23.3881	23.4722	G5	74	61	0
327	23.4588	23.5069	F5	72	62	0
328	23.551	23.5911	C5	60	68	0
329	23.5563	23.6098	B2	65	63	0
330	23.6111	23.6538	C3	76	66	0
331	23.6485	23.75	A4	75	63	0
332	23.7393	23.8087	G4	69	62	0
333	23.8127	23.8568	F4	63	67	0
334	23.9009	23.9436	C4	60	64	0
335	23.977	24.0104	C3	74	67	0
336	24.001	24.0892	A3	70	62	0
337	24.0892	24.1399	G3	62	62	0
338	24.164	24.2254	F3	66	63	0
339	24.2655	24.3109	C3	67	67	0
340	24.3536	24.399	F1	72	63	0
341	24.3549	24.4057	F2	80	65	0
342	24.3616	24.407	F3	67	64	0
343	24.4431	24.5085	G3	62	61	0
344	24.5099	24.5392	A3	54	58	0
345	24.6234	24.6808	C4	68	57	0
346	24.7369	24.805	F4	69	59	0
347	24.7409	25.1068	D3	81	50	0
348	24.837	24.9279	G4	61	62	0
349	24.9305	24.9612	A4	57	59	0
350	25.0654	25.1055	C5	66	51	0
351	25.0828	25.5502	C3	74	62	0
352	25.1843	25.2778	F5	71	60	0
353	25.1909	25.3539	A3	78	62	0
354	25.2938	25.3686	G5	64	62	0
355	25.3539	25.3859	A5	68	64	0
356	25.4701	25.5462	C6	77	61	0
357	25.5635	25.6463	F6	74	60	0
358	25.5675	25.828	F3	76	60	0
359	25.6317	25.7198	G6	76	60	0
360	25.7225	25.8493	A6	79	56	0
361	25.8213	25.9281	G6	76	58	0
362	25.8386	25.9588	A2	64	58	0
363	25.9134	25.9615	F6	71	64	0
364	25.9201	26.9738	F2	73	61	0
365	25.9228	26.493	C3	81	50	0
366	26.0016	26.031	C6	56	65	0
367	26.1031	26.2286	A5	61	58	0
368	26.1939	26.278	G5	66	60	0
369	26.2433	26.3087	F5	70	62	0
370	26.3515	26.3889	C5	58	67	0
371	26.4476	26.5518	A4	62	59	0
372	26.5237	26.6159	G4	70	59	0
373	26.5518	26.6159	B2	66	63	0
374	26.6052	26.6386	F4	55	60	0
375	26.6239	26.664	C3	81	66	0
376	26.6827	26.7227	C4	64	65	0
377	26.7761	26.867	A3	63	61	0
378	26.8736	26.9244	G3	64	62	0
379	26.9377	26.9738	C3	68	67	0
380	26.9391	27.0152	F3	70	60	0
381	27.0553	27.0913	C3	62	62	0
382	27.1447	27.2249	F3	69	63	0
383	27.2209	27.325	A3	61	58	0
384	27.3037	27.337	E1	78	65	0
385	27.3063	27.3584	G3	64	59	0
386	27.309	27.3638	E2	76	65	0
387	27.3838	27.4265	C3	57	66	0
388	27.4799	27.5467	G3	70	55	0
389	27.5641	27.6629	A3	62	62	0
390	27.6629	27.7003	Bb3	57	66	0
391	27.6749	27.93	D3	77	51	0
392	27.755	27.8098	C4	72	57	0
393	27.8699	27.9741	G4	69	50	0
394	27.922	28.0408	C3	65	64	0
395	27.958	28.0435	A4	68	65	0
396	28.0155	28.0542	G3	81	63	0
397	28.0328	28.0662	Bb4	68	68	0
398	28.129	28.1811	C5	69	63	0
399	28.2412	28.32	G5	73	60	0
400	28.328	28.3921	A5	67	61	0
401	28.352	28.3814	D4	80	68	0
402	28.3747	28.4054	Bb5	72	66	0
403	28.4508	28.8301	C6	88	33	0
404	28.5256	28.5697	E2	76	63	0
405	28.5603	28.6632	G6	79	59	0
406	28.5911	28.6231	C3	34	56	0
407	28.6511	28.746	A6	84	62	0
408	28.75	28.9022	C4	89	59	0
409	28.75	28.8622	Bb6	82	63	0
410	28.8568	28.949	A6	80	58	0
411	28.9409	29.0024	G6	73	59	0
412	29.0505	29.0718	C6	59	65	0
413	29.1506	29.2241	Bb5	69	58	0
414	29.2441	29.3149	A5	67	59	0
415	29.3229	29.3656	G5	60	59	0
416	29.419	29.4524	C5	67	69	0
417	29.4324	29.4992	B2	63	63	0
418	29.4952	29.5326	C3	79	68	0
419	29.5219	29.574	Bb4	64	59	0
420	29.5886	29.6527	A4	65	64	0
421	29.6594	29.7075	G4	59	64	0
422	29.7609	29.8023	C4	66	65	0
423	29.8597	29.8958	C3	67	65	0
424	29.8731	29.9439	Bb3	63	59	0
425	29.9466	29.9946	A3	63	61	0
426	30.0066	30.0921	G3	58	59	0
427	30.1068	30.1669	C3	59	66	0
428	30.2123	30.2978	G3	70	62	0
429	30.219	30.2591	E1	77	64	0
430	30.2257	30.2978	E2	77	60	0
431	30.3191	30.4046	A3	65	62	0
432	30.4019	30.442	Bb3	60	66	0
433	30.5208	30.5689	C4	67	57	0
434	30.6357	30.9241	D3	73	58	0
435	30.6383	30.7158	G4	69	62	0
436	30.7278	30.7759	A4	65	80	0
437	30.7759	30.8213	A4	32	68	0
438	30.828	30.8654	Bb4	62	68	0
439	30.9268	30.9695	C5	71	64	0
440	30.9308	31.3648	C3	75	60	0
441	31.0109	31.1097	Bb3	81	61	0
442	31.0229	31.0964	G5	74	62	0
443	31.1057	31.2032	A5	72	61	0
444	31.1979	31.2299	Bb5	66	67	0
445	31.2834	31.3448	C6	79	62	0
446	31.3862	31.4837	G6	81	59	0
447	31.3889	31.4543	G3	77	59	0
448	31.481	31.5585	A6	82	61	0
449	31.5678	31.684	Bb6	75	60	0
450	31.6586	31.7868	G2	69	60	0
451	31.66	31.7708	A6	80	49	0
452	31.7307	32.8899	E2	78	53	0
453	31.7388	32.3464	C3	88	56	0
454	31.7468	31.8149	G6	73	60	0
455	31.8469	31.911	C6	64	65	0
456	31.9738	32.0686	Bb5	70	60	0
457	32.0673	32.1594	A5	72	59	0
458	32.1354	32.1968	G5	70	61	0
459	32.2396	32.2769	C5	67	67	0
460	32.337	32.4078	Bb4	69	64	0
461	32.4078	32.4839	B2	73	65	0
462	32.4172	32.492	A4	70	62	0
463	32.4786	32.5467	C3	84	62	0
464	32.4879	32.532	G4	66	61	0
465	32.5908	32.6308	C4	63	65	0
466	32.6856	32.755	Bb3	61	61	0
467	32.7631	32.8205	A3	66	61	0
468	32.8258	32.93	G3	64	41	0
469	32.8459	32.8779	C3	78	68	0
470	32.95	32.9928	C3	63	65	0
471	33.0382	33.1143	G3	69	62	0
472	33.1357	33.2358	Bb3	51	47	0
473	33.2011	33.2492	A3	58	63	0
474	33.2305	33.2692	F1	71	63	0
475	33.2398	33.2972	F2	75	63	0
476	33.3119	33.3654	C3	65	64	0
477	33.4094	33.4936	F3	68	65	0
478	33.5096	33.6017	G3	64	62	0
479	33.6004	33.6431	A3	60	64	0
480	33.6151	33.9436	D3	82	57	0
481	33.7259	33.7713	C4	71	61	0
482	33.8288	33.8942	F4	69	61	0
483	33.9049	34.0171	C3	68	64	0
484	33.9169	33.989	G4	64	63	0
485	33.9917	34.0171	A4	56	62	0
486	33.993	34.0638	F3	87	66	0
487	34.1092	34.164	C5	53	56	0
488	34.2014	34.2922	F5	72	57	0
489	34.2855	34.3816	G5	71	63	0
490	34.3723	34.407	A5	66	64	0
491	34.3856	34.4604	F4	90	65	0
492	34.395	34.4538	E4	79	40	0
493	34.4858	34.5686	C6	77	58	0
494	34.5833	34.7035	F6	82	64	0
495	34.6754	34.833	A6	89	60	0
496	34.7743	35.3258	F4	99	48	0
497	34.7823	35.227	D4	81	62	0
498	34.7863	34.8985	G6	88	60	0
499	34.7956	35.45	Bb3	69	60	0
500	34.797	35.3726	F3	76	35	0
501	34.8718	34.9425	F6	75	66	0
502	34.9679	35.0013	D6	73	67	0
503	35.0721	35.1829	Bb5	52	31	0
504	35.1963	35.2257	G5	50	58	0
505	35.2858	35.3378	F5	24	44	0
506	35.3619	35.446	D5	53	61	0
507	35.43	35.4968	Bb4	72	65	0
508	35.5328	35.5675	F4	80	68	0
509	35.5408	35.5782	C4	67	65	0
510	35.5422	35.6036	C5	75	62	0
511	35.5435	35.5729	F3	58	62	0
512	35.5448	35.5889	A3	59	63	0
513	35.629	35.7211	F5	73	62	0
514	35.7265	35.8066	G5	71	64	0
515	35.7879	35.8213	A5	72	65	0
516	35.8934	35.9241	C4	77	67	0
517	35.8934	35.9722	C6	81	59	0
518	35.8961	35.9268	F4	73	71	0
519	35.8987	35.9415	F3	62	67	0
520	35.9054	35.9468	A3	60	64	0
521	35.9789	36.075	F6	81	62	0
522	36.0643	36.1712	G6	74	61	0
523	36.1458	36.3074	A6	85	60	0
524	36.2687	36.3889	G6	88	60	0
525	36.2753	36.5745	F4	92	65	0
526	36.2767	36.6733	D4	83	56	0
527	36.2793	36.5237	F3	74	56	0
528	36.286	36.9124	Bb3	69	35	0
529	36.3648	36.4329	F6	79	66	0
530	36.465	36.4877	D6	68	61	0
531	36.5558	36.6199	Bb5	75	63	0
532	36.66	36.7	G5	67	64	0
533	36.7401	36.7668	F5	58	63	0
534	36.8496	36.9457	D5	65	63	0
535	36.9297	36.9751	Bb4	69	64	0
536	37.0339	37.0699	F4	81	63	0
537	37.0339	37.0886	C5	74	62	0
538	37.0419	37.086	F3	67	65	0
539	37.0432	37.094	A3	68	62	0
540	37.0459	37.082	C4	70	64	0
541	37.1234	37.2249	F5	72	62	0
542	37.2329	37.305	G5	67	64	0
543	37.2916	37.325	A5	67	64	0
544	37.3744	37.3971	F4	66	68	0
545	37.3758	37.4252	F3	70	65	0
546	37.3851	37.4132	C4	56	59	0
547	37.3905	37.4679	C6	84	61	0
548	37.4706	37.5707	F6	82	60	0
549	37.548	37.6642	G6	83	60	0
550	37.6282	37.735	Bb2	64	62	0
551	37.6442	37.8111	A6	83	61	0
552	37.715	37.8151	F3	52	63	0
553	37.751	37.8365	G3	62	61	0
554	37.8018	37.9059	G6	83	58	0
555	37.8338	37.9019	D4	83	63	0
556	37.9367	38.0395	A6	71	56	0
557	38.0355	38.129	G6	71	58	0
558	38.121	38.169	F6	65	68	0
559	38.2131	38.2358	D6	59	64	0
560	38.3226	38.4388	Bb5	63	50	0
561	38.4148	38.5203	C6	67	60	0
562	38.5109	38.583	A5	67	53	0
563	38.6111	38.6498	G5	62	62	0
564	38.7219	38.7887	A5	42	44	0
565	38.7847	38.8768	G5	57	61	0
566	38.8661	38.9035	F5	60	63	0
567	38.9556	38.981	D5	56	65	0
568	39.0544	39.1426	Bb4	61	62	0
569	39.1519	39.2307	C5	61	61	0
570	39.2548	39.3202	A4	61	60	0
571	39.3416	39.833	D4	74	59	0
572	39.3616	40.1869	C3	56	61	0
573	39.3629	40.1135	G3	51	46	0
574	39.3683	40.1402	F3	47	36	0
575	39.3736	39.427	G4	66	59	0
576	39.4698	39.5325	A4	64	61	0
577	39.5619	39.5926	G4	61	58	0
578	39.63	39.6701	D5	65	65	0
579	39.7382	39.7916	C5	70	59	0
580	39.8183	39.8611	D5	63	65	0
581	39.9091	39.9425	C5	67	62	0
582	39.996	40.056	A5	67	59	0
583	40.1135	40.43	C4	81	57	0
584	40.1135	40.1749	G5	74	58	0
585	40.1175	40.4981	E3	63	53	0
586	40.203	40.2444	A5	67	63	0
587	40.3031	40.3298	G5	61	61	0
588	40.3739	40.442	D6	75	61	0
589	40.4393	40.47	Bb3	79	71	0
590	40.4887	40.5528	C6	77	62	0
591	40.5916	40.629	D6	37	54	0
592	40.637	40.6957	F2	74	61	0
593	40.7091	40.7572	C3	27	53	0
594	40.7411	40.856	D7	72	64	0
595	40.7625	40.8026	E3	62	64	0
596	40.8894	40.9148	Bb3	95	73	0
597	40.9027	40.9962	C7	77	63	0
598	41.0149	41.2139	D7	65	35	0
599	41.1191	41.2566	C7	55	60	0
600	41.2273	41.294	Bb6	66	63	0
601	41.3141	41.3515	G6	71	60	0
602	41.4409	41.505	E6	61	55	0
603	41.5077	41.6319	F6	58	63	0
604	41.6039	41.664	D6	67	53	0
605	41.704	41.7281	C6	63	64	0
606	41.7895	41.8469	D6	62	80	0
607	41.8469	41.8856	D6	33	59	0
608	41.8656	41.9711	C6	46	63	0
609	41.9578	42.0045	Bb5	59	63	0
610	42.0018	42.0459	F2	51	64	0
611	42.0459	42.0699	G5	62	65	0
612	42.0619	42.5841	C3	51	63	0
613	42.1661	42.2569	E5	57	59	0
614	42.1928	42.4359	F3	58	50	0
615	42.2529	42.3504	F5	60	61	0
616	42.337	42.3904	D5	62	61	0
617	42.3677	42.5988	A3	70	62	0
618	42.4359	42.4599	C5	60	66	0
619	42.548	42.6001	D5	54	56	0
620	42.5814	42.6909	C5	60	62	0
621	42.7003	42.735	A4	44	55	0
622	42.7751	42.8018	F4	54	60	0
623	42.8685	42.922	C4	64	58	0
624	42.938	43.0181	D4	59	62	0
625	43.0088	43.0555	Bb3	64	63	0
626	43.0849	43.1183	A3	71	68	0
627	43.2144	43.2906	E3	63	61	0
628	43.2879	43.4107	F3	62	59	0
629	43.356	43.3961	D3	65	63	0
630	43.4455	43.5269	C3	65	63	0
631	43.5309	43.5844	G2	54	62	0
632	43.6057	43.6859	A2	60	61	0
633	43.7139	43.8408	F2	57	61	0
634	43.8448	43.9676	F6	68	57	0
635	43.8515	44.3309	A2	65	35	0
636	43.8701	44.8958	D2	52	62	0
637	43.9449	44.0291	E6	66	62	0
638	44.0077	44.0625	D6	68	63	0
639	44.0932	44.1292	A5	68	64	0
640	44.2094	44.2361	G5	51	59	0
641	44.2107	44.3028	F5	59	60	0
642	44.2788	44.379	E5	68	63	0
643	44.3563	44.403	D5	66	64	0
644	44.4551	44.4845	A4	63	68	0
645	44.4658	44.5165	G#2	61	64	0
646	44.5325	44.5713	A2	74	68	0
647	44.5472	44.6514	F4	67	62	0
648	44.634	44.6941	E4	64	57	0
649	44.6968	44.7248	D4	58	60	0
650	44.7836	44.825	A3	57	65	0
651	44.8731	44.8998	A2	70	65	0
652	44.8811	44.9679	F3	67	64	0
653	44.9719	45.02	E3	58	67	0
654	45.0347	45.0747	D3	67	63	0
655	45.1095	45.1762	A2	63	62	0
656	45.2123	45.2884	D3	69	62	0
657	45.227	45.255	D1	83	65	0
658	45.227	45.2711	D2	81	66	0
659	45.3031	45.3699	E3	63	65	0
660	45.3739	45.4059	F3	52	59	0
661	45.4821	45.5355	A3	67	58	0
662	45.5969	45.6677	D4	66	53	0
663	45.6116	45.8974	Bb2	82	63	0
664	45.6851	45.7705	E4	62	63	0
665	45.7785	45.8052	F4	54	63	0
666	45.892	45.9388	A4	71	61	0
