//Version: PianoRoll_v170101
289	19.7265	19.906	A5	78	80	0
290	19.813	19.8985	G5	74	80	0
291	19.907	19.9455	B5	68	80	0
292	19.9615	20.1538	C3	36	80	0
293	20	20.5053	G3	48	80	0
294	20.001	20.125	C6	78	80	0
295	20.094	20.3483	A6	79	80	0
296	20.1827	20.3226	G6	73	80	0
297	20.2852	20.4049	B6	70	80	0
298	20.3451	20.5192	E4	40	80	0
299	20.4124	20.5117	C7	61	80	0
300	20.4893	20.579	F6	63	80	0
301	20.61	20.6634	E6	58	80	0
302	20.6709	20.7991	D7	68	80	0
303	20.7361	20.8419	C7	63	80	0
304	20.828	20.9113	F6	67	80	0
305	20.8985	20.9519	E6	72	80	0
306	20.9893	21.1228	D7	60	80	0
307	21.0416	21.1901	C7	60	80	0
308	21.1207	21.2243	F6	53	80	0
309	21.2094	21.3643	E6	61	80	0
310	21.2115	21.2916	C3	41	80	0
311	21.3141	21.4156	G3	43	80	0
312	21.3793	21.5865	D7	56	80	0
313	21.3985	21.5107	Bb3	34	80	0
314	21.4882	21.5256	E4	51	80	0
315	21.5555	21.7521	C7	60	80	0
316	21.7329	21.8953	A6	60	80	0
317	21.8686	21.9829	F2	53	80	0
318	21.891	22.0064	Bb6	61	80	0
319	21.9498	22.016	C3	56	80	0
320	22.0256	22.0929	G6	65	80	0
321	22.0684	22.11	A3	40	80	0
322	22.1763	22.2126	F4	72	80	0
323	22.1763	22.2692	A6	68	80	0
324	22.25	22.3557	G6	72	80	0
325	22.3354	22.407	F6	68	80	0
326	22.4038	22.4391	C6	67	80	0
327	22.5256	22.6314	A5	70	80	0
328	22.5961	22.6773	G5	68	80	0
329	22.6666	22.7158	F5	64	80	0
330	22.719	22.7596	C5	70	80	0
331	22.7938	22.8312	B2	64	80	0
332	22.8376	22.9263	A4	70	80	0
333	22.8387	22.8718	C3	43	80	0
334	22.8995	22.9637	G4	64	80	0
335	22.9508	23.0064	F4	62	80	0
336	23.0213	23.0641	C4	68	80	0
337	23.141	23.1731	C3	53	80	0
338	23.1517	23.2179	A3	50	80	0
339	23.188	23.2767	G3	53	80	0
340	23.2884	23.3419	F3	48	80	0
341	23.3889	23.4701	C3	27	80	0
342	23.469	23.625	F3	60	80	0
343	23.4818	23.5224	F1	41	80	0
344	23.5801	23.6592	G3	55	80	0
345	23.6656	23.6901	A3	65	80	0
346	23.7735	23.8921	C4	65	80	0
347	23.844	24.125	D3	74	80	0
348	23.8696	24.0171	F4	67	80	0
349	23.9455	24.0577	G4	65	80	0
350	24.047	24.0769	A4	70	80	0
351	24.1218	24.2649	C3	78	80	0
352	24.1538	24.2436	C5	68	80	0
353	24.2233	24.5951	A3	79	80	0
354	24.2553	24.3611	F5	60	80	0
355	24.3301	24.4177	G5	68	80	0
356	24.4156	24.453	A5	72	80	0
357	24.516	24.6015	C6	71	80	0
358	24.61	24.8098	F3	61	80	0
359	24.6111	24.6816	F6	69	80	0
360	24.6731	24.7532	G6	70	80	0
361	24.7585	24.9017	A6	72	80	0
362	24.8141	24.954	A2	65	80	0
363	24.8301	24.9562	G6	78	80	0
364	24.9124	24.9946	F6	79	80	0
365	24.9637	26.0032	F2	63	80	0
366	24.9658	25.4765	C3	59	80	0
367	25.0032	25.0438	C6	63	80	0
368	25.125	25.219	A5	53	80	0
369	25.1773	25.2799	G5	53	80	0
370	25.2713	25.3237	F5	59	80	0
371	25.3376	25.3792	C5	64	80	0
372	25.4455	25.5278	A4	70	80	0
373	25.5107	25.6175	G4	61	80	0
374	25.5694	25.641	B2	48	80	0
375	25.5961	25.6517	F4	62	80	0
376	25.6474	25.6784	C3	48	80	0
377	25.6634	25.703	C4	65	80	0
378	25.7745	25.8568	A3	60	80	0
379	25.8376	25.9423	G3	59	80	0
380	25.9209	25.9658	C3	43	80	0
381	25.938	25.9882	F3	57	80	0
382	26.0245	26.0833	C3	41	80	0
383	26.094	26.1495	F3	64	80	0
384	26.1816	26.2671	A3	59	80	0
385	26.2692	26.3162	E1	59	80	0
386	26.2799	26.329	G3	62	80	0
387	26.3664	26.4647	C3	60	80	0
388	26.4412	26.5886	G3	58	80	0
389	26.5406	26.6367	A3	61	80	0
390	26.6239	26.8728	D3	70	80	0
391	26.6346	26.6677	Bb3	66	80	0
392	26.7446	26.8451	C4	63	80	0
393	26.8397	26.969	G4	66	80	0
394	26.8771	27.0363	C3	69	80	0
395	26.9134	26.9968	A4	68	80	0
396	26.9647	27.3536	G3	80	80	0
397	26.9904	27.0203	Bb4	73	80	0
398	27.0833	27.2008	C5	74	80	0
399	27.1698	27.3066	G5	79	80	0
400	27.2414	27.328	A5	79	80	0
401	27.2938	27.3269	D4	82	80	0
402	27.3151	27.3408	Bb5	81	80	0
403	27.4081	27.5566	C6	80	80	0
404	27.4124	27.4487	Bb5	47	80	0
405	27.4754	27.5673	C3	78	80	0
406	27.4754	27.5267	E2	74	80	0
407	27.4914	27.6367	G6	81	80	0
408	27.5961	27.704	A6	78	80	0
409	27.7115	27.8429	Bb6	78	80	0
410	27.7265	27.9722	C4	91	80	0
411	27.8109	27.9198	A6	81	80	0
412	27.8878	27.9562	G6	78	80	0
413	27.9669	28.0032	C6	68	80	0
414	28.0737	28.1933	Bb5	76	80	0
415	28.1517	28.2542	A5	72	80	0
416	28.204	28.2735	G5	73	80	0
417	28.2831	28.3248	C5	71	80	0
418	28.4038	28.5021	Bb4	70	80	0
419	28.4295	28.4786	B2	19	80	0
420	28.4604	28.5053	C3	17	80	0
421	28.469	28.5587	A4	69	80	0
422	28.5459	28.5993	G4	63	80	0
423	28.6186	28.6602	C4	69	80	0
424	28.7393	28.7906	C3	33	80	0
425	28.7404	28.8419	Bb3	59	80	0
426	28.8066	28.8995	A3	58	80	0
427	28.906	28.9562	G3	56	80	0
428	28.9968	29.1036	C3	39	80	0
429	29.078	29.1239	E1	61	80	0
430	29.0812	29.1933	G3	60	80	0
431	29.1805	29.2457	A3	64	80	0
432	29.2542	29.297	Bb3	62	80	0
433	29.3632	29.4572	C4	63	80	0
434	29.453	29.6453	D3	66	80	0
435	29.4679	29.6079	G4	66	80	0
436	29.5737	29.672	A4	65	80	0
437	29.6752	29.7062	Bb4	68	80	0
438	29.7019	29.8269	C3	59	80	0
439	29.7799	29.86	C5	63	80	0
440	29.8419	30.2147	Bb3	56	80	0
441	29.8857	29.9882	G5	61	80	0
442	29.9754	30.0566	A5	59	80	0
443	30.0587	30.0929	Bb5	67	80	0
444	30.1645	30.25	C6	58	80	0
445	30.2457	30.3248	G6	67	80	0
446	30.2478	30.3333	G3	49	80	0
447	30.3312	30.4156	A6	65	80	0
448	30.422	30.5235	Bb6	75	80	0
449	30.4722	30.6271	G2	59	80	0
450	30.5203	30.6089	A6	71	80	0
451	30.6015	30.6677	G6	75	80	0
452	30.61	31.1154	C3	51	80	0
453	30.6389	31.6923	E2	52	80	0
454	30.6912	30.7168	C6	59	80	0
455	30.7938	30.8974	Bb5	70	80	0
456	30.8664	30.9647	A5	72	80	0
457	30.9369	30.985	G5	69	80	0
458	31.0096	31.0416	C5	67	80	0
459	31.1143	31.1955	Bb4	66	80	0
460	31.1773	31.266	A4	71	80	0
461	31.2532	31.3023	G4	62	80	0
462	31.2542	31.3162	B2	34	80	0
463	31.298	31.4027	C3	55	80	0
464	31.328	31.375	C4	61	80	0
465	31.4359	31.5117	Bb3	65	80	0
466	31.5	31.5918	A3	61	80	0
467	31.61	31.781	C3	60	80	0
468	31.6111	31.6549	G3	55	80	0
469	31.7671	31.876	G3	59	80	0
470	31.8589	32.0128	Bb3	57	80	0
471	31.9508	31.9968	F1	57	80	0
472	31.9658	32.031	A3	59	80	0
473	32.0651	32.1602	C3	60	80	0
474	32.173	32.2767	F3	66	80	0
475	32.2489	32.3589	G3	66	80	0
476	32.3258	32.5854	D3	79	80	0
477	32.3472	32.3814	A3	67	80	0
478	32.4668	32.5801	C4	72	80	0
479	32.5662	32.6837	F4	71	80	0
480	32.578	32.7147	C3	76	80	0
481	32.626	32.7222	G4	72	80	0
482	32.6784	32.9743	F3	74	80	0
483	32.6827	32.8344	G3	80	80	0
484	32.7104	32.7393	A4	76	80	0
485	32.8087	32.9423	C5	82	80	0
486	32.8835	33.0149	F5	78	80	0
487	32.9519	33.047	G5	77	80	0
488	33.0235	33.2468	F3	48	80	0
489	33.0374	33.0715	A5	78	80	0
490	33.063	33.1228	E4	56	80	0
491	33.0662	33.1923	F4	75	80	0
492	33.0844	33.2404	G3	27	80	0
493	33.1282	33.266	C6	88	80	0
494	33.219	33.3354	F6	87	80	0
495	33.2916	33.4936	A6	80	80	0
496	33.4316	33.9936	Bb3	50	80	0
497	33.4327	33.5876	G6	95	80	0
498	33.438	33.9476	D4	80	80	0
499	33.4444	33.9829	F4	91	80	0
500	33.4508	33.9369	F3	70	80	0
501	33.532	33.6357	F6	79	80	0
502	33.6271	33.6634	D6	70	80	0
503	33.7468	33.875	Bb5	72	80	0
504	33.8098	33.9102	G5	80	80	0
505	33.8814	33.954	F5	76	80	0
506	33.9679	33.9914	D5	62	80	0
507	34.0512	34.1015	Bb4	80	80	0
508	34.1271	34.1581	C4	74	80	0
509	34.1282	34.1634	F4	75	80	0
510	34.1282	34.1656	A3	75	80	0
511	34.1399	34.2371	C5	77	80	0
512	34.2254	34.3718	F5	83	80	0
513	34.297	34.3889	G5	83	80	0
514	34.3707	34.4038	A5	81	80	0
515	34.4626	34.4946	F4	78	80	0
516	34.4647	34.6089	C6	88	80	0
517	34.4797	34.516	A3	44	80	0
518	34.532	34.6859	F6	80	80	0
519	34.6196	34.7201	G6	84	80	0
520	34.6827	34.876	A6	81	80	0
521	34.7938	34.9273	G6	94	80	0
522	34.8066	35.3739	Bb3	68	80	0
523	34.8087	35.3215	F4	98	80	0
524	34.8098	35.2863	D4	87	80	0
525	34.813	35.3066	F3	84	80	0
526	34.8835	34.9733	F6	80	80	0
527	34.907	34.907	A3	24	80	0
528	34.9775	35.0128	D6	68	80	0
529	35.0833	35.2158	Bb5	74	80	0
530	35.1538	35.2436	G5	77	80	0
531	35.2201	35.3045	F5	69	80	0
532	35.3077	35.344	D5	72	80	0
533	35.4049	35.4359	Bb4	80	80	0
534	35.4733	35.5427	F4	81	80	0
535	35.4775	35.5876	A3	72	80	0
536	35.4829	35.6175	C5	80	80	0
537	35.485	35.5245	C4	62	80	0
538	35.594	35.7318	F5	88	80	0
539	35.6592	35.7489	G5	82	80	0
540	35.735	35.7649	A5	80	80	0
541	35.8162	35.8429	F4	61	80	0
542	35.8248	36.0416	C6	85	80	0
543	35.8376	35.8686	A3	47	80	0
544	35.8386	35.8899	F3	53	80	0
545	35.8974	36.0598	F6	84	80	0
546	35.9818	36.0983	G6	83	80	0
547	36.0267	36.1923	Bb2	76	80	0
548	36.0534	36.2083	A6	82	80	0
549	36.0619	37.078	F3	59	80	0
550	36.1089	36.1613	F#3	48	80	0
551	36.1538	37.1207	G3	74	80	0
552	36.2179	36.3077	G6	86	80	0
553	36.2852	37.0801	D4	84	80	0
554	36.3141	36.454	A6	75	80	0
555	36.4124	36.5171	G6	81	80	0
556	36.4871	36.5758	F6	76	80	0
557	36.5715	36.6079	D6	73	80	0
558	36.6827	36.8579	Bb5	73	80	0
559	36.7617	36.8867	C6	72	80	0
560	36.828	36.922	A5	72	80	0
561	36.8985	36.9337	G5	72	80	0
562	36.9839	37.1431	A5	73	80	0
563	37.0459	37.1869	G5	63	80	0
564	37.1474	37.1944	F5	53	80	0
565	37.188	37.2275	D5	74	80	0
566	37.3151	37.4946	Bb4	65	80	0
567	37.3803	37.5363	C5	68	80	0
568	37.4562	37.5438	A4	71	80	0
569	37.5427	38.0171	D4	42	80	0
570	37.5555	37.625	G4	69	80	0
571	37.5908	38.2681	G3	14	80	0
572	37.6004	38.125	F3	37	80	0
573	37.6004	38.7254	C3	53	80	0
574	37.6634	37.7393	A4	66	80	0
575	37.7168	37.7991	G4	63	80	0
576	37.8098	37.8515	D5	74	80	0
577	37.9124	37.9861	C5	81	80	0
578	37.9946	38.0876	D5	74	80	0
579	38.0715	38.1506	C5	69	80	0
580	38.1581	38.203	A5	63	80	0
581	38.266	38.3921	C4	47	80	0
582	38.2713	38.3429	G5	72	80	0
583	38.2809	38.6634	E3	41	80	0
584	38.3653	38.4636	A5	71	80	0
585	38.453	38.5171	G5	74	80	0
586	38.5374	38.5747	D6	53	80	0
587	38.6228	38.6677	Bb3	55	80	0
588	38.6442	38.6944	C6	70	80	0
589	38.7265	38.8044	D6	62	80	0
590	38.8183	38.8921	C6	72	80	0
591	38.875	39.0149	F2	31	80	0
592	38.9027	39.4497	C3	44	80	0
593	38.9316	39.0096	D7	66	80	0
594	38.9968	39.8002	E3	20	80	0
595	39.1132	39.1923	C7	58	80	0
596	39.2233	39.2777	D7	52	80	0
597	39.2692	39.3483	Bb3	60	80	0
598	39.3066	39.4027	C7	65	80	0
599	39.4006	39.4626	Bb6	74	80	0
600	39.4797	39.5	G6	56	80	0
601	39.5758	39.6431	E6	66	80	0
602	39.6517	39.7671	F6	70	80	0
603	39.72	39.8012	D6	58	80	0
604	39.8077	39.8397	C6	61	80	0
605	39.8985	40.0021	D6	65	80	0
606	39.953	40.0844	C6	59	80	0
607	40.0213	40.095	Bb5	62	80	0
608	40.1025	40.141	G5	62	80	0
609	40.2126	40.2596	E5	66	80	0
610	40.3034	40.4284	F5	62	80	0
611	40.3066	40.4391	F2	44	80	0
612	40.3782	40.4519	D5	50	80	0
613	40.4679	40.5053	C5	48	80	0
614	40.5673	41.0021	F3	46	80	0
615	40.6036	40.6495	D5	54	80	0
616	40.6367	40.7638	C5	53	80	0
617	40.7297	40.8109	A4	56	80	0
618	40.7991	40.844	A3	45	80	0
619	40.829	40.8728	F4	63	80	0
620	40.9487	41.0331	C4	66	80	0
621	41.0213	41.1378	D4	61	80	0
622	41.0833	41.1474	Bb3	48	80	0
623	41.1538	41.1965	A3	68	80	0
624	41.282	41.3739	E3	69	80	0
625	41.3718	41.5245	F3	58	80	0
626	41.423	41.5299	D3	50	80	0
627	41.5673	41.6185	C3	48	80	0
628	41.6517	41.7799	G2	45	80	0
629	41.7681	41.8461	A2	44	80	0
630	41.8579	42.0715	F2	44	80	0
631	42.1164	42.1987	F6	57	80	0
632	42.1164	42.4935	A2	45	80	0
633	42.1175	43.095	D2	43	80	0
634	42.1944	42.2606	E6	60	80	0
635	42.2553	42.3237	D6	60	80	0
636	42.3493	42.3888	A5	42	80	0
637	42.4487	42.4978	F5	67	80	0
638	42.5	42.5972	E5	63	80	0
639	42.5918	42.6271	D5	62	80	0
640	42.6613	42.688	A4	51	80	0
641	42.6837	42.7468	G#2	36	80	0
642	42.7104	42.751	A2	51	80	0
643	42.7532	42.8568	F4	61	80	0
644	42.8215	42.9166	E4	66	80	0
645	42.9198	42.9615	D4	34	80	0
646	42.9562	42.9968	A3	59	80	0
647	43.0256	43.0683	A2	40	80	0
648	43.0897	43.1698	F3	48	80	0
649	43.1581	43.2211	E3	44	80	0
650	43.2446	43.2735	D3	44	80	0
651	43.3183	43.3643	A2	34	80	0
652	43.375	43.4284	D1	49	80	0
653	43.391	43.4775	D3	60	80	0
654	43.4946	43.5609	E3	55	80	0
655	43.5747	43.6047	F3	60	80	0
656	43.6805	43.7147	A3	60	80	0
657	43.7553	44.0267	Bb2	63	80	0
658	43.7788	43.8685	D4	62	80	0
659	43.8664	43.9305	E4	58	80	0
660	43.9433	43.9818	F4	56	80	0
661	44.048	44.1218	A2	53	80	0
662	44.0683	44.1314	A4	55	80	0
663	44.1378	44.3141	F3	46	80	0
664	44.1741	44.2606	D5	52	80	0
665	44.2596	44.3301	E5	53	80	0
666	44.3482	44.3803	F5	56	80	0
