//Version: PianoRoll_v170101
118	9.52323	9.6087	G3	56	60	0
119	9.62339	9.67547	A3	60	66	0
120	9.67948	9.71153	Bb3	66	67	0
121	9.7783	9.81703	C4	74	66	0
122	9.87446	10.1229	D3	79	37	0
123	9.88915	9.9853	G4	70	60	0
124	9.98664	10.0507	A4	67	64	0
125	10.0654	10.1002	Bb4	70	68	0
126	10.1229	10.2804	C3	74	60	0
127	10.1723	10.2057	C5	73	69	0
128	10.2497	10.3272	Bb3	83	62	0
129	10.2617	10.3499	G5	77	60	0
130	10.3552	10.4233	A5	69	65	0
131	10.422	10.4554	Bb5	76	68	0
132	10.5275	10.5582	C6	75	65	0
133	10.5889	10.6223	G3	74	65	0
134	10.6263	10.7105	G6	80	59	0
135	10.7305	10.7732	A6	77	60	0
136	10.7893	10.8734	Bb6	70	64	0
137	10.8694	10.9388	G2	69	61	0
138	10.8907	10.9655	A6	77	60	0
139	10.9682	11.1391	C3	73	62	0
140	10.9749	11.4623	E2	68	80	0
141	10.9802	11.0123	G6	73	66	0
142	11.0604	11.1004	C6	58	66	0
143	11.1832	11.254	Bb5	66	62	0
144	11.262	11.3341	A5	68	63	0
145	11.3515	11.3835	G5	69	66	0
146	11.4316	11.469	C5	58	66	0
147	11.5425	11.5972	Bb4	67	60	0
148	11.6253	11.7014	A4	66	63	0
149	11.6693	11.7174	B2	65	66	0
150	11.7147	11.7441	G4	68	63	0
151	11.7241	11.7561	C3	72	64	0
152	11.8082	11.8469	C4	58	66	0
153	11.9124	12.1194	E2	16	47	0
154	11.9124	11.9765	Bb3	66	60	0
155	12.0059	12.0873	A3	61	60	0
156	12.0833	12.1167	C3	57	58	0
157	12.1007	12.1541	G3	63	63	0
158	12.2235	12.2569	C3	58	62	0
159	12.2983	12.3745	G3	58	61	0
160	12.3998	12.4532	Bb3	51	65	0
161	12.4746	12.5254	F1	51	63	0
162	12.4906	12.5574	F2	36	57	0
163	12.5	12.5587	A3	55	63	0
164	12.6215	12.6669	C3	52	63	0
165	12.719	12.7911	F3	61	60	0
166	12.8112	12.8833	G3	66	61	0
167	12.8859	13.0542	D3	84	59	0
168	12.8873	12.9273	A3	66	65	0
169	12.9848	13.0235	C4	75	68	0
170	13.0782	13.1797	F4	80	57	0
171	13.125	13.2706	C3	83	62	0
172	13.1771	13.2532	G4	76	64	0
173	13.2465	13.3053	F3	92	69	0
174	13.2505	13.2852	A4	77	68	0
175	13.364	13.3961	C5	81	67	0
176	13.4455	13.5483	F5	86	59	0
177	13.5376	13.6311	G5	78	61	0
178	13.6084	13.6752	F4	94	64	0
179	13.6151	13.6485	A5	78	67	0
180	13.7273	13.7687	C6	79	60	0
181	13.8154	13.8862	F6	87	61	0
182	13.9116	14.0037	A6	80	53	0
183	13.985	14.1239	F4	80	52	0
184	13.9904	14.2147	D4	72	60	0
185	13.9944	14.204	F3	65	56	0
186	14.0037	14.6287	Bb3	64	56	0
187	14.0144	14.0852	G6	80	62	0
188	14.0919	14.1533	F6	75	62	0
189	14.1934	14.2214	D6	64	66	0
190	14.2882	14.3897	Bb5	79	62	0
191	14.3883	14.4564	G5	71	58	0
192	14.4578	14.5005	F5	69	64	0
193	14.5433	14.5793	D5	66	68	0
194	14.6514	14.6888	Bb4	71	66	0
195	14.7289	14.7663	F4	69	63	0
196	14.7422	14.7783	C4	55	60	0
197	14.7462	14.777	A3	57	60	0
198	14.7503	14.7836	F3	49	61	0
199	14.7569	14.7943	C5	67	66	0
200	14.8464	14.9252	F5	75	62	0
201	14.9332	15.0093	G5	71	61	0
202	15.0093	15.0414	A5	72	70	0
203	15.1015	15.1509	F4	65	64	0
204	15.1028	15.1656	F3	60	68	0
205	15.1055	15.1562	A3	58	65	0
206	15.1095	15.1496	C4	58	64	0
207	15.1135	15.1602	C6	80	62	0
208	15.2163	15.3098	F6	81	61	0
209	15.3018	15.3686	G6	77	63	0
210	15.3779	15.4741	A6	73	62	0
211	15.4594	15.4981	F4	74	66	0
212	15.4621	15.5756	D4	67	58	0
213	15.4727	15.5382	G6	76	62	0
214	15.4741	15.5916	F3	57	59	0
215	15.4794	16.1378	Bb3	60	59	0
216	15.5529	15.6183	F6	77	61	0
217	15.6624	15.6864	D6	56	63	0
218	15.7532	15.852	Bb5	75	54	0
219	15.8493	15.9241	G5	72	59	0
220	15.9295	15.9695	F5	70	65	0
221	16.0203	16.0563	D5	62	66	0
222	16.1178	16.1699	Bb4	73	63	0
223	16.2166	16.254	F4	63	66	0
224	16.2193	16.2567	C4	61	66	0
225	16.23	16.2754	F3	55	66	0
226	16.2326	16.27	A3	52	63	0
227	16.2353	16.2673	C5	78	68	0
228	16.3301	16.4209	F5	81	62	0
229	16.4183	16.4984	G5	74	62	0
230	16.4957	16.5318	A5	73	67	0
231	16.5879	16.6373	F3	66	66	0
232	16.5879	16.6212	F4	73	65	0
233	16.5932	16.6333	C4	69	66	0
234	16.5972	16.6466	C6	82	65	0
235	16.6092	16.6506	A3	59	65	0
236	16.6947	16.7882	F6	83	61	0
237	16.7775	16.879	G6	84	63	0
238	16.875	16.9725	A6	79	60	0
239	16.9711	18.161	G3	62	52	0
240	16.9738	18.0729	F4	67	51	0
241	16.9858	17.747	B3	60	44	0
242	17.0165	17.102	G6	79	61	0
243	17.1314	17.2369	A6	71	62	0
244	17.2342	17.3157	G6	75	62	0
245	17.309	17.3664	F6	76	61	0
246	17.3865	17.4212	D6	69	68	0
247	17.4773	17.5574	B5	79	64	0
248	17.5547	17.6429	C6	76	62	0
249	17.6442	17.7123	A5	79	65	0
250	17.7003	18.1023	D4	70	58	0
251	17.7297	17.7644	G5	71	67	0
252	17.8298	17.914	A5	75	65	0
253	17.9113	17.9968	G5	73	61	0
254	17.9914	18.0315	F5	70	66	0
255	18.0595	18.0929	D5	62	67	0
256	18.161	18.2372	B4	77	63	0
257	18.2438	18.3226	C5	75	62	0
258	18.3213	18.3907	A4	79	64	0
259	18.4121	18.4455	G4	73	66	0
260	18.5029	18.5924	A4	72	65	0
261	18.5697	18.6552	G4	54	64	0
262	18.6498	18.7032	F4	68	63	0
263	18.7326	18.77	D4	63	63	0
264	18.8248	18.9022	B3	74	63	0
265	18.9169	18.9743	C4	61	65	0
266	18.9824	19.0411	A3	71	64	0
267	19.0665	19.1025	G3	67	65	0
268	19.16	19.2735	A3	69	41	0
269	19.2494	19.3296	G3	57	62	0
270	19.3389	19.3843	F3	56	66	0
271	19.4204	19.6274	G2	67	61	0
272	19.4217	19.4685	D3	67	66	0
273	19.5232	19.6087	F3	53	60	0
274	19.6194	19.6915	E3	57	61	0
275	19.7022	19.7502	D3	65	66	0
276	19.8184	19.8664	C3	61	62	0
277	19.8197	20.5115	G2	60	62	0
278	19.8304	20.5035	C2	57	60	0
279	19.9385	20.0067	A3	60	55	0
280	20.0347	20.0855	G3	64	64	0
281	20.1015	20.1362	B3	67	66	0
282	20.2003	20.2404	C4	73	67	0
283	20.3005	20.3793	A4	71	60	0
284	20.3886	20.45	G4	67	62	0
285	20.4647	20.4968	B4	75	70	0
286	20.5569	20.5983	C5	76	63	0
287	20.649	20.7385	A5	74	61	0
288	20.7385	20.8053	G5	74	60	0
289	20.8053	20.8373	B5	74	69	0
290	20.9014	20.9482	C6	79	64	0
291	20.9415	21.0123	C3	56	62	0
292	20.9802	21.0764	A6	80	62	0
293	21.0497	21.8963	G3	58	40	0
294	21.0724	21.1565	G6	82	64	0
295	21.1565	21.27	B6	81	66	0
296	21.2353	21.4864	E4	76	55	0
297	21.258	21.3274	C7	82	67	0
298	21.3635	21.4476	F6	75	58	0
299	21.4476	21.489	E6	82	66	0
300	21.5478	21.6493	D7	77	65	0
301	21.6359	21.7174	C7	87	66	0
302	21.7267	21.8042	F6	72	45	0
303	21.8162	21.8536	E6	80	67	0
304	21.9137	22.0165	D7	80	64	0
305	22.0032	22.0833	C7	86	67	0
306	22.0806	22.1394	C3	53	63	0
307	22.0913	22.2436	F6	74	27	0
308	22.1781	22.3157	G3	59	61	0
309	22.2035	22.2422	E6	80	64	0
310	22.2596	22.3998	Bb3	68	51	0
311	22.3103	22.4773	D7	76	58	0
312	22.4279	22.4693	E4	35	54	0
313	22.4599	22.6175	C7	79	63	0
314	22.6148	22.703	A6	67	61	0
315	22.6909	22.743	F2	53	62	0
316	22.7364	22.8192	Bb6	74	64	0
317	22.7604	22.8192	C3	60	62	0
318	22.8472	22.9006	G6	73	55	0
319	22.8619	22.902	A3	59	65	0
320	23.0635	23.0943	F4	79	67	0
321	23.0849	23.1851	A6	68	60	0
322	23.2024	23.2786	G6	70	62	0
323	23.2906	23.328	F6	67	67	0
324	23.3614	23.3974	C6	60	67	0
325	23.4722	23.5497	A5	69	64	0
326	23.5603	23.6244	G5	60	58	0
327	23.6431	23.6712	F5	57	62	0
328	23.7179	23.75	C5	50	62	0
329	23.7473	23.786	B2	61	65	0
330	23.7794	23.8154	C3	70	65	0
331	23.8301	23.8862	A4	58	64	0
332	23.9102	23.9637	G4	58	65	0
333	23.9757	24.0171	F4	69	65	0
334	24.0625	24.1052	C4	57	65	0
335	24.1693	24.2	C3	58	59	0
336	24.1934	24.2508	A3	61	63	0
337	24.2762	24.3282	G3	56	62	0
338	24.3376	24.3763	F3	63	67	0
339	24.4257	24.4685	C3	53	64	0
340	24.5179	24.5633	F1	51	54	0
341	24.5179	24.598	F3	49	62	0
342	24.5219	24.5713	F2	46	62	0
343	24.6194	24.6795	G3	60	62	0
344	24.6928	24.7235	A3	57	60	0
345	24.7943	24.821	C4	59	62	0
346	24.8825	24.9733	F4	68	61	0
347	24.8865	25.0895	D3	75	57	0
348	24.9853	25.0574	G4	63	62	0
349	25.0708	25.1055	A4	61	67	0
350	25.1562	25.3312	C3	74	60	0
351	25.1869	25.2243	C5	67	65	0
352	25.2791	25.3739	F5	73	62	0
353	25.2831	25.3632	A3	78	64	0
354	25.3752	25.4554	G5	70	61	0
355	25.45	25.4821	A5	75	70	0
356	25.5756	25.6009	C6	61	64	0
357	25.6544	25.7091	F3	74	61	0
358	25.6624	25.7465	F6	77	60	0
359	25.7532	25.82	G6	76	62	0
360	25.836	25.9295	A6	67	61	0
361	25.9335	26.0083	G6	76	62	0
362	25.9375	25.9922	A2	67	64	0
363	26.0109	26.0577	F6	70	61	0
364	26.031	27.1901	F2	70	58	0
365	26.031	26.2473	C3	78	59	0
366	26.0924	26.1311	C6	59	67	0
367	26.2153	26.3047	A5	69	61	0
368	26.3114	26.3902	G5	65	60	0
369	26.3929	26.4383	F5	70	64	0
370	26.4823	26.5224	C5	58	65	0
371	26.5945	26.6787	A4	63	62	0
372	26.6773	26.7521	G4	68	62	0
373	26.7534	26.7882	B2	63	66	0
374	26.7588	26.8042	F4	65	64	0
375	26.7948	26.8322	C3	65	65	0
376	26.8483	26.891	C4	54	66	0
377	26.9685	27.0539	A3	66	61	0
378	27.0646	27.1434	G3	62	60	0
379	27.1661	27.2128	F3	64	67	0
380	27.1835	27.2636	C3	48	80	0
381	27.2823	27.3304	C3	46	57	0
382	27.3784	27.4399	F3	55	64	0
383	27.4653	27.5374	A3	57	60	0
384	27.5654	27.6122	E1	47	50	0
385	27.5708	27.6268	E2	46	61	0
386	27.5721	27.6255	G3	50	62	0
387	27.6722	27.7096	C3	53	60	0
388	27.7804	27.8472	G3	58	60	0
389	27.8739	27.9273	A3	60	65	0
390	27.926	28.113	D3	81	49	0
391	27.9433	27.9727	Bb3	65	65	0
392	28.0435	28.0822	C4	68	67	0
393	28.1704	28.2732	G4	67	59	0
394	28.1984	28.3507	C3	84	60	0
395	28.2612	28.34	A4	72	64	0
396	28.3133	28.3907	G3	87	62	0
397	28.3386	28.3654	Bb4	77	70	0
398	28.4441	28.4829	C5	77	64	0
399	28.5443	28.6378	G5	77	55	0
400	28.6351	28.7086	A5	69	66	0
401	28.6658	28.6952	D4	81	69	0
402	28.7072	28.7313	Bb5	81	72	0
403	28.8074	28.8435	C6	75	64	0
404	28.8622	28.9222	E2	68	60	0
405	28.8982	28.9783	G6	82	62	0
406	28.9196	28.9797	C3	81	64	0
407	28.985	29.0665	A6	72	59	0
408	29.0718	29.1693	Bb6	82	62	0
409	29.0825	29.2147	C4	80	63	0
410	29.1773	29.2588	A6	77	62	0
411	29.2655	29.3002	G6	78	64	0
412	29.3416	29.379	C6	63	67	0
413	29.4524	29.5192	Bb5	76	63	0
414	29.5299	29.6073	A5	74	65	0
415	29.618	29.6487	G5	71	66	0
416	29.6968	29.7342	C5	59	66	0
417	29.7823	29.8143	B2	58	59	0
418	29.8117	29.8464	C3	69	65	0
419	29.813	29.8905	Bb4	74	62	0
420	29.9065	29.9773	A4	63	63	0
421	29.9893	30.0294	G4	65	65	0
422	30.0948	30.1308	C4	42	61	0
423	30.2083	30.2377	C3	60	59	0
424	30.2123	30.2898	Bb3	64	63	0
425	30.3125	30.3899	A3	54	59	0
426	30.4019	30.4393	G3	54	61	0
427	30.4834	30.5195	C3	54	60	0
428	30.5635	30.6143	E1	42	46	0
429	30.5729	30.6143	E2	47	56	0
430	30.5782	30.6543	G3	51	60	0
431	30.665	30.7171	A3	63	65	0
432	30.7398	30.7692	Bb3	56	60	0
433	30.8306	30.8734	C4	60	66	0
434	30.9295	31.1672	D3	69	53	0
435	30.9388	31.031	G4	68	59	0
436	31.0283	31.0977	A4	65	62	0
437	31.1084	31.1485	Bb4	66	67	0
438	31.1845	31.3608	C3	67	57	0
439	31.2219	31.2566	C5	73	69	0
440	31.3167	31.4062	Bb3	80	58	0
441	31.3328	31.4182	G5	70	59	0
442	31.4222	31.4863	A5	68	63	0
443	31.4944	31.5264	Bb5	69	70	0
444	31.6052	31.6453	C6	65	63	0
445	31.7107	31.7975	G6	74	62	0
446	31.7174	31.7481	G3	62	62	0
447	31.8082	31.8643	A6	65	59	0
448	31.8816	31.9658	Bb6	72	62	0
449	31.9685	32.0326	G2	69	61	0
450	31.9925	32.0673	A6	71	61	0
451	32.0646	32.2649	C3	73	62	0
452	32.0699	33.2412	E2	65	33	0
453	32.0713	32.1087	G6	72	66	0
454	32.1714	32.2128	C6	58	66	0
455	32.2783	32.3624	Bb5	72	64	0
456	32.3691	32.4492	A5	70	64	0
457	32.4666	32.5013	G5	65	65	0
458	32.5467	32.5841	C5	57	66	0
459	32.6589	32.739	Bb4	68	63	0
460	32.7457	32.8285	A4	67	64	0
461	32.7924	32.8285	B2	68	65	0
462	32.8365	32.8752	G4	67	65	0
463	32.8418	32.8739	C3	69	66	0
464	32.93	32.9687	C4	59	66	0
465	33.0342	33.117	Bb3	72	62	0
466	33.133	33.2251	A3	68	62	0
467	33.2051	33.2398	C3	66	64	0
468	33.2225	33.2665	G3	67	64	0
469	33.3213	33.36	C3	67	64	0
470	33.4094	33.4775	G3	70	62	0
471	33.4882	33.5363	Bb3	62	67	0
472	33.563	33.6084	F1	59	61	0
473	33.5683	33.6231	F2	56	63	0
474	33.5857	33.6551	A3	70	62	0
475	33.6952	33.7326	C3	57	57	0
476	33.782	33.8662	F3	76	64	0
477	33.8715	33.9556	G3	71	63	0
478	33.9503	34.1359	D3	88	63	0
479	33.9516	33.9863	A3	78	67	0
480	34.0504	34.0972	C4	82	61	0
481	34.1559	34.2628	F4	80	60	0
482	34.2187	34.3563	C3	84	62	0
483	34.2508	34.3416	G4	79	64	0
484	34.3242	34.3883	F3	91	68	0
485	34.3322	34.3683	A4	85	66	0
486	34.4404	34.4778	C5	84	65	0
487	34.5352	34.6287	F5	85	60	0
488	34.6247	34.7035	G5	77	62	0
489	34.6995	34.7369	A5	74	67	0
490	34.7075	34.7703	F4	91	64	0
491	34.8103	34.8624	C6	84	61	0
492	34.9078	34.9946	F6	84	62	0
493	34.996	35.1175	A6	79	58	0
494	35.0828	35.1883	F4	85	54	0
495	35.0854	35.2884	D4	76	60	0
496	35.0921	35.2804	F3	73	62	0
497	35.1015	35.4019	Bb3	69	80	0
498	35.1015	35.1909	G6	84	61	0
499	35.2056	35.2751	F6	80	62	0
500	35.2924	35.3245	D6	69	68	0
501	35.3966	35.5061	Bb5	79	63	0
502	35.4287	35.7612	Bb3	35	41	0
503	35.4994	35.5756	G5	74	61	0
504	35.5689	35.6263	F5	75	60	0
505	35.6664	35.7024	D5	64	67	0
506	35.7665	35.8012	Bb4	75	68	0
507	35.836	35.872	F4	70	65	0
508	35.8453	35.8867	F3	63	65	0
509	35.848	35.8854	A3	60	64	0
510	35.8627	35.8974	C5	75	68	0
511	35.8694	35.9121	C4	36	55	0
512	35.9655	36.0403	F5	77	60	0
513	36.047	36.1284	G5	71	62	0
514	36.1271	36.1672	A5	74	71	0
515	36.2099	36.246	F4	68	65	0
516	36.2166	36.2713	F3	63	66	0
517	36.2233	36.2553	C4	54	60	0
518	36.2259	36.27	A3	59	66	0
519	36.2313	36.2767	C6	79	59	0
520	36.3248	36.4142	F6	86	60	0
521	36.4062	36.481	G6	72	63	0
522	36.4783	36.5932	A6	77	62	0
523	36.5705	36.6132	F4	75	64	0
524	36.5772	36.708	D4	65	60	0
525	36.5812	36.6533	G6	77	62	0
526	36.5825	36.6933	F3	61	58	0
527	36.6052	37.2075	Bb3	57	30	0
528	36.6586	36.7254	F6	74	61	0
529	36.7534	36.7815	D6	60	66	0
530	36.8656	36.9578	Bb5	73	60	0
531	36.9551	37.0352	G5	69	61	0
532	37.0379	37.0806	F5	69	66	0
533	37.1207	37.1688	D5	68	68	0
534	37.2355	37.2836	Bb4	72	63	0
535	37.3157	37.3571	F4	64	64	0
536	37.3223	37.3624	C4	59	66	0
537	37.3237	37.3718	F3	54	66	0
538	37.325	37.3678	A3	55	65	0
539	37.3437	37.3758	C5	78	68	0
540	37.4372	37.516	F5	80	58	0
541	37.5147	37.5988	G5	73	62	0
542	37.5894	37.6295	A5	76	65	0
543	37.6762	37.7043	F4	63	62	0
544	37.6803	37.7217	F3	67	66	0
545	37.7003	37.7417	C6	81	62	0
546	37.7016	37.7417	C4	38	56	0
547	37.719	37.7711	A3	23	30	0
548	37.7898	37.8872	F6	86	59	0
549	37.8846	37.9647	G6	74	63	0
550	37.9433	38.0528	Bb2	62	64	0
551	37.9674	38.1343	A6	73	36	0
552	38.0181	39.2214	F3	51	41	0
553	38.0609	39.2107	G3	54	34	0
554	38.1423	38.2265	G6	68	63	0
555	38.1744	38.344	D4	66	80	0
556	38.2719	38.3373	A6	68	58	0
557	38.3533	38.4214	G6	69	59	0
558	38.4214	38.4642	F6	71	61	0
559	38.4668	38.9743	D4	3	40	0
560	38.5002	38.5363	D6	62	66	0
561	38.5964	38.6445	Bb5	76	64	0
562	38.6805	38.7606	C6	74	63	0
563	38.762	38.8274	A5	72	63	0
564	38.8434	38.8755	G5	70	67	0
565	38.9329	39.0184	A5	72	65	0
566	39.0144	39.0905	G5	68	61	0
567	39.0865	39.1292	F5	72	65	0
568	39.176	39.2094	D5	62	67	0
569	39.2775	39.3349	Bb4	71	64	0
570	39.3603	39.4217	C5	71	60	0
571	39.4311	39.5045	A4	66	63	0
572	39.5045	40.2684	G3	54	52	0
573	39.5045	39.7102	D4	61	61	0
574	39.5058	39.7783	C3	54	60	0
575	39.5192	40.0774	F3	51	80	0
576	39.5325	39.5806	G4	64	62	0
577	39.6153	39.6634	A4	59	65	0
578	39.6995	39.7315	G4	70	66	0
579	39.7943	39.8597	D5	75	61	0
580	39.8798	39.9599	C5	76	62	0
581	39.9666	39.9973	D5	74	68	0
582	40.0494	40.0854	C5	74	64	0
583	40.0774	40.3258	F3	3	44	0
584	40.1522	40.2283	A5	74	63	0
585	40.2003	40.3298	C4	69	65	0
586	40.2283	40.5355	E3	59	60	0
587	40.2537	40.3338	G5	72	62	0
588	40.3365	40.3712	A5	75	67	0
589	40.4313	40.4634	G5	74	65	0
590	40.5341	40.6089	D6	71	62	0
591	40.5929	40.625	Bb3	72	67	0
592	40.6196	40.7024	C6	76	63	0
593	40.7305	40.7558	D6	56	61	0
594	40.7866	40.8413	F2	59	59	0
595	40.7892	40.8199	C6	74	69	0
596	40.8854	42.1327	C3	54	33	0
597	40.9134	41.0697	D7	68	54	0
598	40.9548	41.6519	E3	59	80	0
599	41.1004	41.7147	Bb3	72	62	0
600	41.1204	41.2179	C7	65	65	0
601	41.2393	41.3261	D7	64	64	0
602	41.3474	41.4196	C7	68	64	0
603	41.4116	41.5117	Bb6	73	63	0
604	41.4957	41.5571	G6	72	61	0
605	41.5731	41.6052	E6	70	70	0
606	41.6519	41.9297	E3	3	40	0
607	41.6733	41.7294	F6	63	61	0
608	41.7441	41.8095	D6	71	64	0
609	41.8282	41.8723	C6	65	63	0
610	41.931	42.0152	D6	60	53	0
611	42.0165	42.0953	C6	68	65	0
612	42.1007	42.2182	Bb5	73	61	0
613	42.1981	42.2476	G5	65	58	0
614	42.2315	42.2916	F2	52	62	0
615	42.2876	42.3223	E5	63	64	0
616	42.3277	42.7777	C3	52	41	0
617	42.3864	42.4826	F5	61	61	0
618	42.4385	42.8726	F3	60	60	0
619	42.4853	42.5788	D5	62	63	0
620	42.5894	42.8445	A3	65	64	0
621	42.6175	42.6682	C5	60	63	0
622	42.739	42.8058	D5	64	56	0
623	42.8245	42.9073	C5	61	63	0
624	42.9166	42.962	A4	69	64	0
625	42.9887	43.0275	F4	64	64	0
626	43.0902	43.1784	C4	72	61	0
627	43.1851	43.2705	D4	68	60	0
628	43.2652	43.332	Bb3	79	61	0
629	43.376	43.4121	A3	53	57	0
630	43.4615	43.5323	E3	67	62	0
631	43.5483	43.6044	F3	59	67	0
632	43.6258	43.6899	D3	68	65	0
633	43.7192	43.754	C3	56	58	0
634	43.786	43.8782	G2	51	60	0
635	43.9022	43.9583	A2	58	60	0
636	43.9984	44.1533	F2	53	57	0
637	44.1947	44.3856	A2	51	61	0
638	44.2147	45.2844	D2	43	55	0
639	44.2147	44.3215	F6	57	60	0
640	44.3389	44.4003	E6	59	58	0
641	44.411	44.4431	D6	59	64	0
642	44.4805	44.5072	A5	54	64	0
643	44.6073	44.6754	F5	44	50	0
644	44.6434	44.7235	E5	56	61	0
645	44.7342	44.7729	D5	59	66	0
646	44.8103	44.8504	A4	59	66	0
647	44.8758	44.9158	G#2	52	52	0
648	44.8878	44.9238	A2	48	58	0
649	44.9158	45.008	F4	66	60	0
650	45.02	45.0627	E4	56	64	0
651	45.0681	45.1175	D4	60	61	0
652	45.1682	45.2136	A3	58	65	0
653	45.255	45.2898	A2	53	58	0
654	45.2911	45.3592	F3	60	63	0
655	45.3792	45.4326	E3	61	64	0
656	45.4473	45.4901	D3	58	67	0
657	45.5368	45.5795	A2	50	61	0
658	45.6063	45.6543	D1	56	62	0
659	45.6116	45.6904	D3	64	61	0
660	45.625	45.6664	D2	51	58	0
661	45.7064	45.7705	E3	63	62	0
662	45.7799	45.8133	F3	56	60	0
663	45.8734	45.9121	A3	69	64	0
