//Version: PianoRoll_v170101
593	39.5018	39.5499	C6	62	58	0
594	39.6207	39.7289	F2	55	59	0
595	39.6207	39.7556	D7	68	54	0
596	39.7462	39.8277	C7	64	59	0
597	39.7729	40.9909	C3	52	29	0
598	39.8731	40.024	D7	65	55	0
599	39.8998	40.6997	E3	41	31	0
600	39.9746	40.1215	C7	71	55	0
601	40.0427	40.1629	Bb6	60	60	0
602	40.1068	40.4781	Bb3	47	39	0
603	40.1215	40.203	G6	67	56	0
604	40.215	40.2524	E6	64	65	0
605	40.3138	40.438	F6	68	57	0
606	40.3979	40.4487	E6	24	51	0
607	40.438	40.4968	D6	38	49	0
608	40.4834	40.5488	C6	55	56	0
609	40.5782	40.7505	D6	64	58	0
610	40.6931	40.7812	C6	65	54	0
611	40.7638	40.8052	Bb5	64	63	0
612	40.8239	40.86	G5	63	65	0
613	40.9308	41.0817	E5	66	55	0
614	41.0243	41.1685	F5	60	45	0
615	41.1111	41.2099	D5	64	55	0
616	41.1738	41.3154	F2	50	58	0
617	41.2179	41.27	C5	54	59	0
618	41.3501	41.5344	D5	48	41	0
619	41.3595	41.9137	C3	42	38	0
620	41.4302	41.5999	C5	59	35	0
621	41.501	41.5678	F3	42	80	0
622	41.5317	41.5878	A4	62	59	0
623	41.5678	41.8469	F3	4	39	0
624	41.6319	41.6746	F4	57	63	0
625	41.6506	41.7508	A3	48	52	0
626	41.7588	41.9845	C4	59	30	0
627	41.8469	41.9524	D4	58	49	0
628	41.9417	41.9898	Bb3	49	58	0
629	42.0045	42.0539	A3	60	60	0
630	42.1447	42.2863	E3	60	57	0
631	42.2208	42.3838	F3	59	36	0
632	42.3036	42.4118	D3	55	56	0
633	42.3824	42.4318	C3	67	65	0
634	42.4318	42.548	G2	59	53	0
635	42.5641	42.6883	A2	52	47	0
636	42.6709	42.7898	F2	46	53	0
637	42.8258	44.0531	D2	38	54	0
638	42.8605	43.2345	A2	45	35	0
639	42.8672	43.0876	F6	56	36	0
640	42.9767	43.133	E6	50	36	0
641	43.0488	43.1343	D6	60	54	0
642	43.1477	43.1891	A5	60	65	0
643	43.2705	43.4548	F5	58	48	0
644	43.3774	43.5056	E5	55	33	0
645	43.4468	43.5122	D5	60	59	0
646	43.5122	43.6017	G#2	43	58	0
647	43.5336	43.5723	A4	57	66	0
648	43.6177	43.6698	A2	67	57	0
649	43.6498	43.8034	F4	60	54	0
650	43.7486	43.8154	E4	52	51	0
651	43.8007	43.8755	D4	57	55	0
652	43.8929	43.9383	A3	54	64	0
653	43.9957	44.0438	A2	44	60	0
654	44.0144	44.1813	F3	52	54	0
655	44.1132	44.1826	E3	51	54	0
656	44.1693	44.2654	D3	56	56	0
657	44.2668	44.3442	A2	55	58	0
658	44.3736	44.4351	D2	52	62	0
659	44.3763	44.4337	D1	36	38	0
660	44.399	44.5192	D3	48	36	0
661	44.4858	44.5272	E3	44	56	0
662	44.5259	44.5579	F3	56	59	0
663	44.6367	44.6808	A3	66	62	0
