//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
62	5.71447	5.75721	F4	69	67	0	0	3750	P1-1-68	0	-
63	5.7305	5.77323	C3	84	68	0	0	3824	P1-1-70	0	-
64	5.8133	5.85069	C4	62	67	0	0	3824	P1-1-71	0	-
65	5.89609	5.98824	A3	75	60	0	0	3920	P1-1-72	0	-
66	5.98958	6.06303	G3	65	63	0	0	4005	P1-1-73	0	-
67	6.07905	6.10977	C3	64	61	0	0	4090	P1-1-75	0	-
68	6.08306	6.12179	F3	65	67	0	0	4090	P1-1-74	0	-
69	6.19925	6.23931	C3	63	67	0	0	4176	P1-1-76	0	-
70	6.2727	6.35015	F3	55	63	0	0	4261	P1-1-77	0	-
71	6.35416	6.465	A3	57	58	0	0	4346	P1-1-78	0	-
72	6.44631	6.48904	E2	67	65	0	0	4431	P1-1-81	0	-
73	6.45432	6.51041	G3	59	67	0	0	4431	P1-1-79	0	-
74	6.45432	6.50507	E1	46	47	0	0	4431	P1-1-80	0	-
75	6.53311	6.59321	C3	67	62	0	0	4517	P1-1-82	0	-
76	6.63728	6.7321	G3	64	55	0	0	4602	P1-1-83	0	-
77	6.71607	6.7962	A3	62	60	0	0	4687	P1-1-84	0	-
78	6.7962	6.8376	Bb3	70	66	0	0	4772	P1-1-85	0	-
79	6.82157	7.07932	D3	84	62	0	0	4772	P1-1-86	0	-
80	6.89503	6.95111	C4	68	63	0	0	4857	P1-1-87	0	-
81	7.00453	7.10069	G4	68	62	0	0	4943	P1-1-88	0	-
82	7.07932	7.25961	C3	65	65	0	0	5028	P1-1-90	0	-
83	7.09267	7.16613	A4	66	64	0	0	5028	P1-1-89	0	-
84	7.15811	7.19818	Bb4	67	65	0	0	5113	P1-1-91	0	-
85	7.17147	7.25694	G3	92	65	0	0	5113	P1-1-92	0	-
86	7.25694	7.32772	C5	70	53	0	0	5198	P1-1-93	0	-
87	7.36912	7.47996	G5	69	59	0	0	5284	P1-1-94	0	-
88	7.43723	7.54139	A5	74	61	0	0	5369	P1-1-95	0	-
89	7.53338	7.56944	Bb5	72	68	0	0	5454	P1-1-96	0	-
90	7.54139	7.5908	D4	91	66	0	0	5454	P1-1-97	0	-
91	7.6322	7.72302	C6	72	62	0	0	5539	P1-1-98	0	-
92	7.73103	7.84321	G6	83	37	0	0	5625	P1-1-99	0	-
93	7.82852	7.93669	E2	59	64	0	0	5795	P1-1-102	0	-
94	7.85523	8.01281	A6	74	60	0	0	5710	P1-1-100	0	-
95	7.94203	8.46287	C3	67	64	0	0	5880	P1-1-104	0	-
96	8.06222	8.1931	Bb6	70	60	0	0	5795	P1-1-101	0	-
97	8.07424	8.34668	C4	82	61	0	0	5965	P1-1-106	0	-
98	8.16906	8.2572	A6	76	63	0	0	5880	P1-1-103	0	-
99	8.26388	8.30528	G6	69	63	0	0	5965	P1-1-105	0	-
100	8.33733	8.38407	C6	71	58	0	0	6051	P1-1-107	0	-
101	8.42414	8.51361	Bb5	79	60	0	0	6136	P1-1-108	0	-
102	8.50827	8.59107	A5	73	63	0	0	6221	P1-1-109	0	-
103	8.58706	8.62446	G5	75	64	0	0	6306	P1-1-110	0	-
104	8.68188	8.71126	C5	59	63	0	0	6392	P1-1-111	0	-
105	8.72328	8.76869	B2	74	66	0	0	6477	P1-1-113	0	-
106	8.75533	8.80875	C3	86	65	0	0	6552	P1-1-114	0	-
107	8.75934	8.8782	Bb4	78	55	0	0	6477	P1-1-112	0	-
108	8.85149	8.93028	A4	71	64	0	0	6552	P1-1-115	0	-
109	8.93696	8.97168	G4	72	69	0	0	6647	P1-1-116	0	-
110	9.04513	9.07451	C4	51	60	0	0	6732	P1-1-117	0	-
111	9.12125	9.16132	C3	74	68	0	0	6818	P1-1-119	0	-
112	9.12259	9.2361	Bb3	71	52	0	0	6818	P1-1-118	0	-
113	9.22008	9.31222	A3	64	60	0	0	6903	P1-1-120	0	-
114	9.31489	9.40036	G3	66	43	0	0	6988	P1-1-121	0	-
115	9.40838	9.48316	C3	64	60	0	0	7073	P1-1-122	0	-
116	9.50186	9.54994	E2	75	67	0	0	7159	P1-1-125	0	-
117	9.5072	9.54326	E1	64	62	0	0	7159	P1-1-124	0	-
118	9.52189	9.62472	G3	58	58	0	0	7159	P1-1-123	0	-
119	9.59935	9.6955	A3	62	61	0	0	7244	P1-1-126	0	-
120	9.68883	9.72622	Bb3	64	65	0	0	7329	P1-1-127	0	-
121	9.77162	9.83172	C4	72	59	0	0	7414	P1-1-128	0	-
122	9.87579	10.1068	D3	75	62	0	0	7500	P1-1-130	0	-
123	9.88781	9.98664	G4	70	61	0	0	7500	P1-1-129	0	-
124	9.97595	10.0694	A4	73	64	0	0	7585	P1-1-131	0	-
125	10.0654	10.1002	Bb4	69	66	0	0	7670	P1-1-132	0	-
126	10.1322	10.4394	C3	67	35	0	0	7755	P1-1-134	0	-
127	10.1602	10.2057	C5	65	59	0	0	7755	P1-1-133	0	-
128	10.2297	10.4741	Bb3	85	61	0	0	7840	P1-1-136	0	-
129	10.2604	10.3579	G5	67	60	0	0	7840	P1-1-135	0	-
130	10.3512	10.4313	A5	70	63	0	0	7926	P1-1-137	0	-
131	10.426	10.4581	Bb5	63	68	0	0	8011	P1-1-138	0	-
132	10.5155	10.5662	C6	63	59	0	0	8096	P1-1-139	0	-
133	10.6023	10.6744	G3	92	64	0	0	8181	P1-1-141	0	-
134	10.6143	10.6998	G6	77	59	0	0	8181	P1-1-140	0	-
135	10.7051	10.7852	A6	79	64	0	0	8267	P1-1-142	0	-
136	10.8013	10.8988	Bb6	80	62	0	0	8352	P1-1-143	0	-
137	10.8734	10.9629	G2	65	63	0	0	8437	P1-1-145	0	-
138	10.8948	10.9842	A6	76	63	0	0	8437	P1-1-144	0	-
139	10.9682	11.3341	C3	87	60	0	0	8522	P1-1-147	0	-
140	10.9842	11.7241	E2	74	64	0	0	8522	P1-1-148	0	-
141	10.9936	11.0376	G6	81	58	0	0	8522	P1-1-146	0	-
142	11.0871	11.1285	C6	63	62	0	0	8607	P1-1-149	0	-
143	11.1765	11.3208	Bb5	74	54	0	0	8693	P1-1-150	0	-
144	11.27	11.3542	A5	73	63	0	0	8778	P1-1-151	0	-
145	11.3582	11.3915	G5	68	67	0	0	8863	P1-1-152	0	-
146	11.4343	11.481	C5	70	59	0	0	8948	P1-1-153	0	-
147	11.5291	11.6253	Bb4	75	55	0	0	9034	P1-1-154	0	-
148	11.6226	11.704	A4	62	63	0	0	9119	P1-1-155	0	-
149	11.6827	11.7294	B2	70	68	0	0	9204	P1-1-157	0	-
150	11.7067	11.7468	G4	74	65	0	0	9204	P1-1-156	0	-
151	11.7281	11.7601	C3	79	71	0	0	9279	P1-1-158	0	-
152	11.8096	11.855	C4	64	62	0	0	9279	P1-1-159	0	-
153	11.895	11.9912	Bb3	70	60	0	0	9375	P1-1-160	0	-
154	11.9845	12.0473	A3	57	62	0	0	9460	P1-1-161	0	-
155	12.0646	12.114	G3	62	62	0	0	9545	P1-1-162	0	-
156	12.0873	12.114	C3	70	64	0	0	9545	P1-1-163	0	-
157	12.1835	12.2516	C3	52	61	0	0	9630	P1-1-164	0	-
158	12.2609	12.3304	G3	64	65	0	0	9715	P1-1-165	0	-
159	12.3504	12.4492	Bb3	63	61	0	0	9801	P1-1-166	0	-
160	12.4399	12.5173	A3	65	58	0	0	9886	P1-1-167	0	-
161	12.4519	12.4893	F2	66	66	0	0	9886	P1-1-169	0	-
162	12.4573	12.5013	F1	64	61	0	0	9886	P1-1-168	0	-
163	12.5401	12.6015	C3	64	61	0	0	9971	P1-1-170	0	-
164	12.6349	12.739	F3	69	59	0	0	10056	P1-1-171	0	-
165	12.7163	12.8112	G3	66	64	0	0	10142	P1-1-172	0	-
166	12.7991	12.8339	A3	61	64	0	0	10227	P1-1-173	0	-
167	12.8285	13.0823	D3	79	59	0	0	10227	P1-1-174	0	-
168	12.8993	12.9714	C4	68	60	0	0	10312	P1-1-175	0	-
169	13.0021	13.1063	F4	68	62	0	0	10397	P1-1-176	0	-
170	13.0742	13.2145	C3	64	64	0	0	10483	P1-1-178	0	-
171	13.0863	13.1757	G4	69	63	0	0	10483	P1-1-177	0	-
172	13.1691	13.2051	A4	66	68	0	0	10568	P1-1-179	0	-
173	13.1731	13.2292	F3	93	66	0	0	10568	P1-1-180	0	-
174	13.2759	13.3801	C5	72	61	0	0	10653	P1-1-181	0	-
175	13.3747	13.5069	F5	77	60	0	0	10738	P1-1-182	0	-
176	13.4602	13.5563	G5	72	62	0	0	10823	P1-1-183	0	-
177	13.5483	13.579	A5	73	67	0	0	10909	P1-1-184	0	-
178	13.5537	13.6098	F4	104	69	0	0	10909	P1-1-185	0	-
179	13.6632	13.7553	C6	77	59	0	0	10994	P1-1-186	0	-
180	13.7527	13.8542	F6	80	64	0	0	11079	P1-1-187	0	-
181	13.8448	14.0011	A6	79	62	0	0	11164	P1-1-188	0	-
182	13.9503	14.2695	F4	95	57	0	0	11250	P1-1-193	0	-
183	13.9543	14.3162	D4	89	61	0	0	11250	P1-1-192	0	-
184	13.9623	14.6354	Bb3	77	57	0	0	11250	P1-1-191	0	-
185	13.9663	14.0571	G6	80	60	0	0	11250	P1-1-189	0	-
186	13.969	14.4912	F3	74	39	0	0	11250	P1-1-190	0	-
187	14.0652	14.1079	F6	76	65	0	0	11335	P1-1-194	0	-
188	14.1493	14.1907	D6	70	59	0	0	11420	P1-1-195	0	-
189	14.2388	14.3843	Bb5	75	63	0	0	11505	P1-1-196	0	-
190	14.3403	14.415	G5	77	63	0	0	11590	P1-1-197	0	-
191	14.411	14.4511	F5	70	62	0	0	11676	P1-1-198	0	-
192	14.4872	14.5753	D5	69	57	0	0	11761	P1-1-199	0	-
193	14.5766	14.622	Bb4	76	59	0	0	11846	P1-1-200	0	-
194	14.6902	14.7169	F4	86	73	0	0	11931	P1-1-205	0	-
195	14.6982	14.7449	C5	65	58	0	0	11931	P1-1-201	0	-
196	14.6982	14.7302	C4	71	71	0	0	11931	P1-1-204	0	-
197	14.7022	14.7396	A3	66	66	0	0	11931	P1-1-203	0	-
198	14.7062	14.7382	F3	54	59	0	0	11931	P1-1-202	0	-
199	14.7863	14.9132	F5	74	60	0	0	12017	P1-1-206	0	-
200	14.8611	14.9586	G5	68	62	0	0	12102	P1-1-207	0	-
201	14.9586	14.9906	A5	71	67	0	0	12187	P1-1-208	0	-
202	15.0494	15.0788	F4	91	69	0	0	12272	P1-1-213	0	-
203	15.0507	15.1042	A3	77	63	0	0	12272	P1-1-211	0	-
204	15.0601	15.1402	C6	77	62	0	0	12272	P1-1-209	0	-
205	15.0614	15.0921	C4	74	70	0	0	12272	P1-1-212	0	-
206	15.0641	15.0921	F3	63	63	0	0	12272	P1-1-210	0	-
207	15.1482	15.2524	F6	81	60	0	0	12358	P1-1-214	0	-
208	15.227	15.3218	G6	77	60	0	0	12443	P1-1-215	0	-
209	15.3312	15.4767	A6	78	59	0	0	12528	P1-1-216	0	-
210	15.4153	15.7358	F4	94	55	0	0	12613	P1-1-221	0	-
211	15.418	15.7278	D4	87	61	0	0	12613	P1-1-220	0	-
212	15.4247	15.5195	G6	76	61	0	0	12613	P1-1-217	0	-
213	15.426	15.8921	F3	73	32	0	0	12613	P1-1-218	0	-
214	15.4313	16.0523	Bb3	77	52	0	0	12613	P1-1-219	0	-
215	15.5208	15.5595	F6	79	65	0	0	12698	P1-1-222	0	-
216	15.6116	15.6464	D6	67	65	0	0	12784	P1-1-223	0	-
217	15.6998	15.8053	Bb5	73	63	0	0	12869	P1-1-224	0	-
218	15.7959	15.86	G5	69	63	0	0	12954	P1-1-225	0	-
219	15.8533	15.8881	F5	75	63	0	0	13039	P1-1-226	0	-
220	15.9295	15.9962	D5	71	60	0	0	13125	P1-1-227	0	-
221	16.0203	16.0563	Bb4	73	64	0	0	13210	P1-1-228	0	-
222	16.1271	16.1525	F4	87	74	0	0	13295	P1-1-233	0	-
223	16.1365	16.1672	C4	76	71	0	0	13295	P1-1-232	0	-
224	16.1391	16.1765	A3	69	65	0	0	13295	P1-1-231	0	-
225	16.1405	16.2086	C5	57	54	0	0	13295	P1-1-229	0	-
226	16.1472	16.1832	F3	54	59	0	0	13295	P1-1-230	0	-
227	16.2273	16.3702	F5	75	59	0	0	13380	P1-1-234	0	-
228	16.3141	16.4102	G5	70	63	0	0	13465	P1-1-235	0	-
229	16.4102	16.4423	A5	69	67	0	0	13551	P1-1-236	0	-
230	16.5131	16.6052	C6	71	60	0	0	13636	P1-1-237	0	-
231	16.5131	16.5585	F4	69	66	0	0	13636	P1-1-241	0	-
232	16.5171	16.5625	F3	61	66	0	0	13636	P1-1-238	0	-
233	16.5264	16.5678	C4	63	67	0	0	13636	P1-1-240	0	-
234	16.5291	16.5732	A3	53	63	0	0	13636	P1-1-239	0	-
235	16.6146	16.708	F6	68	59	0	0	13721	P1-1-242	0	-
236	16.692	16.8042	G6	72	57	0	0	13806	P1-1-243	0	-
237	16.8095	16.9191	A6	71	53	0	0	13892	P1-1-244	0	-
238	16.9351	17.6856	F4	65	56	0	0	13977	P1-1-248	0	-
239	16.9444	18.3533	B3	55	47	0	0	13977	P1-1-246	0	-
240	16.9578	18.3119	G3	44	44	0	0	13977	P1-1-247	0	-
241	16.9711	17.0446	G6	62	57	0	0	13977	P1-1-245	0	-
242	17.0873	17.1902	A6	65	58	0	0	14062	P1-1-249	0	-
243	17.1928	17.2636	G6	65	58	0	0	14147	P1-1-250	0	-
244	17.273	17.3103	F6	58	65	0	0	14233	P1-1-251	0	-
245	17.3464	17.3878	D6	63	65	0	0	14318	P1-1-252	0	-
246	17.4292	17.504	B5	66	64	0	0	14403	P1-1-253	0	-
247	17.5173	17.5961	C6	59	62	0	0	14488	P1-1-254	0	-
248	17.5921	17.6375	A5	62	62	0	0	14573	P1-1-255	0	-
249	17.6683	17.7564	D4	52	80	0	0	14659	P1-1-257	0	-
250	17.6843	17.7364	G5	62	58	0	0	14659	P1-1-256	0	-
251	17.7564	18.3707	D4	14	40	0	0	14659	*	3	-
252	17.7631	17.8579	A5	63	59	0	0	14744	P1-1-258	0	-
253	17.8539	17.9233	G5	64	61	0	0	14829	P1-1-259	0	-
254	17.934	17.9607	F5	59	63	0	0	14914	P1-1-260	0	-
255	17.9941	18.0302	D5	61	70	0	0	15000	P1-1-261	0	-
256	18.0836	18.165	B4	55	61	0	0	15085	P1-1-262	0	-
257	18.161	18.2438	C5	67	61	0	0	15170	P1-1-263	0	-
258	18.2412	18.2852	A4	65	61	0	0	15255	P1-1-264	0	-
259	18.3266	18.4028	G4	72	64	0	0	15340	P1-1-265	0	-
260	18.4161	18.5283	A4	64	60	0	0	15426	P1-1-266	0	-
261	18.5002	18.5724	G4	64	64	0	0	15511	P1-1-267	0	-
262	18.5724	18.6071	F4	69	70	0	0	15596	P1-1-268	0	-
263	18.6472	18.6899	D4	62	67	0	0	15681	P1-1-269	0	-
264	18.746	18.8114	B3	47	45	0	0	15767	P1-1-270	0	-
265	18.7486	18.8154	C4	49	80	0	0	15852	*	3	-
266	18.8288	18.8822	D4	45	49	0	0	15852	*	3	-
267	18.8395	18.9049	C4	39	65	0	0	15852	P1-1-271	0	-
268	18.9062	18.9476	A3	55	64	0	0	15937	P1-1-272	0	-
269	18.9623	19.0465	G3	71	64	0	0	16022	P1-1-273	0	-
270	19.0411	19.1853	A3	69	59	0	0	16108	P1-1-274	0	-
271	19.1333	19.2281	G3	56	65	0	0	16193	P1-1-275	0	-
272	19.2281	19.2802	F3	60	65	0	0	16278	P1-1-276	0	-
273	19.3202	19.367	D3	62	65	0	0	16363	P1-1-277	0	-
274	19.3216	19.4391	G2	60	50	0	0	16363	P1-1-278	0	-
275	19.407	19.5326	F3	64	61	0	0	16448	P1-1-279	0	-
276	19.5072	19.5927	E3	68	63	0	0	16534	P1-1-280	0	-
277	19.6127	19.6861	D3	55	60	0	0	16619	P1-1-281	0	-
278	19.7476	19.8584	C3	58	61	0	0	16704	P1-1-282	0	-
279	19.7583	20.4981	G2	49	60	0	0	16704	P1-1-284	0	-
280	19.7623	20.4861	C2	43	39	0	0	16704	P1-1-283	0	-
281	19.8611	19.9439	A3	55	60	0	0	16789	P1-1-285	0	-
282	19.9559	20.0133	G3	62	65	0	0	16875	P1-1-286	0	-
283	20.0227	20.0601	B3	68	65	0	0	16960	P1-1-287	0	-
284	20.1202	20.1843	C4	67	57	0	0	17045	P1-1-288	0	-
285	20.2003	20.2831	A4	71	63	0	0	17130	P1-1-289	0	-
286	20.2898	20.3712	G4	71	63	0	0	17215	P1-1-290	0	-
287	20.3659	20.3939	B4	71	72	0	0	17301	P1-1-291	0	-
288	20.4621	20.5302	C5	70	59	0	0	17386	P1-1-292	0	-
289	20.5382	20.6183	A5	81	62	0	0	17471	P1-1-293	0	-
290	20.6183	20.6797	G5	77	65	0	0	17556	P1-1-294	0	-
291	20.6824	20.7118	B5	72	71	0	0	17642	P1-1-295	0	-
292	20.7772	20.86	C6	75	55	0	0	17727	P1-1-296	0	-
293	20.8507	20.9201	A6	76	63	0	0	17812	P1-1-297	0	-
294	20.9001	21.0189	C3	61	64	0	0	18068	P1-1-301	0	-
295	20.9201	21.0203	G6	77	56	0	0	17897	P1-1-298	0	-
296	21.0002	21.1191	B6	76	57	0	0	17982	P1-1-299	0	-
297	21.0203	21.4757	G3	57	51	0	0	18112	P1-1-302	0	-
298	21.1124	21.2446	C7	66	59	0	0	18068	P1-1-300	0	-
299	21.1271	21.4209	E4	44	52	0	0	18155	P1-1-304	0	-
300	21.2059	21.2673	F6	67	59	0	0	18155	P1-1-303	0	-
301	21.3074	21.3862	E6	71	61	0	0	18238	P1-1-305	0	-
302	21.3942	21.5331	D7	78	60	0	0	18323	P1-1-306	0	-
303	21.485	21.6172	C7	76	63	0	0	18409	P1-1-307	0	-
304	21.5692	21.6493	F6	80	65	0	0	18494	P1-1-308	0	-
305	21.652	21.7361	E6	78	62	0	0	18579	P1-1-309	0	-
306	21.7294	21.8683	D7	85	59	0	0	18664	P1-1-310	0	-
307	21.8216	21.9444	C7	79	63	0	0	18750	P1-1-311	0	-
308	21.8763	22.0059	C3	67	59	0	0	19090	P1-1-316	0	-
309	21.9057	21.9912	F6	81	65	0	0	18835	P1-1-312	0	-
310	21.9591	22.1901	G3	68	66	0	0	19135	P1-1-317	0	-
311	21.9912	22.0913	E6	78	61	0	0	18920	P1-1-313	0	-
312	22.0205	22.1514	Bb3	77	64	0	0	19178	P1-1-319	0	-
313	22.086	22.2342	D7	86	60	0	0	19005	P1-1-314	0	-
314	22.1234	22.1674	E4	96	66	0	0	19244	P1-1-320	0	-
315	22.1821	22.3063	C7	80	63	0	0	19090	P1-1-315	0	-
316	22.277	22.3878	A6	84	64	0	0	19178	P1-1-318	0	-
317	22.3784	22.4292	Bb6	85	68	0	0	19244	P1-1-321	0	-
318	22.4025	22.4773	F2	66	65	0	0	19474	P1-1-324	0	-
319	22.4559	22.528	C3	71	63	0	0	19474	P1-1-325	0	-
320	22.4799	22.5481	G6	77	61	0	0	19346	P1-1-322	0	-
321	22.5254	22.5668	A3	79	62	0	0	19474	P1-1-326	0	-
322	22.6923	22.9367	F4	97	63	0	0	-1	*	3	-
323	22.7043	22.8392	A6	90	62	0	0	19474	P1-1-323	0	-
324	22.7978	22.8899	G6	81	61	0	0	19474	P1-1-327	0	-
325	22.8913	22.9367	F6	80	62	0	0	19602	P1-1-329	0	-
326	22.9514	23.0221	C6	79	61	0	0	19687	P1-1-330	0	-
327	23.0515	23.1771	A5	83	60	0	0	19772	P1-1-331	0	-
328	23.1397	23.2211	G5	77	62	0	0	19857	P1-1-332	0	-
329	23.2291	23.2732	F5	73	62	0	0	19943	P1-1-333	0	-
330	23.3133	23.356	C5	69	61	0	0	20028	P1-1-334	0	-
331	23.364	23.4241	B2	79	67	0	0	20113	P1-1-336	0	-
332	23.4028	23.4482	C3	92	64	0	0	20188	P1-1-337	0	-
333	23.4201	23.5283	A4	69	56	0	0	20113	P1-1-335	0	-
334	23.5123	23.5857	G4	63	64	0	0	20188	P1-1-338	0	-
335	23.5884	23.6391	F4	73	63	0	0	20284	P1-1-339	0	-
336	23.6739	23.7233	C4	64	62	0	0	20369	P1-1-340	0	-
337	23.7794	23.8141	C3	78	69	0	0	20454	P1-1-342	0	-
338	23.7794	23.8915	A3	71	58	0	0	20454	P1-1-341	0	-
339	23.8742	23.9316	G3	61	67	0	0	20539	P1-1-343	0	-
340	23.9409	23.997	F3	62	65	0	0	20625	P1-1-344	0	-
341	24.0331	24.0999	C3	59	58	0	0	20710	P1-1-345	0	-
342	24.1266	24.1787	F2	83	66	0	0	20795	P1-1-348	0	-
343	24.1319	24.1693	F1	75	63	0	0	20795	P1-1-347	0	-
344	24.1399	24.2401	F3	69	50	0	0	20795	P1-1-346	0	-
345	24.2161	24.2895	G3	58	65	0	0	20880	P1-1-349	0	-
346	24.2868	24.3282	A3	63	63	0	0	20965	P1-1-350	0	-
347	24.4057	24.4805	C4	68	58	0	0	21051	P1-1-351	0	-
348	24.5245	24.626	F4	66	60	0	0	21136	P1-1-352	0	-
349	24.5299	24.8103	D3	83	61	0	0	21136	P1-1-353	0	-
350	24.61	24.7088	G4	72	62	0	0	21221	P1-1-354	0	-
351	24.7249	24.7516	A4	55	64	0	0	21306	P1-1-355	0	-
352	24.825	25.2631	C3	69	58	0	0	21392	P1-1-357	0	-
353	24.8411	24.9118	C5	59	54	0	0	21392	P1-1-356	0	-
354	24.9132	25.0961	A3	88	57	0	0	21477	P1-1-359	0	-
355	24.9332	25.0294	F5	72	57	0	0	21477	P1-1-358	0	-
356	25.0093	25.0948	G5	67	62	0	0	21562	P1-1-360	0	-
357	25.0921	25.1188	A5	62	66	0	0	21647	P1-1-361	0	-
358	25.2003	25.2591	C6	65	55	0	0	21732	P1-1-362	0	-
359	25.3151	25.3953	F6	73	60	0	0	21818	P1-1-363	0	-
360	25.3165	25.446	F3	92	60	0	0	21818	P1-1-364	0	-
361	25.406	25.4901	G6	72	58	0	0	21903	P1-1-365	0	-
362	25.5115	25.6423	A6	74	51	0	0	21988	P1-1-366	0	-
363	25.6156	25.6944	A2	70	65	0	0	22073	P1-1-368	0	-
364	25.6196	25.7158	G6	74	59	0	0	22073	P1-1-367	0	-
365	25.6917	26.0523	C3	87	61	0	0	22159	P1-1-370	0	-
366	25.7011	26.4463	F2	76	41	0	0	22159	P1-1-371	0	-
367	25.7131	25.7786	F6	78	64	0	0	22159	P1-1-369	0	-
368	25.8159	25.8533	C6	64	67	0	0	22244	P1-1-372	0	-
369	25.9121	26.0296	A5	72	49	0	0	22329	P1-1-373	0	-
370	26.0029	26.0857	G5	71	63	0	0	22414	P1-1-374	0	-
371	26.087	26.1244	F5	76	63	0	0	22500	P1-1-375	0	-
372	26.1605	26.1992	C5	68	62	0	0	22585	P1-1-376	0	-
373	26.2794	26.4062	A4	50	57	0	0	22670	P1-1-377	0	-
374	26.2927	26.3662	G4	50	80	0	0	-1	*	3	-
