//Version: PianoRoll_v170101
68	6.05982	6.12072	F3	69	80	0
69	6.07585	6.07692	A3	20	80	0
70	6.09935	6.10042	E3	47	80	0
71	6.14102	6.1891	C3	76	80	0
72	6.23931	6.28952	F3	71	80	0
73	6.31089	6.36004	A3	72	80	0
74	6.37179	6.40063	E2	75	80	0
75	6.37179	6.40811	E1	78	80	0
76	6.3814	6.42734	G3	67	80	0
77	6.44764	6.47969	C3	64	80	0
78	6.53632	6.60363	G3	76	80	0
79	6.6079	6.6891	A3	70	80	0
80	6.68696	6.92414	D3	88	80	0
81	6.68803	6.72756	Bb3	67	80	0
82	6.77136	6.83012	C4	75	80	0
83	6.86858	6.94123	G4	72	80	0
84	6.92734	6.99251	C3	81	80	0
85	6.9391	7.02029	A4	73	80	0
86	7.0032	7.03845	G3	91	80	0
87	7.01816	7.04914	Bb4	74	80	0
88	7.1079	7.16345	C5	72	80	0
89	7.20833	7.27777	G5	74	80	0
90	7.28098	7.3611	A5	72	80	0
91	7.35363	7.38461	Bb5	77	80	0
92	7.35576	7.39529	D4	78	80	0
93	7.42093	7.46046	C6	72	80	0
94	7.51709	7.58867	G6	78	80	0
95	7.53952	7.61431	E2	71	80	0
96	7.60683	7.69123	A6	76	80	0
97	7.62179	7.67841	C3	66	80	0
98	7.6923	7.73076	C4	80	80	0
99	7.7126	7.77991	Bb6	64	80	0
100	7.78098	7.85149	A6	73	80	0
101	7.8611	7.89956	G6	76	80	0
102	7.94016	8.00533	C6	62	80	0
103	8.01602	8.07905	Bb5	80	80	0
104	8.10042	8.17414	A5	65	80	0
105	8.14743	8.23717	G5	30	80	0
106	8.2564	8.33439	C5	68	80	0
107	8.27884	8.33546	B2	65	80	0
108	8.33439	8.36858	C3	82	80	0
109	8.34615	8.3985	Bb4	75	80	0
110	8.4188	8.4829	A4	68	80	0
111	8.5064	8.54593	G4	68	80	0
112	8.5876	8.64529	C4	60	80	0
113	8.65918	8.70085	C3	68	80	0
114	8.68162	8.7329	Bb3	67	80	0
115	8.75747	8.81944	A3	61	80	0
116	8.8376	8.88674	G3	63	80	0
117	8.91025	8.95191	C3	54	80	0
118	8.9658	8.99572	E2	77	80	0
119	8.97649	9.0235	E1	73	80	0
120	8.98076	9.04486	G3	68	80	0
121	9.05448	9.13995	A3	69	80	0
122	9.14956	9.19871	Bb3	73	80	0
123	9.24251	9.28738	C4	78	80	0
124	9.30448	9.55341	D3	85	80	0
125	9.33332	9.41345	G4	74	80	0
126	9.42093	9.50961	A4	71	80	0
127	9.51708	9.5502	Bb4	74	80	0
128	9.56196	9.64422	C3	80	80	0
129	9.60255	9.66666	C5	76	80	0
130	9.66345	9.69443	Bb3	87	80	0
131	9.70298	9.77029	G5	72	80	0
132	9.77243	9.85149	A5	75	80	0
133	9.85362	9.87606	Bb5	68	80	0
134	9.93375	9.99999	C6	72	80	0
135	10.0117	10.0449	G3	71	80	0
136	10.0182	10.0855	G6	80	80	0
137	10.1015	10.1784	A6	81	80	0
138	10.2286	10.2938	Bb6	16	80	0
139	10.25	10.3419	A6	73	80	0
140	10.2959	10.3504	G2	36	80	0
141	10.3504	10.3932	G6	78	80	0
142	10.3664	11.2938	E2	73	80	0
143	10.3664	10.6207	C3	78	80	0
144	10.4338	10.4818	C6	61	80	0
145	10.516	10.5865	Bb5	76	80	0
146	10.5844	10.6581	A5	75	80	0
147	10.6635	10.7073	G5	77	80	0
148	10.7425	10.8034	C5	62	80	0
149	10.8376	10.8782	Bb4	69	80	0
150	10.9017	10.9615	A4	74	80	0
151	10.9241	10.9754	B2	71	80	0
152	10.9797	11.0171	G4	73	80	0
153	10.9946	11.0278	C3	81	80	0
154	11.0502	11.1164	C4	66	80	0
155	11.1752	11.2137	Bb3	63	80	0
156	11.2446	11.2959	A3	69	80	0
157	11.3269	11.3814	G3	76	80	0
158	11.328	11.3536	C3	66	80	0
159	11.4049	11.4402	C3	62	80	0
160	11.4786	11.4786	G#3	56	80	0
161	11.5203	11.562	G3	55	80	0
162	11.5673	11.6207	Bb3	61	80	0
163	11.6346	11.6741	F1	69	80	0
164	11.6367	11.6805	F2	67	80	0
165	11.6581	11.7094	A3	65	80	0
166	11.7243	11.7596	C3	59	80	0
167	11.7981	11.8696	F3	70	80	0
168	11.8771	11.9337	G3	77	80	0
169	11.9647	12.0107	A3	57	80	0
170	11.9722	12.2265	D3	88	80	0
171	12.0523	12.109	C4	54	80	0
172	12.1218	12.2254	F4	67	80	0
173	12.2243	12.2778	G4	73	80	0
174	12.2243	12.2938	C3	84	80	0
175	12.3013	12.3376	A4	71	80	0
176	12.3045	12.3397	F3	91	80	0
177	12.3857	12.4348	C5	74	80	0
178	12.4647	12.5299	F5	74	80	0
179	12.5491	12.5876	G5	72	80	0
180	12.6186	12.657	A5	71	80	0
181	12.6464	12.6731	F4	91	80	0
182	12.6912	12.75	C6	80	80	0
183	12.7671	12.8376	F6	80	80	0
184	12.8558	12.9263	A6	82	80	0
185	12.9391	13.0256	G6	85	80	0
186	12.9626	13.422	F4	90	80	0
187	12.9679	13.3953	F3	83	80	0
188	12.969	13.4241	Bb3	79	80	0
189	12.9722	13.3857	D4	82	80	0
190	13.0427	13.1015	F6	68	80	0
191	13.1229	13.1506	D6	66	80	0
192	13.2746	13.3226	A5	47	80	0
193	13.3002	13.3515	G#5	26	80	0
194	13.3109	13.3579	G5	58	80	0
195	13.3771	13.4199	F5	63	80	0
196	13.4711	13.531	D5	58	80	0
197	13.5566	13.5961	Bb4	73	80	0
198	13.6496	13.6902	C4	72	80	0
199	13.6517	13.6848	F4	75	80	0
200	13.6528	13.6955	A3	61	80	0
201	13.6581	13.7019	C5	72	80	0
202	13.6624	13.6955	F3	54	80	0
203	13.7372	13.8002	F5	72	80	0
204	13.8013	13.8536	G5	77	80	0
205	13.8707	13.9017	A5	80	80	0
206	13.9583	14.0053	F4	75	80	0
207	13.9605	14.0075	A3	67	80	0
208	13.9605	14.0235	C6	83	80	0
209	13.9637	14.0043	C4	71	80	0
210	13.9711	14.0139	F3	62	80	0
211	14.0352	14.1004	F6	79	80	0
212	14.1068	14.1923	G6	82	80	0
213	14.2051	14.2917	A6	82	80	0
214	14.2884	14.3718	G6	90	80	0
215	14.2981	14.6773	F3	79	80	0
216	14.3023	14.6859	D4	84	80	0
217	14.3023	14.7254	Bb3	81	80	0
218	14.3023	14.6859	F4	86	80	0
219	14.3793	14.4583	F6	75	80	0
220	14.4605	14.5032	D6	69	80	0
221	14.5641	14.6485	Bb5	68	80	0
222	14.6186	14.6912	G5	69	80	0
223	14.7094	14.7468	F5	68	80	0
224	14.7884	14.8429	D5	64	80	0
225	14.8953	14.9231	Bb4	70	80	0
226	14.9637	14.9968	F4	76	80	0
227	14.9669	15.0064	C4	73	80	0
228	14.9679	15.0075	C5	81	80	0
229	14.9733	15.0011	A3	60	80	0
230	14.9765	15.0043	F3	59	80	0
231	15.0502	15.0983	F5	74	80	0
232	15.1175	15.1848	G5	80	80	0
233	15.2083	15.2436	A5	75	80	0
234	15.2692	15.3066	F4	81	80	0
235	15.2746	15.3173	A3	65	80	0
236	15.2778	15.3184	C4	63	80	0
237	15.2799	15.3184	F3	62	80	0
238	15.2917	15.3408	C6	78	80	0
239	15.3622	15.4124	F6	79	80	0
240	15.3707	15.4124	A5	14	80	0
241	15.4562	15.5288	G6	73	80	0
242	15.5491	15.6218	A6	64	80	0
243	15.5523	16.5481	G3	50	80	0
244	15.5694	16.5577	B3	55	80	0
245	15.6496	15.7094	G6	68	80	0
246	15.6613	16.5352	F4	54	80	0
247	15.7649	15.797	A6	50	80	0
248	15.8162	15.86	G6	68	80	0
249	15.8921	15.9231	F6	52	80	0
250	15.9658	16.0053	D6	63	80	0
251	16.0513	16.0801	B5	60	80	0
252	16.1111	16.1485	C6	70	80	0
253	16.204	16.2511	A5	62	80	0
254	16.2607	16.531	D4	50	80	0
255	16.2842	16.3322	G5	62	80	0
256	16.3536	16.4049	A5	62	80	0
257	16.4455	16.4957	G5	61	80	0
258	16.5267	16.5534	F5	58	80	0
259	16.6122	16.6442	D5	62	80	0
260	16.688	16.7179	B4	50	80	0
261	16.7446	16.782	C5	65	80	0
262	16.8322	16.8771	A4	65	80	0
263	16.9252	16.969	G4	58	80	0
264	16.9765	17.0256	A4	57	80	0
265	17.0598	17.1207	G4	66	80	0
266	17.1464	17.1987	F4	69	80	0
267	17.2478	17.2884	D4	59	80	0
268	17.3205	17.3622	B3	64	80	0
269	17.4006	17.4412	C4	68	80	0
270	17.4637	17.5203	A3	66	80	0
271	17.5577	17.6036	G3	67	80	0
272	17.6357	17.6699	A3	66	80	0
273	17.6998	17.7425	G3	63	80	0
274	17.7831	17.8355	F3	68	80	0
275	17.8643	17.9028	D3	67	80	0
276	17.8675	17.9006	G2	68	80	0
277	17.9305	17.9775	F3	65	80	0
278	18.0139	18.0502	E3	68	80	0
279	18.0812	18.1357	D3	52	80	0
280	18.1421	19.0652	G2	46	80	0
281	18.1613	19.0395	C2	45	80	0
282	18.1752	18.2137	C3	72	80	0
283	18.2671	18.3429	A3	70	80	0
284	18.3429	18.3846	G3	69	80	0
285	18.4166	18.4519	B3	66	80	0
286	18.5	18.5641	C4	69	80	0
287	18.5726	18.6955	A4	77	80	0
288	18.6666	18.704	G4	69	80	0
289	18.7243	18.7607	B4	72	80	0
290	18.8066	18.8857	C5	76	80	0
291	18.8899	19.0085	A5	72	80	0
292	18.9551	19.0171	G5	55	80	0
293	19.0395	19.0758	B5	67	80	0
294	19.1207	19.203	C6	70	80	0
295	19.2115	19.3312	A6	80	80	0
296	19.3226	19.3611	G6	69	80	0
297	19.3579	19.9092	C3	34	80	0
298	19.3782	19.5107	B6	59	80	0
299	19.4466	19.8739	G3	48	80	0
300	19.5021	20.0075	E4	59	80	0
301	19.5032	19.5983	C7	62	80	0
302	19.5748	19.6218	F6	60	80	0
303	19.6741	19.7222	E6	63	80	0
304	19.7543	19.8344	D7	64	80	0
305	19.8269	19.9134	C7	74	80	0
306	19.8953	19.9669	F6	73	80	0
307	19.9925	20.0449	E6	62	80	0
308	20.0929	20.1399	D7	48	80	0
309	20.1015	20.1592	E7	24	80	0
310	20.1463	20.2575	C7	68	80	0
311	20.251	20.2949	F6	68	80	0
312	20.3269	20.532	C3	48	80	0
313	20.3408	20.3867	E6	66	80	0
314	20.4402	20.5652	D7	54	80	0
315	20.4476	20.5181	G3	32	80	0
316	20.5117	20.5737	Bb3	66	80	0
317	20.5491	20.5844	E4	74	80	0
318	20.5523	20.6047	C7	63	80	0
319	20.6421	20.6987	A6	69	80	0
320	20.7019	20.7949	Bb6	71	80	0
321	20.7126	20.7532	F2	56	80	0
322	20.7382	20.7671	B2	43	80	0
323	20.7831	20.8322	A3	75	80	0
324	20.8023	20.8483	G6	76	80	0
325	20.8846	20.9551	A6	81	80	0
326	20.8867	20.9209	F4	78	80	0
327	20.9786	21.0513	G6	71	80	0
328	21.0491	21.0919	F6	72	80	0
329	21.1325	21.1816	C6	53	80	0
330	21.2372	21.2746	A5	58	80	0
331	21.313	21.3654	G5	40	80	0
332	21.3269	21.4401	F5	47	80	0
333	21.4637	21.5075	C5	65	80	0
334	21.5128	21.5566	B2	79	80	0
335	21.5438	21.5758	C3	78	80	0
336	21.5577	21.5908	A4	69	80	0
337	21.6207	21.6912	G4	57	80	0
338	21.7233	21.7713	F4	61	80	0
339	21.7265	21.7275	C3	28	80	0
340	21.8141	21.8547	C4	60	80	0
341	21.8825	21.9124	C3	73	80	0
342	21.9038	21.9434	A3	65	80	0
343	21.9765	22.0278	G3	58	80	0
344	22.0577	22.1175	F3	62	80	0
345	22.1442	22.2008	C3	55	80	0
346	22.2286	22.2681	F2	68	80	0
347	22.2393	22.2799	F1	51	80	0
348	22.2543	22.297	F3	55	80	0
349	22.3002	22.3611	G3	62	80	0
350	22.3857	22.4241	A3	70	80	0
351	22.4968	22.5919	C4	64	80	0
352	22.578	22.9166	D3	80	80	0
353	22.6186	22.7414	F4	59	80	0
354	22.7532	22.8365	G4	56	80	0
355	22.8686	22.8942	A4	53	80	0
356	22.8995	22.9925	C3	78	80	0
357	22.9711	23.0288	C5	50	80	0
358	23.0053	23.0352	A3	79	80	0
359	23.0651	23.1303	F5	61	80	0
360	23.1389	23.1966	G5	62	80	0
361	23.2211	23.2607	A5	64	80	0
362	23.3151	23.3611	C6	63	80	0
363	23.3632	23.3857	F3	72	80	0
364	23.3771	23.4209	F6	72	80	0
365	23.4519	23.5149	G6	78	80	0
366	23.5256	23.594	A6	72	80	0
367	23.6025	23.7051	G6	78	80	0
368	23.6164	23.6901	A2	67	80	0
369	23.6901	23.9551	C3	79	80	0
370	23.6955	23.7681	F6	76	80	0
371	23.6976	24.6335	F2	75	80	0
372	23.797	23.8216	C6	57	80	0
373	23.8675	23.9017	A5	70	80	0
374	23.9177	24	G5	79	80	0
375	24.0117	24.0737	F5	73	80	0
376	24.0758	24.1196	C5	67	80	0
377	24.1773	24.2104	A4	76	80	0
378	24.2393	24.3055	G4	80	80	0
379	24.2767	24.3408	B2	73	80	0
380	24.3226	24.3814	F4	71	80	0
381	24.3536	24.3835	C3	78	80	0
382	24.3974	24.4455	C4	69	80	0
383	24.4989	24.5288	A3	70	80	0
384	24.5694	24.5972	G3	74	80	0
385	24.6485	24.7008	F3	73	80	0
386	24.6549	24.7575	C3	75	80	0
387	24.8205	24.8814	F3	74	80	0
388	24.8942	24.9455	A3	69	80	0
389	24.9669	25.0107	G3	67	80	0
390	24.9765	25.0064	E2	68	80	0
391	24.9872	25.0416	E1	47	80	0
392	25.0448	25.0748	C3	67	80	0
393	25.1196	25.2147	G3	64	80	0
394	25.2137	25.2927	A3	75	80	0
395	25.2991	25.3301	Bb3	72	80	0
396	25.3055	25.5438	D3	88	80	0
397	25.3696	25.4498	C4	70	80	0
398	25.4807	25.5598	G4	73	80	0
399	25.5459	25.6196	C3	83	80	0
400	25.5577	25.6431	A4	74	80	0
401	25.6292	25.6624	G3	91	80	0
402	25.6357	25.6656	Bb4	76	80	0
403	25.7169	25.7906	C5	79	80	0
404	25.7532	25.7906	Bb4	27	80	0
405	25.8173	25.9006	G5	75	80	0
406	25.8985	25.9818	A5	71	80	0
407	25.9722	26.0032	Bb5	78	80	0
408	25.9818	26.0395	D4	91	80	0
409	26.0481	26.126	C6	71	80	0
410	26.1453	26.2575	G6	80	80	0
411	26.1966	26.2703	E2	73	80	0
412	26.2607	26.3483	A6	78	80	0
413	26.2756	26.3547	C3	70	80	0
414	26.2852	26.3109	G#2	25	80	0
415	26.3547	26.3974	C4	85	80	0
416	26.3771	26.4594	Bb6	75	80	0
417	26.4679	26.5374	A6	79	80	0
418	26.5566	26.594	G6	70	80	0
419	26.6453	26.6912	C6	58	80	0
420	26.7169	26.8045	Bb5	74	80	0
421	26.7756	26.8579	A5	75	80	0
422	26.8718	26.9113	G5	72	80	0
423	26.9401	27.0203	C5	70	80	0
424	26.9658	27.016	B2	70	80	0
425	27.0235	27.0523	C3	85	80	0
426	27.0352	27.1228	Bb4	80	80	0
427	27.11	27.1912	A4	66	80	0
428	27.2115	27.251	G4	69	80	0
429	27.3077	27.3643	C4	57	80	0
430	27.3739	27.4049	C3	72	80	0
431	27.3942	27.4946	Bb3	63	80	0
432	27.4615	27.5438	A3	65	80	0
433	27.5427	27.6143	G3	75	80	0
434	27.625	27.6773	C3	59	80	0
435	27.6901	27.7211	E2	75	80	0
436	27.7008	27.7489	E1	71	80	0
437	27.7147	27.7756	G3	63	80	0
438	27.7831	27.8654	A3	69	80	0
439	27.8739	27.8942	Bb3	73	80	0
440	27.9583	28.0128	C4	77	80	0
441	28.0374	28.3183	D3	87	80	0
442	28.0609	28.1485	G4	73	80	0
443	28.1666	28.2553	A4	74	80	0
444	28.2681	28.3013	Bb4	77	80	0
445	28.3151	28.4092	C3	75	80	0
446	28.3472	28.4327	C5	69	80	0
447	28.4252	28.4562	Bb3	88	80	0
448	28.4551	28.5459	G5	72	80	0
449	28.5384	28.6218	A5	73	80	0
450	28.5427	28.5427	Bb3	32	80	0
451	28.6271	28.6474	Bb5	69	80	0
452	28.6933	28.7692	C6	77	80	0
453	28.7777	28.8162	G3	72	80	0
454	28.7895	28.875	G6	79	80	0
455	28.8782	28.954	A6	78	80	0
456	28.9765	29.0694	Bb6	69	80	0
457	29.0171	29.078	G2	64	80	0
458	29.0513	29.1207	A6	72	80	0
459	29.1122	29.391	C3	79	80	0
460	29.1154	30.1121	E2	78	80	0
461	29.1335	29.1869	G6	79	80	0
462	29.2222	29.2852	C6	64	80	0
463	29.3087	29.3846	Bb5	74	80	0
464	29.3782	29.4476	A5	74	80	0
465	29.4572	29.4946	G5	72	80	0
466	29.532	29.5993	C5	71	80	0
467	29.6314	29.703	Bb4	68	80	0
468	29.6901	29.7639	A4	74	80	0
469	29.7318	29.8013	B2	70	80	0
470	29.7799	29.8162	G4	69	80	0
471	29.8066	29.8333	C3	76	80	0
472	29.8397	29.9092	C4	66	80	0
473	29.9636	30.016	Bb3	61	80	0
474	30.032	30.1121	A3	68	80	0
475	30.126	30.1912	G3	80	80	0
476	30.1346	30.2318	C3	55	80	0
477	30.2329	30.2671	C3	42	80	0
478	30.3194	30.3921	G3	62	80	0
479	30.3824	30.4423	Bb3	61	80	0
480	30.4615	30.5032	F1	66	80	0
481	30.4668	30.4989	F2	61	80	0
482	30.4701	30.5299	A3	66	80	0
483	30.5406	30.5918	C3	65	80	0
484	30.6271	30.704	F3	66	80	0
485	30.7083	30.7585	G3	73	80	0
486	30.7874	30.8248	A3	67	80	0
487	30.797	31.0502	D3	82	80	0
488	30.875	30.9348	C4	74	80	0
489	30.9647	31.0459	F4	69	80	0
490	31.0416	31.1121	C3	84	80	0
491	31.048	31.1132	G4	74	80	0
492	31.125	31.1677	F3	88	80	0
493	31.1399	31.1901	A4	70	80	0
494	31.2371	31.2852	C5	77	80	0
495	31.3151	31.4006	F5	75	80	0
496	31.4017	31.4583	G5	77	80	0
497	31.4722	31.5053	A5	75	80	0
498	31.4936	31.5203	F4	88	80	0
499	31.5555	31.6186	C6	83	80	0
500	31.5972	31.6314	F4	39	80	0
501	31.6346	31.7179	F6	74	80	0
502	31.6795	31.6795	E6	26	80	0
503	31.7222	31.8312	A6	81	80	0
504	31.813	31.9209	G6	84	80	0
505	31.8183	32.2457	F4	80	80	0
506	31.8215	32.2168	F3	81	80	0
507	31.8269	32.203	D4	81	80	0
508	31.8301	32.2339	Bb3	79	80	0
509	31.9252	31.9882	F6	73	80	0
510	32.0085	32.0609	D6	67	80	0
511	32.1111	32.2371	Bb5	70	80	0
512	32.1923	32.2564	G5	64	80	0
513	32.266	32.3098	F5	71	80	0
514	32.3621	32.4081	D5	64	80	0
515	32.4562	32.4839	Bb4	75	80	0
516	32.5139	32.5502	F4	84	80	0
517	32.5171	32.5566	C4	80	80	0
518	32.5171	32.5641	A3	72	80	0
519	32.5192	32.5641	F3	73	80	0
520	32.5438	32.6025	C5	82	80	0
521	32.5801	32.6239	Bb4	22	80	0
522	32.6335	32.6987	F5	80	80	0
523	32.7008	32.7681	G5	74	80	0
524	32.782	32.8141	A5	78	80	0
525	32.8397	32.8878	A3	72	80	0
526	32.8472	32.8846	F3	70	80	0
527	32.8472	32.8792	F4	79	80	0
528	32.8472	32.8846	C4	80	80	0
529	32.8739	32.9348	C6	78	80	0
530	32.9433	33.0064	F6	80	80	0
531	33.0256	33.0993	G6	75	80	0
532	33.048	33.0748	F6	64	80	0
533	33.1228	33.2361	A6	79	80	0
534	33.188	33.5384	F3	74	80	0
535	33.1944	33.5277	F4	78	80	0
536	33.1965	33.5384	D4	79	80	0
537	33.1998	33.579	Bb3	77	80	0
538	33.2115	33.2938	G6	81	80	0
539	33.2991	33.3611	F6	69	80	0
540	33.391	33.4295	D6	65	80	0
541	33.4861	33.5961	Bb5	66	80	0
542	33.5512	33.6057	G5	63	80	0
543	33.6378	33.6762	F5	66	80	0
544	33.7158	33.7724	D5	60	80	0
545	33.8194	33.8515	Bb4	73	80	0
546	33.8589	33.8931	F4	82	80	0
547	33.8621	33.9006	C4	76	80	0
548	33.8632	33.9113	A3	69	80	0
549	33.8728	33.9102	F3	62	80	0
550	33.9017	33.9658	C5	76	80	0
551	33.9775	34.0512	F5	76	80	0
552	34.0491	34.126	G5	79	80	0
553	34.1282	34.172	A5	71	80	0
554	34.2019	34.2361	F4	76	80	0
555	34.2072	34.2521	A3	72	80	0
556	34.2115	34.2457	C4	75	80	0
557	34.2158	34.2799	F3	73	80	0
558	34.2243	34.2916	C6	82	80	0
559	34.3023	34.3696	F6	78	80	0
560	34.391	34.4743	G6	75	80	0
561	34.4562	35.5277	Bb2	78	80	0
562	34.4807	34.5395	G3	19	80	0
563	34.5128	34.6025	A6	61	80	0
564	34.5534	35.5822	F3	76	80	0
565	34.6218	34.7104	G6	64	80	0
566	34.625	35.6239	G3	43	80	0
567	34.6677	35.6592	D4	79	80	0
568	34.7489	34.8205	A6	65	80	0
569	34.8237	34.9124	G6	66	80	0
570	34.9166	34.9583	F6	71	80	0
571	35.0096	35.0534	D6	57	80	0
572	35.0908	35.1228	Bb5	69	80	0
573	35.1837	35.2521	C6	74	80	0
574	35.266	35.3269	A5	70	80	0
575	35.3461	35.3974	G5	67	80	0
576	35.4177	35.4829	A5	65	80	0
577	35.4968	35.5448	G5	77	80	0
578	35.5908	35.6207	F5	56	80	0
579	35.6421	35.7072	D5	67	80	0
580	35.7414	35.7756	Bb4	74	80	0
581	35.7831	37.1228	C3	66	80	0
582	35.8226	35.8856	C5	77	80	0
583	35.8547	36.7307	F3	65	80	0
584	35.9092	35.9754	A4	72	80	0
585	35.9594	36.7051	G3	66	80	0
586	36.0053	36.0609	G4	69	80	0
587	36.0192	36.3589	D4	89	80	0
588	36.1025	36.1698	A4	59	80	0
589	36.2019	36.2425	G4	71	80	0
590	36.2938	36.3557	D5	60	80	0
591	36.3707	36.4113	C5	67	80	0
592	36.4551	36.4968	D5	71	80	0
593	36.5395	36.6089	C5	57	80	0
594	36.657	36.7521	A5	63	80	0
595	36.7243	37.0918	E3	72	80	0
596	36.7361	37.0897	C4	82	80	0
597	36.7564	36.8055	G5	69	80	0
598	36.8621	36.907	A5	58	80	0
599	36.9519	37.0021	G5	64	80	0
600	37.0395	37.1164	D6	67	80	0
601	37.0801	37.1207	Bb3	80	80	0
602	37.1153	37.1848	C6	75	80	0
603	37.1965	37.2436	D6	74	80	0
604	37.2991	37.3739	C6	78	80	0
605	37.329	38.5406	F2	61	80	0
606	37.3515	37.407	E3	16	80	0
607	37.4092	38.5619	C3	63	80	0
608	37.4188	37.5534	D7	65	80	0
609	37.4754	38.5384	E3	43	80	0
610	37.5694	38.4733	Bb3	82	80	0
611	37.579	37.6762	C7	60	80	0
612	37.7019	37.7863	D7	62	80	0
613	37.8077	37.8921	C7	64	80	0
614	37.8824	37.9348	Bb6	66	80	0
615	37.97	38.0139	G6	68	80	0
616	38.0384	38.079	E6	60	80	0
617	38.11	38.203	F6	72	80	0
618	38.2158	38.2799	D6	72	80	0
619	38.2938	38.3621	C6	70	80	0
620	38.3718	38.4423	D6	56	80	0
621	38.4273	38.5192	C6	52	80	0
622	38.5106	38.563	Bb5	71	80	0
623	38.6047	38.641	G5	61	80	0
624	38.672	38.7243	E5	65	80	0
625	38.7136	39.3995	F2	57	80	0
626	38.7553	38.8258	F5	69	80	0
627	38.8066	39.3953	C3	32	80	0
628	38.8525	38.8995	D5	68	80	0
629	38.8953	39.3557	F3	52	80	0
630	38.9113	39.3515	A3	59	80	0
631	38.9316	38.9829	C5	59	80	0
632	39.0288	39.094	D5	57	80	0
633	39.0908	39.1912	C5	62	80	0
634	39.1837	39.2297	A4	63	80	0
635	39.251	39.2927	F4	70	80	0
636	39.3269	39.4188	C4	67	80	0
637	39.4145	39.5053	D4	63	80	0
638	39.4925	39.5395	Bb3	77	80	0
639	39.5908	39.625	A3	72	80	0
640	39.673	39.7436	E3	73	80	0
641	39.7542	39.7938	F3	72	80	0
642	39.8312	39.9198	D3	78	80	0
643	39.9145	39.9551	C3	76	80	0
644	40.0192	40.0897	G2	53	80	0
645	40.1121	40.1944	A2	54	80	0
646	40.2147	40.3109	F2	56	80	0
647	40.375	41.3824	D2	40	80	0
648	40.391	40.7895	A2	37	80	0
649	40.4294	40.4733	F6	56	80	0
650	40.5064	40.5876	E6	66	80	0
651	40.6036	40.6324	D6	55	80	0
652	40.6891	40.72	A5	45	80	0
653	40.7606	40.8077	F5	63	80	0
654	40.828	40.9027	E5	64	80	0
655	40.9188	40.9615	D5	62	80	0
656	40.9786	41.0203	A4	64	80	0
657	40.9946	41.0512	G#2	63	80	0
658	41.0609	41.1047	A2	67	80	0
659	41.0747	41.126	F4	62	80	0
660	41.1367	41.2297	E4	70	80	0
661	41.2542	41.3012	D4	60	80	0
662	41.3322	41.3707	A3	63	80	0
