//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
84	28.1103	28.5376	G#3	21	35	0	0	22500	*	3	-
85	28.121	28.5724	G#2	6	39	0	0	22500	*	3	-
86	28.121	28.539	C3	19	40	0	0	22500	*	3	-
87	29.6621	30.1629	Eb4	44	41	0	0	22045	*	3	-
88	29.6741	30.219	G#3	38	31	0	0	22045	*	3	-
89	29.7008	30.1749	Eb3	23	39	0	0	22045	*	3	-
90	29.7035	30.1949	C3	29	38	0	0	22045	*	3	-
91	30.9441	31.5344	Eb4	69	30	0	0	22045	*	3	-
92	30.9468	31.8055	G3	48	36	0	0	22045	*	3	-
93	30.9588	31.4797	Bb3	57	39	0	0	22045	*	3	-
94	30.9668	31.4449	C#3	42	43	0	0	22045	*	3	-
95	30.9789	31.3849	Eb3	34	36	0	0	22045	*	3	-
96	30.9869	31.5411	Bb2	37	33	0	0	22045	*	3	-
97	32.2689	32.8151	Eb4	75	54	0	0	22500	*	3	-
98	32.2783	32.7564	C4	70	37	0	0	22500	*	3	-
99	32.2796	32.7898	G#3	66	32	0	0	22500	*	3	-
100	32.297	32.8806	C3	56	30	0	0	22500	*	3	-
101	32.297	33.0088	Eb3	44	14	0	0	22500	*	3	-
102	32.301	32.755	G#2	54	35	0	0	22500	*	3	-
103	33.993	36.9297	C#5	77	55	0	0	22954	*	3	-
104	34.0157	36.9177	C#4	63	41	0	0	22954	*	3	-
105	34.0237	34.7195	Eb3	48	39	0	0	22954	*	3	-
106	34.0277	34.7689	Bb2	52	30	0	0	22954	*	3	-
107	34.0291	34.7449	G2	48	41	0	0	22954	*	3	-
108	35.4567	35.9829	Eb3	30	41	0	0	23181	*	3	-
109	35.4701	36.0042	G2	34	41	0	0	23181	*	3	-
110	35.4701	35.9842	Bb2	41	41	0	0	23181	*	3	-
111	36.672	37.1741	Eb3	22	37	0	0	23409	*	3	-
112	36.6773	37.1621	Bb2	25	37	0	0	23409	*	3	-
113	36.7	37.1795	G2	25	39	0	0	23409	*	3	-
114	37.7911	38.2879	C#5	51	53	0	0	243045	*	3	-
115	37.8191	38.3907	Eb3	14	38	0	0	243045	*	3	-
116	37.8245	38.2104	C#4	38	37	0	0	243045	*	3	-
117	37.8258	38.4869	G2	36	37	0	0	243045	*	3	-
118	37.8298	38.559	Bb2	36	34	0	0	243045	*	3	-
119	38.9676	39.5793	C#5	60	64	0	0	243045	*	3	-
120	38.9984	39.7649	Eb3	29	36	0	0	243045	*	3	-
121	38.9997	39.7102	C3	40	38	0	0	243045	*	3	-
122	39.009	39.7315	G#2	32	38	0	0	243045	*	3	-
123	39.013	39.1292	C#4	29	80	0	0	243045	*	3	-
124	39.7075	40.5288	C5	66	36	0	0	244045	*	3	-
125	39.7422	39.9626	C4	44	43	0	0	244045	*	3	-
126	40.2884	40.8613	G#2	25	39	0	0	243045	*	3	-
127	40.2951	41.1311	Bb4	67	26	0	0	243045	*	3	-
128	40.2991	40.7505	C3	44	30	0	0	243045	*	3	-
129	40.3031	41.0029	Eb3	37	40	0	0	243045	*	3	-
130	40.3271	40.7171	Bb3	42	40	0	0	243045	*	3	-
131	40.8934	41.5491	G#4	69	29	0	0	244045	*	3	-
132	40.9281	41.3888	G#3	50	33	0	0	244045	*	3	-
133	41.668	42.8886	G#4	57	37	0	0	242045	*	3	-
134	41.7134	42.2489	C#3	36	39	0	0	242045	*	3	-
135	41.7147	42.6522	G#3	31	30	0	0	242045	*	3	-
136	41.716	42.2315	Eb3	35	41	0	0	242045	*	3	-
137	42.8472	44.1319	G4	56	57	0	0	243045	*	3	-
138	42.8766	43.4107	Eb3	35	40	0	0	243045	*	3	-
139	42.8832	44.4564	G3	30	42	0	0	243045	*	3	-
140	42.8886	43.3921	C#3	36	38	0	0	243045	*	3	-
141	43.973	44.4845	Eb3	36	38	0	0	244045	*	3	-
142	43.9917	44.5219	C#3	25	38	0	0	244045	*	3	-
143	45.1829	46.4222	G4	55	34	0	0	243045	*	3	-
144	45.215	45.6156	G3	26	41	0	0	243045	*	3	-
145	45.2243	45.5929	Eb3	31	39	0	0	243045	*	3	-
146	45.2363	45.864	C#3	33	40	0	0	243045	*	3	-
147	46.3888	46.7721	G#4	45	56	0	0	244045	*	3	-
148	46.4156	47.3611	C3	31	41	0	0	244045	*	3	-
149	46.4196	46.8322	G#3	24	37	0	0	244045	*	3	-
150	46.4222	47.4439	Eb3	26	40	0	0	244045	*	3	-
151	47.114	47.3784	G#3	35	37	0	0	245045	*	3	-
152	47.1501	47.2983	G#4	45	37	0	0	246045	*	3	-
153	47.301	47.3771	Bb4	59	61	0	0	246045	*	3	-
154	47.4038	47.4679	G#4	66	65	0	0	246045	*	3	-
155	47.4772	47.5614	Bb4	70	64	0	0	246045	*	3	-
156	47.5641	47.6375	G#4	67	65	0	0	246045	*	3	-
157	47.6442	47.739	G4	72	64	0	0	246545	*	3	-
158	47.739	47.8418	G#4	66	64	0	0	247045	*	3	-
159	47.8525	48.4468	Bb4	74	59	0	0	247545	*	3	-
160	47.8779	48.8167	Eb3	45	56	0	0	248045	*	3	-
161	47.8899	48.3026	Bb3	47	51	0	0	248545	*	3	-
162	47.8926	48.7633	C3	36	54	0	0	248545	*	3	-
163	48.4121	48.8621	C5	79	60	0	0	249045	*	3	-
164	48.4415	48.802	C4	55	56	0	0	249295	*	3	-
165	49.2094	50.5528	Eb5	77	52	0	0	249545	*	3	-
166	49.2441	49.825	Eb4	56	32	0	0	250045	*	3	-
167	49.2481	49.7395	Eb3	43	35	0	0	250045	*	3	-
168	49.2614	49.7369	G2	44	41	0	0	250045	*	3	-
169	50.4326	51.7881	C#5	63	61	0	0	250045	*	3	-
170	50.454	51.6666	C#4	44	38	0	0	250045	*	3	-
171	50.458	50.9134	G2	35	40	0	0	250045	*	3	-
172	50.4594	50.8934	Eb3	44	49	0	0	250045	*	3	-
173	51.6119	52.1006	G2	31	30	0	0	251045	*	3	-
174	51.6119	51.9938	Eb3	39	38	0	0	251045	*	3	-
175	52.7938	53.2264	C#5	58	59	0	0	251545	*	3	-
176	52.8205	53.4628	G2	35	39	0	0	252045	*	3	-
177	52.8285	53.2238	Eb3	32	32	0	0	252045	*	3	-
178	52.8298	53.2411	Bb4	47	39	0	0	252045	*	3	-
179	54.021	54.59	C#5	54	63	0	0	252045	*	3	-
180	54.0451	54.614	Bb4	49	43	0	0	252045	*	3	-
181	54.0491	54.9131	Eb3	28	39	0	0	252045	*	3	-
182	54.0518	54.9252	G#2	37	40	0	0	252045	*	3	-
183	54.598	55.1749	C5	71	43	0	0	251545	*	3	-
184	54.6273	55.1455	G#4	41	41	0	0	251795	*	3	-
185	55.1415	55.7558	B4	62	56	0	0	252045	*	3	-
186	55.1535	55.7171	G4	46	48	0	0	252045	*	3	-
187	55.1589	56.2446	G#2	33	36	0	0	252045	*	3	-
188	55.1869	56.3301	Eb3	25	20	0	0	252045	*	3	-
189	55.7371	56.294	C5	61	28	0	0	251545	*	3	-
190	55.7598	56.2753	G#4	52	36	0	0	251795	*	3	-
191	56.5357	57.0539	Eb3	15	41	0	0	252045	*	3	-
192	56.5371	58.5456	C5	56	21	0	0	252045	*	3	-
193	56.5664	59.6821	Eb2	39	41	0	0	252045	*	3	-
194	56.5705	56.6559	G#4	47	80	0	0	252045	*	3	-
195	57.6869	58.9917	D4	47	34	0	0	254045	*	3	-
196	57.735	58.2652	Eb3	27	33	0	0	255045	*	3	-
197	59.1613	60.9281	Bb4	46	39	0	0	255045	*	3	-
198	59.1653	60.8974	G4	37	42	0	0	255045	*	3	-
199	59.176	59.7542	Eb3	21	40	0	0	255045	*	3	-
200	59.18	60.9308	Eb4	31	42	0	0	255045	*	3	-
201	60.8653	61.6626	Bb3	37	30	0	0	256045	*	3	-
202	62.102	63.0622	A3	39	32	0	0	257045	*	3	-
203	63.4575	64.3803	G#3	36	35	0	0	258045	*	3	-
204	64.9706	65.8373	G3	23	51	0	0	259045	*	3	-
205	66.6132	67.0859	Bb5	42	42	0	0	260045	*	3	-
206	66.6319	67.1834	G3	17	37	0	0	260045	*	3	-
207	66.6386	67.1514	Bb3	18	39	0	0	260045	*	3	-
208	66.6399	67.0499	Bb4	22	37	0	0	260045	*	3	-
209	67.8391	68.4054	G3	27	24	0	0	260045	*	3	-
210	67.8445	68.2705	Bb3	32	32	0	0	260045	*	3	-
211	69.029	70.9121	G5	48	11	0	0	260545	*	3	-
212	69.0357	69.4991	G3	23	38	0	0	261045	*	3	-
213	69.0424	70.1882	G4	34	6	0	0	261045	*	3	-
214	69.0504	69.4764	Bb3	31	37	0	0	261045	*	3	-
215	70.1655	70.7451	Bb3	37	33	0	0	261045	*	3	-
216	70.1829	70.6637	G3	33	35	0	0	261045	*	3	-
217	71.2459	71.9083	Eb5	62	56	0	0	261545	*	3	-
218	71.2806	71.8776	G3	27	37	0	0	262045	*	3	-
219	71.2887	71.6653	Bb3	29	32	0	0	262045	*	3	-
220	71.294	71.3888	Eb4	26	80	0	0	262045	*	3	-
221	72.3904	74.236	Eb5	60	51	0	0	262045	*	3	-
222	72.4145	73.4828	Eb4	43	37	0	0	262045	*	3	-
223	72.4358	72.938	Bb3	36	40	0	0	263045	*	3	-
224	72.4358	72.9406	F3	31	36	0	0	263045	*	3	-
225	72.4358	72.9633	G#3	35	37	0	0	263045	*	3	-
226	73.5069	73.9623	Bb3	33	34	0	0	264045	*	3	-
227	73.5229	74.0023	G#3	39	38	0	0	264045	*	3	-
228	73.5256	73.9596	F3	27	33	0	0	264045	*	3	-
229	74.7221	75.9481	D5	39	46	0	0	265045	*	3	-
230	74.7769	75.2109	Bb3	25	30	0	0	265045	*	3	-
231	74.7769	75.1989	D4	34	41	0	0	265045	*	3	-
232	74.7809	75.482	F3	20	34	0	0	265045	*	3	-
233	74.7916	75.3779	G#3	33	37	0	0	265045	*	3	-
234	75.9401	77.2168	E5	70	37	0	0	266045	*	3	-
235	75.9695	76.3715	Bb3	50	58	0	0	266045	*	3	-
236	75.9695	76.4129	E4	49	80	0	0	266045	*	3	-
237	75.9708	76.5998	G3	47	62	0	0	266045	*	3	-
238	77.2408	78.7018	F5	74	54	0	0	265045	*	3	-
239	77.2609	77.954	F4	57	55	0	0	265045	*	3	-
240	77.2676	77.8618	Bb3	48	44	0	0	265045	*	3	-
241	77.2796	78.1116	G#3	48	37	0	0	265045	*	3	-
242	77.2849	77.938	C4	37	28	0	0	265045	*	3	-
243	78.6444	79.1866	Eb5	61	57	0	0	266045	*	3	-
244	78.6484	79.3148	G3	34	41	0	0	266045	*	3	-
245	78.6631	79.192	Bb3	35	37	0	0	266045	*	3	-
246	78.6778	79.2013	Eb4	35	43	0	0	266045	*	3	-
247	79.8584	82.0205	Eb5	54	34	0	0	266045	*	3	-
248	79.8917	80.4259	G#3	41	43	0	0	266045	*	3	-
249	79.8917	79.9972	Eb4	32	80	0	0	266045	*	3	-
250	79.8971	80.4326	Bb3	32	41	0	0	266045	*	3	-
251	79.9118	80.4286	F3	20	39	0	0	266045	*	3	-
252	81.0443	81.5678	G#3	34	36	0	0	264045	*	3	-
253	81.0456	81.5491	Bb3	31	37	0	0	264045	*	3	-
254	81.0483	81.5544	F3	30	36	0	0	264045	*	3	-
255	82.1554	83.3119	D5	53	50	0	0	265045	*	3	-
256	82.1834	82.8071	D4	42	40	0	0	265045	*	3	-
257	82.2048	83.0942	F3	26	38	0	0	265045	*	3	-
258	82.2061	82.5921	G#3	40	40	0	0	265045	*	3	-
259	82.2061	82.6321	Bb3	26	40	0	0	265045	*	3	-
260	83.3252	84.5632	C5	58	31	0	0	266045	*	3	-
261	83.3413	84.5205	C4	34	40	0	0	266045	*	3	-
262	83.356	84.2975	Eb3	30	40	0	0	266045	*	3	-
263	83.3653	84.2574	G3	25	34	0	0	266045	*	3	-
264	84.4898	84.9639	Bb4	60	57	0	0	175909	*	3	-
265	84.5071	85.0066	D3	42	51	0	0	175909	*	3	-
266	84.5071	85.0199	F4	49	43	0	0	175909	*	3	-
267	84.5298	85.7745	F3	42	36	0	0	175909	*	3	-
268	85.7905	86.7854	A4	69	39	0	0	176136	*	3	-
269	85.8239	86.1925	A3	47	11	0	0	176136	*	3	-
270	85.8239	86.4035	Eb3	41	36	0	0	176136	*	3	-
271	85.8266	86.2579	C3	47	33	0	0	176136	*	3	-
272	87.4331	89.9839	G#4	42	39	0	0	175909	*	3	-
273	87.4518	89.9104	D4	28	41	0	0	175909	*	3	-
274	87.4652	88.1236	B2	18	42	0	0	175909	*	3	-
275	88.603	89.0317	B2	36	39	0	0	175909	*	3	-
276	88.607	89.0651	F3	29	37	0	0	175909	*	3	-
277	89.8824	90.1789	F3	38	45	0	0	175909	*	3	-
278	89.8891	90.1829	B2	36	42	0	0	175909	*	3	-
279	91.1364	93.0341	G#4	66	34	0	0	175909	*	3	-
280	91.1431	92.4572	F4	56	60	0	0	175909	*	3	-
281	91.1444	93.0181	G#3	53	31	0	0	175909	*	3	-
282	91.1511	92.3851	B1	47	33	0	0	175909	*	3	-
283	91.1551	91.6799	B2	45	40	0	0	175909	*	3	-
284	91.1725	92.4972	D4	49	49	0	0	175909	*	3	-
285	92.4358	93.0902	Eb4	65	26	0	0	176136	*	3	-
286	92.4558	92.9219	C2	53	51	0	0	176136	*	3	-
287	92.4572	92.9633	C3	53	34	0	0	176136	*	3	-
288	93.6791	94.9799	G4	68	40	0	0	176136	*	3	-
289	93.7085	94.7622	Eb4	64	20	0	0	176136	*	3	-
290	93.7112	94.4817	G3	48	33	0	0	176136	*	3	-
291	93.7152	94.1692	C3	51	37	0	0	176136	*	3	-
292	93.7179	94.6754	C2	54	80	0	0	176136	*	3	-
293	95.287	95.9227	F4	68	61	0	0	176362	*	3	-
294	95.3031	95.9	F3	54	31	0	0	176362	*	3	-
295	95.3111	95.8039	C4	50	32	0	0	176362	*	3	-
296	95.3111	95.8853	G#2	58	49	0	0	176362	*	3	-
297	95.3137	95.924	G#1	60	27	0	0	176362	*	3	-
298	96.5691	97.9005	B4	57	34	0	0	176591	*	3	-
299	96.5811	97.5854	B3	49	38	0	0	176591	*	3	-
300	97.2488	98.1249	C3	34	35	0	0	176136	*	3	-
301	97.2555	98.1463	G#2	33	39	0	0	176136	*	3	-
302	97.2742	98.1356	F3	18	37	0	0	176136	*	3	-
303	97.8177	98.3359	C5	53	59	0	0	176362	*	3	-
304	97.8258	98.2491	C4	38	36	0	0	176362	*	3	-
305	98.3439	98.9449	C3	43	33	0	0	176136	*	3	-
306	98.3453	99.017	G#2	43	31	0	0	176136	*	3	-
307	98.3559	98.9823	F3	30	35	0	0	176136	*	3	-
308	98.8741	99.9051	E5	69	39	0	0	175909	*	3	-
309	98.9329	99.5071	E4	33	29	0	0	175909	*	3	-
310	99.3949	100.331	C3	37	39	0	0	175454	*	3	-
311	99.3949	100.358	G#2	29	36	0	0	175454	*	3	-
312	99.407	100.352	F3	31	37	0	0	175454	*	3	-
313	99.9892	100.558	F5	56	61	0	0	175000	*	3	-
314	100.021	100.479	F4	36	38	0	0	175000	*	3	-
315	100.534	101.353	F3	33	37	0	0	174545	*	3	-
316	100.538	101.357	G#2	35	35	0	0	174545	*	3	-
317	100.538	101.33	C3	40	37	0	0	174545	*	3	-
318	101.103	102.158	B5	67	40	0	0	174773	*	3	-
319	101.136	101.7	B4	45	21	0	0	174773	*	3	-
320	101.668	102.389	G#2	32	50	0	0	174318	*	3	-
321	101.675	102.329	C3	42	54	0	0	174318	*	3	-
322	101.676	102.488	F3	30	36	0	0	174318	*	3	-
323	102.191	103.262	C6	64	56	0	0	174545	*	3	-
324	102.218	102.955	C5	40	31	0	0	174545	*	3	-
325	102.703	103.347	F3	37	32	0	0	174318	*	3	-
326	102.715	103.344	Eb3	38	41	0	0	174318	*	3	-
327	102.718	103.319	A2	44	34	0	0	174318	*	3	-
328	103.24	104.252	D6	73	34	0	0	174545	*	3	-
329	103.269	103.761	D5	52	58	0	0	174773	*	3	-
330	103.758	104.289	Eb3	38	35	0	0	174318	*	3	-
331	103.765	104.248	F3	37	36	0	0	174318	*	3	-
332	103.773	104.272	A2	42	40	0	0	174318	*	3	-
333	104.3	105.43	Eb6	74	64	0	0	174545	*	3	-
334	104.325	105.064	Eb5	49	60	0	0	174545	*	3	-
335	104.829	105.334	C3	57	40	0	0	174318	*	3	-
336	104.83	105.347	F3	48	33	0	0	174318	*	3	-
337	104.838	105.403	A2	40	43	0	0	174318	*	3	-
338	105.393	106.528	F6	78	60	0	0	174545	*	3	-
339	105.418	105.933	F5	58	53	0	0	174545	*	3	-
340	105.937	106.537	A2	45	43	0	0	174318	*	3	-
341	105.947	106.546	F3	42	38	0	0	174318	*	3	-
342	105.951	106.53	C3	58	32	0	0	174318	*	3	-
343	106.468	107.401	Eb6	74	64	0	0	174545	*	3	-
344	106.496	107.317	Eb5	57	42	0	0	174545	*	3	-
345	106.999	107.449	A2	48	30	0	0	174318	*	3	-
346	107.003	107.481	Eb3	55	35	0	0	174318	*	3	-
347	107.006	107.413	F3	58	48	0	0	174318	*	3	-
348	107.528	108.63	D6	75	57	0	0	174545	*	3	-
349	107.556	107.72	D5	54	80	0	0	174545	*	3	-
350	107.72	108.181	D5	18	38	0	0	174773	*	3	-
351	108.041	108.528	F3	54	33	0	0	174318	*	3	-
352	108.046	108.56	Eb3	52	40	0	0	174318	*	3	-
353	108.05	108.524	A2	55	34	0	0	174318	*	3	-
354	108.62	110.236	C6	75	54	0	0	174545	*	3	-
355	108.647	109.766	C5	54	43	0	0	174545	*	3	-
356	109.415	110.355	G3	56	37	0	0	174318	*	3	-
357	109.419	110.328	Eb3	50	40	0	0	174318	*	3	-
358	109.43	110.314	Bb2	52	31	0	0	174318	*	3	-
359	110.174	111.382	B5	74	54	0	0	174545	*	3	-
360	110.207	110.35	B4	43	80	0	0	174545	*	3	-
361	110.35	110.762	B4	3	42	0	0	174773	*	3	-
362	110.792	111.709	G3	37	38	0	0	174318	*	3	-
363	110.792	111.74	Bb2	41	40	0	0	174318	*	3	-
364	110.8	111.672	Eb3	28	37	0	0	174318	*	3	-
365	111.361	112.41	Bb5	63	64	0	0	174773	*	3	-
366	111.371	112.143	Bb4	42	42	0	0	174773	*	3	-
367	111.911	112.569	Bb2	47	38	0	0	174318	*	3	-
368	111.918	112.545	Eb3	40	40	0	0	174318	*	3	-
369	111.918	112.595	G3	23	39	0	0	174318	*	3	-
370	112.453	113.523	A5	64	65	0	0	174545	*	3	-
371	112.483	113.205	A4	42	43	0	0	174545	*	3	-
372	113.014	113.592	G3	41	41	0	0	174318	*	3	-
373	113.023	113.571	Bb2	36	36	0	0	174318	*	3	-
374	113.034	113.646	Eb3	29	40	0	0	174318	*	3	-
375	113.539	114.679	Bb5	62	57	0	0	174545	*	3	-
376	113.599	114.346	Bb4	38	29	0	0	174773	*	3	-
377	114.171	114.743	G#3	43	41	0	0	174318	*	3	-
378	114.18	114.726	Bb2	34	38	0	0	174318	*	3	-
379	114.18	114.645	D3	45	35	0	0	174318	*	3	-
380	114.715	115.981	C6	59	42	0	0	174545	*	3	-
381	114.742	115.434	C5	50	38	0	0	174545	*	3	-
382	115.246	116.051	G#3	32	39	0	0	174545	*	3	-
383	115.252	115.558	Bb2	20	39	0	0	174545	*	3	-
384	115.268	115.493	D3	42	47	0	0	174545	*	3	-
385	115.885	117.293	Bb5	57	47	0	0	174773	*	3	-
386	115.9	116.963	Bb4	35	36	0	0	174773	*	3	-
387	116.6	117.185	G3	47	42	0	0	174318	*	3	-
388	116.608	117.221	Eb3	43	38	0	0	174318	*	3	-
389	117.233	118.435	G#5	59	56	0	0	174545	*	3	-
390	117.273	118.164	G#4	30	42	0	0	174545	*	3	-
391	117.807	118.726	Eb3	37	39	0	0	174318	*	3	-
392	117.807	118.711	G3	28	39	0	0	174318	*	3	-
393	118.424	119.622	G5	50	33	0	0	174545	*	3	-
394	118.465	119.105	G4	35	33	0	0	174545	*	3	-
395	118.972	119.837	Eb3	32	40	0	0	174318	*	3	-
396	118.977	119.825	G3	42	40	0	0	174318	*	3	-
397	119.503	120.793	F5	53	42	0	0	174545	*	3	-
398	119.543	120.271	F4	38	38	0	0	174545	*	3	-
399	120.071	120.967	Eb3	23	35	0	0	174318	*	3	-
400	120.083	120.952	G3	33	39	0	0	174318	*	3	-
401	120.732	122.13	Eb5	49	40	0	0	174545	*	3	-
402	120.748	121.656	Eb4	30	37	0	0	174545	*	3	-
403	121.406	122.36	G#3	29	41	0	0	174091	*	3	-
404	121.414	122.377	Eb3	17	36	0	0	174091	*	3	-
405	121.418	122.324	F3	35	38	0	0	174091	*	3	-
406	122.07	123.282	D5	43	37	0	0	173409	*	3	-
407	122.114	123.113	D4	33	42	0	0	173409	*	3	-
408	122.871	124.494	Eb3	8	39	0	0	172954	*	3	-
409	122.872	124.435	Bb3	21	36	0	0	172954	*	3	-
410	122.876	124.269	G3	27	40	0	0	172954	*	3	-
411	123.877	124.267	C#5	37	80	0	0	172954	*	3	-
412	123.91	124.311	C#4	22	37	0	0	172954	*	3	-
413	125.653	129.535	C5	47	23	0	0	173409	*	3	-
414	125.668	126.684	Eb3	9	34	0	0	173409	*	3	-
415	125.705	126.605	G#3	19	34	0	0	173409	*	3	-
416	125.712	127.166	C4	28	33	0	0	173409	*	3	-
417	125.722	126.804	G#2	23	35	0	0	173409	*	3	-
418	126.505	127.061	Eb4	42	42	0	0	172954	*	3	-
419	127.11	127.86	G#4	41	39	0	0	173409	*	3	-
420	127.121	127.708	G#3	34	37	0	0	173409	*	3	-
421	127.141	127.743	Eb3	19	37	0	0	173409	*	3	-
422	127.145	127.839	G#2	23	26	0	0	173409	*	3	-
423	127.656	128.225	Eb4	42	36	0	0	172954	*	3	-
424	128.174	129.136	C4	36	32	0	0	173409	*	3	-
425	128.206	128.887	G#2	30	21	0	0	173409	*	3	-
426	128.209	128.799	Eb3	37	41	0	0	173409	*	3	-
427	128.213	128.787	G#3	28	39	0	0	173409	*	3	-
428	128.737	129.307	Eb4	36	38	0	0	172954	*	3	-
429	129.221	129.824	G#4	42	44	0	0	173409	*	3	-
