//Version: PianoRoll_v170101
172	50.4594	50.8934	Eb3	44	49	0
173	51.6119	52.1006	G2	31	30	0
174	51.6119	51.9938	Eb3	39	38	0
175	52.7938	53.2264	C#5	58	59	0
176	52.8205	53.4628	G2	35	39	0
177	52.8285	53.2238	Eb3	32	32	0
178	52.8298	53.2411	Bb4	47	39	0
179	54.021	54.59	C#5	54	63	0
180	54.0451	54.614	Bb4	49	43	0
181	54.0491	54.9131	Eb3	28	39	0
182	54.0518	54.9252	G#2	37	40	0
183	54.598	55.1749	C5	71	43	0
184	54.6273	55.1455	G#4	41	41	0
185	55.1415	55.7558	B4	62	56	0
186	55.1535	55.7171	G4	46	48	0
187	55.1589	56.2446	G#2	33	36	0
188	55.1869	56.3301	Eb3	25	20	0
189	55.7371	56.294	C5	61	28	0
190	55.7598	56.2753	G#4	52	36	0
191	56.5357	57.0539	Eb3	15	41	0
192	56.5371	58.5456	C5	56	21	0
193	56.5664	59.6821	Eb2	39	41	0
194	56.5705	56.6559	G#4	47	80	0
195	57.6869	58.9917	D4	47	34	0
196	57.735	58.2652	Eb3	27	33	0
197	59.1613	60.9281	Bb4	46	39	0
198	59.1653	60.8974	G4	37	42	0
199	59.176	59.7542	Eb3	21	40	0
200	59.18	60.9308	Eb4	31	42	0
201	60.8653	61.6626	Bb3	37	30	0
202	62.102	63.0622	A3	39	32	0
203	63.4575	64.3803	G#3	36	35	0
204	64.9706	65.8373	G3	23	51	0
205	66.6132	67.0859	Bb5	42	42	0
206	66.6319	67.1834	G3	17	37	0
207	66.6386	67.1514	Bb3	18	39	0
208	66.6399	67.0499	Bb4	22	37	0
209	67.8391	68.4054	G3	27	24	0
210	67.8445	68.2705	Bb3	32	32	0
211	69.029	70.9121	G5	48	11	0
212	69.0357	69.4991	G3	23	38	0
213	69.0424	70.1882	G4	34	6	0
214	69.0504	69.4764	Bb3	31	37	0
215	70.1655	70.7451	Bb3	37	33	0
216	70.1829	70.6637	G3	33	35	0
217	71.2459	71.9083	Eb5	62	56	0
218	71.2806	71.8776	G3	27	37	0
219	71.2887	71.6653	Bb3	29	32	0
220	71.294	71.3888	Eb4	26	80	0
221	72.3904	74.236	Eb5	60	51	0
222	72.4145	73.4828	Eb4	43	37	0
223	72.4358	72.938	Bb3	36	40	0
224	72.4358	72.9406	F3	31	36	0
225	72.4358	72.9633	G#3	35	37	0
226	73.5069	73.9623	Bb3	33	34	0
227	73.5229	74.0023	G#3	39	38	0
228	73.5256	73.9596	F3	27	33	0
229	74.7221	75.9481	D5	39	46	0
230	74.7769	75.2109	Bb3	25	30	0
231	74.7769	75.1989	D4	34	41	0
232	74.7809	75.482	F3	20	34	0
233	74.7916	75.3779	G#3	33	37	0
234	75.9401	77.2168	E5	70	37	0
235	75.9695	76.3715	Bb3	50	58	0
236	75.9695	76.4129	E4	49	80	0
237	75.9708	76.5998	G3	47	62	0
238	77.2408	78.7018	F5	74	54	0
239	77.2609	77.954	F4	57	55	0
240	77.2676	77.8618	Bb3	48	44	0
241	77.2796	78.1116	G#3	48	37	0
242	77.2849	77.938	C4	37	28	0
243	78.6444	79.1866	Eb5	61	57	0
244	78.6484	79.3148	G3	34	41	0
245	78.6631	79.192	Bb3	35	37	0
246	78.6778	79.2013	Eb4	35	43	0
247	79.8584	82.0205	Eb5	54	34	0
248	79.8917	80.4259	G#3	41	43	0
249	79.8917	79.9972	Eb4	32	80	0
250	79.8971	80.4326	Bb3	32	41	0
251	79.9118	80.4286	F3	20	39	0
252	81.0443	81.5678	G#3	34	36	0
253	81.0456	81.5491	Bb3	31	37	0
254	81.0483	81.5544	F3	30	36	0
255	82.1554	83.3119	D5	53	50	0
256	82.1834	82.8071	D4	42	40	0
257	82.2048	83.0942	F3	26	38	0
258	82.2061	82.5921	G#3	40	40	0
259	82.2061	82.6321	Bb3	26	40	0
260	83.3252	84.5632	C5	58	31	0
261	83.3413	84.5205	C4	34	40	0
262	83.356	84.2975	Eb3	30	40	0
263	83.3653	84.2574	G3	25	34	0
264	84.4898	84.9639	Bb4	60	57	0
265	84.5071	85.0066	D3	42	51	0
266	84.5071	85.0199	F4	49	43	0
267	84.5298	85.7745	F3	42	36	0
268	85.7905	86.7854	A4	69	39	0
269	85.8239	86.1925	A3	47	11	0
270	85.8239	86.4035	Eb3	41	36	0
271	85.8266	86.2579	C3	47	33	0
272	87.4331	89.9839	G#4	42	39	0
273	87.4518	89.9104	D4	28	41	0
274	87.4652	88.1236	B2	18	42	0
275	88.603	89.0317	B2	36	39	0
276	88.607	89.0651	F3	29	37	0
277	89.8824	90.1789	F3	38	45	0
278	89.8891	90.1829	B2	36	42	0
279	91.1364	93.0341	G#4	66	34	0
280	91.1431	92.4572	F4	56	60	0
281	91.1444	93.0181	G#3	53	31	0
282	91.1511	92.3851	B1	47	33	0
283	91.1551	91.6799	B2	45	40	0
284	91.1725	92.4972	D4	49	49	0
285	92.4358	93.0902	Eb4	65	26	0
286	92.4558	92.9219	C2	53	51	0
287	92.4572	92.9633	C3	53	34	0
288	93.6791	94.9799	G4	68	40	0
289	93.7085	94.7622	Eb4	64	20	0
290	93.7112	94.4817	G3	48	33	0
291	93.7152	94.1692	C3	51	37	0
292	93.7179	94.6754	C2	54	80	0
293	95.287	95.9227	F4	68	61	0
294	95.3031	95.9	F3	54	31	0
295	95.3111	95.8039	C4	50	32	0
296	95.3111	95.8853	G#2	58	49	0
297	95.3137	95.924	G#1	60	27	0
298	96.5691	97.9005	B4	57	34	0
299	96.5811	97.5854	B3	49	38	0
300	97.2488	98.1249	C3	34	35	0
301	97.2555	98.1463	G#2	33	39	0
302	97.2742	98.1356	F3	18	37	0
303	97.8177	98.3359	C5	53	59	0
304	97.8258	98.2491	C4	38	36	0
305	98.3439	98.9449	C3	43	33	0
306	98.3453	99.017	G#2	43	31	0
307	98.3559	98.9823	F3	30	35	0
308	98.8741	99.9051	E5	69	39	0
309	98.9329	99.5071	E4	33	29	0
310	99.3949	100.331	C3	37	39	0
311	99.3949	100.358	G#2	29	36	0
312	99.407	100.352	F3	31	37	0
313	99.9892	100.558	F5	56	61	0
314	100.021	100.479	F4	36	38	0
315	100.534	101.353	F3	33	37	0
316	100.538	101.357	G#2	35	35	0
317	100.538	101.33	C3	40	37	0
318	101.103	102.158	B5	67	40	0
319	101.136	101.7	B4	45	21	0
320	101.668	102.389	G#2	32	50	0
321	101.675	102.329	C3	42	54	0
322	101.676	102.488	F3	30	36	0
323	102.191	103.262	C6	64	56	0
324	102.218	102.955	C5	40	31	0
325	102.703	103.347	F3	37	32	0
326	102.715	103.344	Eb3	38	41	0
327	102.718	103.319	A2	44	34	0
328	103.24	104.252	D6	73	34	0
329	103.269	103.761	D5	52	58	0
330	103.758	104.289	Eb3	38	35	0
331	103.765	104.248	F3	37	36	0
332	103.773	104.272	A2	42	40	0
333	104.3	105.43	Eb6	74	64	0
334	104.325	105.064	Eb5	49	60	0
335	104.829	105.334	C3	57	40	0
336	104.83	105.347	F3	48	33	0
337	104.838	105.403	A2	40	43	0
338	105.393	106.528	F6	78	60	0
339	105.418	105.933	F5	58	53	0
340	105.937	106.537	A2	45	43	0
341	105.947	106.546	F3	42	38	0
342	105.951	106.53	C3	58	32	0
343	106.468	107.401	Eb6	74	64	0
344	106.496	107.317	Eb5	57	42	0
345	106.999	107.449	A2	48	30	0
346	107.003	107.481	Eb3	55	35	0
347	107.006	107.413	F3	58	48	0
348	107.528	108.63	D6	75	57	0
349	107.556	107.72	D5	54	80	0
350	107.72	108.181	D5	18	38	0
351	108.041	108.528	F3	54	33	0
352	108.046	108.56	Eb3	52	40	0
353	108.05	108.524	A2	55	34	0
354	108.62	110.236	C6	75	54	0
355	108.647	109.766	C5	54	43	0
356	109.415	110.355	G3	56	37	0
357	109.419	110.328	Eb3	50	40	0
358	109.43	110.314	Bb2	52	31	0
359	110.174	111.382	B5	74	54	0
360	110.207	110.35	B4	43	80	0
361	110.35	110.762	B4	3	42	0
362	110.792	111.709	G3	37	38	0
363	110.792	111.74	Bb2	41	40	0
364	110.8	111.672	Eb3	28	37	0
365	111.361	112.41	Bb5	63	64	0
366	111.371	112.143	Bb4	42	42	0
367	111.911	112.569	Bb2	47	38	0
368	111.918	112.545	Eb3	40	40	0
369	111.918	112.595	G3	23	39	0
370	112.453	113.523	A5	64	65	0
371	112.483	113.205	A4	42	43	0
372	113.014	113.592	G3	41	41	0
373	113.023	113.571	Bb2	36	36	0
374	113.034	113.646	Eb3	29	40	0
375	113.539	114.679	Bb5	62	57	0
376	113.599	114.346	Bb4	38	29	0
377	114.171	114.743	G#3	43	41	0
378	114.18	114.726	Bb2	34	38	0
379	114.18	114.645	D3	45	35	0
380	114.715	115.981	C6	59	42	0
381	114.742	115.434	C5	50	38	0
382	115.246	116.051	G#3	32	39	0
383	115.252	115.558	Bb2	20	39	0
384	115.268	115.493	D3	42	47	0
385	115.885	117.293	Bb5	57	47	0
386	115.9	116.963	Bb4	35	36	0
387	116.6	117.185	G3	47	42	0
388	116.608	117.221	Eb3	43	38	0
389	117.233	118.435	G#5	59	56	0
390	117.273	118.164	G#4	30	42	0
391	117.807	118.726	Eb3	37	39	0
392	117.807	118.711	G3	28	39	0
393	118.424	119.622	G5	50	33	0
394	118.465	119.105	G4	35	33	0
395	118.972	119.837	Eb3	32	40	0
396	118.977	119.825	G3	42	40	0
397	119.503	120.793	F5	53	42	0
398	119.543	120.271	F4	38	38	0
399	120.071	120.967	Eb3	23	35	0
400	120.083	120.952	G3	33	39	0
401	120.732	122.13	Eb5	49	40	0
402	120.748	121.656	Eb4	30	37	0
403	121.406	122.36	G#3	29	41	0
404	121.414	122.377	Eb3	17	36	0
405	121.418	122.324	F3	35	38	0
406	122.07	123.282	D5	43	37	0
407	122.114	123.113	D4	33	42	0
408	122.871	124.494	Eb3	8	39	0
409	122.872	124.435	Bb3	21	36	0
410	122.876	124.269	G3	27	40	0
411	123.877	124.267	C#5	37	80	0
412	123.91	124.311	C#4	22	37	0
413	125.653	129.535	C5	47	23	0
414	125.668	126.684	Eb3	9	34	0
415	125.705	126.605	G#3	19	34	0
416	125.712	127.166	C4	28	33	0
417	125.722	126.804	G#2	23	35	0
418	126.505	127.061	Eb4	42	42	0
419	127.11	127.86	G#4	41	39	0
420	127.121	127.708	G#3	34	37	0
421	127.141	127.743	Eb3	19	37	0
422	127.145	127.839	G#2	23	26	0
423	127.656	128.225	Eb4	42	36	0
424	128.174	129.136	C4	36	32	0
425	128.206	128.887	G#2	30	21	0
426	128.209	128.799	Eb3	37	41	0
427	128.213	128.787	G#3	28	39	0
428	128.737	129.307	Eb4	36	38	0
429	129.221	129.824	G#4	42	44	0
430	129.251	129.745	Eb3	27	37	0
431	129.256	129.722	G#2	19	36	0
432	129.271	129.773	G#3	34	35	0
433	129.769	130.474	Eb4	47	43	0
434	130.474	131.862	C5	58	47	0
435	130.495	131.286	C#4	41	28	0
436	130.514	131.083	G#2	13	33	0
437	130.518	131.116	G3	31	37	0
438	130.525	131.116	Eb3	25	39	0
439	130.531	131.132	C#3	38	38	0
440	131.067	131.8	Bb4	60	32	0
441	131.103	131.784	G4	33	43	0
442	131.661	132.278	G#4	61	37	0
443	131.685	132.233	Eb3	29	39	0
444	131.7	132.333	C#3	37	43	0
445	131.701	132.346	G#2	18	27	0
446	131.709	132.225	G3	26	40	0
447	131.709	132.822	C#4	34	35	0
448	132.241	132.659	C5	61	32	0
449	132.272	132.776	G4	42	31	0
450	132.548	133.109	Bb4	64	35	0
451	133.042	135.947	G#4	61	34	0
452	133.051	133.794	C4	41	39	0
453	133.082	133.739	G#3	22	35	0
454	133.099	133.754	Eb3	22	39	0
455	133.102	133.769	C3	31	36	0
456	133.12	133.726	G#2	19	35	0
457	133.658	134.192	Eb4	49	62	0
458	134.208	134.821	C4	44	31	0
459	134.24	134.767	C3	34	37	0
460	134.24	134.758	G#3	25	36	0
461	134.243	134.77	Eb3	24	39	0
462	134.256	134.727	G#2	36	32	0
463	134.773	135.288	Eb4	40	56	0
464	135.311	135.863	G#3	30	41	0
465	135.314	135.892	Eb3	28	39	0
466	135.319	135.859	C3	30	39	0
467	135.322	135.867	C4	38	39	0
468	135.34	135.804	G#2	33	36	0
469	135.9	136.478	Eb4	37	39	0
470	136.545	136.883	C4	39	40	0
471	136.548	136.872	G#4	52	58	0
472	136.577	137.389	G#3	30	38	0
473	136.585	137.361	C3	37	40	0
474	136.588	137.341	Eb3	37	35	0
475	136.597	137.278	G#2	28	34	0
476	136.891	137.066	Bb4	59	60	0
477	137.052	137.178	G#4	62	64	0
478	137.215	137.357	Bb4	68	58	0
479	137.249	137.329	Eb4	38	80	0
480	137.329	137.453	Eb4	20	37	0
481	137.345	137.496	G#4	75	63	0
482	137.488	137.649	G4	75	55	0
483	137.624	137.844	G#4	78	65	0
484	137.86	139.126	Bb4	69	29	0
485	137.884	138.543	Eb3	33	40	0
486	137.887	138.496	G3	40	36	0
487	137.888	138.719	C#4	49	30	0
488	137.902	138.571	C#3	40	59	0
489	138.436	139.088	G4	62	53	0
490	139.084	139.659	C5	70	59	0
491	139.113	139.914	Eb4	56	42	0
492	139.113	139.647	F#3	43	80	0
493	139.122	139.773	Eb3	46	32	0
494	139.125	139.617	G#2	47	34	0
495	139.671	140.355	F#4	60	58	0
496	140.383	142.418	C#5	71	41	0
497	140.394	142.257	F4	55	41	0
498	140.394	140.961	G#2	41	35	0
499	140.398	140.772	F3	48	28	0
500	140.43	141.151	C#3	35	37	0
501	140.975	141.334	G#4	63	59	0
502	141.598	142.066	G#4	49	34	0
503	141.616	142.146	G#3	57	51	0
504	141.625	142.154	F3	38	40	0
505	142.23	142.552	G#4	45	29	0
506	142.971	143.626	C#5	50	35	0
507	142.99	143.309	G#4	44	80	0
508	142.993	143.347	G#2	43	38	0
509	142.995	143.385	C#4	44	40	0
510	143.014	143.496	G#3	30	39	0
511	143.022	143.102	F3	40	80	0
512	143.678	144.257	C5	71	80	0
513	143.683	144.037	G#4	18	34	0
514	143.715	143.985	G#3	23	36	0
515	143.718	143.813	C4	45	80	0
516	143.723	144.048	E3	52	55	0
517	143.813	144.037	C4	13	38	0
518	144.296	144.563	C#5	69	64	0
519	144.311	144.67	G#3	42	36	0
520	144.313	144.801	G#2	47	28	0
521	144.316	144.54	F3	45	61	0
522	144.323	144.519	G#4	56	22	0
523	144.329	144.41	C#4	47	80	0
524	144.838	145.111	Eb5	72	60	0
525	144.861	145.356	C3	48	42	0
526	144.862	145.06	G#4	60	80	0
527	144.882	145.083	Eb4	49	59	0
528	144.884	145.103	G#3	16	22	0
529	145.439	146.03	G#3	47	31	0
530	145.439	145.75	F5	79	58	0
531	145.445	145.706	G#4	50	36	0
532	145.459	146.082	C#3	50	34	0
533	145.461	145.769	F4	53	36	0
534	145.474	146.055	G#2	33	31	0
535	146.024	146.534	G5	83	53	0
536	146.043	146.327	Eb3	51	59	0
537	146.047	146.301	G4	61	49	0
538	146.59	146.847	G#5	75	49	0
539	146.606	146.971	F3	54	54	0
540	146.613	147.454	G#2	38	33	0
541	146.62	147.237	G#3	35	80	0
542	146.633	146.812	G#4	52	22	0
543	147.324	147.763	F5	67	41	0
544	147.357	147.437	G#4	41	80	0
545	147.364	148.066	C#3	52	34	0
546	147.365	147.616	F4	52	61	0
547	148.276	149.118	D5	53	39	0
548	148.298	149.084	D4	32	32	0
549	148.305	149.021	G#4	46	35	0
550	148.313	150.38	B2	34	37	0
551	148.313	148.901	G#3	34	33	0
552	148.332	148.862	G#2	24	29	0
553	149.466	150.072	G#3	38	46	0
554	149.502	149.969	G#2	26	31	0
555	150.121	150.378	F5	52	53	0
556	150.38	150.708	Eb5	59	32	0
557	150.828	151.235	Eb5	46	36	0
558	150.844	151.311	G#3	26	38	0
559	150.855	151.203	G#4	35	13	0
560	150.856	151.187	G#2	24	44	0
561	150.86	151.262	Eb4	23	40	0
562	150.871	151.234	C3	30	36	0
563	152.389	152.787	Eb5	54	37	0
564	152.41	153.109	G#4	42	23	0
565	152.417	152.868	Eb4	25	34	0
566	152.432	153.003	C4	29	26	0
567	153.603	154.232	Eb5	74	35	0
568	153.616	154.177	G4	61	42	0
569	153.623	154.248	Bb4	62	31	0
570	153.631	153.993	Eb4	42	40	0
571	153.638	154.093	C#4	44	36	0
572	153.652	154.157	Bb3	44	35	0
573	154.884	155.382	Eb5	78	54	0
574	154.896	155.308	C5	70	46	0
575	154.898	155.374	G#4	62	39	0
576	154.905	155.426	G#3	55	38	0
577	154.917	155.358	Eb4	40	37	0
578	154.924	155.379	C4	46	34	0
579	156.581	159.548	C#6	82	58	0
580	156.604	159.486	C#5	59	35	0
581	156.614	157.162	Bb3	45	80	0
582	156.616	157.146	G3	45	39	0
583	156.617	157.173	Eb4	50	44	0
584	158.025	158.556	Eb4	36	42	0
585	158.03	158.539	G3	35	38	0
586	158.043	158.523	Bb3	40	41	0
587	159.204	159.705	Eb4	26	41	0
588	159.208	159.705	G3	28	38	0
589	159.219	159.669	Bb3	32	41	0
590	160.331	160.732	C#6	53	59	0
591	160.363	160.669	C#5	32	42	0
592	160.38	160.852	Eb4	21	40	0
593	160.383	160.924	G3	20	35	0
594	160.404	160.871	Bb3	32	39	0
595	161.477	161.939	C#6	54	62	0
596	161.486	162.047	G#3	33	38	0
597	161.5	162.003	C4	42	36	0
598	161.509	162.078	Eb4	32	40	0
599	161.529	161.859	C#5	24	40	0
600	162.087	162.844	C6	62	39	0
601	162.118	162.356	C5	41	44	0
602	162.639	163.356	Bb5	64	27	0
603	162.661	162.986	C4	36	40	0
604	162.669	163.058	G#3	30	40	0
605	162.672	163.301	Eb4	23	41	0
606	162.672	163.002	Bb4	34	43	0
607	163.168	163.731	G#5	64	31	0
608	163.225	163.619	G#4	31	40	0
609	163.866	165.219	G#5	53	37	0
610	163.901	164.95	G#4	36	35	0
611	163.906	164.356	Eb4	34	43	0
612	163.911	164.379	C#4	31	38	0
613	165.208	166.447	G5	55	51	0
614	165.23	166.895	G4	17	40	0
615	165.247	165.721	C#4	26	36	0
616	165.26	165.741	Eb4	30	42	0
617	166.33	166.441	C#4	35	80	0
618	166.335	166.415	Eb4	34	80	0
619	166.415	166.816	Eb4	15	40	0
620	166.441	166.76	C#4	6	38	0
621	167.548	168.846	G5	51	37	0
622	167.575	168.102	G4	27	40	0
623	167.588	168.165	Eb4	31	35	0
624	167.593	168.335	C#4	35	40	0
625	168.822	169.122	G#5	54	58	0
626	168.838	169.204	G#4	29	38	0
627	168.843	169.73	C4	31	39	0
628	168.85	169.767	Eb4	35	52	0
629	169.595	169.682	G#4	41	80	0
630	169.61	169.821	G#5	50	32	0
631	169.682	169.861	G#4	20	34	0
632	169.786	169.865	Bb5	59	60	0
633	169.906	169.969	G#5	53	64	0
634	169.981	170.06	Bb5	69	64	0
635	170.087	170.14	G#5	63	61	0
636	170.152	170.204	G5	66	44	0
637	170.251	170.335	G#5	68	62	0
638	170.347	170.972	F#4	30	42	0
639	170.356	170.936	Bb5	70	61	0
640	170.364	170.766	G#4	35	38	0
641	170.371	170.856	Bb4	48	57	0
642	170.891	171.521	C6	79	54	0
643	170.913	171.132	C5	49	54	0
644	171.549	171.91	C#6	69	64	0
645	171.576	171.817	C#5	45	55	0
646	171.578	171.672	G#4	48	80	0
647	171.585	172.442	F4	23	53	0
648	171.672	172.516	G#4	3	42	0
649	172.223	172.376	C#6	51	55	0
650	172.281	172.456	C#5	26	41	0
651	172.38	172.458	Eb6	65	64	0
652	172.477	172.556	C#6	61	64	0
653	172.56	172.639	Eb6	69	66	0
654	172.636	172.726	C#6	74	64	0
655	172.739	172.811	C6	75	66	0
656	172.81	172.916	C#6	74	63	0
657	172.899	173.236	C#4	44	59	0
658	172.912	173.242	Eb5	41	52	0
659	172.914	173.517	Eb6	83	59	0
660	172.915	173.257	C#5	28	41	0
661	172.922	173.245	G#4	41	24	0
662	173.488	173.83	F6	81	63	0
663	173.519	173.801	F5	54	59	0
664	174.108	174.758	F6	78	57	0
665	174.122	174.451	C5	37	34	0
666	174.13	174.348	F5	57	49	0
667	174.132	174.486	Eb4	49	41	0
668	174.138	174.399	G#4	51	44	0
669	174.734	175.497	Eb6	77	47	0
670	174.769	175.184	Eb5	54	38	0
671	175.465	176.223	D6	73	57	0
672	175.469	176.007	C4	50	39	0
