//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
208	23.8782	23.9917	C3	64	63	0	0	23333	P1-1-213	0	-
209	24.0091	24.1052	G3	56	60	0	0	23380	P1-1-214	0	-
210	24.0919	24.212	A3	54	61	0	0	23428	P1-1-215	0	-
211	24.2281	24.4458	G6	87	54	0	0	23333	P1-1-212	0	-
212	24.2575	24.5606	G5	73	57	0	0	23333	P1-1-209	0	-
213	24.2588	24.5259	C6	66	52	0	0	23333	P1-1-210	0	-
214	24.2628	24.4084	Eb6	61	56	0	0	23333	P1-1-211	0	-
215	24.2708	24.4204	Eb4	58	57	0	0	23479	P1-1-216	0	-
216	24.5339	24.6888	F4	53	63	0	0	23541	P1-1-217	0	-
217	24.7035	24.7876	F6	78	65	0	0	23750	P1-1-220	0	-
218	24.7169	25.1041	G4	59	58	0	0	23750	P1-1-221	0	-
219	24.7262	24.7676	D6	65	64	0	0	23750	P1-1-219	0	-
220	24.7275	24.8544	F5	70	51	0	0	23750	P1-1-218	0	-
221	24.8958	24.9666	D5	60	64	0	0	23958	P1-1-222	0	-
222	25.0748	25.2016	Eb6	81	63	0	0	24166	P1-1-226	0	-
223	25.1041	25.6383	G5	56	41	0	0	24166	P1-1-224	0	-
224	25.1055	25.2417	Eb5	60	60	0	0	24166	P1-1-223	0	-
225	25.1188	25.2203	C6	57	59	0	0	24166	P1-1-225	0	-
226	25.1228	25.2203	C5	56	51	0	0	24166	P1-1-227	0	-
227	25.2844	25.4367	C4	57	59	0	0	24375	P1-1-228	0	-
228	25.4327	26.2233	C6	74	57	0	0	24583	P1-1-230	0	-
229	25.4687	26.246	C5	51	58	0	0	24583	P1-1-229	0	-
230	25.5075	25.6236	D4	37	54	0	0	24583	P1-1-231	0	-
231	25.6624	25.6958	Eb4	46	59	0	0	24791	P1-1-232	0	-
232	25.9201	26.0296	D3	52	58	0	0	25000	P1-1-234	0	-
233	26.071	26.2313	C4	55	61	0	0	25046	P1-1-235	0	-
234	26.27	27.1634	Eb5	46	56	0	0	25000	P1-1-233	0	-
235	26.3101	26.4263	G4	47	53	0	0	25095	P1-1-236	0	-
236	26.5197	26.6787	F#4	44	63	0	0	25208	P1-1-237	0	-
237	26.7187	26.8843	Bb5	60	62	0	0	25416	P1-1-239	0	-
238	26.7401	26.887	Eb4	47	62	0	0	25416	P1-1-240	0	-
239	26.7428	26.8576	Bb4	48	53	0	0	25416	P1-1-238	0	-
240	26.9458	27.2876	C4	60	36	0	0	25625	P1-1-241	0	-
241	27.1247	27.2596	G5	66	60	0	0	25833	P1-1-243	0	-
242	27.1447	27.2716	G4	54	59	0	0	25833	P1-1-242	0	-
243	27.3477	27.5935	Bb3	53	61	0	0	26041	P1-1-244	0	-
244	27.5868	27.7564	A5	63	59	0	0	26250	P1-1-246	0	-
245	27.6349	27.9367	F#3	42	51	0	0	26250	P1-1-249	0	-
246	27.6415	27.9487	A4	34	59	0	0	26250	P1-1-245	0	-
247	27.6469	27.8125	D5	38	62	0	0	26250	P1-1-248	0	-
248	27.946	28.4335	D3	49	35	0	0	26458	P1-1-250	0	-
249	28.3547	29.8357	Bb5	47	36	0	0	26666	P1-1-252	0	-
250	28.3787	28.6899	G2	43	39	0	0	26666	P1-1-255	0	-
251	28.38	29.2374	Bb4	36	32	0	0	26666	P1-1-251	0	-
252	28.3867	29.8998	G5	45	25	0	0	26666	P1-1-254	0	-
253	28.4548	29.9359	D5	21	41	0	0	26666	P1-1-253	0	-
254	28.7086	28.9276	D3	39	38	0	0	26875	P1-1-256	0	-
255	28.957	29.0798	E3	41	57	0	0	27083	P1-1-257	0	-
256	29.1533	29.2241	F3	15	47	0	0	27291	P1-1-258	1	-
257	29.3296	29.4297	G3	31	54	0	0	27500	P1-1-259	0	-
258	29.4738	29.63	G#3	48	55	0	0	27708	P1-1-260	0	-
259	29.6527	29.7556	A3	50	61	0	0	27916	P1-1-261	0	-
260	29.8437	30.0294	C4	51	42	0	0	28125	P1-1-262	0	-
261	30.0574	30.4287	Bb3	45	80	0	0	28333	P1-1-263	0	-
262	30.2724	30.4928	D4	37	47	0	0	28541	P1-1-264	0	-
263	30.5008	30.832	Bb5	68	63	0	0	28750	P1-1-266	0	-
264	30.5288	30.6971	E4	44	62	0	0	28750	P1-1-268	0	-
265	30.5342	30.7518	Bb4	50	54	0	0	28750	P1-1-265	0	-
266	30.5862	31.071	G5	34	32	0	0	28750	P1-1-267	0	-
267	30.7278	30.8787	F#4	55	60	0	0	28958	P1-1-269	0	-
268	30.9027	31.051	G4	57	60	0	0	29166	P1-1-270	0	-
269	31.051	31.2032	Eb4	65	62	0	0	29375	P1-1-271	0	-
270	31.1925	31.2967	C6	80	62	0	0	29583	P1-1-273	0	-
271	31.2099	31.2566	C5	70	58	0	0	29583	P1-1-272	0	-
272	31.2219	31.3728	G4	65	62	0	0	29583	P1-1-274	0	-
273	31.3995	31.6493	A4	65	62	0	0	29791	P1-1-275	1	-
274	31.6506	32.3517	D6	66	32	0	0	30000	P1-1-277	0	-
275	31.6827	32.6095	Bb5	48	44	0	0	30000	P1-1-279	0	-
276	31.6933	31.8923	Bb4	51	55	0	0	30000	P1-1-280	0	-
277	31.7107	32.1648	D5	36	38	0	0	30000	P1-1-276	0	-
278	31.7307	32.6629	G5	24	25	0	0	30000	P1-1-278	0	-
279	31.9564	32.1274	G4	46	80	0	0	30208	P1-1-281	0	-
280	32.1314	32.2876	D4	48	57	0	0	30416	P1-1-282	0	-
281	32.3103	32.4559	F#4	52	61	0	0	30625	P1-1-283	0	-
282	32.4652	32.5667	G4	57	62	0	0	30833	P1-1-284	0	-
283	32.6095	32.7777	Bb4	66	62	0	0	31041	P1-1-285	0	-
284	32.8085	32.946	C5	65	65	0	0	31250	P1-1-286	0	-
285	32.9727	33.1303	C#5	65	63	0	0	31458	P1-1-287	0	-
286	33.1517	33.2518	D5	65	59	0	0	31666	P1-1-288	0	-
287	33.3373	33.5216	Bb4	67	62	0	0	31875	P1-1-289	0	-
288	33.5577	33.7673	Bb4	55	61	0	0	32083	P1-1-290	0	-
289	33.5577	33.8127	Bb5	82	63	0	0	32083	P1-1-291	0	-
290	33.571	33.742	G4	67	61	0	0	32083	P1-1-293	0	-
291	33.5857	34.1787	G5	60	22	0	0	32083	P1-1-292	0	-
292	33.7793	33.9102	F4	68	51	0	0	32291	P1-1-294	0	-
293	33.9423	34.0959	Eb4	71	63	0	0	32500	P1-1-295	0	-
294	34.0812	34.2468	F4	72	62	0	0	32708	P1-1-296	0	-
295	34.2374	34.3456	C6	84	61	0	0	32916	P1-1-298	0	-
296	34.2574	34.4043	Eb4	74	64	0	0	32916	P1-1-299	0	-
297	34.2574	34.3042	C5	76	58	0	0	32916	P1-1-297	0	-
298	34.4084	34.5993	D4	74	60	0	0	33125	P1-1-300	0	-
299	34.5846	34.8584	C#6	87	53	0	0	33333	P1-1-302	0	-
300	34.5953	34.7168	C#5	77	57	0	0	33333	P1-1-301	0	-
301	34.6047	34.7716	Eb4	71	62	0	0	33333	P1-1-305	0	-
302	34.614	34.9132	G5	58	56	0	0	33333	P1-1-303	0	-
303	34.6207	34.8504	Bb5	57	20	0	0	33333	P1-1-304	0	-
304	34.7676	34.9212	D4	74	61	0	0	33541	P1-1-306	0	-
305	34.9212	35.0707	Eb6	90	64	0	0	33750	P1-1-308	0	-
306	34.9359	35.0841	Eb5	87	60	0	0	33750	P1-1-307	0	-
307	34.9399	35.0387	C#4	71	62	0	0	33750	P1-1-309	0	-
308	35.0801	35.2176	D4	71	58	0	0	33958	P1-1-310	0	-
309	35.2577	35.4046	D6	88	64	0	0	34166	P1-1-312	0	-
310	35.2724	35.4046	Bb3	69	63	0	0	34166	P1-1-313	0	-
311	35.2737	35.3459	D5	80	62	0	0	34166	P1-1-311	0	-
312	35.4487	35.6236	G3	75	62	0	0	34375	P1-1-314	0	-
313	35.645	36.3301	Eb6	89	36	0	0	34583	P1-1-316	0	-
314	35.6584	35.9268	Eb5	78	61	0	0	34583	P1-1-315	0	-
315	35.6597	36.5424	Bb5	74	43	0	0	34583	P1-1-317	0	-
316	35.6664	35.8653	Eb3	71	57	0	0	34583	P1-1-318	0	-
317	35.8507	36.1244	C#3	74	37	0	0	34791	P1-1-319	0	-
318	36.1258	36.3568	C3	76	56	0	0	35000	P1-1-320	0	-
319	36.3608	36.4984	G3	68	59	0	0	35208	P1-1-321	0	-
320	36.5277	36.6319	F6	87	57	0	0	35416	P1-1-323	0	-
321	36.5331	36.6586	Bb3	72	61	0	0	35416	P1-1-324	0	-
322	36.5438	36.7281	F5	83	56	0	0	35416	P1-1-322	0	-
323	36.7307	36.9083	C#4	58	60	0	0	35625	P1-1-325	0	-
324	36.9417	37.0806	E6	80	62	0	0	35833	P1-1-327	0	-
325	36.9538	37.0245	E5	71	60	0	0	35833	P1-1-326	0	-
326	36.9618	37.1327	C4	59	59	0	0	35833	P1-1-329	1	-
327	36.9791	37.0739	C6	57	62	0	0	35833	P1-1-328	0	-
328	37.1781	37.2409	Bb3	61	60	0	0	36041	P1-1-330	0	-
329	37.4319	37.6081	G#6	77	59	0	0	36250	P1-1-332	0	-
330	37.4452	37.6509	Bb5	57	61	0	0	36250	P1-1-333	0	-
331	37.4559	37.723	G#5	54	62	0	0	36250	P1-1-331	0	-
332	37.4933	37.5828	E3	52	61	0	0	36250	P1-1-334	0	-
333	37.8178	38.2131	C2	46	42	0	0	36458	P1-1-335	0	-
334	38.1717	38.3186	F6	65	59	0	0	36666	P1-1-337	0	-
335	38.1837	38.4749	F2	53	40	0	0	36666	P1-1-339	0	-
336	38.2038	38.4081	F5	41	48	0	0	36666	P1-1-336	0	-
337	38.2158	38.4081	G#5	48	63	0	0	36666	P1-1-338	0	-
338	38.5109	38.8087	C3	51	35	0	0	36875	P1-1-340	0	-
339	38.7526	38.9556	G#5	62	59	0	0	37083	P1-1-342	0	-
340	38.8101	38.9663	E3	47	65	0	0	37083	P1-1-344	0	-
341	38.8127	38.8889	G#4	45	48	0	0	37083	P1-1-341	0	-
342	38.8368	38.8808	C5	25	45	0	0	37083	P1-1-343	0	-
343	38.9757	39.1319	F3	65	65	0	0	37291	P1-1-345	0	-
344	39.1626	39.2975	G3	63	62	0	0	37500	P1-1-349	0	-
345	39.1666	39.415	Bb5	74	51	0	0	37500	P1-1-347	0	-
346	39.1973	39.415	Bb4	43	40	0	0	37500	P1-1-346	0	-
347	39.3483	39.7796	G#3	72	64	0	0	37708	P1-1-350	0	-
348	39.6888	39.9973	B5	60	55	0	0	37916	P1-1-352	0	-
349	39.7102	39.9973	Eb4	62	53	0	0	37916	P1-1-353	0	-
350	39.7903	39.9919	B4	19	35	0	0	37916	P1-1-351	0	-
351	39.9719	40.422	C#4	67	52	0	0	38125	P1-1-354	0	-
352	40.3552	40.9628	C6	58	35	0	0	38333	P1-1-356	0	-
353	40.3872	40.9188	G#3	48	34	0	0	38333	P1-1-359	0	-
354	40.3953	41.0897	C5	35	36	0	0	38333	P1-1-355	0	-
355	40.4033	40.6677	C4	47	54	0	0	38333	P1-1-360	0	-
356	40.4033	41.258	G#5	39	39	0	0	38333	P1-1-358	0	-
357	40.6784	40.8386	D4	51	60	0	0	38541	P1-1-361	0	-
358	40.9041	41.0483	E4	52	61	0	0	38750	P1-1-362	0	-
359	41.0924	41.2887	G4	54	53	0	0	38958	P1-1-363	0	-
360	41.2914	41.4423	F4	54	58	0	0	39166	P1-1-364	0	-
361	41.4516	42.0419	C#4	63	37	0	0	39375	P1-1-365	0	-
362	41.6119	41.8816	F4	58	36	0	0	39583	P1-1-366	0	-
363	41.8055	41.9698	G4	58	62	0	0	39791	P1-1-367	0	-
364	41.9805	42.0926	Bb4	64	59	0	0	40000	P1-1-368	0	-
365	42.2008	42.2636	G4	11	38	0	0	40208	P1-1-369	1	-
366	42.3477	42.6549	G#5	77	55	0	0	40416	P1-1-371	0	-
367	42.3544	42.4773	G#4	64	58	0	0	40416	P1-1-370	0	-
