//Version: PianoRoll_v170101
56	8.5657	9.00373	Bb4	47	35	0
57	8.59374	9.1306	G5	36	34	0
58	8.76735	8.93028	Eb3	48	59	0
59	8.95432	9.05581	D3	57	62	0
60	9.11725	9.18001	C3	56	57	0
61	9.36164	9.48183	Eb2	50	59	0
62	9.383	9.5259	Bb2	56	62	0
63	9.55929	9.66078	Eb3	57	49	0
64	9.72622	9.89048	D6	87	62	0
65	9.74759	9.81436	D5	69	58	0
66	9.77296	9.89048	F3	57	64	0
67	9.91586	10.0961	F#3	64	61	0
68	10.1055	10.3873	Eb6	90	54	0
69	10.1188	10.2337	Eb5	74	62	0
70	10.1215	10.414	Bb5	75	60	0
71	10.1269	10.2657	G3	63	61	0
72	10.3098	10.6637	Bb3	65	61	0
73	10.4647	10.6904	F6	90	59	0
74	10.4821	10.6797	F5	90	51	0
75	10.7024	11.0336	C4	54	58	0
76	11.0283	11.3261	G6	86	35	0
77	11.0644	11.2967	G5	67	57	0
78	11.0657	11.5064	Bb5	58	80	0
79	11.0764	11.1472	Eb3	42	60	0
80	11.079	11.3021	C#4	41	60	0
81	11.0857	11.3542	Eb6	53	34	0
82	11.3395	11.5211	Eb4	54	60	0
83	11.5171	11.6052	F6	75	64	0
84	11.5331	11.5905	Bb5	24	61	0
85	11.5398	11.6947	F5	66	34	0
86	11.5438	11.5919	C#6	59	60	0
87	11.5478	11.9137	G4	54	57	0
88	11.7414	11.8376	C#5	57	59	0
89	11.9271	12.0686	Eb6	75	61	0
90	11.9431	12.4613	C#4	57	36	0
91	11.9645	12.1367	Eb5	48	65	0
92	11.9698	12.0566	C6	51	52	0
93	11.9725	12.0406	G5	36	49	0
94	12.0219	12.1007	C5	21	42	0
95	12.1568	12.2062	Bb4	58	61	0
96	12.3104	12.4452	C6	71	63	0
97	12.3264	13.2973	Eb5	40	56	0
98	12.3611	12.4399	C5	51	56	0
99	12.3638	12.5227	Eb4	51	58	0
100	12.3745	12.5467	G5	27	25	0
101	12.528	12.7711	F4	47	37	0
102	12.7297	13.0115	Bb5	68	57	0
103	12.7591	12.9514	G4	45	37	0
104	12.7617	12.9527	Bb4	45	41	0
105	12.8085	13.1904	C4	31	41	0
106	12.9781	13.1864	F4	39	38	0
107	13.1837	13.3053	G#5	55	58	0
108	13.1904	13.3827	Eb4	49	61	0
109	13.2171	13.4388	G#4	38	40	0
110	13.4161	13.8114	C4	47	55	0
111	13.6138	13.7887	G5	60	38	0
112	13.6538	13.8488	G4	38	35	0
113	13.6859	14.2989	Eb5	28	59	0
114	13.8408	14.0839	B3	40	57	0
115	14.0425	14.1974	F5	56	60	0
116	14.0758	14.2388	F4	33	39	0
117	14.0985	14.2775	Bb3	43	56	0
118	14.3323	14.6087	G#3	47	33	0
119	14.6608	15.9682	Bb5	57	54	0
120	14.7008	15.9882	Bb4	38	42	0
121	14.7129	14.809	Eb4	41	49	0
122	14.7235	16.1378	Eb5	31	52	0
123	14.7369	15.0561	Bb3	37	37	0
124	15.1015	15.1362	G3	45	59	0
125	15.4888	15.7545	Bb2	46	45	0
126	15.5048	15.7519	Eb2	37	54	0
127	15.7625	15.9348	C3	39	35	0
128	15.9722	16.0897	Eb3	50	62	0
129	16.1445	16.2553	F3	56	63	0
130	16.3034	16.4356	F#3	51	60	0
131	16.4436	16.5852	G#3	61	62	0
132	16.6386	17.0806	G3	53	44	0
133	16.8336	17.0593	Bb3	53	50	0
134	16.9872	17.2075	G5	76	59	0
135	17.0205	17.0967	G4	55	52	0
136	17.0299	17.1528	C4	55	60	0
137	17.0606	17.1087	Eb5	26	45	0
138	17.1848	17.277	D4	57	54	0
139	17.2997	17.4986	G#5	86	57	0
140	17.3237	17.4479	G#4	67	62	0
141	17.3357	17.4519	Eb4	58	60	0
142	17.4746	17.6108	C4	60	59	0
143	17.5814	17.7217	A5	88	61	0
144	17.5961	17.7217	A4	79	59	0
145	17.6175	17.735	F4	63	63	0
146	17.7751	18.0502	F#4	55	63	0
147	18.0315	18.7433	Bb5	76	37	0
148	18.0569	18.6565	Bb4	60	54	0
149	18.0876	19.5072	Eb5	35	50	0
150	18.0903	18.2665	G4	50	53	0
151	18.0969	18.8648	G5	41	34	0
152	18.3066	18.4495	Eb4	47	55	0
153	18.4655	18.6124	Bb3	52	60	0
154	18.6325	18.7687	D4	56	60	0
155	18.7847	18.9196	Eb4	62	64	0
156	18.9516	19.0959	G4	64	59	0
157	19.1119	19.2668	G#4	66	62	0
158	19.2588	19.4044	A4	75	66	0
159	19.4177	19.5726	Bb4	73	62	0
160	19.6007	19.6728	G4	70	50	0
161	19.8317	20.0668	G5	79	60	0
162	19.8598	20.0213	Eb4	54	62	0
163	19.8598	19.9265	G4	59	46	0
164	19.8905	19.9239	Eb5	39	57	0
165	20.0227	20.1616	D4	62	60	0
166	20.1549	20.3672	G#5	90	61	0
167	20.1629	20.3338	G#4	80	62	0
168	20.1803	20.3085	C4	61	60	0
169	20.3165	20.4086	D4	73	59	0
170	20.454	20.6076	A5	81	58	0
171	20.458	20.5876	C4	72	49	0
172	20.4661	20.6517	A4	84	56	0
173	20.4901	20.4914	G5	55	127	0
174	20.621	20.8427	Bb3	67	59	0
175	20.832	21.0457	A5	89	61	0
176	20.8387	20.9455	A4	80	57	0
177	20.8493	20.9909	C4	61	56	0
178	20.8694	21.0203	G5	59	56	0
179	20.8827	21.0336	Eb5	47	53	0
180	21.0043	21.1779	Bb3	67	63	0
181	21.1592	21.2887	C6	85	59	0
182	21.1779	21.2273	C5	69	54	0
183	21.1819	21.3168	A3	67	62	0
184	21.3448	21.5825	Bb3	67	62	0
185	21.5985	22.4973	Bb5	75	58	0
186	21.6252	21.7668	G3	56	57	0
187	21.6293	22.0112	Bb4	58	54	0
188	21.6346	22.2916	Eb5	41	55	0
189	21.6907	22.1207	G5	21	38	0
190	21.8456	21.9925	Eb3	55	61	0
191	22.0005	22.0967	D3	64	63	0
192	22.1421	22.2409	C3	67	59	0
193	22.3771	22.5026	Eb2	59	62	0
194	22.3865	22.5227	Bb2	65	61	0
195	22.5507	22.6429	Eb3	66	57	0
196	22.727	22.8846	D6	87	61	0
197	22.747	22.8165	D5	73	61	0
198	22.751	22.8819	F3	66	63	0
199	22.8993	23.0929	F#3	67	61	0
200	23.1063	23.356	Eb6	92	54	0
201	23.117	23.2358	Eb5	81	57	0
202	23.1196	23.2425	G3	61	62	0
203	23.145	23.2986	Bb5	59	26	0
204	23.2946	23.5857	Bb3	68	51	0
205	23.4588	23.8608	F6	89	63	0
206	23.4669	23.9343	F5	89	53	0
207	23.6845	23.8688	D4	53	56	0
208	23.8782	23.9917	C3	64	63	0
209	24.0091	24.1052	G3	56	60	0
210	24.0919	24.212	A3	54	61	0
211	24.2281	24.4458	G6	87	54	0
212	24.2575	24.5606	G5	73	57	0
213	24.2588	24.5259	C6	66	52	0
214	24.2628	24.4084	Eb6	61	56	0
215	24.2708	24.4204	Eb4	58	57	0
216	24.5339	24.6888	F4	53	63	0
217	24.7035	24.7876	F6	78	65	0
218	24.7169	25.1041	G4	59	58	0
219	24.7262	24.7676	D6	65	64	0
220	24.7275	24.8544	F5	70	51	0
221	24.8958	24.9666	D5	60	64	0
222	25.0748	25.2016	Eb6	81	63	0
223	25.1041	25.6383	G5	56	41	0
224	25.1055	25.2417	Eb5	60	60	0
225	25.1188	25.2203	C6	57	59	0
226	25.1228	25.2203	C5	56	51	0
227	25.2844	25.4367	C4	57	59	0
228	25.4327	26.2233	C6	74	57	0
229	25.4687	26.246	C5	51	58	0
230	25.5075	25.6236	D4	37	54	0
231	25.6624	25.6958	Eb4	46	59	0
232	25.9201	26.0296	D3	52	58	0
233	26.071	26.2313	C4	55	61	0
234	26.27	27.1634	Eb5	46	56	0
235	26.3101	26.4263	G4	47	53	0
236	26.5197	26.6787	F#4	44	63	0
237	26.7187	26.8843	Bb5	60	62	0
238	26.7401	26.887	Eb4	47	62	0
239	26.7428	26.8576	Bb4	48	53	0
240	26.9458	27.2876	C4	60	36	0
241	27.1247	27.2596	G5	66	60	0
242	27.1447	27.2716	G4	54	59	0
243	27.3477	27.5935	Bb3	53	61	0
244	27.5868	27.7564	A5	63	59	0
245	27.6349	27.9367	F#3	42	51	0
246	27.6415	27.9487	A4	34	59	0
247	27.6469	27.8125	D5	38	62	0
248	27.946	28.4335	D3	49	35	0
249	28.3547	29.8357	Bb5	47	36	0
250	28.3787	28.6899	G2	43	39	0
251	28.38	29.2374	Bb4	36	32	0
252	28.3867	29.8998	G5	45	25	0
253	28.4548	29.9359	D5	21	41	0
254	28.7086	28.9276	D3	39	38	0
255	28.957	29.0798	E3	41	57	0
256	29.1533	29.2241	F3	15	47	0
257	29.3296	29.4297	G3	31	54	0
258	29.4738	29.63	G#3	48	55	0
259	29.6527	29.7556	A3	50	61	0
260	29.8437	30.0294	C4	51	42	0
261	30.0574	30.4287	Bb3	45	80	0
262	30.2724	30.4928	D4	37	47	0
263	30.5008	30.832	Bb5	68	63	0
264	30.5288	30.6971	E4	44	62	0
265	30.5342	30.7518	Bb4	50	54	0
266	30.5862	31.071	G5	34	32	0
267	30.7278	30.8787	F#4	55	60	0
268	30.9027	31.051	G4	57	60	0
269	31.051	31.2032	Eb4	65	62	0
270	31.1925	31.2967	C6	80	62	0
271	31.2099	31.2566	C5	70	58	0
272	31.2219	31.3728	G4	65	62	0
273	31.3995	31.6493	A4	65	62	0
274	31.6506	32.3517	D6	66	32	0
275	31.6827	32.6095	Bb5	48	44	0
276	31.6933	31.8923	Bb4	51	55	0
277	31.7107	32.1648	D5	36	38	0
278	31.7307	32.6629	G5	24	25	0
279	31.9564	32.1274	G4	46	80	0
280	32.1314	32.2876	D4	48	57	0
281	32.3103	32.4559	F#4	52	61	0
282	32.4652	32.5667	G4	57	62	0
283	32.6095	32.7777	Bb4	66	62	0
284	32.8085	32.946	C5	65	65	0
285	32.9727	33.1303	C#5	65	63	0
286	33.1517	33.2518	D5	65	59	0
287	33.3373	33.5216	Bb4	67	62	0
288	33.5577	33.7673	Bb4	55	61	0
289	33.5577	33.8127	Bb5	82	63	0
290	33.571	33.742	G4	67	61	0
291	33.5857	34.1787	G5	60	22	0
292	33.7793	33.9102	F4	68	51	0
293	33.9423	34.0959	Eb4	71	63	0
294	34.0812	34.2468	F4	72	62	0
295	34.2374	34.3456	C6	84	61	0
296	34.2574	34.4043	Eb4	74	64	0
297	34.2574	34.3042	C5	76	58	0
298	34.4084	34.5993	D4	74	60	0
299	34.5846	34.8584	C#6	87	53	0
300	34.5953	34.7168	C#5	77	57	0
301	34.6047	34.7716	Eb4	71	62	0
302	34.614	34.9132	G5	58	56	0
303	34.6207	34.8504	Bb5	57	20	0
304	34.7676	34.9212	D4	74	61	0
305	34.9212	35.0707	Eb6	90	64	0
306	34.9359	35.0841	Eb5	87	60	0
307	34.9399	35.0387	C#4	71	62	0
308	35.0801	35.2176	D4	71	58	0
309	35.2577	35.4046	D6	88	64	0
310	35.2724	35.4046	Bb3	69	63	0
311	35.2737	35.3459	D5	80	62	0
312	35.4487	35.6236	G3	75	62	0
313	35.645	36.3301	Eb6	89	36	0
314	35.6584	35.9268	Eb5	78	61	0
315	35.6597	36.5424	Bb5	74	43	0
316	35.6664	35.8653	Eb3	71	57	0
317	35.8507	36.1244	C#3	74	37	0
318	36.1258	36.3568	C3	76	56	0
319	36.3608	36.4984	G3	68	59	0
320	36.5277	36.6319	F6	87	57	0
321	36.5331	36.6586	Bb3	72	61	0
322	36.5438	36.7281	F5	83	56	0
323	36.7307	36.9083	C#4	58	60	0
324	36.9417	37.0806	E6	80	62	0
325	36.9538	37.0245	E5	71	60	0
326	36.9618	37.1327	C4	59	59	0
327	36.9791	37.0739	C6	57	62	0
328	37.1781	37.2409	Bb3	61	60	0
329	37.4319	37.6081	G#6	77	59	0
330	37.4452	37.6509	Bb5	57	61	0
331	37.4559	37.723	G#5	54	62	0
332	37.4933	37.5828	E3	52	61	0
333	37.8178	38.2131	C2	46	42	0
334	38.1717	38.3186	F6	65	59	0
335	38.1837	38.4749	F2	53	40	0
336	38.2038	38.4081	F5	41	48	0
337	38.2158	38.4081	G#5	48	63	0
338	38.5109	38.8087	C3	51	35	0
339	38.7526	38.9556	G#5	62	59	0
340	38.8101	38.9663	E3	47	65	0
341	38.8127	38.8889	G#4	45	48	0
342	38.8368	38.8808	C5	25	45	0
343	38.9757	39.1319	F3	65	65	0
344	39.1626	39.2975	G3	63	62	0
345	39.1666	39.415	Bb5	74	51	0
346	39.1973	39.415	Bb4	43	40	0
347	39.3483	39.7796	G#3	72	64	0
348	39.6888	39.9973	B5	60	55	0
349	39.7102	39.9973	Eb4	62	53	0
350	39.7903	39.9919	B4	19	35	0
351	39.9719	40.422	C#4	67	52	0
352	40.3552	40.9628	C6	58	35	0
353	40.3872	40.9188	G#3	48	34	0
354	40.3953	41.0897	C5	35	36	0
355	40.4033	40.6677	C4	47	54	0
356	40.4033	41.258	G#5	39	39	0
357	40.6784	40.8386	D4	51	60	0
358	40.9041	41.0483	E4	52	61	0
359	41.0924	41.2887	G4	54	53	0
360	41.2914	41.4423	F4	54	58	0
361	41.4516	42.0419	C#4	63	37	0
362	41.6119	41.8816	F4	58	36	0
363	41.8055	41.9698	G4	58	62	0
364	41.9805	42.0926	Bb4	64	59	0
365	42.2008	42.2636	G4	11	38	0
366	42.3477	42.6549	G#5	77	55	0
367	42.3544	42.4773	G#4	64	58	0
368	42.3718	42.5534	C4	56	57	0
369	42.3784	42.6896	F5	44	80	0
370	42.5454	42.723	E4	56	63	0
371	42.6843	42.8378	B5	86	60	0
372	42.6896	44.3576	F5	17	51	0
373	42.7096	42.8098	B4	68	58	0
374	42.7457	42.8485	F4	60	64	0
375	42.8966	43.0368	G#4	64	58	0
376	43.0408	43.2265	C#6	82	64	0
377	43.0515	43.2705	C#5	75	61	0
378	43.0755	43.2852	Bb4	55	60	0
379	43.2465	43.2825	B4	48	62	0
380	43.4107	43.6177	C6	76	59	0
381	43.4348	43.4708	C5	50	56	0
382	43.6338	43.7727	G#4	47	58	0
383	43.7767	44.0398	C#6	67	61	0
384	43.8167	44.0625	C#5	39	41	0
385	43.8368	44.0357	F4	36	44	0
386	44.0157	44.0611	Eb4	52	64	0
387	44.3189	44.4057	Bb2	45	52	0
388	44.4083	44.5432	G#3	51	62	0
389	44.5713	44.8277	D6	59	61	0
390	44.5806	44.7449	G5	48	56	0
391	44.586	44.7769	D5	39	59	0
392	44.6073	44.8718	D4	48	49	0
393	44.9025	45.1709	C4	42	37	0
394	45.1669	45.3298	F6	59	53	0
395	45.211	45.2924	G#5	42	80	0
396	45.2176	45.3645	F5	45	54	0
397	45.219	45.6757	Bb3	43	63	0
398	45.2924	45.5101	G#5	3	42	0
399	45.5662	45.6209	G#4	47	63	0
400	46.0536	46.254	Eb6	55	60	0
401	46.0857	46.3314	Eb5	31	56	0
402	46.1177	46.4543	Eb2	42	40	0
403	46.1258	46.2687	G5	27	46	0
404	46.3955	46.6039	Bb2	52	51	0
405	46.6506	46.9831	G5	61	51	0
406	46.668	46.7948	G4	49	55	0
407	46.672	46.8442	Bb4	42	61	0
408	46.684	46.7347	Eb3	31	49	0
409	46.899	47.0432	G3	56	61	0
410	47.0713	47.3237	G#5	72	55	0
411	47.082	47.2369	G#4	58	63	0
412	47.0833	47.1981	Bb3	53	63	0
413	47.2516	47.3517	Eb4	60	56	0
414	47.4252	47.5667	A5	80	60	0
415	47.4385	47.5227	A4	69	64	0
416	47.4893	47.6201	F4	59	65	0
417	47.6428	47.9981	F#4	68	60	0
418	47.9313	49.3683	Bb5	69	33	0
419	47.9567	49.4524	Bb4	47	57	0
420	47.9834	49.6327	Eb5	31	31	0
421	48.0061	48.1957	G#4	62	64	0
422	48.2184	48.4067	G4	66	58	0
423	48.4214	48.5964	Eb4	57	64	0
424	48.6151	48.7646	C4	62	59	0
425	48.782	48.8888	Bb3	63	63	0
426	48.9569	49.1039	G3	60	59	0
427	49.1225	49.2908	Eb3	64	58	0
428	49.2788	49.4404	F3	66	63	0
429	49.4337	49.5819	G3	69	60	0
430	49.5993	49.7636	D3	71	59	0
431	49.7729	49.8931	A5	78	62	0
432	49.7863	49.9185	C3	69	63	0
433	49.7916	49.8798	A4	73	64	0
434	49.9439	50.0454	G3	68	57	0
435	50.1068	50.251	Bb5	92	63	0
436	50.1188	50.1856	Bb4	85	63	0
437	50.1241	50.2096	Eb5	73	63	0
438	50.1282	50.2751	Bb3	62	62	0
439	50.2684	50.43	D4	72	60	0
440	50.4326	50.5769	D6	89	63	0
441	50.4433	50.7024	D5	86	57	0
442	50.458	50.5782	F4	69	61	0
443	50.6022	50.6343	Eb4	75	69	0
444	50.9294	51.4529	C6	81	40	0
445	50.9428	51.3007	C5	81	58	0
446	50.9455	51.4489	Eb5	70	61	0
447	50.9575	51.4129	G5	71	53	0
448	50.9615	51.047	Bb2	57	61	0
449	50.9628	51.1191	G3	59	62	0
450	51.1525	51.2406	C4	66	59	0
451	51.302	51.4423	Eb4	76	64	0
452	51.3408	51.489	A5	18	39	0
453	51.4449	51.5598	G#4	75	63	0
454	51.5798	51.7294	G4	77	59	0
455	51.7307	51.9083	Eb4	78	62	0
456	51.8816	51.9978	D6	89	62	0
457	51.8923	51.9618	D5	88	64	0
458	51.9083	52.0539	D4	81	61	0
459	52.0566	52.0926	C4	76	65	0
460	52.3464	52.4759	Eb6	89	64	0
461	52.3557	52.536	Eb5	83	62	0
462	52.3557	52.4759	G#5	71	62	0
463	52.3824	52.5186	G#2	65	62	0
464	52.3878	52.5587	Eb3	63	61	0
465	52.4118	52.4465	C6	41	57	0
466	52.5641	52.6415	G#3	72	61	0
467	52.7337	52.9166	C6	84	63	0
468	52.751	52.8432	C5	73	62	0
469	52.7657	52.8912	G#5	68	63	0
470	52.7724	52.9019	C4	70	60	0
471	52.7871	52.8458	Eb5	47	48	0
472	52.9139	53.1663	Eb4	81	63	0
473	53.0368	53.2572	C#6	89	60	0
474	53.0448	53.2077	C#5	86	62	0
475	53.2037	53.3693	G#4	78	60	0
476	53.3266	53.4668	D6	90	62	0
477	53.3319	53.4468	D5	90	58	0
478	53.3787	53.5256	Bb4	71	63	0
479	53.5176	53.7927	B4	80	60	0
480	53.7633	54.9358	Eb6	80	41	0
481	53.7767	55.0427	Eb5	74	58	0
482	53.7847	55.1709	G#5	68	32	0
483	53.8127	53.9837	C#5	74	64	0
484	54.001	54.1586	C5	74	60	0
485	54.1626	54.3189	G#4	71	64	0
486	54.3242	54.4671	F4	73	64	0
487	54.4804	54.5699	Eb4	74	64	0
488	54.6247	54.7609	C4	70	58	0
489	54.7769	54.9425	G#3	74	63	0
490	54.9358	55.0881	Bb3	77	61	0
491	55.0734	55.2296	C4	78	61	0
492	55.2256	55.3926	G3	79	59	0
493	55.3645	55.4861	D6	85	63	0
494	55.3806	55.458	D5	81	64	0
495	55.3859	55.5261	F3	76	66	0
496	55.5341	55.6276	C4	80	60	0
497	55.6944	55.8293	Eb6	92	63	0
498	55.6997	55.7665	Eb5	91	65	0
499	55.7037	55.7785	G#5	84	63	0
500	55.7198	55.8587	Eb4	71	62	0
501	55.7211	55.7612	C6	46	59	0
502	55.8667	56.0429	G4	80	60	0
503	56.0323	56.1525	G6	94	59	0
504	56.0376	56.2767	G5	97	57	0
505	56.0536	56.2019	Bb4	78	62	0
506	56.2019	56.2393	G#4	77	65	0
507	56.4997	57.5347	F6	92	58	0
508	56.5077	57.1127	G#5	86	58	0
509	56.509	56.8616	F5	95	48	0
510	56.5224	56.9377	C6	76	59	0
511	56.5291	56.6506	Eb3	66	62	0
512	56.5317	56.7254	C4	71	61	0
513	56.7494	56.8522	F4	67	62	0
514	56.9297	57.0766	G#4	75	61	0
515	57.0806	57.2302	C#5	80	64	0
516	57.2462	57.4158	C5	78	61	0
517	57.4198	57.6148	G#4	74	61	0
518	57.6482	58.3039	F#6	95	53	0
519	57.6655	58.3827	F#5	76	56	0
520	57.9206	57.966	C4	52	64	0
521	58.3039	58.4588	D3	52	57	0
522	58.4588	58.9489	B3	37	50	0
523	58.6631	58.8755	G6	62	57	0
524	58.6939	58.9636	G5	44	61	0
525	58.7139	58.9035	B5	39	57	0
526	58.7246	58.8848	F6	42	58	0
527	58.7326	59.4484	F4	41	35	0
528	59.3776	59.8424	A5	50	80	0
529	59.4123	59.61	A4	43	58	0
530	59.435	59.6701	G4	41	58	0
531	59.4858	59.8437	F5	27	80	0
532	59.6888	59.8624	F4	50	48	0
533	59.8838	60.0427	B5	57	60	0
534	59.9011	60.052	B4	47	52	0
535	59.9038	60.0387	Eb4	46	63	0
536	60.0827	60.2617	D4	58	57	0
537	60.271	60.4687	C6	69	62	0
538	60.2737	60.4086	C5	67	52	0
539	60.2857	60.5702	A5	3	40	0
540	60.2951	60.4473	C4	60	57	0
541	60.446	60.6036	D4	66	61	0
542	60.6102	60.7652	C4	72	59	0
543	60.6116	60.6997	D6	81	63	0
544	60.6276	60.665	D5	67	67	0
545	60.7799	60.9802	Bb3	70	62	0
546	60.9668	61.1164	Eb6	87	54	0
547	60.9695	61.0563	Eb5	80	62	0
548	60.9748	61.0697	G#3	71	63	0
549	60.9748	61.1471	Bb5	80	57	0
550	61.1217	61.2753	G3	67	62	0
551	61.306	61.4062	F6	93	63	0
552	61.3074	61.4957	F3	78	64	0
553	61.31	61.3648	F5	93	65	0
554	61.4997	61.7267	Eb3	82	61	0
555	61.7174	61.9417	F#6	97	63	0
556	61.7187	61.9564	F#5	100	48	0
557	61.7227	62.13	Bb5	89	48	0
558	61.7441	61.9404	D3	85	58	0
559	61.7694	61.8242	Eb6	46	47	0
560	61.9804	62.0579	G2	86	62	0
561	62.3664	62.5186	Bb5	70	65	0
562	62.3677	62.4906	G6	92	61	0
563	62.3757	62.4746	G5	98	64	0
564	62.3784	62.5226	F6	85	64	0
565	62.3918	62.4519	C#2	82	65	0
566	62.731	63.1156	G3	68	64	0
567	62.8859	63.0528	G#6	96	61	0
568	62.8886	63.0248	G#5	101	55	0
569	62.8979	63.2251	F6	87	22	0
570	62.9166	63.1116	Bb3	79	64	0
571	63.1289	63.2545	F4	82	60	0
572	63.2879	63.4294	Bb6	95	66	0
573	63.2932	63.4575	Bb5	102	61	0
574	63.2959	63.3627	F6	69	64	0
575	63.3079	63.4468	G4	85	58	0
576	63.3346	63.3747	G#6	62	63	0
577	63.4748	63.5843	F4	78	62	0
578	63.6431	64.0958	B6	91	60	0
579	63.6498	64.1012	F6	93	64	0
580	63.6524	64.1092	B5	106	54	0
581	63.6818	63.7646	G#3	79	63	0
582	63.8728	63.9102	G3	78	69	0
583	64.0918	64.1372	C2	85	68	0
584	64.4457	64.5953	C7	93	62	0
585	64.4577	64.618	C6	99	65	0
586	64.4604	64.9358	E6	86	80	0
587	64.4657	64.654	G#6	88	58	0
588	64.4938	64.6848	Bb3	69	62	0
589	64.6954	64.8557	C4	74	60	0
590	64.9065	65.032	Bb6	87	65	0
591	64.9105	64.9772	E4	65	61	0
592	64.9158	65.1655	Bb5	93	35	0
593	64.9251	64.9933	G6	83	57	0
594	64.9358	64.9639	E6	27	60	0
595	65.0547	65.1829	Bb4	76	63	0
596	65.1882	65.3538	B4	74	60	0
597	65.3298	65.6089	G#6	92	57	0
598	65.3378	65.6837	G#5	89	60	0
599	65.3538	65.5929	F6	74	56	0
600	65.3538	66.2847	C6	70	61	0
601	65.3979	65.5729	C5	67	60	0
602	65.5915	65.848	Bb4	74	58	0
603	65.8466	66.3661	G6	89	38	0
604	65.8533	66.4796	G5	88	54	0
605	65.8546	66.2606	E6	76	59	0
606	65.8867	66.0763	E4	56	53	0
607	66.1671	66.2192	C4	56	65	0
608	66.8375	67.4372	G6	71	25	0
609	66.8616	67.4866	G5	53	57	0
610	66.8696	68.364	B5	48	31	0
611	66.8829	68.3934	Eb6	50	34	0
612	66.9257	67.0993	F2	47	53	0
613	66.9337	67.0779	F1	41	49	0
614	67.5306	68.2024	G#3	46	54	0
615	67.8792	68.1984	F6	52	55	0
616	67.9086	68.2331	B3	35	40	0
617	67.9153	68.2264	F5	39	58	0
618	68.1556	68.3333	Eb4	57	62	0
619	68.3506	68.5109	G#4	56	60	0
620	68.5376	68.7726	Bb4	59	59	0
621	68.7967	68.9556	Eb6	63	52	0
622	68.8367	68.9756	B4	48	52	0
623	68.8461	69.0411	Eb5	41	38	0
624	69.029	69.1893	B3	54	60	0
625	69.2374	69.4003	C#6	63	64	0
626	69.2521	69.4016	G#4	58	59	0
627	69.2801	69.427	C#5	47	62	0
628	69.4404	69.7101	Eb4	56	55	0
629	69.6581	69.9038	B5	66	58	0
630	69.6781	69.9078	B4	49	47	0
631	69.7235	70.5128	B3	40	32	0
632	69.9946	71.0456	F3	37	55	0
633	70.223	70.5395	Bb5	52	51	0
634	70.2416	70.5328	Eb4	51	36	0
635	70.2577	70.4647	Bb4	41	37	0
636	70.3098	70.9908	Eb5	22	35	0
637	70.5421	70.9428	C#4	49	29	0
638	70.8894	71.9818	G#5	52	33	0
639	70.908	72.1193	G#4	38	41	0
640	70.9308	71.0282	B3	34	47	0
641	71.3968	71.8055	Bb2	46	43	0
642	71.8082	72.0325	G3	36	42	0
643	72.0953	72.3076	Bb3	46	59	0
644	72.3343	72.6148	G5	58	59	0
645	72.3624	72.544	Eb4	44	56	0
