// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
59	8.95432	D3	50	57	60	7.91666	D3	50	57	
60	9.11725	C3	48	56	61	8.125	C3	48	53	
61	9.36164	Eb2	39	50	62	8.33333	Eb2	39	49	
62	9.383	Bb2	46	56	63	8.33333	Bb2	46	49	
63	9.55929	Eb3	51	57	64	8.54166	Eb3	51	49	
64	9.72622	D6	86	87	66	8.75	D6	86	49	
65	9.74759	D5	74	69	65	8.75	D5	74	49	
66	9.77296	F3	53	57	67	8.75	F3	53	49	
67	9.91586	F#3	54	64	68	8.95833	F#3	54	49	
68	10.1055	Eb6	87	90	70	9.16666	Eb6	87	49	
69	10.1188	Eb5	75	74	69	9.16666	Eb5	75	49	
70	10.1215	Bb5	82	75	71	9.16666	Bb5	82	49	
71	10.1269	G3	55	63	72	9.16666	G3	55	49	
72	10.3098	Bb3	58	65	73	9.375	Bb3	58	49	
73	10.4647	F6	89	90	75	9.58333	F6	89	49	
74	10.4821	F5	77	90	74	9.58333	F5	77	49	
75	10.7024	C4	60	54	76	9.79166	C4	60	49	
76	11.0283	G6	91	86	80	10	G6	91	49	
77	11.0644	G5	79	67	77	10	G5	79	49	
78	11.0657	Bb5	82	58	78	10	Bb5	82	49	
79	11.0764	Eb3	51	42	81	10	Eb3	51	49	
80	11.079	C#4	61	41	82	10	C#4	61	49	
81	11.0857	Eb6	87	53	79	10	Eb6	87	49	
82	11.3395	Eb4	63	54	83	10.2083	Eb4	63	49	
83	11.5171	F6	89	75	87	10.4167	F6	89	49	
84	11.5331	Bb5	82	24	85	10.4167	Bb5	82	49	
85	11.5398	F5	77	66	84	10.4167	F5	77	49	
86	11.5438	C#6	85	59	86	10.4167	C#6	85	49	
87	11.5478	G4	67	54	88	10.4167	G4	67	49	
88	11.7414	C#5	73	57	89	10.625	C#5	73	49	
89	11.9271	Eb6	87	75	93	10.8333	Eb6	87	49	
90	11.9431	C#4	61	57	95	10.8333	C#4	61	49	
91	11.9645	Eb5	75	48	90	10.8333	Eb5	75	49	
92	11.9698	C6	84	51	92	10.8333	C6	84	49	
93	11.9725	G5	79	36	91	10.8333	G5	79	49	
94	12.0219	C5	72	21	94	10.8333	C5	72	49	
95	12.1568	Bb4	70	58	96	11.0417	Bb4	70	49	
96	12.3104	C6	84	71	100	11.25	C6	84	49	
97	12.3264	Eb5	75	40	98	11.25	Eb5	75	49	
98	12.3611	C5	72	51	97	11.25	C5	72	49	
99	12.3638	Eb4	63	51	101	11.25	Eb4	63	49	
100	12.3745	G5	79	27	99	11.25	G5	79	49	
101	12.528	F4	65	47	102	11.4583	F4	65	49	
102	12.7297	Bb5	82	68	104	11.6667	Bb5	82	49	
103	12.7591	G4	67	45	105	11.6667	G4	67	49	
104	12.7617	Bb4	70	45	103	11.6667	Bb4	70	49	
105	12.8085	C4	60	31	106	11.6667	C4	60	49	
106	12.9781	F4	65	39	107	11.875	F4	65	49	
107	13.1837	G#5	80	55	109	12.0833	G#5	80	49	
108	13.1904	Eb4	63	49	110	12.0833	Eb4	63	49	
109	13.2171	G#4	68	38	108	12.0833	G#4	68	49	
110	13.4161	C4	60	47	111	12.2917	C4	60	49	
111	13.6138	G5	79	60	113	12.5	G5	79	49	
112	13.6538	G4	67	38	112	12.5	G4	67	49	
113	13.6859	Eb5	75	28	114	12.5	Eb5	75	49	
114	13.8408	B3	59	40	115	12.7083	B3	59	49	
115	14.0425	F5	77	56	118	12.9167	F5	77	49	
116	14.0758	F4	65	33	117	12.9167	F4	65	49	
117	14.0985	Bb3	58	43	119	12.9167	Bb3	58	49	
118	14.3323	G#3	56	47	120	13.125	G#3	56	49	
119	14.6608	Bb5	82	57	122	13.3333	Bb5	82	49	
120	14.7008	Bb4	70	38	121	13.3333	Bb4	70	49	
121	14.7129	Eb4	63	41	125	13.3333	Eb4	63	49	
122	14.7235	Eb5	75	31	123	13.3333	Eb5	75	49	
123	14.7369	Bb3	58	37	124	13.3333	Bb3	58	49	
124	15.1015	G3	55	45	126	13.5417	G3	55	49	
125	15.4888	Bb2	46	46	128	13.75	Bb2	46	49	
126	15.5048	Eb2	39	37	127	13.75	Eb2	39	49	
127	15.7625	C3	48	39	129	13.9583	C3	48	49	
128	15.9722	Eb3	51	50	130	14.1667	Eb3	51	49	
129	16.1445	F3	53	56	131	14.375	F3	53	49	
130	16.3034	F#3	54	51	132	14.5833	F#3	54	49	
131	16.4436	G#3	56	61	133	14.7917	G3	55	49	
132	16.6386	G3	55	53	134	15	G3	55	49	
133	16.8336	Bb3	58	53	135	15.2083	Bb3	58	49	
134	16.9872	G5	79	76	137	15.4167	G5	79	49	
135	17.0205	G4	67	55	136	15.4167	G4	67	49	
136	17.0299	C4	60	55	139	15.4167	C4	60	49	
137	17.0606	Eb5	75	26	138	15.4167	Eb5	75	49	
138	17.1848	D4	62	57	140	15.625	D4	62	54	
139	17.2997	G#5	80	86	142	15.8333	G#5	80	59	
140	17.3237	G#4	68	67	141	15.8333	G#4	68	59	
141	17.3357	Eb4	63	58	143	15.8333	Eb4	63	59	
142	17.4746	C4	60	60	144	16.0417	C4	60	64	
143	17.5814	A5	81	88	146	16.25	A5	81	69	
144	17.5961	A4	69	79	145	16.25	A4	69	69	
145	17.6175	F4	65	63	147	16.25	F4	65	69	
146	17.7751	F#4	66	55	148	16.4583	F#4	66	74	
147	18.0315	Bb5	82	76	150	16.6667	Bb5	82	80	
148	18.0569	Bb4	70	60	149	16.6667	Bb4	70	80	
149	18.0876	Eb5	75	35	151	16.6667	Eb5	75	80	
150	18.0903	G4	67	50	153	16.6667	G4	67	80	
151	18.0969	G5	79	41	152	16.6667	G5	79	80	
152	18.3066	Eb4	63	47	154	16.875	Eb4	63	80	
153	18.4655	Bb3	58	52	155	17.0833	Bb3	58	80	
154	18.6325	D4	62	56	156	17.2917	D4	62	80	
155	18.7847	Eb4	63	62	157	17.5	Eb4	63	80	
156	18.9516	G4	67	64	158	17.7083	G4	67	80	
157	19.1119	G#4	68	66	159	17.9167	G#4	68	80	
158	19.2588	A4	69	75	160	18.125	A4	69	80	
159	19.4177	Bb4	70	73	161	18.3333	Bb4	70	80	
160	19.6007	G4	67	70	162	18.5417	G4	67	80	
161	19.8317	G5	79	79	164	18.75	G5	79	80	
162	19.8598	Eb4	63	54	166	18.75	Eb4	63	80	
163	19.8598	G4	67	59	163	18.75	G4	67	80	
164	19.8905	Eb5	75	39	165	18.75	Eb5	75	80	
165	20.0227	D4	62	62	167	18.9583	D4	62	80	
166	20.1549	G#5	80	90	169	19.1667	G#5	80	80	
167	20.1629	G#4	68	80	168	19.1667	G#4	68	80	
168	20.1803	C4	60	61	170	19.1667	C4	60	80	
169	20.3165	D4	62	73	171	19.375	D4	62	80	
170	20.454	A5	81	81	173	19.5833	A5	81	80	
171	20.458	C4	60	72	174	19.5833	C4	60	80	
172	20.4661	A4	69	84	172	19.5833	A4	69	80	
173	20.4901	G5	79	55	*	-1	*	-1	-1	
174	20.621	Bb3	58	67	175	19.7917	Bb3	58	80	
175	20.832	A5	81	89	177	20	A5	81	80	
176	20.8387	A4	69	80	176	20	A4	69	80	
177	20.8493	C4	60	61	180	20	C4	60	80	
178	20.8694	G5	79	59	179	20	G5	79	80	
179	20.8827	Eb5	75	47	178	20	Eb5	75	80	
180	21.0043	Bb3	58	67	181	20.2083	Bb3	58	80	
181	21.1592	C6	84	85	183	20.4167	C6	84	80	
182	21.1779	C5	72	69	182	20.4167	C5	72	80	
183	21.1819	A3	57	67	184	20.4167	A3	57	80	
184	21.3448	Bb3	58	67	185	20.625	Bb3	58	80	
185	21.5985	Bb5	82	75	187	20.8333	Bb5	82	80	
186	21.6252	G3	55	56	190	20.8333	G3	55	80	
187	21.6293	Bb4	70	58	186	20.8333	Bb4	70	80	
188	21.6346	Eb5	75	41	188	20.8333	Eb5	75	80	
189	21.6907	G5	79	21	189	20.8333	G5	79	80	
190	21.8456	Eb3	51	55	191	21.0417	Eb3	51	80	
191	22.0005	D3	50	64	192	21.25	D3	50	80	
192	22.1421	C3	48	67	193	21.4583	C3	48	80	
193	22.3771	Eb2	39	59	194	21.6667	Eb2	39	80	
194	22.3865	Bb2	46	65	195	21.6667	Bb2	46	80	
195	22.5507	Eb3	51	66	196	21.875	Eb3	51	80	
196	22.727	D6	86	87	198	22.0833	D6	86	80	
197	22.747	D5	74	73	197	22.0833	D5	74	80	
198	22.751	F3	53	66	199	22.0833	F3	53	80	
199	22.8993	F#3	54	67	200	22.2917	F#3	54	80	
200	23.1063	Eb6	87	92	202	22.5	Eb6	87	80	
201	23.117	Eb5	75	81	201	22.5	Eb5	75	80	
202	23.1196	G3	55	61	204	22.5	G3	55	80	
203	23.145	Bb5	82	59	203	22.5	Bb5	82	80	
204	23.2946	Bb3	58	68	205	22.7083	Bb3	58	80	
205	23.4588	F6	89	89	207	22.9167	F6	89	80	
206	23.4669	F5	77	89	206	22.9167	F5	77	80	
207	23.6845	D4	62	53	208	23.125	D4	62	80	
208	23.8782	C3	48	64	213	23.3333	C3	48	80	
209	24.0091	G3	55	56	214	23.3802	G3	55	80	
210	24.0919	A3	57	54	215	23.4288	A3	57	80	
211	24.2281	G6	91	87	212	23.3333	G6	91	80	
212	24.2575	G5	79	73	209	23.3333	G5	79	80	
213	24.2588	C6	84	66	210	23.3333	C6	84	80	
214	24.2628	Eb6	87	61	211	23.3333	Eb6	87	80	
215	24.2708	Eb4	63	58	216	23.4792	Eb4	63	80	
216	24.5339	F4	65	53	217	23.5417	F4	65	80	
217	24.7035	F6	89	78	220	23.75	F6	89	80	
218	24.7169	G4	67	59	221	23.75	G4	67	80	
219	24.7262	D6	86	65	219	23.75	D6	86	80	
220	24.7275	F5	77	70	218	23.75	F5	77	80	
221	24.8958	D5	74	60	222	23.9583	D5	74	80	
222	25.0748	Eb6	87	81	226	24.1667	Eb6	87	80	
223	25.1041	G5	79	56	224	24.1667	G5	79	80	
224	25.1055	Eb5	75	60	223	24.1667	Eb5	75	80	
225	25.1188	C6	84	57	225	24.1667	C6	84	80	
226	25.1228	C5	72	56	227	24.1667	C5	72	80	
227	25.2844	C4	60	57	228	24.375	C4	60	80	
228	25.4327	C6	84	74	230	24.5833	C6	84	70	
229	25.4687	C5	72	51	229	24.5833	C5	72	70	
230	25.5075	D4	62	37	231	24.5833	D4	62	70	
231	25.6624	Eb4	63	46	232	24.7917	Eb4	63	60	
232	25.9201	D3	50	52	234	25	D3	50	49	
233	26.071	C4	60	55	235	25.0469	C4	60	49	
234	26.27	Eb5	75	46	233	25	Eb5	75	49	
235	26.3101	G4	67	47	236	25.0955	G4	67	49	
236	26.5197	F#4	66	44	237	25.2083	F#4	66	49	
237	26.7187	Bb5	82	60	239	25.4167	Bb5	82	49	
238	26.7401	Eb4	63	47	240	25.4167	Eb4	63	49	
239	26.7428	Bb4	70	48	238	25.4167	Bb4	70	49	
240	26.9458	C4	60	60	241	25.625	C4	60	49	
241	27.1247	G5	79	66	243	25.8333	G5	79	49	
242	27.1447	G4	67	54	242	25.8333	G4	67	49	
243	27.3477	Bb3	58	53	244	26.0417	Bb3	58	49	
244	27.5868	A5	81	63	246	26.25	A5	81	49	
245	27.6349	F#3	54	42	249	26.25	F#3	54	49	
246	27.6415	A4	69	34	245	26.25	A4	69	49	
247	27.6469	D5	74	38	248	26.25	D5	74	49	
248	27.946	D3	50	49	250	26.4583	D3	50	49	
249	28.3547	Bb5	82	47	252	26.6667	Bb5	82	49	
250	28.3787	G2	43	43	255	26.6667	G2	43	49	
251	28.38	Bb4	70	36	251	26.6667	Bb4	70	49	
252	28.3867	G5	79	45	254	26.6667	G5	79	49	
253	28.4548	D5	74	21	253	26.6667	D5	74	49	
254	28.7086	D3	50	39	256	26.875	D3	50	49	
255	28.957	E3	52	41	257	27.0833	E3	52	49	
256	29.1533	F3	53	15	258	27.2917	F#3	54	49	
257	29.3296	G3	55	31	259	27.5	G3	55	49	
258	29.4738	G#3	56	48	260	27.7083	G#3	56	49	
259	29.6527	A3	57	50	261	27.9167	A3	57	49	
260	29.8437	C4	60	51	262	28.125	C4	60	49	
261	30.0574	Bb3	58	45	263	28.3333	Bb3	58	49	
262	30.2724	D4	62	37	264	28.5417	D4	62	49	
263	30.5008	Bb5	82	68	266	28.75	Bb5	82	49	
264	30.5288	E4	64	44	268	28.75	E4	64	49	
265	30.5342	Bb4	70	50	265	28.75	Bb4	70	49	
266	30.5862	G5	79	34	267	28.75	G5	79	49	
267	30.7278	F#4	66	55	269	28.9583	F#4	66	54	
268	30.9027	G4	67	57	270	29.1667	G4	67	59	
269	31.051	Eb4	63	65	271	29.375	Eb4	63	64	
270	31.1925	C6	84	80	273	29.5833	C6	84	69	
271	31.2099	C5	72	70	272	29.5833	C5	72	69	
272	31.2219	G4	67	65	274	29.5833	G4	67	69	
273	31.3995	A4	69	65	275	29.7917	G#4	68	74	
274	31.6506	D6	86	66	277	30	D6	86	80	
275	31.6827	Bb5	82	48	279	30	Bb5	82	80	
276	31.6933	Bb4	70	51	280	30	Bb4	70	80	
277	31.7107	D5	74	36	276	30	D5	74	80	
278	31.7307	G5	79	24	278	30	G5	79	80	
279	31.9564	G4	67	46	281	30.2083	G4	67	80	
280	32.1314	D4	62	48	282	30.4167	D4	62	80	
281	32.3103	F#4	66	52	283	30.625	F#4	66	80	
282	32.4652	G4	67	57	284	30.8333	G4	67	80	
283	32.6095	Bb4	70	66	285	31.0417	Bb4	70	80	
284	32.8085	C5	72	65	286	31.25	C5	72	80	
285	32.9727	C#5	73	65	287	31.4583	C#5	73	80	
286	33.1517	D5	74	65	288	31.6667	D5	74	80	
287	33.3373	Bb4	70	67	289	31.875	Bb4	70	80	
288	33.5577	Bb4	70	55	290	32.0833	Bb4	70	80	
289	33.5577	Bb5	82	82	291	32.0833	Bb5	82	80	
290	33.571	G4	67	67	293	32.0833	G4	67	80	
291	33.5857	G5	79	60	292	32.0833	G5	79	80	
292	33.7793	F4	65	68	294	32.2917	F4	65	80	
293	33.9423	Eb4	63	71	295	32.5	Eb4	63	80	
294	34.0812	F4	65	72	296	32.7083	F4	65	80	
295	34.2374	C6	84	84	298	32.9167	C6	84	80	
296	34.2574	Eb4	63	74	299	32.9167	Eb4	63	80	
297	34.2574	C5	72	76	297	32.9167	C5	72	80	
298	34.4084	D4	62	74	300	33.125	D4	62	80	
299	34.5846	C#6	85	87	302	33.3333	C#6	85	80	
300	34.5953	C#5	73	77	301	33.3333	C#5	73	80	
301	34.6047	Eb4	63	71	305	33.3333	Eb4	63	80	
302	34.614	G5	79	58	303	33.3333	G5	79	80	
303	34.6207	Bb5	82	57	304	33.3333	Bb5	82	80	
304	34.7676	D4	62	74	306	33.5417	D4	62	80	
305	34.9212	Eb6	87	90	308	33.75	Eb6	87	80	
306	34.9359	Eb5	75	87	307	33.75	Eb5	75	80	
307	34.9399	C#4	61	71	309	33.75	C#4	61	80	
308	35.0801	D4	62	71	310	33.9583	D4	62	80	
309	35.2577	D6	86	88	312	34.1667	D6	86	80	
310	35.2724	Bb3	58	69	313	34.1667	Bb3	58	80	
311	35.2737	D5	74	80	311	34.1667	D5	74	80	
312	35.4487	G3	55	75	314	34.375	G3	55	80	
313	35.645	Eb6	87	89	316	34.5833	Eb6	87	80	
314	35.6584	Eb5	75	78	315	34.5833	Eb5	75	80	
315	35.6597	Bb5	82	74	317	34.5833	Bb5	82	80	
316	35.6664	Eb3	51	71	318	34.5833	Eb3	51	80	
317	35.8507	C#3	49	74	319	34.7917	C#3	49	80	
318	36.1258	C3	48	76	320	35	C3	48	80	
319	36.3608	G3	55	68	321	35.2083	G3	55	80	
320	36.5277	F6	89	87	323	35.4167	F6	89	80	
321	36.5331	Bb3	58	72	324	35.4167	Bb3	58	80	
322	36.5438	F5	77	83	322	35.4167	F5	77	80	
323	36.7307	C#4	61	58	325	35.625	C#4	61	73	
324	36.9417	E6	88	80	327	35.8333	E6	88	65	
325	36.9538	E5	76	71	326	35.8333	E5	76	65	
326	36.9618	C4	60	59	329	35.8333	C#4	61	65	
327	36.9791	C6	84	57	328	35.8333	C6	84	65	
328	37.1781	Bb3	58	61	330	36.0417	Bb3	58	57	
329	37.4319	G#6	92	77	332	36.25	G#6	92	49	
330	37.4452	Bb5	82	57	333	36.25	Bb5	82	49	
331	37.4559	G#5	80	54	331	36.25	G#5	80	49	
332	37.4933	E3	52	52	334	36.25	E3	52	49	
333	37.8178	C2	36	46	335	36.4583	C2	36	49	
334	38.1717	F6	89	65	337	36.6667	F6	89	49	
335	38.1837	F2	41	53	339	36.6667	F2	41	49	
336	38.2038	F5	77	41	336	36.6667	F5	77	49	
337	38.2158	G#5	80	48	338	36.6667	G#5	80	49	
338	38.5109	C3	48	51	340	36.875	C3	48	49	
339	38.7526	G#5	80	62	342	37.0833	G#5	80	49	
340	38.8101	E3	52	47	344	37.0833	E3	52	49	
341	38.8127	G#4	68	45	341	37.0833	G#4	68	49	
342	38.8368	C5	72	25	343	37.0833	C5	72	49	
343	38.9757	F3	53	65	345	37.2917	F3	53	49	
344	39.1626	G3	55	63	349	37.5	G3	55	49	
345	39.1666	Bb5	82	74	347	37.5	Bb5	82	49	
346	39.1973	Bb4	70	43	346	37.5	Bb4	70	49	
347	39.3483	G#3	56	72	350	37.7083	G#3	56	49	
348	39.6888	B5	83	60	352	37.9167	B5	83	49	
349	39.7102	Eb4	63	62	353	37.9167	Eb4	63	49	
350	39.7903	B4	71	19	351	37.9167	B4	71	49	
351	39.9719	C#4	61	67	354	38.125	C#4	61	49	
352	40.3552	C6	84	58	356	38.3333	C6	84	49	
353	40.3872	G#3	56	48	359	38.3333	G#3	56	49	
354	40.3953	C5	72	35	355	38.3333	C5	72	49	
355	40.4033	C4	60	47	360	38.3333	C4	60	49	
356	40.4033	G#5	80	39	358	38.3333	G#5	80	49	
357	40.6784	D4	62	51	361	38.5417	D4	62	49	
358	40.9041	E4	64	52	362	38.75	E4	64	49	
359	41.0924	G4	67	54	363	38.9583	G4	67	49	
360	41.2914	F4	65	54	364	39.1667	F4	65	49	
361	41.4516	C#4	61	63	365	39.375	C#4	61	49	
362	41.6119	F4	65	58	366	39.5833	F4	65	49	
363	41.8055	G4	67	58	367	39.7917	G4	67	49	
364	41.9805	Bb4	70	64	368	40	Bb4	70	49	
365	42.2008	G4	67	11	369	40.2083	G#4	68	49	
366	42.3477	G#5	80	77	371	40.4167	G#5	80	49	
367	42.3544	G#4	68	64	370	40.4167	G#4	68	49	
368	42.3718	C4	60	56	373	40.4167	C4	60	49	
369	42.3784	F5	77	44	372	40.4167	F5	77	49	
370	42.5454	E4	64	56	374	40.625	E4	64	49	
371	42.6843	B5	83	86	376	40.8333	B5	83	49	
372	42.6896	F5	77	17	*	-1	*	-1	-1	
373	42.7096	B4	71	68	375	40.8333	B4	71	49	
374	42.7457	F4	65	60	377	40.8333	F4	65	49	
375	42.8966	G#4	68	64	378	41.0417	G#4	68	49	
376	43.0408	C#6	85	82	380	41.25	C#6	85	49	
377	43.0515	C#5	73	75	379	41.25	C#5	73	49	
378	43.0755	Bb4	70	55	381	41.25	Bb4	70	49	
379	43.2465	B4	71	48	382	41.4583	B4	71	49	
380	43.4107	C6	84	76	384	41.6666	C6	84	49	
381	43.4348	C5	72	50	383	41.6666	C5	72	49	
382	43.6338	G#4	68	47	386	41.875	G#4	68	49	
383	43.7767	C#6	85	67	388	42.0833	C#6	85	49	
384	43.8167	C#5	73	39	387	42.0833	C#5	73	49	
385	43.8368	F4	65	36	389	42.0833	F4	65	49	
386	44.0157	Eb4	63	52	390	42.2916	Eb4	63	49	
387	44.3189	Bb2	46	45	394	42.5	Bb2	46	49	
388	44.4083	G#3	56	51	395	42.5469	G#3	56	49	
389	44.5713	D6	86	59	392	42.5	D6	86	49	
390	44.5806	G5	79	48	393	42.5	G5	79	49	
391	44.586	D5	74	39	391	42.5	D5	74	49	
392	44.6073	D4	62	48	396	42.5955	D4	62	49	
393	44.9025	C4	60	42	397	42.7083	C4	60	49	
394	45.1669	F6	89	59	399	42.9166	F6	89	49	
395	45.211	G#5	80	42	398	42.9166	G#5	80	49	
396	45.2176	F5	77	45	400	42.9166	F5	77	49	
397	45.219	Bb3	58	43	401	42.9166	Bb3	58	49	
398	45.2924	G#5	80	3	*	-1	*	-1	-1	
399	45.5662	G#4	68	47	402	43.125	G#4	68	49	
400	46.0536	Eb6	87	55	404	43.3333	Eb6	87	49	
401	46.0857	Eb5	75	31	403	43.3333	Eb5	75	49	
402	46.1177	Eb2	39	42	406	43.3333	Eb2	39	49	
403	46.1258	G5	79	27	405	43.3333	G5	79	49	
404	46.3955	Bb2	46	52	407	43.5416	Bb2	46	49	
405	46.6506	G5	79	61	409	43.75	G5	79	49	
406	46.668	G4	67	49	408	43.75	G4	67	49	
407	46.672	Bb4	70	42	410	43.75	Bb4	70	49	
408	46.684	Eb3	51	31	412	43.75	Eb3	51	49	
409	46.899	G3	55	56	413	43.9583	G3	55	49	
410	47.0713	G#5	80	72	415	44.1666	G#5	80	49	
411	47.082	G#4	68	58	414	44.1666	G#4	68	49	
412	47.0833	Bb3	58	53	416	44.1666	Bb3	58	49	
413	47.2516	Eb4	63	60	417	44.375	Eb4	63	49	
414	47.4252	A5	81	80	419	44.5833	A5	81	49	
415	47.4385	A4	69	69	418	44.5833	A4	69	49	
416	47.4893	F4	65	59	420	44.5833	F4	65	49	
417	47.6428	F#4	66	68	421	44.7916	F#4	66	49	
418	47.9313	Bb5	82	69	423	45	Bb5	82	49	
419	47.9567	Bb4	70	47	422	45	Bb4	70	49	
420	47.9834	Eb5	75	31	424	45	Eb5	75	49	
421	48.0061	G#4	68	62	425	45	G#4	68	49	
422	48.2184	G4	67	66	426	45.2083	G4	67	49	
423	48.4214	Eb4	63	57	427	45.4166	Eb4	63	49	
424	48.6151	C4	60	62	428	45.625	C4	60	49	
425	48.782	Bb3	58	63	429	45.8333	Bb3	58	49	
426	48.9569	G3	55	60	430	46.0416	G3	55	49	
427	49.1225	Eb3	51	64	431	46.25	Eb3	51	49	
428	49.2788	F3	53	66	432	46.4583	F3	53	49	
429	49.4337	G3	55	69	433	46.6666	G3	55	49	
430	49.5993	D3	50	71	434	46.875	D3	50	49	
431	49.7729	A5	81	78	436	47.0833	A5	81	49	
432	49.7863	C3	48	69	437	47.0833	C3	48	49	
433	49.7916	A4	69	73	435	47.0833	A4	69	49	
434	49.9439	G3	55	68	438	47.2916	G3	55	49	
435	50.1068	Bb5	82	92	440	47.5	Bb5	82	49	
436	50.1188	Bb4	70	85	439	47.5	Bb4	70	49	
437	50.1241	Eb5	75	73	441	47.5	Eb5	75	49	
438	50.1282	Bb3	58	62	443	47.5	Bb3	58	49	
439	50.2684	D4	62	72	444	47.7083	D4	62	49	
440	50.4326	D6	86	89	446	47.9166	D6	86	49	
441	50.4433	D5	74	86	445	47.9166	D5	74	49	
442	50.458	F4	65	69	447	47.9166	F4	65	49	
443	50.6022	Eb4	63	75	448	48.125	Eb4	63	49	
444	50.9294	C6	84	81	450	48.3333	C6	84	49	
445	50.9428	C5	72	81	449	48.3333	C5	72	49	
446	50.9455	Eb5	75	70	451	48.3333	Eb5	75	49	
447	50.9575	G5	79	71	452	48.3333	G5	79	49	
448	50.9615	Bb2	46	57	453	48.3333	Bb2	46	49	
449	50.9628	G3	55	59	454	48.3333	G3	55	49	
450	51.1525	C4	60	66	455	48.5416	C4	60	49	
451	51.302	Eb4	63	76	456	48.75	Eb4	63	49	
452	51.3408	A5	81	18	*	-1	*	-1	-1	
453	51.4449	G#4	68	75	457	48.9583	G#4	68	49	
454	51.5798	G4	67	77	458	49.1666	G4	67	49	
455	51.7307	Eb4	63	78	459	49.375	Eb4	63	49	
456	51.8816	D6	86	89	461	49.5833	D6	86	49	
457	51.8923	D5	74	88	460	49.5833	D5	74	49	
458	51.9083	D4	62	81	462	49.5833	D4	62	49	
459	52.0566	C4	60	76	463	49.7916	C4	60	49	
460	52.3464	Eb6	87	89	465	50	Eb6	87	49	
461	52.3557	Eb5	75	83	464	50	Eb5	75	49	
462	52.3557	G#5	80	71	466	50	G#5	80	49	
