//Version: PianoRoll_v170101
1492	192.498	192.587	Eb4	58	61	0
1493	192.615	192.643	G#4	59	65	0
1494	192.75	192.774	C5	64	65	0
1495	192.846	192.888	Eb5	54	65	0
1496	192.847	193.388	Eb3	29	41	0
1497	192.888	193.349	Eb2	27	39	0
1498	192.939	192.978	G#5	37	55	0
1499	193.053	193.332	G#5	56	52	0
1500	193.318	193.628	G#2	32	51	0
1501	193.321	193.36	G#6	61	65	0
1502	193.819	194.217	Eb4	44	38	0
1503	194.141	194.639	Eb3	26	38	0
1504	194.15	194.51	Eb2	27	33	0
1505	194.156	194.471	Bb3	50	54	0
1506	194.462	194.731	C4	47	51	0
1507	194.47	194.689	G#2	31	47	0
1508	194.745	195.009	Eb4	48	37	0
1509	194.992	195.334	Bb3	53	51	0
1510	195.009	195.474	Eb3	34	30	0
1511	195.01	195.334	Eb2	29	35	0
1512	195.296	195.702	C4	55	37	0
1513	195.319	195.523	G#2	36	55	0
1514	195.554	195.897	Eb4	62	60	0
1515	195.766	195.841	Eb2	48	57	0
1516	195.826	196.367	Bb3	64	54	0
1517	196.27	196.533	G#2	24	53	0
1518	196.271	196.493	G#1	36	57	0
1519	196.314	197.627	G#4	62	59	0
1520	196.337	196.427	C4	37	80	0
1521	196.684	196.791	Eb4	44	80	0
1522	196.791	196.962	Eb4	5	35	0
1523	196.891	197.364	Eb2	36	34	0
1524	196.928	197.452	Eb3	27	39	0
1525	196.935	197.181	Bb3	37	38	0
1526	197.239	197.457	C4	47	32	0
1527	197.258	197.485	G#2	26	56	0
1528	197.501	197.819	F4	58	54	0
1529	197.561	197.755	Eb4	25	23	0
1530	197.776	198.165	G4	64	60	0
1531	197.787	198.214	Eb2	31	32	0
1532	197.799	198.344	Eb3	35	32	0
1533	197.799	197.894	Bb3	51	58	0
1534	198.117	198.499	G#4	61	60	0
1535	198.133	198.254	C4	34	47	0
1536	198.15	198.371	G#2	28	55	0
1537	198.403	198.698	F4	60	58	0
1538	198.407	198.579	Eb4	52	50	0
1539	198.631	198.692	Bb3	56	62	0
1540	198.639	198.994	G4	68	60	0
1541	198.646	199.042	Eb2	36	33	0
1542	198.652	199.142	Eb3	42	54	0
1543	198.93	199.273	G#4	71	61	0
1544	198.937	199.056	C4	41	42	0
1545	198.963	199.191	G#2	39	54	0
1546	199.182	199.478	F4	70	63	0
1547	199.191	199.44	Eb4	59	59	0
1548	199.435	199.534	G4	71	62	0
1549	199.444	199.51	Bb3	58	59	0
1550	199.47	199.92	Eb3	53	50	0
1551	199.475	199.838	Eb2	42	36	0
1552	199.666	199.769	Bb4	60	55	0
1553	199.698	199.888	C4	56	20	0
1554	199.705	200.207	G#4	77	61	0
1555	199.711	199.957	G#2	54	59	0
1556	199.988	200.465	Eb4	76	51	0
1557	200.238	200.634	G4	78	54	0
1558	200.247	200.717	Eb3	59	37	0
1559	200.251	200.399	Bb3	60	58	0
1560	200.259	200.625	Eb2	47	51	0
1561	200.545	200.837	G#4	82	62	0
1562	200.559	200.629	B3	52	80	0
1563	200.569	200.804	G#2	49	60	0
1564	200.629	200.72	B3	20	46	0
1565	200.797	200.864	F#4	74	61	0
1566	201.049	201.361	Bb4	79	61	0
1567	201.053	201.572	Eb3	58	51	0
1568	201.063	201.484	Eb2	52	53	0
1569	201.063	201.451	E4	60	40	0
1570	201.367	201.787	B4	79	59	0
1571	201.39	201.713	Eb4	62	35	0
1572	201.406	201.672	G#2	56	52	0
1573	201.658	201.928	F#4	75	62	0
1574	201.891	202.472	B3	80	57	0
1575	201.904	202.409	Eb3	61	49	0
1576	201.907	202.32	Eb2	59	50	0
1577	202.242	203.743	B4	85	52	0
1578	202.263	202.835	G#2	55	61	0
1579	202.307	202.476	C#4	28	24	0
1580	202.552	202.871	F4	66	80	0
1581	202.824	202.89	C#2	60	62	0
1582	202.83	203.429	G#3	67	52	0
1583	203.292	203.567	F#2	53	60	0
1584	203.305	203.915	C#4	64	57	0
1585	203.31	203.491	F#1	45	55	0
1586	203.662	204.495	F#4	62	55	0
1587	203.909	204.43	C#3	50	36	0
1588	203.911	204.327	B3	62	29	0
1589	203.914	204.275	C#2	39	47	0
1590	204.189	204.61	C#4	64	25	0
1591	204.208	204.464	F#2	48	48	0
1592	204.436	204.897	Bb4	77	61	0
1593	204.679	205.076	C#2	42	51	0
1594	204.69	205.203	C#3	47	55	0
1595	204.703	204.892	B3	57	59	0
1596	204.864	204.904	F#4	64	66	0
1597	204.98	205.286	F#2	51	54	0
1598	204.984	206.542	F#4	73	26	0
1599	205.26	205.909	Bb3	67	53	0
1600	205.514	206.005	C#3	58	38	0
1601	205.534	205.939	C#2	42	30	0
1602	205.661	205.74	F#3	70	60	0
1603	205.824	206.148	F#3	68	58	0
1604	205.832	206.33	F#2	60	58	0
1605	206.074	206.636	C#4	76	29	0
1606	206.299	206.37	C#2	65	61	0
1607	206.362	206.656	G#3	78	63	0
1608	206.638	206.883	F#1	44	62	0
1609	206.721	206.928	F#2	62	57	0
1610	206.765	206.911	Bb3	66	61	0
1611	206.914	207.031	C#4	66	58	0
1612	207.032	207.075	F#4	63	65	0
1613	207.169	207.25	Bb4	72	62	0
1614	207.263	207.846	C#3	37	37	0
1615	207.27	207.352	C#5	66	61	0
1616	207.282	207.835	C#2	42	32	0
1617	207.362	207.388	F#5	58	63	0
1618	207.464	207.795	F#5	86	58	0
1619	207.752	207.814	F#6	72	62	0
1620	207.772	208.246	F#2	45	34	0
1621	208.38	208.829	C#4	54	33	0
1622	208.742	209.164	C#2	23	29	0
1623	208.755	209.367	C#3	27	39	0
1624	208.763	209.136	G#3	49	58	0
1625	209.141	209.494	A3	49	62	0
1626	209.152	209.443	F#2	36	52	0
1627	209.435	209.49	C#4	56	62	0
1628	209.694	209.842	F#4	59	63	0
1629	209.713	210.14	C#2	26	38	0
1630	209.713	210.282	C#3	30	40	0
1631	209.733	210.228	G#3	40	36	0
1632	210.008	210.282	E4	69	64	0
1633	210.031	210.298	F#2	49	57	0
1634	210.064	210.292	A3	25	50	0
1635	210.274	210.314	C#4	65	63	0
1636	210.513	211.108	F#4	74	58	0
1637	210.527	211.199	C#3	26	41	0
1638	210.545	211.036	C#2	36	37	0
1639	210.547	210.997	G#3	47	59	0
1640	210.896	211.518	D4	76	54	0
1641	210.911	211.254	F#2	49	52	0
1642	210.94	211.049	A3	25	34	0
1643	211.23	211.665	C4	68	38	0
1644	211.473	211.74	G#3	65	63	0
1645	211.5	211.835	C#2	41	49	0
1646	211.509	211.935	C#3	44	47	0
1647	211.74	212.17	A3	72	60	0
1648	211.747	211.974	F#2	60	58	0
1649	211.978	212.011	A4	69	63	0
1650	212.243	212.631	C#2	42	48	0
1651	212.255	212.376	F#3	62	50	0
1652	212.297	212.782	C#3	10	41	0
1653	212.524	212.855	C#4	72	61	0
1654	212.532	212.779	F3	60	60	0
1655	212.556	212.81	G#2	50	59	0
1656	212.788	212.826	G#3	68	66	0
1657	213.022	213.417	C#4	75	60	0
1658	213.049	213.551	C#3	47	51	0
1659	213.053	213.412	C#2	48	51	0
1660	213.34	213.59	E4	81	65	0
1661	213.346	213.499	A3	41	63	0
1662	213.372	213.624	F#2	52	56	0
1663	213.582	213.718	C#4	76	46	0
1664	213.849	214.383	F#4	83	60	0
1665	213.861	214.697	F#3	66	53	0
1666	213.869	214.427	C#2	50	37	0
1667	213.873	214.563	C#3	49	51	0
1668	214.265	216.528	D4	73	53	0
1669	214.311	214.653	F#2	47	55	0
1670	214.623	214.846	C4	56	37	0
1671	214.886	215.26	C#2	40	32	0
1672	214.908	215.068	G#3	45	36	0
1673	214.924	215.334	C#3	39	54	0
1674	215.191	215.422	F#2	42	51	0
1675	215.191	215.438	A3	50	55	0
1676	215.462	215.733	C4	50	36	0
1677	215.726	215.995	C#2	34	35	0
1678	215.741	216.087	F#3	49	35	0
1679	215.746	216.172	C#3	35	42	0
1680	216.024	216.25	A3	43	50	0
1681	216.036	216.242	F#2	40	48	0
1682	216.33	216.569	C4	43	55	0
1683	216.586	216.924	C#2	25	31	0
1684	216.604	216.692	G#3	44	59	0
1685	216.608	217.114	C#3	36	38	0
1686	216.922	217.234	F#2	41	28	0
1687	216.927	217.52	A3	46	38	0
1688	217.201	217.229	A4	58	62	0
1689	217.516	217.635	F#3	52	48	0
1690	217.532	217.916	C#2	32	39	0
1691	217.559	217.675	C#3	36	80	0
1692	217.675	218.09	C#3	15	41	0
1693	217.88	218.257	C#4	53	36	0
1694	217.926	218.178	G#2	24	38	0
1695	218.182	218.356	G#3	43	62	0
1696	218.424	218.464	C#4	58	63	0
1697	218.428	218.841	C#2	46	62	0
1698	218.747	219.303	F4	67	39	0
1699	218.798	219.172	G#2	34	55	0
1700	219.064	219.101	F3	55	64	0
1701	219.065	219.367	G#4	74	63	0
1702	219.317	219.392	C#5	77	61	0
1703	219.344	219.775	C#2	57	56	0
1704	219.518	219.57	C#5	78	56	0
1705	219.522	219.559	E4	66	66	0
1706	219.592	219.659	Eb5	77	49	0
1707	219.639	220.017	C#5	83	58	0
1708	219.657	220.243	G#2	59	54	0
1709	219.686	219.687	E4	11	127	0
1710	219.992	220.39	C5	84	53	0
1711	220.004	220.069	E3	72	55	0
1712	220.012	220.101	Eb4	69	54	0
1713	220.303	220.82	C#5	92	54	0
1714	220.31	220.665	C#2	77	62	0
1715	220.316	220.358	E4	78	61	0
1716	220.725	221.215	E5	83	39	0
1717	220.728	221.146	E2	72	59	0
1718	220.744	220.947	G#4	78	63	0
1719	221.104	221.489	D5	88	47	0
1720	221.119	221.597	B2	90	61	0
1721	221.119	221.202	F#4	88	80	0
1722	221.525	221.557	G#3	82	71	0
1723	221.536	221.839	B4	86	63	0
1724	221.541	221.601	D4	84	64	0
1725	221.791	221.91	C#5	91	62	0
1726	221.804	221.852	C#4	82	59	0
1727	221.859	221.904	Eb4	35	48	0
1728	222.258	222.713	A5	91	58	0
1729	222.259	222.452	A1	86	62	0
1730	222.795	222.836	E5	63	63	0
1731	222.807	223.117	E3	51	37	0
1732	222.867	222.908	F#5	69	60	0
1733	222.924	222.966	E5	75	57	0
1734	223.007	223.054	F#5	66	56	0
1735	223.062	223.097	E5	73	63	0
1736	223.067	223.385	E2	70	64	0
1737	223.149	223.196	F#5	62	49	0
1738	223.196	223.248	E5	70	57	0
1739	223.333	223.376	E5	68	61	0
1740	223.338	223.579	A2	78	61	0
1741	223.4	223.463	F#5	71	58	0
1742	223.455	223.496	E5	72	59	0
1743	223.527	223.587	F#5	64	56	0
1744	223.588	223.833	E3	77	57	0
1745	223.595	223.623	E5	62	59	0
1746	223.65	223.698	F#5	52	48	0
1747	223.692	223.81	E5	49	48	0
1748	223.779	223.874	Eb5	69	63	0
1749	223.806	224.415	E2	69	61	0
1750	223.857	224.201	E5	53	59	0
1751	224.122	224.287	A5	75	61	0
1752	224.136	224.252	A4	56	60	0
1753	224.158	224.331	C#5	54	59	0
1754	224.174	224.63	A2	64	37	0
1755	224.438	224.904	F#5	81	60	0
1756	224.44	224.508	F#4	76	46	0
1757	224.448	224.709	E3	68	60	0
1758	224.463	224.69	E5	62	54	0
1759	224.687	225.243	E2	75	49	0
1760	224.687	224.842	G#5	83	63	0
1761	224.698	224.749	B4	62	60	0
1762	224.701	224.802	G#4	69	62	0
1763	224.948	225.109	A5	88	60	0
1764	224.952	225.463	A2	73	63	0
1765	224.956	225.065	A4	73	60	0
1766	224.976	225.143	C#5	58	60	0
1767	225.199	225.414	E3	76	56	0
1768	225.217	225.573	F#5	84	80	0
1769	225.223	225.318	F#4	79	36	0
1770	225.237	225.465	E5	67	34	0
1771	225.436	225.501	E2	80	63	0
1772	225.454	225.681	G#5	93	62	0
1773	225.459	225.641	G#4	82	60	0
1774	225.466	225.519	B4	72	59	0
1775	225.637	225.745	F#5	11	51	0
1776	225.762	225.854	A2	65	64	0
1777	225.762	225.991	A5	87	62	0
1778	225.766	226.019	A4	76	61	0
1779	225.769	225.812	A1	64	63	0
1780	225.773	225.957	C#5	63	57	0
1781	225.995	226.369	E3	75	34	0
1782	226.003	226.278	E5	79	60	0
1783	226.247	226.413	G#5	92	62	0
1784	226.251	226.692	E2	78	53	0
1785	226.251	226.397	B4	75	55	0
1786	226.255	226.401	G#4	80	61	0
1787	226.516	226.787	A5	92	62	0
1788	226.517	226.899	A2	76	40	0
1789	226.524	226.775	A4	80	60	0
1790	226.736	226.928	E3	80	59	0
1791	226.747	226.905	G#5	93	61	0
1792	226.958	227.019	E2	84	64	0
1793	226.959	227.098	B5	96	61	0
1794	226.962	227.035	B4	88	56	0
1795	226.986	227.018	F#5	65	62	0
1796	227.293	227.38	A2	63	64	0
1797	227.293	227.593	C#6	90	63	0
1798	227.294	227.382	E5	42	47	0
1799	227.297	227.346	A1	80	65	0
1800	227.298	227.525	C#5	80	60	0
1801	227.53	227.846	E3	70	61	0
1802	227.552	228.158	A5	81	59	0
1803	227.611	227.8	G#5	32	80	0
1804	227.794	228.09	E2	85	63	0
1805	227.8	228.086	G#5	28	37	0
1806	227.802	227.878	A4	85	61	0
1807	228.075	228.362	A2	80	60	0
1808	228.09	228.298	C#5	94	61	0
1809	228.09	228.375	C#6	97	61	0
1810	228.105	228.151	Eb5	63	64	0
1811	228.336	228.576	Eb3	82	57	0
1812	228.348	229.089	G5	95	60	0
1813	228.376	228.463	A5	32	36	0
1814	228.587	228.651	Eb2	91	64	0
1815	228.603	228.654	G4	85	58	0
1816	228.627	228.664	F#5	46	36	0
1817	228.671	228.722	A4	22	43	0
1818	229.038	229.271	G#2	75	59	0
1819	229.045	229.209	G#1	81	63	0
1820	229.053	229.495	C#5	86	60	0
1821	229.056	229.475	C#6	91	60	0
1822	229.072	229.142	Eb5	63	53	0
1823	229.459	230.16	G#5	85	61	0
1824	229.463	229.845	Eb3	66	31	0
1825	229.693	229.769	G#4	86	64	0
1826	229.694	230.088	Eb2	67	52	0
1827	229.956	230.251	Eb5	94	64	0
1828	229.961	230.272	G#2	70	60	0
1829	230.219	230.342	C6	92	59	0
1830	230.227	230.363	C5	83	58	0
1831	230.233	230.506	Eb3	73	55	0
1832	230.478	230.88	Eb2	72	50	0
1833	230.615	230.665	G#5	85	59	0
1834	230.617	230.665	G#4	79	61	0
1835	230.74	230.943	G#4	85	60	0
1836	230.745	231.342	G#5	82	62	0
1837	230.76	231.072	G#2	56	58	0
1838	230.764	230.884	C#5	63	59	0
1839	230.764	231.337	Eb5	66	60	0
1840	231.013	231.349	C5	91	59	0
1841	231.032	231.338	Eb3	68	33	0
1842	231.242	231.632	Eb2	67	51	0
1843	231.359	231.391	G#4	83	68	0
1844	231.516	232.468	G#4	64	60	0
1845	231.534	232.024	G#2	62	62	0
1846	231.537	231.574	C#4	67	51	0
1847	231.542	232.563	Eb4	70	40	0
1848	231.764	232.042	C4	82	53	0
1849	231.796	231.942	Eb3	65	59	0
1850	231.999	232.05	Eb2	70	62	0
1851	232.17	232.354	G#3	87	62	0
1852	232.329	232.404	C4	30	55	0
1853	232.408	232.564	G#2	60	58	0
1854	232.412	232.532	G#1	64	63	0
1855	232.452	232.627	G#3	76	62	0
1856	232.612	232.699	G#4	70	62	0
1857	232.696	232.778	C4	76	57	0
1858	232.775	233.401	Eb3	57	48	0
1859	232.806	232.842	Eb4	68	65	0
1860	232.842	232.874	G#4	64	64	0
1861	232.93	232.99	G#4	79	63	0
1862	232.934	233.456	Eb2	63	55	0
1863	233.027	233.061	G#5	76	66	0
1864	233.146	233.376	G#5	91	62	0
1865	233.354	233.4	G#6	81	59	0
1866	233.392	233.929	G#2	56	35	0
1867	233.881	234.319	Eb4	63	39	0
1868	233.893	234.279	Eb3	38	36	0
1869	234.188	234.701	Eb2	39	35	0
1870	234.196	234.538	Bb3	61	50	0
1871	234.472	234.686	C4	66	58	0
1872	234.483	234.98	G#2	51	58	0
1873	234.707	234.742	Eb4	84	67	0
1874	234.711	235.06	Eb3	64	53	0
1875	234.957	235.055	Bb4	85	61	0
1876	234.958	235.37	Eb2	65	52	0
1877	234.958	235.016	Bb3	82	55	0
1878	235.223	235.332	C5	93	58	0
1879	235.232	235.716	G#2	62	62	0
1880	235.235	235.279	C4	80	58	0
1881	235.463	235.646	Eb3	69	57	0
1882	235.466	235.744	Eb4	84	61	0
1883	235.466	235.765	Eb5	86	59	0
1884	235.689	235.746	Eb2	72	63	0
1885	235.717	235.865	Bb4	91	61	0
1886	235.941	236.226	G#1	56	63	0
1887	236.091	236.279	G#2	51	59	0
1888	236.107	236.459	G#5	80	54	0
1889	236.112	236.279	G#4	73	61	0
1890	236.122	236.258	C5	71	59	0
1891	236.509	236.536	Eb5	58	64	0
1892	236.546	237	Eb3	46	25	0
1893	236.562	236.604	F5	67	61	0
1894	236.638	236.68	Eb5	69	61	0
1895	236.689	236.745	F5	70	56	0
1896	236.743	237.046	Eb2	52	60	0
1897	236.783	236.811	Eb5	61	63	0
1898	236.819	236.861	F5	69	59	0
1899	236.901	236.924	Eb5	70	69	0
1900	236.956	236.984	F5	55	59	0
1901	236.96	237.291	G#2	60	37	0
1902	237	237.039	Eb5	80	56	0
1903	237.055	237.098	F5	55	47	0
1904	237.12	237.178	Eb5	72	60	0
1905	237.174	237.257	F5	61	80	0
1906	237.215	237.564	Eb3	60	27	0
1907	237.293	237.424	Eb5	35	33	0
1908	237.376	237.468	D5	71	59	0
1909	237.445	237.958	Eb2	44	33	0
1910	237.46	237.782	Eb5	70	60	0
1911	237.779	237.947	G#5	67	61	0
1912	237.807	238.308	G#2	47	29	0
1913	237.811	237.95	G#4	45	63	0
1914	237.823	237.939	C5	42	49	0
1915	238.091	238.192	F4	65	59	0
1916	238.097	238.229	F5	72	58	0
1917	238.097	238.479	Eb3	49	30	0
1918	238.356	238.471	G5	78	61	0
1919	238.357	238.471	G4	72	56	0
1920	238.36	238.742	Eb2	51	54	0
1921	238.416	238.46	Bb4	29	45	0
1922	238.61	239.116	G#2	61	62	0
1923	238.611	238.766	G#5	86	65	0
1924	238.611	238.732	G#4	79	63	0
1925	238.841	239.006	Eb3	67	57	0
1926	238.854	238.981	F4	81	59	0
1927	238.865	239.002	F5	78	57	0
1928	239.085	239.156	Eb2	64	60	0
1929	239.096	239.243	G4	80	63	0
1930	239.096	239.24	G5	88	62	0
1931	239.369	239.46	G#1	70	60	0
1932	239.371	239.483	G#2	61	63	0
1933	239.379	239.755	G#5	84	62	0
1934	239.383	239.679	G#4	73	62	0
1935	239.62	239.977	Eb5	84	62	0
1936	239.631	239.973	Eb3	72	50	0
1937	239.852	239.944	G5	88	63	0
1938	239.857	239.912	G4	77	60	0
1939	239.861	240.192	Eb2	73	61	0
1940	239.872	239.949	Bb4	75	65	0
1941	240.1	240.414	G#5	88	62	0
1942	240.104	240.324	G#4	78	52	0
1943	240.123	240.386	G#2	74	62	0
1944	240.149	240.188	B4	41	54	0
1945	240.358	240.443	F#5	90	60	0
1946	240.37	240.602	Eb3	75	56	0
1947	240.574	240.989	Eb2	74	55	0
1948	240.586	240.741	Bb4	83	61	0
1949	240.586	240.765	Bb5	85	62	0
1950	240.63	240.67	E5	39	49	0
1951	240.884	241.127	B5	94	64	0
1952	240.887	241.178	G#2	76	60	0
1953	240.888	241.143	B4	88	64	0
1954	240.913	241.047	Eb5	65	49	0
1955	241.119	241.342	Eb3	76	59	0
1956	241.127	241.724	F#5	84	62	0
1957	241.373	241.704	Eb2	78	61	0
1958	241.389	241.471	G#4	87	62	0
1959	241.661	241.974	G#2	82	63	0
1960	241.668	242.028	B5	92	54	0
1961	241.674	241.877	B4	80	58	0
1962	241.674	241.954	C#5	80	61	0
1963	241.927	242.166	C#3	85	47	0
1964	241.936	242.716	F5	87	60	0
1965	241.963	241.99	G#5	63	62	0
1966	242.177	242.233	C#2	85	62	0
1967	242.205	242.267	G#4	88	63	0
1968	242.438	242.834	F#1	56	61	0
1969	242.647	242.902	F#2	76	56	0
1970	242.663	243.019	B5	96	59	0
1971	242.664	243.105	B4	86	56	0
1972	242.665	243.182	C#5	81	60	0
1973	243.149	243.942	F#5	78	59	0
1974	243.151	243.515	C#3	56	30	0
1975	243.395	243.469	F#4	80	64	0
1976	243.404	243.859	C#2	57	36	0
1977	243.655	243.973	C#5	89	61	0
1978	243.671	243.973	F#2	65	58	0
1979	243.919	244.098	Bb5	87	61	0
1980	243.933	244.112	Bb4	85	61	0
1981	243.937	244.205	C#3	69	59	0
1982	244.18	244.571	C#2	70	51	0
1983	244.313	244.343	F#4	79	68	0
1984	244.316	244.353	F#5	78	63	0
1985	244.413	244.669	F#4	79	62	0
1986	244.428	245.061	F#5	86	60	0
1987	244.439	245.075	C#5	72	59	0
1988	244.442	244.753	F#2	72	58	0
1989	244.452	244.566	B4	62	60	0
1990	244.723	245.08	Bb4	89	60	0
1991	244.735	245.1	C#3	72	38	0
1992	244.948	245.362	C#2	71	56	0
1993	245.087	245.119	F#4	83	66	0
1994	245.26	246.21	F#4	55	59	0
1995	245.268	245.808	F#2	70	59	0
1996	245.284	245.34	B3	62	48	0
1997	245.295	246.35	C#4	64	38	0
1998	245.529	245.878	Bb3	87	52	0
1999	245.546	245.729	C#3	70	61	0
2000	245.766	245.836	C#2	72	60	0
2001	245.931	246.098	F#3	86	60	0
2002	246.194	246.309	F#1	56	62	0
2003	246.194	246.35	F#2	63	58	0
2004	246.232	246.395	F#3	83	60	0
2005	246.378	246.469	F#4	62	61	0
2006	246.469	246.564	Bb3	71	57	0
2007	246.554	247.269	C#3	63	50	0
2008	246.564	246.606	C#4	56	63	0
2009	246.598	246.634	F#4	64	67	0
2010	246.701	246.764	F#4	82	62	0
2011	246.728	247.329	C#2	62	36	0
2012	246.921	247.218	F#5	83	39	0
2013	247.202	247.239	F#6	81	62	0
2014	247.219	247.816	F#2	51	32	0
2015	247.779	248.389	C#4	50	27	0
2016	247.782	248.312	C#3	37	80	0
2017	248.11	248.509	C#2	37	34	0
2018	248.121	248.477	G#3	56	60	0
2019	248.424	248.71	A3	51	51	0
2020	248.436	248.695	F#2	46	53	0
2021	248.712	248.739	C#4	59	62	0
2022	248.758	249.206	C#3	36	19	0
2023	248.957	249.109	F#4	72	63	0
2024	248.969	249.335	C#2	45	33	0
2025	248.97	249.352	G#3	59	60	0
2026	249.247	249.483	F#2	58	57	0
2027	249.248	249.475	E4	77	64	0
2028	249.284	249.506	A3	47	60	0
2029	249.483	249.519	C#4	73	64	0
2030	249.526	249.665	C#3	58	51	0
2031	249.738	250.352	F#4	77	38	0
2032	249.763	250.231	G#3	58	59	0
2033	249.769	250.223	C#2	44	51	0
2034	250.1	250.782	D4	74	50	0
2035	250.113	250.442	F#2	50	38	0
2036	250.414	250.824	C4	60	48	0
2037	250.419	250.8	C#3	47	25	0
2038	250.645	250.925	G#3	60	63	0
2039	250.673	250.997	C#2	50	36	0
2040	250.9	251.186	F#2	54	51	0
2041	250.924	251.326	A3	66	60	0
2042	251.179	251.214	A4	71	64	0
2043	251.21	251.417	C#3	51	35	0
2044	251.413	251.526	F#3	67	60	0
2045	251.427	251.821	C#2	56	52	0
2046	251.676	251.891	F3	62	58	0
2047	251.676	251.984	C#4	78	61	0
2048	251.694	251.917	G#2	46	60	0
2049	251.93	251.988	C#3	65	62	0
2050	251.938	251.971	G#3	69	66	0
2051	252.17	252.504	C#2	67	62	0
2052	252.19	252.532	C#5	86	53	0
2053	252.193	252.289	C#4	81	56	0
2054	252.488	252.736	E5	88	63	0
2055	252.497	252.747	E4	77	62	0
2056	252.498	252.819	F#2	66	60	0
2057	252.525	252.573	A4	56	48	0
2058	252.671	252.735	A4	29	80	0
2059	252.735	252.779	A4	21	62	0
2060	252.736	252.772	F#3	69	64	0
2061	252.743	252.826	C#5	84	61	0
2062	252.994	253.429	C#2	65	57	0
2063	252.994	253.147	F#5	87	60	0
2064	252.999	253.174	F#4	78	61	0
2065	253.018	253.049	Bb4	53	59	0
2066	253.38	254.559	D5	83	55	0
2067	253.385	253.738	F#2	67	58	0
2068	253.391	254.44	D4	74	57	0
2069	253.393	253.602	A4	65	47	0
2070	253.687	253.726	F#3	42	52	0
2071	253.71	254.142	C5	79	45	0
2072	253.941	254.235	C#2	63	60	0
2073	253.963	254.176	G#4	66	59	0
2074	254.228	254.562	A4	65	58	0
2075	254.233	254.586	F#2	58	58	0
2076	254.494	254.526	F#3	56	62	0
2077	254.511	254.791	C5	67	54	0
2078	254.747	254.793	D5	31	55	0
2079	254.774	255.171	F#4	63	59	0
2080	254.785	255.147	C#2	62	62	0
2081	255.129	255.255	F#2	51	60	0
2082	255.147	255.352	C4	66	57	0
2083	255.348	255.434	D4	60	60	0
2084	255.478	255.513	A3	48	60	0
2085	255.494	255.53	A4	56	64	0
2086	255.614	255.669	C5	75	52	0
2087	255.732	255.762	D5	61	61	0
2088	255.824	256.307	C#2	37	59	0
2089	255.849	255.876	A5	57	65	0
2090	255.968	256.353	A5	72	58	0
2091	256.319	256.421	F#2	41	60	0
2092	256.323	256.378	A6	70	60	0
2093	256.733	256.775	A3	39	54	0
2094	257.108	257.631	C#2	46	56	0
2095	257.11	257.225	C5	53	59	0
2096	257.115	257.267	C4	52	50	0
2097	257.587	258.002	C#5	56	33	0
2098	257.6	257.91	C#4	32	41	0
2099	257.627	257.939	F4	37	47	0
2100	257.639	257.995	G#2	33	58	0
2101	257.912	258.245	G#4	45	60	0
2102	257.914	257.951	F3	47	54	0
2103	258.19	258.926	C#4	68	56	0
2104	258.192	258.652	C#2	53	56	0
2105	258.597	259.229	G#2	46	36	0
2106	258.639	259.964	C#5	76	53	0
2107	258.65	259.149	E4	54	39	0
2108	258.945	259.021	E3	50	60	0
2109	258.974	259.391	G#4	64	53	0
2110	259.284	259.697	C#2	60	59	0
2111	259.313	259.717	C#4	65	52	0
2112	259.667	260.064	E2	72	38	0
2113	260.113	260.462	B2	55	59	0
2114	260.116	260.515	B4	74	62	0
2115	260.147	260.334	D4	60	36	0
2116	260.161	260.346	G#4	53	25	0
2117	260.474	260.617	C#5	85	61	0
2118	260.482	260.94	F#4	76	62	0
2119	260.485	260.522	G#3	62	65	0
2120	260.494	260.582	D4	65	53	0
2121	260.952	261.115	B4	62	63	0
2122	260.953	261.123	D5	72	63	0
2123	260.957	261.485	B3	61	59	0
2124	260.96	261.055	D4	60	60	0
2125	260.96	261.068	E4	59	61	0
2126	261.485	261.722	G#5	67	62	0
2127	261.486	261.674	G#4	58	61	0
2128	261.49	262.02	E5	58	56	0
2129	261.943	262.084	D5	55	60	0
2130	261.954	262.251	F#4	58	62	0
2131	261.954	262.163	F#5	73	61	0
2132	262.533	262.854	E5	60	57	0
2133	262.544	262.923	C#5	53	22	0
2134	262.546	262.812	E4	51	37	0
2135	262.55	262.72	A2	37	63	0
2136	262.558	262.649	A1	42	61	0
2137	262.936	263.19	E3	51	55	0
2138	263.217	263.372	Eb5	63	62	0
2139	263.225	263.312	C5	51	50	0
2140	263.237	263.424	Eb4	43	60	0
2141	263.245	263.504	F#3	46	55	0
2142	263.529	263.736	D5	51	59	0
2143	263.532	263.732	G#3	44	59	0
2144	263.539	264.002	B4	59	43	0
2145	263.551	263.746	D4	36	38	0
2146	263.77	263.999	E3	57	58	0
2147	263.997	264.097	D4	56	61	0
2148	264.018	264.343	C5	76	49	0
2149	264.024	264.092	G#4	63	61	0
2150	264.299	264.454	C#5	74	60	0
2151	264.315	264.817	A4	58	60	0
2152	264.319	264.451	C#4	50	59	0
2153	264.32	264.518	A2	45	59	0
2154	264.554	264.797	E3	64	58	0
2155	264.782	264.853	E5	79	62	0
2156	264.783	264.822	E4	63	66	0
2157	264.789	264.831	C#5	69	63	0
2158	264.801	265.199	A2	65	58	0
2159	265.088	265.302	A5	68	60	0
2160	265.111	265.319	A4	40	57	0
2161	265.127	265.503	C#5	48	56	0
2162	265.131	265.294	E3	40	58	0
